Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2231.11	1033.08	1323.72	2252.1	1036.75	1114.21	2064	1074.54	1246.39	2073.18	1079.43	1152.1	2170.6	1094.63	1060.99	2119.16	1091.44	1353.08	2144.53	921.299	1389.87	2317.05	525.137	1355.71	2293.26	473.736	1359.24	2362.5	444.035	1326.24	2083.15	184.086	1308.02	2050	188.703	1256.15	2194.87	71.5931	1300.51	2142.62	80.9354	1352.39	2162.32	931.178	1033.28	2182.64	502.378	1098.97	2158.55	435.186	1093.3	2213.6	425.069	1151	2091.13	66.8734	1131.91	2044.55	45.4326	1169.35	2242.51	40.4058	1171.81	2205.45	25.875	1103.97
0.273	2230.53	1032.95	1323.26	2250.59	1036.09	1113.68	2062.96	1074.33	1246.62	2071.82	1079.14	1152.39	2169.2	1094.22	1060.99	2118.37	1091.25	1353.15	2144.38	921.588	1390.27	2321.58	526.431	1355.8	2299.32	474.123	1359.44	2369.1	446.719	1325.94	2099.04	176.763	1309.1	2065.47	179.67	1257.06	2215.37	69.2356	1301.66	2162.46	76.3445	1354.09	2160.07	930.69	1033.4	2175.8	501.957	1098.71	2151.22	434.981	1093.07	2206.31	424.489	1150.65	2082.12	66.9711	1132.06	2035.46	45.5071	1169.44	2233.43	40.2983	1171.82	2196.14	25.8142	1103.93
0.28	2229.9	1032.77	1322.94	2249.16	1035.36	1113.29	2062.01	1074.05	1246.82	2071.32	1078.95	1152.84	2167.69	1093.71	1061.04	2117.61	1090.95	1353.19	2144.24	921.757	1390.62	2325.74	527.565	1355.97	2305.17	474.148	1359.55	2375.26	449.205	1325.59	2115.23	169.244	1310.18	2081.38	170.643	1258.13	2236.77	67.6401	1303.42	2183	72.0434	1355.49	2157.75	930.151	1033.51	2169.03	501.645	1098.55	2144.09	434.658	1092.99	2199.07	423.953	1150.37	2072.9	66.9618	1132.16	2026.23	45.6895	1169.64	2224.34	40.2285	1171.92	2186.86	25.7607	1103.96
0.287	2229.23	1032.52	1322.67	2247.69	1034.58	1112.91	2061.01	1073.61	1247.12	2070.08	1078.19	1153.01	2166.22	1093.26	1061.13	2116.4	1090.65	1353.04	2144.14	921.783	1390.91	2329.56	528.569	1356.02	2310.63	473.993	1359.67	2381.09	451.55	1325.53	2131.86	161.714	1311.42	2098.02	161.448	1259.32	2257.88	65.6364	1305.11	2203.81	68.031	1357.13	2155.75	929.761	1033.79	2162.29	501.222	1098.36	2136.9	434.452	1092.8	2191.9	423.35	1150.09	2063.81	66.9943	1132.27	2017.02	45.8496	1169.95	2215.25	40.1505	1171.83	2177.58	25.6574	1103.91
0.293	2228.62	1032.1	1322.53	2246.28	1033.67	1112.6	2060.14	1073.12	1247.44	2068.92	1077.61	1153.3	2164.52	1092.5	1061.22	2115.46	1090.29	1353	2143.95	921.642	1391.19	2332.97	529.279	1356.11	2315.89	473.688	1359.77	2386.62	453.716	1325.21	2148.84	154.175	1312.77	2114.78	152.244	1260.77	2278.63	63.4483	1306.68	2224.82	64.1473	1358.79	2153.72	929.106	1033.94	2155.53	500.781	1098.05	2129.76	434.22	1092.64	2184.66	422.675	1149.8	2054.66	67.0984	1132.37	2007.85	45.932	1170.05	2206.01	40.187	1171.88	2168.43	25.5628	1103.98
0.3	2227.96	1031.47	1322.36	2244.98	1032.7	1112.35	2059.16	1072.54	1247.74	2067.76	1076.94	1153.6	2163.33	1091.73	1061.19	2114.93	1089.81	1353.22	2143.1	921.217	1391.34	2335.97	529.635	1356.11	2320.71	473.201	1359.88	2391.73	455.747	1324.76	2166.31	146.685	1314.09	2132.12	143.184	1262.2	2299.7	61.6744	1308.42	2246.02	60.396	1360.58	2151.59	928.356	1034.09	2148.98	500.278	1097.98	2122.64	433.905	1092.55	2177.59	422.031	1149.56	2045.45	67.2593	1132.46	1998.58	46.1917	1170.23	2196.81	40.1132	1171.85	2158.82	25.56	1103.88
0.307	2227.4	1030.87	1322.37	2243.6	1031.68	1112.12	2058.16	1071.85	1248.15	2066.62	1076.23	1153.96	2161.98	1090.81	1061.25	2114.49	1089.27	1353.54	2143.4	920.826	1391.64	2338.56	529.81	1356.17	2325.2	472.508	1360	2396.54	457.496	1323.99	2184.03	139.279	1315.64	2149.95	134.179	1263.65	2321.23	60.4768	1310.44	2267.48	57.0708	1362.35	2149.59	927.624	1034.22	2142.43	499.79	1097.82	2115.64	433.621	1092.43	2170.52	421.355	1149.3	2036.45	67.2528	1132.61	1989.39	46.3633	1170.38	2187.57	40.0615	1171.83	2149.78	25.4616	1104.03
0.313	2226.81	1030.15	1322.43	2242.25	1030.62	1112.01	2057.12	1071.17	1248.49	2065.49	1075.53	1153.96	2160.05	1089.84	1061.31	2114.21	1088.33	1353.91	2142.08	920.101	1391.59	2340.82	529.589	1356.21	2329.36	471.489	1360.11	2400.97	459.109	1323.51	2202.39	132.014	1317.15	2168.07	125.335	1265.41	2342.64	59.1493	1312.09	2289.13	54.0725	1364.28	2147.57	926.867	1034.31	2136.11	499.3	1097.72	2108.73	433.353	1092.39	2163.54	420.607	1149.11	2027.24	67.4539	1132.68	1980.16	46.5803	1170.5	2178.34	39.9664	1171.77	2140.5	25.3945	1104.03
0.32	2226.2	1029.18	1322.42	2241.11	1029.47	1111.88	2056.11	1070.22	1248.86	2064.41	1074.49	1154.81	2159.29	1088.72	1061.36	2113.52	1087.54	1354.14	2140.35	919.32	1391.4	2342.66	529.006	1356.25	2333.1	470.213	1360.25	2404.8	460.507	1323.44	2220.85	124.94	1318.88	2186.6	116.669	1267.18	2363.98	58.2267	1313.65	2310.95	51.3884	1366.14	2145.66	925.996	1034.49	2129.8	498.775	1097.78	2101.96	433.012	1092.4	2156.76	419.893	1149.07	2018.26	67.5061	1132.87	1970.98	46.7891	1170.83	2169.18	39.8513	1171.82	2131.22	25.3538	1104.08
0.327	2225.63	1028.18	1322.5	2239.93	1028.21	1111.87	2056.3	1069.11	1249.42	2063.42	1073.47	1155.23	2157.91	1087.64	1061.38	2113.11	1086.51	1354.49	2142.14	918.526	1392.23	2344.03	528.23	1356.46	2336.73	468.618	1360.6	2408.31	461.765	1322.85	2239.66	118.187	1320.67	2205.39	108.345	1269.26	2385.4	57.8872	1315.32	2332.89	49.1593	1368.03	2143.82	925.063	1034.69	2123.57	498.21	1097.68	2095.26	432.684	1092.42	2150.02	419.068	1148.99	2009.24	67.701	1133.1	1961.77	47.0477	1171.16	2159.93	39.7882	1171.81	2121.87	25.2345	1104.13
0.333	2224.98	1026.92	1322.42	2238.64	1026.6	1111.98	2055.57	1068.04	1249.92	2062.4	1072.37	1155.75	2156.95	1086.34	1061.59	2112.62	1085.28	1354.73	2141.68	917.432	1392.42	2345.07	526.979	1356.67	2339.85	466.813	1360.9	2411.16	462.465	1322.48	2258.63	111.842	1322.77	2224.7	100.389	1271.84	2406.94	57.9473	1316.76	2355.05	47.4421	1369.77	2142	924.023	1034.9	2117.51	497.623	1097.89	2088.59	432.263	1092.58	2143.36	418.3	1149.02	2000.01	67.802	1133.23	1952.3	47.5376	1171.49	2150.76	39.7197	1171.85	2112.61	25.1564	1104.28
0.34	2224.59	1025.63	1322.51	2237.49	1025.22	1111.98	2054.97	1066.88	1250.41	2061.39	1071.21	1156.34	2155.95	1085.03	1061.85	2112.04	1083.99	1354.88	2141.31	916.379	1392.64	2345.71	525.439	1357.06	2342.71	464.743	1361.2	2413.61	463.013	1322.21	2277.93	105.85	1324.87	2243.99	92.8932	1274.32	2428.36	58.4445	1317.78	2377.31	46.3058	1371.44	2140.21	923.045	1035.1	2111.61	497.023	1097.99	2082.13	431.901	1092.78	2136.78	417.539	1149.17	1991.03	68.0541	1133.5	1943.15	47.8445	1171.69	2141.5	39.6214	1171.86	2103.37	25.1319	1104.22
0.347	2224.31	1024.17	1322.57	2236.41	1023.37	1111.7	2054.32	1065.59	1251	2060.48	1069.93	1156.91	2153.84	1083.68	1061.61	2111.59	1082.74	1355.05	2141.09	915.064	1392.91	2346.01	523.585	1357.3	2345.39	462.688	1361.7	2415.37	463.173	1321.75	2297.39	100.425	1327.28	2263.35	85.9144	1277.08	2449.6	59.7455	1318.63	2399.68	45.8185	1372.93	2138.46	922.003	1035.28	2105.87	496.365	1098.18	2075.78	431.561	1092.99	2130.27	416.684	1149.3	1981.92	68.3359	1133.82	1933.94	48.3879	1172.22	2132.35	39.543	1171.89	2093.94	25.1441	1104.46
0.353	2224.08	1022.62	1322.61	2235.34	1021.77	1111.75	2053.87	1064.32	1251.48	2059.66	1068.64	1157.42	2152.62	1082.28	1061.74	2111.15	1081.09	1355.3	2140.66	913.743	1393.16	2345.89	521.458	1357.5	2347.67	460.33	1362.13	2416.98	462.963	1321.57	2316.88	95.5491	1329.6	2282.82	79.6021	1279.85	2470.66	61.8306	1319.21	2422.16	45.9796	1374.2	2136.65	920.686	1035.34	2100.17	495.747	1098.39	2069.46	431.053	1093.12	2124.04	415.767	1149.41	1972.95	68.6026	1134.12	1924.82	48.7716	1172.56	2123.18	39.4397	1171.9	2084.69	24.9956	1104.56
0.36	2223.91	1020.92	1322.59	2234.31	1020.14	1111.72	2053.35	1062.85	1252.11	2058.82	1067.27	1158.02	2151.48	1080.84	1061.99	2111.83	1079.57	1355.93	2140.4	912.333	1393.34	2345.42	519.087	1357.64	2349.56	457.805	1362.53	2418.25	462.475	1321.46	2336.37	91.3227	1332.06	2302.14	73.9629	1282.99	2490.9	64.9064	1319.53	2444.51	46.5913	1375.16	2135.33	919.574	1035.75	2094.59	495.111	1098.5	2063.34	430.714	1093.39	2117.68	414.968	1149.54	1963.87	68.9368	1134.48	1915.94	49.2522	1172.8	2113.93	39.4055	1171.91	2075.32	24.9818	1104.71
0.367	2223.85	1019.18	1322.59	2233.43	1018.47	1111.76	2051.99	1061.04	1252.32	2058.18	1065.89	1158.58	2150.33	1079.23	1062.16	2111.7	1077.92	1356.47	2140.18	910.712	1393.53	2344.72	516.49	1358.04	2351.25	455.301	1362.89	2419.29	461.748	1321.39	2355.51	87.9192	1334.7	2321.17	68.9524	1286.16	2510.98	68.8913	1319.73	2466.25	48.1893	1376.11	2133.92	918.41	1035.96	2089.13	494.519	1098.73	2057.23	430.339	1093.52	2111.39	414.124	1149.66	1954.89	69.4319	1134.78	1906.8	50.0115	1173.22	2104.83	39.3517	1171.95	2065.98	24.9591	1104.83
0.373	2223.84	1017.42	1322.62	2232.45	1016.72	1111.85	2051.76	1059.41	1252.91	2057.44	1064.41	1159.21	2149.28	1077.84	1062.28	2111.66	1076.07	1356.95	2140.08	909.048	1393.74	2343.77	513.846	1358.11	2352.69	452.793	1363.15	2420.2	460.992	1321.34	2374.15	85.2314	1337.41	2339.75	64.7618	1289.46	2530.05	73.6709	1319.66	2487.58	50.5174	1376.89	2132.58	917.216	1036.24	2083.8	493.913	1098.72	2051.32	430.016	1093.7	2105.39	413.305	1149.64	1945.84	70.0097	1135.13	1897.76	50.8278	1173.77	2095.67	39.2688	1171.91	2056.64	25.0078	1105.07
0.38	2224	1015.57	1322.59	2231.78	1015.04	1111.87	2051.52	1057.92	1253.58	2056.75	1062.89	1159.8	2148.34	1076.31	1062.51	2111.59	1074.29	1357.39	2140.09	907.348	1393.95	2342.73	511.115	1358.17	2353.92	450.314	1363.51	2420.99	460.287	1321.22	2392.26	83.5095	1340.21	2357.9	61.2977	1292.74	2547.63	78.9491	1319.22	2507.98	53.8003	1377.4	2131.38	915.995	1036.44	2078.59	493.394	1098.83	2045.46	429.738	1093.77	2099.56	412.552	1149.62	1937.04	70.3777	1135.91	1888.68	51.2981	1174.86	2086.55	39.233	1171.77	2046.93	24.8678	1105.42
0.387	2224.37	1013.7	1322.63	2231.1	1013.39	1111.93	2051.31	1056.18	1254.31	2056.28	1061.29	1160.49	2147.51	1074.8	1062.87	2111.67	1072.69	1357.89	2140.21	905.563	1394.13	2341.81	508.455	1358.36	2355.09	448.14	1363.72	2421.38	459.613	1320.85	2409.43	82.6696	1342.05	2375.1	58.7871	1295.85	2564.82	84.6021	1318.42	2527	58.1043	1377.66	2130.23	914.747	1036.63	2073.42	492.904	1098.84	2039.61	429.454	1093.97	2093.78	411.777	1149.47	1927.95	70.7884	1136.74	1879.77	52.3721	1176.02	2077.42	39.1761	1171.8	2037.56	24.9266	1105.68
0.393	2224.8	1011.81	1322.63	2230.39	1011.64	1111.94	2051.3	1054.44	1254.99	2055.87	1059.64	1161.07	2146.67	1073.44	1063.3	2112.08	1070.81	1358.72	2140.73	903.747	1394.39	2341.04	506.059	1358.54	2356.34	446.241	1363.95	2421.59	459.118	1320.28	2425.5	82.7968	1344.1	2391.4	57.0845	1298.47	2580.48	90.8991	1317.99	2544.66	63.3931	1377.87	2129.24	913.498	1036.81	2068.38	492.417	1098.83	2033.97	429.221	1094.23	2088.29	411.087	1149.2	1919.08	71.8397	1137.38	1870.83	53.5413	1176.86	2068.36	39.0621	1171.36	2028.15	24.9605	1106.06
0.4	2225.45	1009.92	1322.71	2230.05	1009.99	1112	2051.4	1052.74	1255.73	2055.48	1057.98	1161.75	2146.09	1071.75	1063.7	2112.51	1068.82	1359.12	2140.97	901.979	1394.49	2340.37	503.839	1358.77	2357.36	444.47	1364.15	2421.75	458.755	1319.48	2440.46	83.3905	1345.46	2406.48	56.2922	1300.68	2594.75	97.07	1316.94	2561.1	68.5525	1377.65	2128.21	912.217	1037.01	2063.54	491.865	1099.12	2028.33	429.003	1094.56	2082.87	410.274	1149.18	1910.17	72.7292	1137.97	1861.79	54.6697	1177.55	2059.19	39.0089	1171.42	2018.68	24.9727	1106.26
0.407	2226.18	1008.11	1322.84	2229.68	1008.31	1111.99	2051.72	1050.97	1256.44	2055.22	1056.3	1162.47	2145.28	1070.11	1064	2113	1066.83	1359.54	2141.58	900.169	1394.69	2339.56	501.808	1359.22	2358.2	443.017	1364.53	2421.84	458.429	1318.57	2453.77	84.4768	1346.4	2420.2	55.8369	1302.37	2607.43	103.076	1315.84	2575.53	73.7378	1377.27	2127.3	910.78	1037.29	2059.04	491.363	1099.28	2023.17	428.755	1094.85	2077.75	409.467	1149.35	1901.24	73.4421	1138.29	1852.7	55.9829	1177.85	2049.99	38.9179	1171.44	2009.24	25.0016	1106.46
0.413	2226.95	1006.34	1322.95	2229.32	1006.53	1112.07	2052	1049.29	1257.23	2055.05	1054.56	1163.23	2144.57	1068.68	1064.25	2113.71	1064.89	1360.14	2142.36	898.38	1395.03	2339	500.091	1359.72	2358.81	441.713	1365.31	2421.89	458.317	1317.81	2465.35	85.9602	1346.86	2432.43	56.0562	1302.81	2618.59	108.603	1314.81	2587.93	78.3417	1376.39	2126.32	909.359	1037.72	2054.72	490.669	1099.66	2018.14	428.385	1095.16	2072.87	408.575	1149.63	1892.36	74.371	1138.43	1843.72	57.3262	1178.01	2040.72	38.8304	1171.37	1999.9	24.916	1106.68
0.42	2227.77	1004.62	1323.04	2228.96	1004.77	1112.16	2052.36	1047.61	1258.04	2054.86	1052.87	1163.99	2144.02	1067.03	1064.69	2114.54	1063.25	1360.86	2143.34	896.735	1395.51	2338.47	498.632	1360.56	2359.48	440.613	1365.95	2421.73	458.309	1317.29	2475.23	87.1979	1346.71	2442.97	56.4078	1302.52	2627.94	113.529	1313.75	2598.43	82.1347	1375.22	2125.4	907.827	1038.19	2050.75	489.976	1099.97	2013.42	428.019	1095.48	2068.1	407.605	1150.01	1883.61	75.4542	1138.4	1834.76	58.8009	1178.04	2031.5	38.7346	1171.35	1990.55	24.8943	1106.8
0.427	2228.61	1002.97	1323.09	2228.73	1002.99	1112.26	2052.72	1046.09	1258.85	2054.92	1051.24	1164.78	2143.55	1065.43	1065.21	2115.49	1061.38	1361.64	2144.49	895.244	1396.01	2337.91	497.21	1361.53	2359.88	439.687	1366.56	2421.35	458.199	1317.2	2483.13	87.8555	1345.71	2451.54	56.5881	1301.62	2635.65	117.596	1312.72	2606.66	85.1135	1374.19	2124.45	906.388	1038.65	2047.14	489.118	1100.26	2009.22	427.61	1095.99	2063.81	406.516	1150.32	1874.85	76.6556	1138.21	1825.8	60.4924	1177.87	2022.22	38.6733	1171.21	1981.25	24.8767	1106.78
0.433	2229.47	1001.35	1323.13	2228.72	1001.33	1112.31	2053.23	1044.66	1259.67	2055.02	1049.58	1165.65	2143.08	1063.75	1065.76	2116.48	1059.71	1362.46	2145.8	893.817	1396.66	2337.39	495.65	1362.4	2360.22	438.293	1367.05	2420.74	457.749	1317.48	2489.02	88.2726	1344.67	2458.12	56.5144	1300.05	2641.36	120.478	1311.76	2612.86	86.9605	1373.05	2123.6	904.923	1039.15	2043.97	488.279	1100.73	2005.18	427.257	1096.32	2059.59	405.346	1150.47	1866.24	77.9134	1137.89	1816.64	62.6264	1177.52	2012.93	38.5716	1171.15	1971.91	24.934	1106.83
0.44	2230.32	999.782	1323.15	2228.78	999.727	1112.39	2053.75	1043.35	1260.58	2055.26	1048.02	1166.43	2142.74	1062.01	1066.22	2117.75	1058.64	1363.74	2147.6	892.67	1397.78	2336.85	493.785	1363.55	2359.94	436.751	1368.16	2420.1	456.931	1318.14	2492.86	87.8138	1343.3	2462.64	56.154	1298.09	2645.26	121.796	1310.81	2616.94	86.8867	1371.75	2122.81	903.594	1039.87	2041.05	487.428	1101.01	2001.42	426.842	1096.51	2055.69	404.157	1150.67	1857.69	79.4223	1137.46	1807.82	64.8413	1176.94	2003.62	38.5713	1171.44	1962.72	24.8495	1106.79
0.447	2231.2	998.354	1323.29	2228.88	998.084	1112.51	2054.34	1042.09	1261.53	2055.56	1046.41	1167.34	2142.54	1060.29	1066.7	2119.05	1057.41	1364.74	2148.85	891.573	1398.51	2336.75	491.779	1364.09	2359.63	434.807	1368.57	2419.51	455.671	1318.09	2494.66	86.6526	1341.96	2464.93	55.2792	1296.3	2647.19	122.109	1310.14	2619.27	85.1646	1370.16	2122.04	902.204	1040.69	2038.38	486.564	1101.34	1998.08	426.501	1096.77	2052.2	402.918	1150.82	1849.27	81.0953	1136.91	1799.08	67.1806	1176.3	1994.44	38.4166	1170.74	1953.57	24.9416	1106.68
0.453	2232.14	996.933	1323.44	2228.99	996.559	1112.63	2055.01	1040.96	1262.58	2055.96	1044.94	1168.33	2142.45	1058.6	1067.32	2120.55	1056.4	1366.09	2150.39	890.674	1399.36	2336.92	490.08	1364.41	2359.26	432.737	1368.67	2419.57	454.271	1318.56	2494.34	85.087	1340.75	2464.98	53.8773	1294.88	2647.05	120.896	1309.46	2619.23	83.2194	1369.03	2121.35	901.007	1041.46	2036.08	485.682	1101.75	1995.07	426.076	1097.04	2048.93	401.651	1151.03	1840.92	82.88	1136.28	1790.46	69.8175	1175.63	1985.14	38.4522	1171.12	1944.4	24.8817	1106.59
0.46	2233.25	995.578	1323.67	2229.27	995.068	1112.76	2055.81	1039.84	1263.65	2056.44	1043.49	1169.39	2142.41	1057.03	1067.82	2122.16	1055.36	1366.18	2152.07	890.044	1400.35	2337.35	488.734	1364.36	2358.98	430.798	1368.52	2419.95	452.792	1318.88	2492.01	82.8555	1339.75	2462.74	51.9314	1293.42	2644.98	118.33	1308.82	2617.04	80.3047	1368.02	2120.76	899.761	1042.5	2034.08	485.023	1101.84	1992.44	425.668	1097.44	2046.04	400.34	1151.3	1832.84	84.8408	1135.52	1781.83	72.6709	1174.66	1975.94	38.3554	1170.88	1935.22	24.9158	1106.46
0.467	2234.53	994.284	1323.99	2229.45	993.594	1112.9	2056.7	1038.8	1264.84	2057.04	1042.08	1170.57	2142.57	1055.45	1068.26	2123.16	1054.27	1367.42	2153.89	889.569	1401.33	2337.92	487.569	1364.09	2358.81	429.195	1368.32	2420.44	451.215	1319.07	2487.81	79.9146	1338.7	2458.35	49.5471	1292.43	2641.13	114.151	1308.25	2612.87	76.5058	1367.24	2120.37	898.422	1043.45	2032.46	483.808	1102.62	1990.06	425.319	1097.98	2043.47	398.999	1151.6	1824.78	87.0879	1134.64	1773.53	75.7218	1173.65	1966.77	38.3013	1170.64	1926.19	24.9082	1106.32
0.473	2235.99	993.122	1324.35	2229.96	992.12	1113.12	2057.78	1037.79	1266.08	2057.81	1040.78	1171.75	2142.82	1053.9	1068.84	2124.69	1053.41	1368.6	2155.79	889.422	1402.2	2338.58	486.398	1363.68	2358.82	427.649	1367.38	2420.98	449.433	1319.13	2481.87	76.7226	1337.89	2452.04	47.5917	1291.64	2635.82	108.652	1307.85	2606.81	71.4456	1366.69	2119.98	897.193	1044.56	2031.25	482.883	1103.24	1988	424.938	1098.43	2041.23	397.699	1152.02	1816.89	89.5868	1133.96	1765.26	79.2434	1172.73	1957.6	38.2613	1170.4	1917.11	24.9458	1106.25
0.48	2237.6	992.118	1324.81	2230.48	990.65	1113.43	2059.03	1036.82	1267.25	2058.66	1039.46	1173.05	2143.26	1052.34	1069.57	2127.24	1052.36	1369.44	2157.79	889.471	1403.11	2339.42	485.307	1362.91	2358.42	425.948	1366.65	2421.31	447.391	1318.92	2474.49	73.2099	1337.31	2444.06	44.7328	1291.2	2628.92	101.979	1307.7	2598.95	65.4903	1366.28	2119.44	895.933	1045.21	2030.3	482	1103.42	1986.41	424.609	1098.87	2039.37	396.325	1152.44	1809.21	92.2611	1133.27	1757.33	82.9741	1171.83	1948.46	38.1717	1170.18	1908.16	25.0408	1106.14
0.487	2239.21	991.324	1325.34	2231.27	989.313	1113.76	2060.29	1035.97	1268.43	2059.63	1038.29	1174.35	2143.7	1050.85	1070.28	2128.2	1051.54	1369.2	2159.93	889.585	1403.97	2340.37	484.188	1362.3	2358.05	424.697	1366.45	2421.61	445.121	1318.45	2466	69.6204	1336.15	2434.84	42.7203	1290.2	2620.93	94.2893	1307.69	2589.74	58.7876	1366.3	2119.57	894.585	1046.35	2029.84	480.944	1104.44	1985.15	424.236	1099.5	2037.81	394.935	1152.87	1801.62	95.2096	1132.53	1749.66	87.0977	1171.04	1939.44	38.1394	1170.02	1899.08	25.2604	1106.18
0.493	2240.67	990.806	1325.68	2232.15	988.02	1114.19	2061.32	1035.12	1269.57	2060.63	1037.27	1175.66	2144.3	1049.49	1070.98	2129.25	1050.76	1370.1	2162.28	889.701	1405.17	2341.04	483.434	1362.08	2357.36	423.325	1365.52	2422.04	443.092	1317.85	2457.56	67.3701	1332.61	2428	44.0381	1288.21	2614.84	84.6139	1308.97	2580.76	50.6252	1367.37	2119.98	893.079	1047.63	2029.62	480.071	1104.73	1984.25	423.941	1100.31	2036.66	393.422	1153.24	1794.43	98.3782	1132.04	1742.29	91.5752	1170.53	1930.44	38.0281	1169.79	1889.99	25.3919	1106.19
0.5	2242.09	990.952	1326.01	2233.11	986.822	1114.65	2062.31	1034.55	1270.34	2061.51	1036.26	1176.8	2145.07	1048.24	1071.85	2130.44	1050.02	1371.38	2164.79	889.791	1406.47	2340.91	483.178	1361.64	2356.65	422.428	1364.45	2422.13	442.325	1317.24	2452.81	68.7779	1332.38	2422.94	46.4853	1286.43	2614.12	77.0826	1311.57	2573.37	43.68	1369.02	2120.43	891.446	1048.89	2030	479.102	1105.66	1983.59	423.704	1101.07	2035.79	391.792	1153.8	1787.65	101.751	1131.82	1735.24	96.3816	1169.97	1921.52	37.9318	1169.63	1880.99	25.739	1106.21
0.507	2243.46	991.222	1326.52	2234.29	985.899	1115.19	2063.4	1034.64	1270.81	2062.46	1035.28	1177.79	2145.91	1047.17	1072.62	2131.81	1049.78	1372.76	2167.15	890.207	1407.84	2340.86	483.36	1361.29	2356.58	422.215	1363.91	2422.16	442.02	1316.55	2450.25	70.7031	1333.02	2417.66	48.6512	1286.43	2610.75	73.3742	1313.56	2567.19	41.0663	1369.99	2121.1	890.028	1050.17	2030.75	478.164	1106.66	1983.48	423.612	1102.07	2035.44	390.304	1154.25	1780.7	105.798	1131.11	1728.74	101.835	1169.41	1912.61	37.7804	1169.58	1872.06	26.0013	1106.33
0.513	2244.85	991.628	1327.08	2235.37	985.166	1115.79	2064.76	1035.45	1271.6	2063.58	1034.55	1178.58	2146.95	1046.22	1073.22	2133.23	1049.89	1374.22	2169.51	891.147	1408.75	2341.22	484.024	1361.32	2356.86	423.035	1364.01	2422.53	442.621	1315.46	2446.33	70.4584	1333.71	2412.04	49.7684	1286.86	2604.23	70.4481	1314.84	2561.31	39.9693	1370.7	2121.99	888.704	1051.48	2032.2	477.274	1107.75	1983.99	423.549	1103.12	2035.71	388.98	1154.78	1774.87	109.932	1131.07	1722.84	107.797	1169.2	1903.73	37.6578	1169.6	1863.23	26.5258	1106.45
0.52	2246.09	992.246	1327.7	2236.58	984.719	1116.29	2065.23	1035.91	1271.79	2064.95	1034.24	1178.93	2148.18	1045.5	1073.95	2134.35	1050.49	1376.39	2171.69	892.753	1409.85	2342.22	485.503	1361.53	2358.29	424.931	1364.32	2423.11	443.945	1314.36	2440.36	68.9243	1334.02	2405.41	50.6264	1287.52	2598.21	65.563	1312.78	2555.7	38.261	1370.08	2123.03	887.322	1052.68	2034.18	476.578	1108.71	1985.03	423.528	1104.07	2036.6	387.672	1155.36	1769.06	114.792	1130.67	1717.55	114.102	1169.06	1895.14	37.5117	1169.53	1854.6	27.0927	1106.74
0.527	2247.29	993.146	1328.48	2237.67	984.547	1116.92	2066.67	1036.85	1272.09	2066.28	1034.34	1179.04	2149.62	1045.07	1074.67	2135.58	1051.47	1377.17	2173.41	894.701	1410.88	2344.14	487.652	1361.9	2360.75	427.355	1364.46	2422.32	444.02	1313.37	2433.47	68.3842	1334.56	2397.54	51.3544	1288.7	2591.49	60.6896	1310.11	2549.36	34.6352	1367.77	2124.2	886.261	1053.85	2036.98	475.853	1109.87	1986.97	423.724	1105.14	2038.23	386.581	1155.99	1763.97	119.796	1130.73	1713.06	120.963	1169.33	1886.49	37.4409	1169.91	1846.22	27.7916	1107.17
0.533	2248.43	994.402	1329.34	2238.59	984.622	1117.68	2067.73	1037.6	1272.31	2067.55	1034.71	1179.12	2151.17	1044.97	1075.13	2135.96	1052.99	1378.08	2174.62	896.726	1411.67	2346.66	490.168	1362.17	2363.06	429.84	1364.46	2422.12	444.883	1311.74	2426.1	68.7546	1334.79	2389.29	51.7926	1289.65	2583.73	56.3346	1307.51	2542.43	31.2034	1366.43	2125.57	885.321	1054.88	2040.34	475.135	1110.85	1989.3	424.049	1105.95	2040.2	385.378	1156.39	1759.65	125.146	1130.93	1709.48	128.235	1169.72	1878	37.384	1169.98	1837.96	28.7431	1107.7
