Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2499.56	947.888	1291.56	2514.19	955.948	1023.75	2342.04	980.989	1192.19	2341.06	978.961	1105.27	2440.32	1007.41	985.027	2427.87	1008.72	1313.41	2409.21	823.051	1321.64	2399.76	471.295	1318.09	2364.33	432.084	1318.28	2415.91	388.968	1288.99	2121.57	179.886	1301.15	2078.27	200.138	1248.03	2198.95	52.4138	1255.61	2161.84	67.0713	1322.99	2436.11	849.857	981.683	2514.2	473.237	1019.14	2513.26	416.255	1018.35	2574.18	413.387	1059.29	2518.49	69.3147	1025.88	2467.51	40.8666	1077.18	2673.31	47.8276	1067.94	2639.55	32.4781	1006
0.273	2498.87	948.873	1290.78	2514.11	956.674	1023.13	2341.53	981.805	1191.05	2340.77	979.652	1103.99	2439.55	1008.32	984.131	2426.73	1009.39	1312.54	2409.41	823.574	1320.55	2404.87	471.982	1318.19	2368.89	433.789	1319.8	2420.92	389.746	1289.04	2123.55	183.433	1300.54	2081.3	203.453	1246.85	2202.54	55.7218	1256.26	2164.58	70.8133	1322.77	2435.83	850.501	980.93	2510.32	473.291	1019.23	2509.14	416.178	1018.48	2569.89	413.203	1059.6	2513.04	69.3077	1025.99	2462.05	40.9435	1077.26	2668.09	47.4877	1068.07	2634.17	32.3179	1006.05
0.28	2498.22	949.929	1289.95	2514	957.329	1022.4	2341.09	982.488	1189.81	2340.35	980.327	1103.02	2440.55	1009.64	983.567	2425.71	1010.07	1311.47	2409.77	824.136	1319.31	2410	472.842	1318.36	2373.88	435.103	1319.85	2425.86	390.612	1289.24	2126.67	186.491	1299.54	2084.69	206.039	1245.32	2206.75	58.6709	1257.2	2167.44	74.4214	1323.7	2435.43	851.026	980.196	2506.25	473.276	1019.25	2504.86	416.204	1018.54	2565.61	412.998	1059.81	2507.87	69.275	1026.14	2456.57	40.8791	1077.47	2662.84	47.1527	1068.22	2628.79	32.1344	1006.01
0.287	2498.67	951.229	1288.97	2512.01	956.841	1022.41	2340.54	983.098	1188.9	2339.96	980.862	1101.9	2441.53	1010.87	983.174	2425.32	1010.96	1310.63	2410.1	824.717	1318.58	2415.18	473.975	1318.46	2378.77	436.319	1319.95	2430.84	391.65	1289.58	2130.36	189.216	1298.41	2088.84	208.142	1243.57	2211.63	61.1327	1258.28	2171.41	77.4663	1323.93	2434.89	851.543	979.495	2502.35	473.233	1019.28	2500.77	416.145	1018.65	2561.28	412.761	1059.97	2502.37	69.2526	1026.26	2451.1	40.9042	1077.4	2657.61	46.8518	1068.37	2623.41	32.0564	1005.78
0.293	2497.66	952.215	1288.2	2512.29	957.519	1021.49	2340.03	983.858	1187.87	2339.45	981.388	1101.06	2441.78	1012.18	982.647	2424.61	1012.07	1309.74	2410.58	825.482	1317.78	2420.2	475.144	1318.57	2383.82	437.665	1319.84	2435.91	392.795	1289.99	2134.51	191.402	1297.3	2093.52	209.706	1241.75	2216.95	63.1314	1259.56	2175.66	80.0098	1324.14	2434.21	851.95	978.858	2498.57	473.223	1019.39	2496.46	416.153	1018.75	2556.47	411.273	1059.89	2497.09	69.2956	1026.38	2445.65	40.9448	1077.6	2652.44	46.5847	1068.52	2617.99	31.9681	1005.7
0.3	2496.64	953.233	1287.37	2511.92	957.99	1020.81	2339.45	984.572	1186.96	2339.02	981.891	1100	2441.84	1013.1	982.059	2423.98	1013.28	1308.54	2411.12	826.204	1317.15	2425.16	476.401	1318.74	2388.84	438.918	1319.61	2441.06	393.995	1290.37	2139.14	193.076	1296.14	2098.55	210.743	1239.96	2222.71	64.7626	1260.75	2180.37	82.0919	1324.46	2433.45	852.32	978.332	2494.85	473.21	1019.47	2492.42	416.075	1018.82	2552.18	411.067	1059.96	2491.73	69.234	1026.46	2440.25	40.969	1077.59	2647.27	46.3435	1068.7	2612.58	31.7613	1005.6
0.307	2495.77	954.269	1286.51	2511.5	958.371	1020.07	2338.93	985.207	1186.11	2338.52	982.4	1098.99	2441.71	1013.44	981.46	2423.33	1014.61	1307.68	2411.61	826.961	1316.78	2429.94	477.61	1318.76	2393.83	440.045	1319.44	2446.26	395.168	1290.77	2144.11	194.209	1295.02	2103.94	211.328	1238.3	2229.16	66.3516	1262.35	2185.54	83.787	1324.78	2432.69	852.621	977.828	2491.01	473.151	1019.49	2488.11	416.09	1018.8	2547.94	410.903	1059.96	2486.19	69.3635	1026.49	2434.84	41.0954	1077.52	2641.96	46.1666	1068.86	2607.23	31.7538	1005.47
0.313	2494.94	955.257	1285.6	2510.94	958.692	1019.27	2338.35	985.762	1184.99	2338.04	982.805	1098.11	2441.13	1013.48	980.875	2422.75	1015.8	1306.7	2412.05	827.784	1316.58	2434.65	478.74	1318.8	2398.74	441.052	1319.33	2451.4	396.443	1291.26	2149.4	194.917	1294.02	2109.58	211.284	1236.7	2235.73	67.4829	1263.46	2191.2	85.2129	1324.95	2431.48	852.878	976.517	2487.29	473.18	1019.51	2483.82	416.12	1018.79	2543.64	410.784	1060.01	2480.77	69.3434	1026.58	2429.32	41.1009	1077.49	2636.74	45.933	1068.93	2601.72	31.6726	1005.35
0.32	2494.18	956.2	1284.62	2510.36	959.085	1018.42	2337.67	986.453	1184.26	2337.53	983.167	1097.1	2440.04	1013.22	979.719	2422.01	1016.97	1305.86	2412.41	828.743	1316.4	2439.15	479.964	1318.9	2403.91	441.78	1318.29	2456.56	397.662	1291.71	2155.04	195.127	1293.05	2115.5	210.782	1235.24	2242.93	68.361	1264.36	2197.45	86.0797	1324.92	2430.89	853.105	976.904	2483.29	473.133	1019.51	2479.55	416.083	1018.85	2539.35	410.611	1060.17	2475.49	69.3024	1026.68	2423.98	41.4934	1077.86	2631.39	45.7816	1069.03	2596.3	31.4847	1005.23
0.327	2493.78	957.424	1284.04	2509.69	959.37	1017.62	2337.01	987.073	1183.45	2336.92	983.488	1096.32	2438.9	1012.68	978.625	2421.36	1018.2	1305.14	2412.86	829.372	1316.23	2443.58	481.095	1318.96	2408.63	442.774	1318.38	2461.64	398.907	1292.14	2161.06	194.914	1292.15	2121.62	209.789	1233.99	2250.31	68.755	1264.77	2204.36	86.8193	1324.78	2429.95	853.275	976.456	2479.38	473.058	1019.62	2475.52	416.118	1018.92	2534.88	410.48	1060.32	2470.09	69.2063	1026.88	2418.71	41.4266	1077.74	2626.06	45.6045	1069.2	2590.79	31.4574	1005.18
0.333	2493.13	958.326	1283.19	2508.93	959.622	1016.74	2336.35	987.594	1182.61	2336.33	983.693	1095.59	2437.45	1011.98	977.406	2420.72	1019.09	1304.18	2413.26	830.053	1315.98	2448.05	482.272	1318.93	2413.5	443.591	1318.22	2466.78	400.073	1292.53	2167.35	194.253	1291.35	2128.03	208.34	1232.92	2258.63	69.2465	1265.45	2212.04	87.18	1324.93	2428.64	853.626	975.303	2475.38	472.968	1019.75	2471.04	416.146	1018.91	2530.6	410.341	1060.47	2464.55	69.2515	1026.85	2412.82	41.5991	1077.48	2620.76	45.4237	1069.25	2585.26	31.4187	1005
0.34	2492.47	959.118	1282.39	2508.17	959.897	1015.89	2335.59	987.994	1181.98	2335.77	983.859	1094.7	2436.02	1011.27	976.177	2419.86	1019.92	1303.43	2413.54	830.745	1315.82	2452.43	483.27	1318.95	2418.22	444.48	1318.24	2471.91	401.27	1292.91	2174.01	193.177	1290.71	2134.65	206.384	1231.83	2267.5	69.5504	1266.07	2220.28	87.0146	1325.05	2427.57	853.726	975.043	2471.25	472.929	1019.77	2466.67	416.076	1018.94	2526.28	410.197	1060.64	2459.2	69.3687	1026.99	2407.42	41.521	1077.71	2615.45	45.2506	1069.35	2579.82	31.3137	1004.89
0.347	2491.75	959.815	1281.56	2507.33	960.089	1015.06	2334.81	988.29	1181.38	2335.09	984.048	1094.01	2434.5	1010.92	975.148	2419.04	1020.49	1302.8	2413.79	831.323	1315.59	2456.73	484.273	1318.96	2422.85	445.155	1318.35	2477.06	402.487	1293.27	2181.03	191.656	1290.17	2141.54	204.073	1231.07	2276.83	69.7028	1266.62	2229.02	86.6564	1325.13	2426.75	853.705	975.334	2467.11	472.976	1019.85	2462.35	416.035	1019.08	2521.93	410.025	1060.91	2453.86	69.2819	1027.26	2401.91	41.6227	1077.67	2610.25	44.9908	1069.61	2574.46	31.2126	1004.86
0.353	2491.02	960.444	1280.79	2506.49	960.309	1014.21	2334.04	988.61	1180.52	2334.4	984.195	1093.48	2433.02	1010.8	973.959	2418.2	1020.83	1302.18	2413.97	831.789	1315.38	2461.04	485.243	1318.85	2427.55	445.735	1318.31	2482.27	403.694	1293.53	2188.34	189.819	1289.77	2148.92	201.339	1230.68	2286.52	69.5612	1267.08	2238.17	85.5122	1325.55	2425.57	853.821	975.048	2462.86	472.996	1019.96	2457.99	415.989	1019.16	2517.5	409.817	1061.09	2448.49	69.3406	1027.38	2396.54	41.5149	1077.92	2604.91	44.8583	1069.44	2568.99	31.2573	1004.8
0.36	2490.2	960.993	1280.05	2505.68	960.523	1013.41	2333.13	988.801	1179.82	2333.68	984.363	1092.74	2432.01	1010.73	973.275	2417.15	1021.05	1301.21	2414.1	832.237	1315.15	2465.29	486.237	1318.94	2432.16	446.596	1318.2	2487.38	404.91	1293.86	2196.06	187.522	1289.38	2156.41	198.196	1230.23	2296.61	69.3203	1267.45	2247.65	84.4215	1325.71	2424.61	854.033	974.957	2458.77	472.919	1020.04	2453.58	415.851	1019.31	2513.14	409.598	1061.31	2443.17	69.3651	1027.65	2391.04	41.5298	1078.05	2599.6	44.6847	1069.49	2563.44	31.1782	1004.75
0.367	2489.36	961.575	1279.43	2504.76	960.642	1012.71	2332.24	989.021	1179.27	2332.9	984.372	1092.03	2431.07	1010.8	972.579	2415.97	1021.13	1300.55	2414.11	832.668	1314.99	2469.45	487.304	1318.85	2436.86	447.001	1318.06	2492.59	406.159	1294.11	2204.08	185.012	1289.1	2164.29	194.765	1229.92	2307.11	68.8844	1267.84	2257.6	83.1026	1325.93	2423.54	854.024	974.773	2454.61	472.843	1020.11	2449.06	415.928	1019.47	2508.76	409.369	1061.55	2437.77	69.4413	1027.89	2385.56	41.7773	1078.23	2594.3	44.5274	1069.56	2558.05	31.0657	1004.68
0.373	2488.48	962.078	1278.78	2503.87	960.724	1012.02	2331.25	989.256	1178.67	2332.06	984.413	1091.56	2430.17	1011.07	971.865	2414.65	1021.19	1300.05	2414.1	833.077	1314.75	2473.56	488.172	1318.79	2441.41	447.755	1317.98	2497.76	407.422	1294.32	2212.33	182.183	1288.97	2172.4	191.014	1229.68	2317.96	68.3067	1268.22	2268	81.603	1326.16	2422.51	853.989	974.663	2450.45	472.548	1020.44	2444.68	415.964	1019.63	2504.44	409.163	1061.7	2432.33	69.5212	1028.11	2380.49	41.6886	1078.73	2589	44.3169	1069.59	2552.59	31.1031	1004.62
0.38	2487.59	962.566	1278.26	2503.01	960.668	1011.46	2330.29	989.337	1178	2331.26	984.406	1091.12	2429.56	1011.29	971.454	2413.1	1021.3	1299.53	2414.03	833.539	1314.53	2477.56	489.144	1318.79	2446.03	448.266	1317.97	2502.93	408.675	1294.49	2220.99	179.017	1288.98	2180.88	187.027	1229.8	2329.16	67.6711	1268.7	2278.8	79.9328	1326.42	2421.35	853.907	974.501	2446.4	472.555	1020.66	2440.4	415.922	1019.71	2500.17	408.905	1061.94	2426.98	69.5639	1028.4	2375.18	41.7373	1078.98	2583.72	44.2318	1069.6	2547.19	31.1007	1004.56
0.387	2486.63	963.033	1277.78	2502.13	960.547	1010.99	2329.27	989.442	1177.35	2330.3	984.326	1090.66	2429.17	1011.5	971.213	2411.57	1021.34	1298.71	2413.88	833.978	1314.41	2481.63	490.07	1318.65	2450.63	448.572	1317.88	2508.1	409.949	1294.53	2229.94	175.671	1288.9	2189.53	182.497	1229.72	2340.72	66.85	1269.24	2289.98	78.1185	1326.77	2420.13	853.759	974.311	2442.46	472.549	1020.79	2436.14	415.816	1019.89	2495.85	408.672	1062.12	2422.14	69.7895	1028.72	2369.78	41.73	1079.11	2578.43	44.1092	1069.65	2541.73	31.0462	1004.52
0.393	2485.65	963.475	1277.39	2501.21	960.415	1010.58	2328.2	989.527	1176.79	2329.41	984.195	1090.11	2428.86	1011.75	971.003	2410.04	1021.3	1298.08	2413.7	834.297	1314.29	2485.5	490.823	1318.54	2455.22	449.013	1317.79	2513.25	411.146	1294.5	2239.19	172.146	1288.95	2198.58	178.027	1229.84	2352.51	65.9292	1269.79	2301.42	76.1437	1327.17	2418.89	853.617	974.156	2438.55	472.448	1020.97	2432.13	415.934	1020.21	2491.74	408.44	1062.23	2417.24	69.7317	1029.04	2364.31	41.7082	1079.25	2573.02	43.9799	1069.68	2536.33	31.0125	1004.54
0.4	2484.63	963.797	1277.01	2500.31	960.224	1010.28	2327.13	989.507	1176.27	2328.4	984.017	1089.6	2428.61	1011.94	970.8	2408.35	1021.39	1297.56	2413.45	834.68	1314.18	2489.31	491.851	1318.35	2459.69	449.31	1317.6	2518.32	412.501	1294.44	2248.69	168.377	1289.15	2207.9	173.168	1230.04	2364.69	65.0532	1270.48	2313.21	74.1269	1327.66	2417.6	853.433	974.042	2434.67	472.439	1021.14	2428.39	415.915	1020.26	2487.61	408.203	1062.34	2411.2	69.7054	1028.86	2359.09	41.5514	1079.37	2567.7	43.8052	1069.71	2531.03	31.0137	1004.52
0.407	2483.58	964.148	1276.69	2499.41	960.006	1009.97	2326.1	989.542	1175.65	2327.4	983.896	1089.21	2428.31	1012.11	970.532	2406.71	1021.47	1297.06	2413.18	835.067	1314.09	2493.05	492.644	1318.19	2464.15	449.56	1317.37	2523.29	413.764	1294.39	2258.53	164.536	1289.47	2218.01	168.048	1230.09	2376.03	63.4016	1270.72	2325.33	72.0276	1328.26	2416.28	853.253	973.891	2430.97	472.264	1021.27	2424.64	415.839	1020.39	2483.63	407.897	1062.49	2405.88	69.7506	1029	2353.47	41.6864	1079.6	2562.29	43.7122	1069.78	2524.88	30.7495	1004.41
0.413	2482.55	964.418	1276.44	2498.58	959.73	1009.74	2325.03	989.557	1175.1	2326.36	983.791	1088.88	2427.9	1012.2	970.22	2404.96	1021.66	1296.59	2412.81	835.467	1314	2496.67	493.563	1317.92	2468.52	449.736	1317.2	2528.19	415.086	1294.33	2268.71	160.542	1289.81	2228.05	162.804	1230.47	2388.76	62.3879	1271.63	2337.67	69.9197	1329	2415.11	852.937	973.788	2427.94	472.356	1021.49	2420.27	415.523	1020.23	2479.78	407.611	1062.69	2400.47	69.7257	1029.27	2347.96	41.8673	1079.7	2556.81	43.4807	1069.82	2519.43	30.7023	1004.45
0.42	2481.51	964.649	1276.2	2497.66	959.436	1009.59	2323.96	989.539	1174.67	2325.32	983.639	1088.55	2427.49	1012.14	969.991	2403.42	1021.92	1296.18	2412.43	835.822	1313.89	2500.13	494.393	1317.75	2472.82	450.046	1317.13	2533.17	416.518	1294.2	2279.12	156.403	1290.27	2238.44	157.623	1230.88	2401.57	61.3277	1272.53	2350.26	67.7995	1329.81	2413.75	852.636	973.628	2424.73	472.137	1021.64	2416.59	415.413	1020.36	2476.04	407.319	1062.81	2395.07	69.7552	1029.46	2342.46	41.9096	1079.75	2551.67	43.6383	1069.91	2514.04	30.7799	1004.43
0.427	2480.41	964.855	1275.99	2496.71	959.151	1009.41	2322.9	989.525	1174.26	2324.29	983.443	1088.18	2426.95	1012.01	969.755	2402.02	1022.09	1295.71	2411.89	836.094	1313.87	2503.39	495.299	1317.69	2476.97	450.377	1316.96	2537.9	417.872	1294.07	2289.82	152.287	1290.86	2249.13	152.2	1231.45	2414.82	60.4236	1273.76	2363.24	65.6791	1330.71	2412.57	852.363	973.553	2421.54	471.986	1021.84	2412.95	415.304	1020.41	2472.31	406.985	1062.97	2389.76	69.8312	1029.67	2337.11	41.9392	1079.9	2545.98	43.4688	1069.48	2508.6	30.7429	1004.45
0.433	2479.35	965.019	1275.81	2495.79	958.809	1009.31	2321.79	989.542	1173.92	2323.31	983.178	1087.7	2426.2	1011.83	969.504	2400.67	1022.22	1295.34	2411.46	836.421	1313.72	2506.69	496.114	1317.28	2481.08	450.569	1316.78	2542.57	419.338	1293.86	2300.72	148.025	1291.47	2260.1	146.638	1232.05	2428.07	59.6079	1274.72	2376.39	63.5956	1331.76	2411.4	852.062	973.482	2418.66	471.858	1022.06	2409.35	415.219	1020.5	2468.77	406.683	1063.21	2384.45	69.767	1029.84	2331.72	42.035	1080.02	2540.92	43.272	1069.91	2503.16	30.6723	1004.5
0.44	2478.24	965.204	1275.73	2494.99	958.492	1009.2	2320.71	989.498	1173.64	2322.28	983.024	1087.4	2425.26	1011.55	969.248	2399.49	1022.3	1295.05	2410.62	836.617	1313.92	2509.89	496.758	1316.94	2485.14	450.663	1316.47	2547.13	420.771	1293.61	2311.89	143.844	1292.2	2271.29	141.279	1232.73	2442.42	59.4322	1276.2	2389.74	61.6518	1332.83	2410.14	851.75	973.398	2414.44	471.655	1021.63	2405.92	415.08	1020.7	2465.35	406.377	1063.42	2379.14	69.8233	1029.96	2326.27	42.1143	1080.28	2534.96	42.9208	1069.87	2497.73	30.7497	1004.54
0.447	2477.17	965.362	1275.68	2494.08	958.276	1009.16	2319.59	989.469	1173.32	2321.28	982.85	1087.12	2424.2	1011.29	969.068	2398.21	1022.3	1294.81	2409.76	836.821	1314.12	2512.79	497.684	1316.61	2489.09	450.614	1315.99	2551.62	422.156	1293.26	2323.33	139.55	1293.07	2282.72	135.641	1233.66	2455.25	58.0324	1276.97	2403.37	59.7671	1333.97	2409.02	851.39	973.404	2411.3	471.538	1021.73	2402.54	414.882	1020.88	2461.88	406.026	1063.63	2373.78	69.8456	1030.22	2320.77	42.1484	1080.54	2529.54	42.7806	1069.92	2492.36	30.6601	1004.56
0.453	2476.08	965.453	1275.63	2493.29	957.991	1009.12	2318.55	989.423	1173.07	2320.24	982.653	1086.92	2423.12	1011.07	968.925	2397	1022.25	1294.66	2408.92	836.987	1314.28	2515.57	498.242	1316.33	2492.97	450.596	1315.79	2556.01	423.6	1292.96	2334.99	135.33	1294.04	2294.4	130.149	1234.73	2469.05	57.4635	1278.2	2417.17	57.9648	1335.2	2407.86	851.052	972.724	2408.47	471.035	1022.79	2399.19	414.826	1020.98	2458.45	405.703	1063.8	2368.41	69.8528	1030.44	2315.26	42.2092	1080.61	2524.05	42.6883	1069.98	2486.74	30.6556	1004.55
0.46	2474.99	965.56	1275.61	2492.52	957.674	1009.15	2317.52	989.372	1172.83	2319.26	982.448	1086.73	2422.04	1010.76	968.789	2395.8	1022.15	1294.48	2409.15	837.339	1314.16	2518.22	498.91	1316.08	2496.67	450.497	1315.6	2560.22	425.115	1292.65	2346.83	131.148	1295.14	2306.25	124.593	1235.89	2482.99	56.9497	1279.39	2431.17	56.2983	1336.41	2406.76	850.721	973.395	2405.53	470.833	1022.95	2395.79	414.629	1021.12	2454.92	405.358	1063.92	2363.07	69.907	1030.59	2309.85	42.346	1080.85	2518.74	42.565	1070	2481.21	30.7566	1004.54
0.467	2473.97	965.612	1275.57	2488.73	956.621	1008.12	2316.48	989.283	1172.64	2318.31	982.248	1086.61	2420.76	1010.28	968.677	2394.59	1022.01	1294.4	2408.45	837.481	1314.32	2520.67	499.423	1315.79	2500.28	450.41	1315.42	2564.2	426.425	1292.14	2358.88	127.012	1296.32	2318.4	119.225	1237.14	2497.71	57.2105	1280.82	2445.32	54.7293	1337.69	2405.5	850.313	972.808	2402.48	470.511	1023.1	2392.42	414.513	1021.28	2451.5	404.988	1064.09	2357.9	70.1055	1030.93	2304.51	42.4377	1080.88	2513.35	42.5089	1070.12	2475.82	30.7321	1004.59
0.473	2472.94	965.71	1275.64	2487.72	956.294	1008.08	2315.48	989.15	1172.5	2317.3	982.057	1086.56	2419.55	1009.9	968.577	2393.62	1021.9	1294.37	2407.81	837.609	1314.47	2522.94	499.985	1315.43	2503.69	450.226	1315.17	2568.1	427.796	1291.62	2371.17	123.006	1297.68	2330.5	113.749	1238.49	2511.87	56.9005	1281.89	2460.36	53.4125	1338.65	2404.46	849.957	972.913	2399.43	470.33	1023.28	2389.06	414.295	1021.49	2448.1	404.606	1064.25	2352.84	70.0973	1031.13	2299.08	42.5992	1080.96	2507.96	42.3815	1070.11	2470.31	30.6944	1004.63
0.48	2471.96	965.727	1275.69	2486.68	955.867	1008.07	2314.5	989.018	1172.42	2316.36	981.839	1086.53	2418.59	1009.45	968.525	2392.38	1021.74	1294.27	2407.14	837.653	1314.67	2525.06	500.174	1314.98	2506.99	449.962	1314.88	2571.75	429.17	1291.13	2384.24	119.158	1298.69	2343.1	108.497	1239.82	2526.09	56.7604	1282.93	2474.48	51.5329	1339.92	2403.39	849.547	973.737	2396.33	470.086	1023.59	2385.7	414.055	1021.68	2444.72	404.285	1064.45	2347.59	70.1234	1031.25	2293.67	42.7005	1081.12	2503.17	42.1956	1070.26	2465.06	30.6471	1004.64
0.487	2470.98	965.739	1275.78	2485.63	955.363	1008.09	2313.54	988.869	1172.37	2315.4	981.609	1086.55	2417.4	1008.93	968.481	2391.26	1021.56	1294.3	2406.43	837.693	1314.93	2526.96	500.491	1314.54	2510.16	449.574	1314.57	2575.14	430.429	1290.61	2396.83	115.243	1300.26	2355.41	103.053	1241.84	2540.31	56.7845	1283.9	2488.97	50.7926	1341.47	2402.3	849.19	973.909	2393.24	469.931	1023.84	2382.24	413.947	1021.91	2441.25	403.979	1064.72	2342.23	70.214	1031.42	2288.28	42.8654	1081.31	2497.17	42.1413	1070.21	2459.66	30.7885	1004.7
0.493	2470.07	965.741	1275.91	2484.73	954.944	1008.11	2312.68	988.718	1172.4	2314.51	981.362	1086.62	2416.23	1008.61	968.526	2390.18	1021.37	1294.27	2405.79	837.657	1315.13	2528.53	500.68	1314.3	2513.02	449.184	1314.34	2578.29	431.638	1290	2409.7	111.546	1301.83	2368.24	98.0281	1243.41	2554.61	56.9598	1284.75	2503.82	49.8441	1342.72	2401.18	848.749	974.088	2389.83	469.725	1023.04	2378.72	413.865	1022.14	2437.75	403.669	1065.02	2336.9	70.2768	1031.57	2282.84	43.0385	1081.41	2491.72	41.9921	1070.27	2454.19	30.644	1004.75
0.5	2469.26	965.654	1276.03	2483.69	954.411	1008.21	2311.72	988.565	1172.53	2313.59	981.11	1086.79	2415.31	1008.19	968.626	2388.94	1021.24	1294.32	2405.16	837.589	1315.41	2529.92	500.741	1314.06	2515.75	448.71	1314.19	2581.32	432.771	1289.43	2422.77	107.849	1303.23	2381.26	93.1293	1245.38	2568.96	57.4512	1285.6	2518.74	49.0127	1343.94	2400.09	848.299	974.25	2386.7	469.513	1023.55	2375.21	413.776	1022.39	2433.4	403.159	1065.22	2331.56	70.3481	1031.67	2277.37	43.185	1081.52	2486.48	41.936	1070.36	2448.76	30.4961	1004.81
0.507	2468.45	965.534	1276.24	2482.76	953.853	1008.32	2310.92	988.421	1172.73	2312.78	980.819	1087.05	2414.46	1007.69	968.82	2388.06	1021.08	1294.4	2404.45	837.491	1315.72	2531.11	500.605	1313.71	2518.22	448.174	1314.02	2583.93	433.827	1288.83	2435.8	104.487	1305.12	2394.85	88.606	1247.5	2584.44	59.0771	1286.62	2533.76	48.3932	1345.19	2398.89	847.885	974.469	2383.36	469.429	1023.96	2371.6	413.629	1022.68	2429.85	402.837	1065.55	2326.19	70.4571	1031.72	2272.39	43.0908	1081.44	2481.12	41.8781	1070.31	2443.33	30.6084	1004.85
0.513	2467.72	965.357	1276.47	2481.99	953.376	1008.46	2310.14	988.241	1173.03	2311.96	980.545	1087.39	2413.62	1007.27	969.108	2387.33	1020.91	1294.74	2403.78	837.315	1316.06	2532.1	500.338	1313.24	2520.47	447.588	1313.88	2586.36	434.757	1288.29	2449.01	101.343	1306.78	2408.18	83.9985	1249.51	2598.88	60.3449	1287.62	2548.96	48.1517	1346.3	2397.81	847.491	974.723	2379.93	469.36	1024.11	2367.85	413.6	1022.94	2426.08	402.506	1065.79	2320.86	70.4811	1031.75	2266.98	43.2465	1081.51	2475.7	41.8635	1070.34	2438.17	30.5135	1005
0.52	2467.05	965.09	1276.72	2481.05	952.765	1008.7	2309.37	988.036	1173.33	2311.16	980.254	1087.74	2412.92	1006.96	969.438	2386.59	1020.62	1295.09	2403.12	836.969	1316.28	2532.77	499.931	1312.72	2522.54	446.777	1313.56	2588.49	435.638	1287.75	2462.27	98.2984	1308.48	2421.62	79.7161	1251.49	2613.27	61.6651	1288.55	2564.09	48.0909	1347.39	2396.58	847.139	974.266	2376.6	469.107	1025.3	2363.95	413.486	1023.14	2422.26	402.173	1066.04	2315.54	70.6168	1031.89	2261.58	43.3326	1081.67	2470.34	41.8202	1070.25	2431.95	30.1799	1004.47
0.527	2466.41	964.738	1277.02	2480.22	952.26	1008.96	2308.75	987.772	1173.57	2310.48	979.897	1088.1	2412.42	1006.7	969.882	2385.96	1020.28	1295.45	2402.46	836.687	1316.53	2533.06	499.537	1312.19	2524.28	445.977	1313.19	2590.4	436.455	1287.2	2475.56	95.6171	1310.23	2435.66	75.3531	1253.57	2627.5	63.0572	1289.2	2579.18	48.3261	1348.43	2395.46	846.702	974.62	2373.01	468.923	1025.66	2360.04	413.519	1023.44	2418.22	401.88	1066.22	2310.15	70.7549	1031.92	2256.17	43.5703	1081.62	2464.83	41.7604	1070.22	2426.47	30.2243	1004.45
0.533	2465.85	964.339	1277.36	2479.63	951.774	1009.25	2308.16	987.475	1173.93	2309.75	979.633	1088.5	2411.89	1006.41	970.417	2385.23	1019.9	1295.66	2401.76	836.209	1316.81	2533.15	498.946	1311.57	2525.79	445.01	1312.63	2591.34	437.195	1286.38	2488.85	93.2363	1311.88	2448.99	71.2544	1255.46	2641.66	64.774	1290.12	2594.03	48.8784	1349.65	2394.32	846.265	974.975	2369.36	468.911	1025.86	2355.98	413.555	1023.77	2414.15	401.599	1066.43	2304.72	70.8726	1031.99	2250.71	43.8204	1081.67	2459.38	41.6822	1070.2	2420.91	30.1555	1004.52
0.54	2465.41	963.868	1277.71	2478.89	951.215	1009.62	2307.58	987.117	1174.4	2309.13	979.35	1088.86	2411.23	1006.23	970.883	2384.95	1019.17	1296.12	2401.16	835.661	1317.15	2533	498.21	1311	2526.9	444.151	1312.32	2592.66	437.891	1285.94	2501.98	91.1163	1313.51	2462.72	67.7738	1257.03	2655.52	66.7117	1291.09	2608.65	49.6454	1350.81	2393.07	845.809	975.313	2365.51	468.803	1026.24	2351.84	413.567	1023.99	2410.05	401.347	1066.62	2299.27	70.9175	1031.99	2245.26	43.8772	1081.74	2453.85	41.6426	1070.14	2415.38	29.9907	1004.46
