Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	88.74	747.16	29.01	1697.53	0	-349.98	-4703.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	89.39	748.42	29.97	1698.26	0	-349.47	-4655.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	93.24	754.37	29.97	1697.56	0	-348.46	-4888.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	95.81	756.24	28.19	1698.25	0	-348.31	-4896.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	97.1	755.62	29.15	1697.66	0	-348.47	-5197.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	102.72	753.73	27.86	1700.16	0	-348.92	-4271.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	104.17	758.44	26.55	1698.13	0	-347.65	-5359.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	107.38	758.75	27.21	1698.84	0	-347.79	-4384.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	108.83	756.25	25.59	1698.57	0	-347.38	-4895.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	114.13	753.43	26.71	1700.71	0	-348.2	-4122.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	116.38	751.25	24.93	1699.84	0	-347.38	-4732.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	120.88	751.56	24.44	1699.96	0	-347.4	-4410.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	123.61	746.87	23.3	1700.1	0	-347.63	-4374.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	126.34	744.69	24.91	1699.75	0	-346.79	-4108.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	128.75	745.01	24.1	1699.07	0	-346.02	-4124.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	132.77	732.49	22.8	1701.27	0	-347.22	-4155.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	135.99	731.25	23.61	1700.27	0	-346.69	-3389.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	138.23	723.12	23.43	1699.83	0	-347.08	-3878.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	143.54	720.01	23.11	1699.11	0	-346.05	-3102.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	145.31	708.75	19.87	1700.18	0	-346.21	-3490.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	149.81	701.25	21.15	1699.18	0	-346.26	-2907.27	-0.32	19.09	2.4	2249.17	0	-195.14	267.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	152.54	689.99	19.37	1700.53	0	-346.22	-2790.78	2.24	52.89	6.4	2225.82	0	-226.44	413.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	153.83	685	21.14	1698.56	0	-345.28	-2894.19	1.6	148.35	15.2	2216.68	0	-224.04	519.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	157.04	671.87	19.68	1699.58	0	-345.14	-2223.37	2.4	335.81	25.28	2213.53	0	-226.47	418.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	159.29	659.69	17.25	1699.05	0	-344.48	-2796.31	4.16	432.21	32.64	2214.74	0	-226.88	775.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	163.15	644.68	15.15	1698.98	0	-345.6	-2072.67	-5.43	413.44	37.77	2217.52	0	-227.36	394.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	162.67	627.18	13.21	1699.35	0	-344.82	-2299.29	-18.06	406.55	41.13	2220.95	0	-228.49	787.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	165.41	613.11	12.56	1697.97	0	-344.63	-1720.22	-32.45	421.57	40.97	2222.15	0	-227.43	428.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	164.29	593.42	10.46	1698.88	0	-343.49	-1653.22	-49.87	461.63	40	2222.99	0	-227.53	618.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	163.81	573.11	10.12	1697.27	0	-343.19	-1730.97	-70.81	489.79	33.44	2226.14	0	-226.47	421.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	162.53	547.46	7.38	1699.73	0	-343.83	-1281.51	-92.39	502.61	27.2	2228.44	0	-226.7	121.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	159.8	524.03	5.27	1698	0	-343.08	-1744.19	-110.3	497.28	19.84	2231.89	0	-225.78	358.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	159	496.83	4.46	1699.25	0	-342.9	-697.49	-121.81	493.21	13.12	2232.16	0	-224.87	-229.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	154.99	467.76	1.23	1699.48	0	-341.41	-1226.4	-121.17	491.32	8.16	2233.46	0	-224.21	-101.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	151.62	440.25	1.23	1698.71	0	-341.53	-756.62	-113.17	493.19	7.2	2235.03	0	-222.7	-290.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	145.36	403.98	-2.81	1700.71	0	-341.62	-1063.32	-97.99	506.02	5.6	2236.61	0	-221.84	-410.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	138.13	375.22	-3.14	1698.38	0	-340.88	-919.13	-86.16	529.79	1.6	2237.15	0	-219.52	-143.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	130.1	340.21	-5.07	1700.88	0	-339.68	-600.34	-78.97	550.43	-5.92	2238.2	0	-219.02	-439.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	119.5	308.64	-5.72	1699.51	0	-336.6	-1341.99	-79.61	568.88	-10.4	2240.22	0	-217.63	-81.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	109.06	270.81	-7.15	1702.31	0	-337.37	-958.6	-83.76	576.7	-15.2	2240.37	0	-216.59	-608.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	93.64	236.41	-8.59	1708.18	0	-336.25	-1147.81	-90.64	572.94	-16.48	2243.94	0	-216.4	-483.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	79.99	205.15	-7.77	1708.36	0	-334.4	-1328.62	-99.27	571.67	-19.52	2245.26	0	-214.71	-604.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	64.09	175.13	-5.65	1714.43	0	-332.34	-643.73	-106.3	576.05	-21.44	2248.85	0	-214.66	-584.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	51.07	147.62	-4.35	1711.75	0	-326	-1164.5	-111.9	593.25	-25.92	2250.56	0	-213.61	-454.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	39.99	125.41	-3.52	1726.53	0	-328.02	-203.19	-117.01	618.27	-28.64	2251.72	0	-213.16	-648.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	30.51	105.09	-3.04	1733.32	0	-325.18	-681.22	-118.45	642.05	-32.01	2254.32	0	-212.92	-634.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	24.89	95.4	-3.01	1730.62	0	-319.87	207.26	-119.41	665.2	-33.12	2254.84	0	-212.33	-860.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	17.34	80.39	-5.59	1733.82	0	-318.94	-511.85	-118.77	683.03	-33.12	2256.66	0	-212.25	-868	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	14.45	70.7	-3.81	1723.23	0	-311.85	109.87	-118.77	695.55	-32.48	2257.06	0	-211.72	-876.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	10.92	57.26	-4.62	1730.86	0	-307.27	-223.53	-116.37	705.25	-32.64	2258.65	0	-212.2	-1268.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	7.7	47.56	-3.02	1719.47	0	-307.19	-602.84	-116.37	714.63	-32.96	2260.36	0	-211.79	-1311.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	9.79	33.16	-2.05	1747.21	0	-323.88	218.59	-115.41	730.59	-32.16	2260.29	0	-211.91	-1455.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	5.78	27.85	-1.26	1739.09	0	-311.84	-302.56	-114.29	743.1	-33.12	2262.19	0	-212.13	-1518.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	4.17	25.67	-0.12	1680.2	0	-299.94	152.39	-113.33	756.56	-33.12	2262.42	0	-211.92	-1698.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	1.44	19.42	1.16	1684.34	0	-269.9	1.79	-110.62	773.45	-32.64	2262.96	0	-211.99	-1357.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-108.38	779.39	-34.08	2263.93	0	-211.48	-1746.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-104.86	793.16	-33.12	2263.51	0	-211.65	-1662.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-102.78	797.85	-33.6	2264.84	0	-211.49	-1580.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-100.54	806.93	-32.32	2264.85	0	-211.74	-1426.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-97.83	812.87	-33.12	2265.33	0	-211.22	-1389.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-95.27	814.43	-32.32	2266.03	0	-211.29	-1560.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-92.55	817.56	-32.16	2267.43	0	-210.8	-1370.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-91.43	815.68	-32.16	2267.86	0	-210.63	-1469.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-88.56	816.61	-30.72	2268.07	0	-210.67	-1121.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-87.76	812.54	-32.48	2269.76	0	-209.94	-1422.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-84.4	803.77	-32.8	2271.56	0	-209.94	-1503.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-83.44	800.95	-32.8	2272.58	0	-208.98	-1066.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-81.04	792.5	-33.76	2273.76	0	-208.77	-1339.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-79.76	786.54	-33.92	2275.16	0	-208.1	-976.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-77.21	776.84	-35.68	2276.35	0	-207.16	-1358.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-74.17	767.45	-35.52	2278.59	0	-207.4	-1135.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-72.09	758.99	-36.32	2279.7	0	-206.06	-1218.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-70.49	751.16	-35.05	2281.16	0	-206.06	-995.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-68.25	741.14	-35.37	2283.29	0	-205.01	-778.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-65.22	733.94	-35.53	2283.92	0	-204.37	-998.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-62.02	720.48	-36.17	2287.14	0	-203.76	-775.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-61.22	711.09	-35.85	2288.67	0	-202.59	-860.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-57.38	701.07	-35.85	2291.14	0	-202.37	-592.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-55.94	693.24	-35.85	2292.12	0	-200.79	-546.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-53.07	683.22	-36.33	2294.28	0	-200.79	-636.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-51.47	672.58	-36.81	2296.58	0	-200	-472.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-49.55	661.31	-37.13	2298.78	0	-199.4	-640.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-48.11	651.91	-37.61	2301.42	0	-198.35	-491.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-47.15	640.64	-37.93	2303.32	0	-197.23	-653.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-45.07	632.5	-36.82	2305.78	0	-196.72	-145.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-43.63	619.04	-38.25	2308.25	0	-195.54	-453.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-42.35	613.41	-36.5	2309.56	0	-195.33	-121.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-41.07	603.07	-37.14	2313	0	-194.07	-219.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-40.12	595.25	-35.22	2314.39	0	-193.6	-110.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-37.88	586.48	-35.7	2318.07	0	-192.48	-56.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-36.28	577.72	-35.53	2319.86	0	-191.65	-283.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.32	572.71	-34.26	2322	0	-191.84	47.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-34.36	563.94	-33.46	2324.5	0	-190.13	290.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-32.76	559.87	-32.34	2325.65	0	-190.41	241.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-31.96	554.55	-32.18	2328.13	0	-188.85	414.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-29.56	544.85	-32.18	2331.44	0	-188.94	22.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-29.24	543.28	-30.58	2333.61	0	-188.14	611.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-28.28	535.14	-29.3	2335.24	0	-187.37	653.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-27.16	532.64	-27.7	2337.34	0	-187.44	866.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-26.05	527	-27.38	2339.18	0	-186.24	833.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-23.97	522.31	-25.62	2341.32	0	-186.29	942.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-22.05	518.54	-25.61	2343.18	0	-185.01	853.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-21.57	515.42	-23.85	2344.89	0	-185.47	1052.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-21.41	513.54	-23.06	2346.01	0	-184.74	1354.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-20.13	510.41	-21.77	2347.34	0	-184.36	1268.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-17.57	506.34	-21.13	2350.36	0	-184.67	1406.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-17.25	506.03	-20.01	2350.17	0	-183.59	1469.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-15.01	505.4	-19.37	2351.17	0	-184.1	1527.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-14.21	505.39	-18.09	2352.98	0	-182.79	1762.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-12.78	504.15	-18.25	2353.23	0	-183.79	1536.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-10.06	501.95	-17.45	2355.93	0	-183.11	2035.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-7.98	502.27	-16.81	2355.35	0	-183.29	1745.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-5.26	503.83	-16.49	2356.71	0	-182.95	1935.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-3.82	506.02	-16.97	2355.9	0	-182.41	1663.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-1.74	507.27	-16.65	2356.72	0	-183.17	1792.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0.78	503.19	-17.93	2360.18	0	-182.01	1575.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	0.33	508.2	-16.97	2358.3	0	-182.43	1626.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	2.41	507.57	-17.13	2360.29	0	-182.27	1841.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	3.53	511.64	-15.69	2358.27	0	-182.23	1993.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	7.37	515.08	-16.49	2359.27	0	-182.37	2000.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	9.45	514.45	-16.81	2360.01	0	-181.93	1893.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	11.85	516.96	-16.5	2360.23	0	-182.44	2161.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	14.08	518.2	-16.5	2360.8	0	-181.19	2088.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	17.12	522.59	-16.18	2359.45	0	-182.21	2008.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	17.6	524.46	-16.34	2360.5	0	-181.72	2226.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
