Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-28.31	583.05	-26.59	1430.54	0	-162.93	-309.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-29.11	582.42	-27.57	1430.39	0	-162.19	-585.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-26.38	581.16	-27.08	1431.75	0	-162.32	-347.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
513	-27.02	579.92	-26.91	1431.11	0	-161.7	-357.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-25.25	583.36	-26.59	1434.38	0	-161.59	-158.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-24.61	581.79	-26.59	1434.35	0	-161.55	-298.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-24.29	583.98	-28.36	1437.54	0	-161.53	-51.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-22.2	580.85	-27.72	1436.26	0	-161.64	-309.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-22.68	581.16	-28.52	1437.88	0	-160.76	-209.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-19.63	582.1	-27.72	1438.57	0	-160.95	-389.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-20.43	583.05	-29.49	1439.36	0	-160.2	-335.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-17.7	583.67	-30.29	1440.3	0	-160.44	-110.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-18.02	584.93	-29.49	1440.84	0	-159.82	-520.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-16.73	583.98	-31.43	1443.1	0	-160.1	-218.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-16.57	586.8	-30.95	1443.31	0	-159.82	-605.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-15.45	591.19	-31.58	1444.08	0	-159.94	-41.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-14.16	589	-30.62	1444.06	0	-159.64	-498.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-12.23	589	-32.55	1446.13	0	-159.03	-99.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-11.91	594.33	-33.04	1445.74	0	-159.4	-237.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-11.59	594.02	-33.19	1447.53	0	-158.82	-4.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-10.46	597.15	-33.04	1447.51	0	-159.41	-339.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-10.3	594.02	-33.52	1449.11	0	-158.34	-271.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-7.41	594.33	-33.2	1449.48	0	-158.4	-559.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-7.41	595.9	-34.16	1449.95	0	-158.53	-85.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-5.48	597.14	-33.68	1452.11	0	-159.21	-383.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-6.13	596.52	-34.97	1452.42	0	-158.39	-151.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-4.52	599.96	-33.19	1454.63	0	-159.06	-38.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-4.04	593.7	-34.16	1454.13	0	-158.05	-188.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-1.3	596.2	-33.34	1454.99	0	-158.55	29.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-1.46	597.45	-34	1456.55	0	-158.44	-196.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0.02	599.33	-33.34	1458.71	0	-158.53	145.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-0.18	598.08	-33.99	1459.01	0	-158.23	-66.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	1.27	596.82	-34.14	1460.92	0	-157.9	236.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	1.11	594.94	-33.66	1460.77	0	-158.23	188.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	1.59	602.15	-33.16	1464.16	0	-157.91	548.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	3.84	597.76	-33.98	1464.03	0	-157.39	-26.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	4.16	598.07	-35.42	1466.07	0	-157.34	570.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	4.64	601.52	-34.62	1467.28	0	-157.35	37.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	5.29	598.07	-36.87	1469.1	0	-156.7	486.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	6.25	602.14	-36.39	1469.53	0	-157.54	343.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	6.25	601.2	-37.35	1470.62	0	-156.48	562.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	9.14	597.43	-38	1472.1	0	-157.25	465.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	8.82	596.18	-38.97	1473.06	0	-156.22	400.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	10.43	599.63	-39.12	1474.94	0	-156.69	667.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	9.31	602.13	-38	1475.6	0	-156.79	429.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	10.27	604.01	-38.47	1477.65	0	-156.73	983.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	10.91	606.21	-38.8	1477.69	0	-156.48	533.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	12.36	604.33	-40.08	1479.18	0	-155.94	918.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	12.84	611.53	-40.08	1480.65	0	-156.68	762.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	13.32	609.34	-41.36	1482.15	0	-155.69	1128.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	14.61	612.78	-41.37	1483.1	0	-156.63	939.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	14.13	612.16	-41.21	1483.65	0	-155.59	907.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	16.22	613.1	-40.56	1484.56	0	-155.67	1203.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	17.5	614.36	-42.81	1485.52	0	-155.33	871.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	16.54	620.93	-42.33	1487.18	0	-155.74	1314.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	18.63	624.07	-42.97	1487.84	0	-155.9	1119.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	17.99	623.76	-44.25	1489.29	0	-155.19	1738.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	19.59	626.26	-42.32	1489.27	0	-155.36	1248.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	20.72	628.77	-44.58	1490.82	0	-155.36	1128.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	23.61	629.08	-45.38	1491.75	0	-155.38	1457.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	23.93	635.67	-45.55	1491.62	0	-155.47	1149.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	24.57	640.68	-46.51	1492.76	0	-155.33	1693.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	26.02	641.62	-46.36	1493.18	0	-155.8	919.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	27.15	642.88	-47.47	1493.68	0	-155.74	1550.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	29.56	647.57	-45.69	1495.21	0	-156.24	1723.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	29.72	648.52	-46.18	1494.75	0	-155.94	1422.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	31.97	655.72	-45.68	1495.33	0	-156.93	2071.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	34.54	657.29	-47.14	1495.64	0	-156.86	1776.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	35.66	656.97	-46.8	1496.76	0	-156.64	2183.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	37.91	661.67	-44.71	1496.52	0	-157.33	2131.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	40.33	662.3	-46.16	1496.32	0	-157.25	2103.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	42.09	661.98	-46.31	1497.3	0	-157.75	2528.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	42.25	669.51	-45.51	1497.59	0	-157.31	2212.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	47.24	666.06	-46.47	1498.57	0	-157.42	2525.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	49	670.45	-46.96	1498.18	0	-158.09	2215.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	48.52	675.47	-46.14	1498.39	0	-157.92	2677.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	52.06	675.14	-45.65	1498.55	0	-158.92	2696.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	54.31	675.46	-47.27	1499.17	0	-158.44	2474.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	56.4	675.46	-46.45	1499.69	0	-158.16	3187.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	57.2	676.09	-46.94	1499.94	0	-158.8	2611.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	58.65	677.65	-47.1	1499.97	0	-158.96	3059.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	61.06	679.21	-47.1	1501.35	0	-159.34	2853.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	61.7	677.96	-48.87	1501.2	0	-159.17	3066.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	66.04	675.77	-47.9	1501.4	0	-159.46	3339.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	66.85	677.96	-49.68	1501.57	0	-159.11	2957.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	69.26	676.71	-51.77	1502.29	0	-159.62	3153.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	70.54	673.88	-48.86	1501.71	0	-159.63	3157.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	71.03	672	-49.99	1502.48	0	-159.47	3296.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	74.72	672.62	-51.12	1502.75	0	-160.38	3180.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	74.72	671.68	-51.12	1503.4	0	-160.15	3155.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	77.45	670.42	-48.69	1504.71	0	-160.79	3356.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	78.74	668.54	-49.35	1503.3	0	-160.72	3043.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	80.83	667.91	-51.11	1504.39	0	-161.04	3482.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	82.43	660.07	-50.15	1504.77	0	-161.55	3089.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	82.44	663.21	-49.5	1504.78	0	-161.02	3303.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	85.97	653.17	-47.89	1505.98	0	-161.29	3145.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	85.97	653.49	-49.34	1504.73	0	-161.25	3118.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	88.54	649.41	-49.66	1505.98	0	-161.65	3448.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	90.15	640	-47.89	1505.71	0	-161.5	2874.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	92.08	635.3	-48.53	1506.35	0	-161.65	3266.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	95.29	632.16	-48.21	1506.59	0	-162.26	3077.02	-1.13	34.74	-0.01	1954.29	0	-290.6	-589.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	94.97	625.89	-47.73	1505.57	0	-162.18	3215.05	-2.09	102.98	-0.84	1955.44	0	-303.71	-158.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	96.58	623.06	-46.92	1507	0	-162.23	3403.86	-8.19	244.14	-0.73	1951.49	0	-304.7	-750.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	99.47	610.52	-47.08	1506.84	0	-162.64	3018.52	-9.64	295.15	-4.74	1953.66	0	-303.94	-471.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	100.12	609.58	-46.59	1507.62	0	-162.6	3333.84	-15.07	275.75	-6.33	1958.59	0	-303.15	-587.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	100.92	602.05	-43.85	1507.28	0	-163.25	3208.46	-26.26	269.49	-7.45	1959.6	0	-302.33	-789.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	100.76	587.94	-44.67	1507.63	0	-163.2	2869.28	-39.52	288.89	-6.03	1962.67	0	-304.01	-538.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	102.2	578.53	-41.28	1508.64	0	-163.32	2894.16	-54.87	319.57	-3.97	1963.44	0	-304.58	-911.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	102.36	568.81	-40.64	1509.03	0	-164.11	2446.35	-73.1	343.99	-0.96	1965.77	0	-304.82	-722.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	101.4	556.57	-38.05	1509.58	0	-164.32	3074.8	-87.48	356.82	3.34	1968.46	0	-304.89	-917.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	101.08	543.09	-34.19	1509.3	0	-165.16	2710.13	-96.11	358.39	4.46	1970.54	0	-304.83	-845.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	100.6	527.41	-34.51	1508.88	0	-165.36	2521.85	-95.15	358.7	3.5	1971.32	0	-305.39	-447.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	100.12	512.35	-31.12	1510.64	0	-165.99	2652.43	-85.56	365.59	1.75	1970.72	0	-305.95	-673.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	99.63	498.56	-30.17	1509.72	0	-166.24	2193.08	-70.54	370.6	-1.44	1971.15	0	-306.39	-6.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	98.35	482.87	-26.45	1510.23	0	-166.71	2528.77	-57.91	382.81	-1.43	1970.1	0	-306.72	-375.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	97.22	459.67	-24.85	1510.34	0	-167.17	2007.63	-48.32	385.31	-1.75	1969.93	0	-306.47	177.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	93.37	446.19	-23.71	1510.2	0	-166.9	2368.02	-44.96	389.07	-1.27	1972.33	0	-308.31	359.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	95.94	421.73	-20.82	1511.63	0	-168.23	1820.78	-49.92	398.47	-1.11	1973.39	0	-309.2	806.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	91.6	406.37	-18.09	1510.57	0	-166.87	1638.87	-58.23	416.63	4.31	1980.15	0	-310.98	914.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	92.24	383.16	-15.5	1510.6	0	-168.88	1982.9	-70.37	432.92	10.85	1983.08	0	-312.62	713.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	87.9	367.16	-14.07	1510.75	0	-169.57	1590.66	-81.88	445.14	17.87	1988.82	0	-312.99	976.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	86.3	343.33	-11.16	1512.32	0	-170.14	1988.59	-88.75	446.71	21.23	1990.05	0	-314.85	329.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	82.28	326.08	-9.23	1512.27	0	-171.01	1427.04	-92.26	443.9	25.23	1992.72	0	-315.72	245.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	78.9	299.75	-5.85	1513.12	0	-170.43	1624.07	-92.9	446.41	28.91	1995.84	0	-316.88	-254.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	76.65	277.17	-5.05	1511.52	0	-170.91	1239.25	-94.82	451.11	32.74	1998.06	0	-316.7	-409.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	70.06	255.85	-2.8	1513.2	0	-171.94	1254.18	-95.29	457.7	36.42	1999.75	0	-318.53	-398.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
