Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	78.011	916.834	-31.8545	58.6659	902.469	-291.679	-115.946	957.193	-105.06	-125.998	955.242	-190.129	-28.6417	975.725	-327.607	0.90941	1000.09	6.40297	11.341	821.735	43.7582	6.9086	452.405	-54.5439	-9.79077	402.377	-52.5213	31.6999	380.959	-116.752	-67.1549	67.0693	-86.315	-114.265	43.7149	-122.11	68.776	36.7595	-133.029	42.7507	27.411	-72.482	-10.9216	817.234	-354.514	131.096	461.544	-305.875	110.859	418.214	-303.956	154.963	394.395	-260.593	-93.8155	148.172	-251.218	-135.298	155.974	-206.511	6.73112	58.9842	-215.878	-27.0866	59.7135	-270.068
0.267	88.2993	916.073	-32.6057	68.4271	903.773	-291.662	-105.419	957.732	-104.879	-116.01	956.066	-190.258	-18.1339	977.494	-327.209	13.24	1000.37	6.06712	20.6133	821.28	43.2685	9.83949	452.116	-54.7732	-7.01364	402.13	-52.7121	33.5226	380.532	-117.724	-66.8355	67.3601	-86.662	-114.104	44.2367	-122.339	68.6957	36.5068	-133.125	42.8282	27.6192	-72.5771	-0.23572	819.063	-355.43	146.827	464.206	-306.055	128.015	419.87	-303.909	173.197	397.624	-261.044	-65.9297	141.881	-251.354	-107.561	147.357	-206.165	39.1942	57.3623	-218.596	4.58419	57.1665	-272.14
0.273	98.8431	915.136	-33.2863	78.1546	904.833	-291.555	-94.8701	958.193	-104.524	-105.991	956.69	-190.439	-8.38887	979.028	-326.864	25.7494	1000.41	5.57874	30.2602	820.627	42.6879	12.986	451.775	-54.8409	-3.94749	401.887	-53.027	35.4612	380.008	-118.604	-66.5263	67.6699	-87.0707	-113.958	44.6226	-122.577	69.9253	36.4357	-133.622	42.9404	27.7064	-72.7724	10.4993	820.49	-356.588	162.188	466.513	-306.45	144.651	421.62	-304.91	191.068	400.631	-261.514	-37.8256	135.342	-252.31	-79.3974	138.739	-206.252	71.8798	56.1015	-222.375	36.4957	54.63	-274.508
0.28	108.804	913.991	-34.1437	88.0267	905.583	-291.456	-84.4316	958.523	-104.389	-95.8745	957.013	-190.875	5.10967	980.447	-327.336	38.521	1000.36	4.93964	39.6972	819.677	42.1354	15.7957	451.434	-55.2771	-0.94551	401.701	-53.3663	37.6906	379.857	-118.853	-66.2913	68.1203	-87.4725	-114.111	45.4609	-122.419	70.1632	36.3404	-133.841	43.0534	27.7833	-72.9877	20.5452	821.717	-357.487	177.361	468.363	-306.625	160.938	422.935	-305.287	208.461	403.321	-261.718	-8.94081	128.665	-252.636	-50.5232	129.668	-206.311	104.79	54.715	-225.372	68.6962	52.2981	-277.109
0.287	119.063	912.62	-34.9539	98.0843	906.065	-291.328	-73.9962	958.616	-104.479	-85.7686	957.109	-191.739	16.4024	981.52	-327.74	49.9564	999.905	4.16309	48.6131	818.676	41.6768	19.0869	451.143	-55.5196	2.0953	401.652	-53.7421	40.0814	379.524	-119.676	-65.9338	68.4999	-87.8965	-113.66	45.9378	-122.901	70.3905	36.2448	-134.036	43.1036	27.8427	-73.2486	32.385	822.999	-359.187	192.102	470.159	-306.993	177.207	423.921	-305.337	225.647	406.147	-262.133	20.0499	121.867	-253.693	-21.0055	120.775	-207.217	137.803	53.6892	-228.522	101.082	50.0564	-279.764
0.293	129.277	910.917	-35.7409	108.107	906.122	-291.151	-63.7103	958.637	-104.852	-75.6018	956.909	-192.697	27.5811	982.226	-328.45	63.2521	999.493	3.32267	58.2383	817.486	40.8564	22.564	450.799	-55.599	5.071	401.725	-54.1051	42.674	379.169	-120.298	-65.5981	69.0482	-88.3124	-113.478	46.5282	-123.264	70.0797	35.6137	-134.63	43.1391	27.8346	-73.5592	43.2386	823.85	-360.565	206.503	471.791	-307.185	193.015	424.505	-305.432	242.194	408.464	-262.458	49.5868	115.283	-255.182	9.40853	111.547	-207.688	170.847	53.0437	-231.795	133.495	48.0963	-283.102
0.3	139.482	909.407	-36.5298	118.097	906.037	-291.029	-53.4154	958.414	-105.079	-65.4046	956.44	-193.483	38.8125	982.679	-329.168	76.0291	998.966	2.44877	67.7202	816.178	40.1315	26.2398	450.571	-55.9252	8.22857	401.71	-54.5148	45.3838	378.872	-120.866	-65.2749	69.5683	-88.7633	-113.242	47.4862	-123.651	70.2621	35.5581	-134.763	43.1008	27.7013	-74.0206	54.4209	824.371	-361.87	220.524	473.308	-307.403	208.563	425.057	-305.802	258.244	410.744	-262.757	79.6847	108.912	-256.654	39.9224	103.02	-209.006	204.15	52.7208	-235.122	166.517	46.1197	-285.615
0.307	149.748	907.806	-37.3275	128.265	905.709	-291.005	-43.1133	958.032	-105.422	-55.0426	955.656	-194.339	51.155	982.75	-330.533	88.4162	998.151	1.54111	77.2827	814.938	39.4142	29.9416	450.525	-56.5973	11.4586	401.739	-54.9413	48.3718	378.538	-121.248	-64.921	70.3444	-89.1663	-113.005	48.3139	-124.176	70.4196	35.5566	-134.904	43.0669	27.7469	-74.3888	65.6766	824.679	-363.092	234.18	474.19	-307.4	223.781	425.488	-306.267	273.7	412.873	-262.978	110.245	102.554	-258.489	70.9227	94.33	-210.935	237.615	52.9843	-238.085	200.062	44.9618	-288.227
0.313	159.725	905.875	-38.2762	138.576	905.1	-291.13	-32.9907	957.484	-105.969	-44.7413	954.802	-195.129	61.0758	982.516	-331.035	99.6525	996.879	0.62435	86.9744	813.612	38.6922	34.086	450.25	-57.0058	14.8033	401.728	-55.279	51.5975	378.225	-121.487	-64.5579	70.9256	-89.6229	-112.872	49.431	-124.996	70.7176	35.555	-134.801	42.7628	28.0498	-74.5484	76.8783	824.703	-364.492	247.487	475.109	-307.345	238.691	425.603	-306.679	288.701	414.722	-263.228	141.245	96.6715	-260.559	102.059	86.1815	-213.309	271.114	53.9406	-240.838	233.924	44.1949	-290.414
0.32	170.229	904.34	-38.9822	148.934	904.293	-291.288	-22.8502	956.676	-106.673	-32.452	952.905	-196.752	72.099	982.044	-332.198	112.088	995.669	-0.23196	96.6111	812.448	38.0195	38.3919	450.032	-57.4258	18.206	401.767	-55.4907	54.9601	377.779	-121.642	-64.2227	71.4699	-90.5507	-112.49	50.4708	-125.955	70.9409	35.77	-134.84	42.7739	28.0784	-74.7775	88.3209	824.311	-366.131	260.474	475.914	-307.606	253.167	425.585	-306.989	303.495	416.374	-263.518	172.264	91.2529	-263.444	133.763	78.3465	-216.38	304.399	55.568	-243.146	267.716	44.1673	-292.967
0.327	180.435	902.571	-39.727	159.248	903.323	-291.62	-13.2476	955.807	-107.386	-22.1721	951.599	-197.902	83.0463	981.176	-333.408	123.609	994.179	-0.98646	106.302	811.143	37.4051	43.1896	449.681	-57.769	21.9512	401.644	-55.7996	58.4614	377.189	-121.699	-63.9538	72.3403	-91.5247	-112.134	51.7589	-126.766	71.1429	35.7004	-134.994	42.6159	28.2197	-75.2332	99.3476	823.822	-366.935	272.889	476.029	-307.598	267.131	425.371	-307.521	317.732	417.641	-263.767	203.631	86.5746	-265.905	165.336	71.3359	-219.529	337.284	57.7969	-245.018	301.662	44.9606	-295.107
0.333	190.732	900.77	-40.4365	169.94	902.193	-292.114	-3.10999	954.567	-108.386	-11.2752	949.959	-199.154	93.8245	979.979	-334.501	134.683	992.47	-1.60111	115.688	810.058	36.9657	47.9157	449.399	-58.2813	25.8618	401.694	-56.4527	62.1524	376.476	-121.593	-63.4559	73.5597	-92.0721	-111.789	53.2356	-127.284	71.3205	35.624	-135.11	42.4779	28.376	-75.639	110.805	823.063	-368.231	284.825	475.658	-307.491	280.679	424.772	-307.935	331.818	418.642	-263.453	235.061	82.4232	-269.164	196.824	65.5107	-222.722	369.642	60.5489	-246.322	335.194	46.1978	-297.002
0.34	200.787	899.118	-40.9489	180.584	901.002	-292.547	7.0962	953.155	-109.657	-0.5751	948.348	-200.45	104.305	978.689	-335.493	145.001	990.52	-1.90587	125.204	809.027	36.2564	52.8133	449.346	-58.8445	29.9284	401.665	-56.83	66.0017	375.892	-121.809	-62.9955	74.7223	-92.5523	-111.495	54.8515	-128.081	71.4181	35.5668	-135.205	42.2496	28.446	-75.9915	122.22	822.004	-369.482	296.42	475.1	-307.451	293.937	423.994	-308.334	345.469	419.341	-264.276	266.18	79.1661	-271.967	228.023	60.1402	-225.822	401.327	63.6715	-247.435	368.315	47.8531	-298.309
0.347	210.974	897.357	-41.3919	191.565	899.663	-293.243	17.1658	951.595	-111.01	10.0767	946.637	-201.753	114.698	977.163	-336.394	155.148	988.346	-2.20971	134.222	807.963	35.6257	57.9455	449.196	-59.3565	34.2323	401.718	-57.3798	70.06	375.31	-122.1	-62.5927	75.837	-93.0139	-111.11	56.7098	-128.672	71.5312	35.546	-135.285	42.165	28.4841	-76.3066	133.811	820.876	-370.524	307.613	473.881	-307.244	306.842	422.817	-308.924	358.697	419.541	-264.156	296.838	76.0651	-274.343	258.681	56.0097	-229.472	432.091	67.2302	-248.124	400.398	50.7255	-300.401
0.353	221.073	895.638	-41.6228	202.848	898.177	-294.336	27.3328	949.814	-112.427	20.7789	944.858	-203.09	124.812	975.256	-337.162	164.96	985.993	-2.52349	143.038	806.972	35.1267	63.2877	448.923	-59.8692	38.7443	401.819	-57.635	74.343	374.807	-122.58	-61.9971	77.1187	-93.1659	-110.71	58.6034	-128.801	71.751	35.3549	-135.28	42.1181	28.5103	-76.478	145.344	819.56	-371.565	318.869	472.493	-307.168	319.832	421.394	-309.336	371.795	419.713	-265.187	326.478	74.8303	-277.73	288.356	52.8102	-233.111	461.709	71.0426	-248.469	431.76	52.4783	-300.297
0.36	231.066	893.941	-41.7198	213.956	896.728	-294.925	37.4358	947.918	-114.048	31.4773	942.948	-204.534	134.751	973.197	-338.14	174.336	983.537	-2.76955	151.53	805.902	34.5764	68.9624	448.584	-60.3495	43.657	402.002	-57.7312	78.9521	374.407	-122.927	-61.3494	78.4253	-93.0681	-110.25	60.5799	-128.716	71.8652	35.3307	-135.311	42.1717	28.5928	-76.5982	157.009	818.031	-372.468	329.766	470.849	-307.377	332.793	419.881	-309.82	384.572	419.516	-265.31	355.278	74.1354	-280.354	316.98	50.3227	-236.542	490.022	74.9883	-248.501	461.636	55.4971	-301.038
0.367	241.092	892.271	-41.6094	225.255	895.324	-295.628	47.6808	946.026	-115.881	42.0929	941.041	-206.1	144.719	971.076	-338.87	183.435	980.913	-3.17738	160.087	804.68	33.915	74.8627	448.453	-60.6576	48.7073	402.142	-58.3381	83.7033	374.012	-123.255	-60.5521	79.8631	-92.7491	-109.715	62.6027	-128.247	71.9053	35.3885	-135.204	42.2723	28.6749	-76.5493	168.771	816.324	-373.313	340.903	468.68	-307.546	345.816	418.52	-310.657	397.259	419.156	-265.511	382.559	73.7829	-282.942	344.356	48.4877	-239.836	516.746	79.0543	-248.267	489.906	58.8817	-301.434
0.373	251.116	890.592	-41.5031	236.792	893.914	-296.334	58.3903	943.955	-117.819	52.785	939.114	-207.656	154.456	968.797	-339.717	191.945	978.215	-3.27096	168.612	803.821	33.1505	81.0833	448.091	-60.9518	54.2202	402.379	-58.3411	88.7853	373.616	-123.517	-59.5799	81.3865	-92.2107	-109.437	64.9292	-127.313	71.9416	35.4011	-135.105	42.4846	28.6556	-76.4415	180.66	814.602	-374.035	351.918	466.687	-308.182	358.992	417.274	-311.36	409.773	418.652	-264.984	408.424	73.931	-285.175	370.099	47.2311	-242.835	541.807	83.0876	-247.883	516.962	61.7406	-301.383
0.38	261.199	888.954	-41.2628	248.279	892.569	-297.107	68.649	942.058	-119.786	62.7984	937.415	-208.733	164.414	966.539	-340.435	200.691	975.433	-3.49773	177.218	802.826	32.4626	87.4504	447.847	-61.2408	59.7958	402.595	-58.1368	94.0561	373.175	-123.565	-58.6102	83.0741	-91.409	-108.482	67.2249	-126.348	71.9379	35.3937	-134.977	42.7229	28.6508	-76.2586	192.65	812.949	-374.769	363.222	465.162	-309.43	372.111	416.307	-312.511	422.292	418.371	-264.992	432.14	74.2605	-287.456	394.14	46.4136	-245.528	565.011	86.9321	-247.487	541.179	65.3825	-301.744
0.387	270.657	887.129	-40.6683	259.82	891.335	-297.858	78.9977	940.153	-121.626	74.3833	935.361	-210.258	174.309	964.183	-341.078	209.113	972.723	-3.79108	186.131	801.915	31.1841	94.3657	447.573	-61.5613	65.9103	402.784	-58.601	99.5866	372.66	-123.588	-57.4874	84.7716	-90.5778	-107.752	69.8074	-125.313	71.9471	35.4116	-134.829	43.0012	28.7014	-76.0139	204.509	811.442	-375.688	374.821	463.585	-310.7	385.741	415.767	-313.504	434.855	418.346	-265.682	454.074	74.9763	-289.208	416.076	45.9036	-248.046	586.143	90.2572	-247.197	563.578	68.3776	-301.876
0.393	281.448	885.609	-40.5855	271.278	890.112	-298.527	89.2796	938.336	-123.571	85.146	933.574	-211.246	184.399	961.681	-342.115	217.514	969.978	-4.27607	195.16	801.184	29.8992	101.218	447.359	-61.7809	72.2701	402.91	-58.844	105.272	371.999	-123.51	-56.1965	86.8106	-89.5463	-106.85	72.5283	-123.928	72.0004	35.4605	-134.635	43.2927	28.7082	-75.7343	216.507	809.719	-376.155	386.743	462.446	-312.09	399.118	415.256	-314.289	447.09	418.389	-265.347	473.796	75.7568	-290.876	435.862	45.4403	-250.177	605.211	92.8717	-246.906	583.707	70.7791	-301.995
0.4	292.153	883.988	-40.6563	282.773	889.011	-299.347	99.6126	936.674	-125.624	95.843	931.933	-212.323	194.366	959.53	-342.765	225.914	967.314	-4.77195	204.514	800.454	28.7572	108.543	447.175	-61.9323	78.971	402.978	-58.8068	111.482	371.479	-123.696	-54.8686	88.8392	-88.6891	-105.773	75.6849	-122.852	72.0465	35.4718	-134.505	43.5825	28.7678	-75.5695	228.616	808.268	-376.679	399.177	461.532	-313.209	412.46	414.789	-315.167	459.343	418.396	-264.971	491.677	75.6986	-291.718	453.495	44.8709	-252.097	622.134	94.3358	-246.327	601.642	72.2824	-302.056
0.407	302.49	882.223	-40.0981	294.286	887.971	-300.133	109.628	935.189	-127.43	106.702	930.346	-212.931	204.634	957.598	-343.439	234.318	964.699	-5.58889	214.253	799.512	27.6079	116.014	446.871	-62.2533	86.1102	403.049	-58.9104	117.825	370.728	-123.776	-53.4552	90.9933	-87.8673	-104.747	79.0419	-121.996	72.1514	35.4733	-134.405	43.8835	28.8377	-75.4512	240.593	806.966	-377.545	412.278	460.313	-313.569	426.129	414.233	-315.114	471.588	418.091	-264.16	507.137	75.5574	-292.792	468.94	44.1178	-253.608	637.183	94.9353	-246.223	617.303	73.0277	-302.297
0.413	313.13	880.563	-39.8744	305.772	886.931	-300.934	119.51	933.928	-129.263	117.706	928.761	-213.4	215.244	956.138	-344.138	242.889	962.231	-6.55596	224.176	798.414	26.4456	123.648	446.679	-62.5957	93.5514	403.065	-59.4222	124.618	370.062	-124.139	-51.6656	93.4946	-86.8729	-103.341	82.5745	-120.982	72.3109	35.4547	-134.296	44.2315	28.9155	-75.3097	252.761	805.828	-378.186	425.339	459.534	-314.392	439.252	413.64	-315.427	483.092	417.487	-263.634	520.717	74.7565	-293.588	482.346	43.0143	-254.657	650.368	94.4707	-246.222	630.835	72.7576	-302.412
0.42	323.953	878.983	-39.7694	317.554	885.969	-301.648	131.394	932.082	-131.506	128.907	927.199	-214.038	226.211	955.03	-344.807	251.529	960.06	-7.43609	234.506	797.427	25.2356	131.741	446.408	-63.0025	101.445	403.014	-59.6669	132.071	369.357	-124.686	-49.7978	96.2032	-86.0022	-101.765	86.3499	-120.295	72.4832	35.4136	-134.194	44.5556	28.9582	-75.1508	265.336	804.81	-378.695	438.353	458.99	-315.015	451.908	412.937	-315.743	494.36	416.722	-263.122	532.01	73.4464	-294.195	493.708	41.5629	-255.332	661.702	93.1111	-246.424	642.346	71.4648	-302.499
0.427	334.874	877.44	-39.87	329.318	885.031	-302.33	142.117	930.764	-133.182	140.27	925.861	-214.526	237.677	954.278	-345.324	260.496	958.111	-8.6363	245.01	796.218	24.6857	140.072	446.033	-63.5034	109.421	402.959	-59.9438	139.805	368.476	-125.167	-47.8496	98.9647	-85.1543	-99.7766	90.3793	-119.438	72.6684	35.3495	-134.086	44.8853	29.0554	-74.9878	277.069	804.162	-379.436	451.27	458.436	-315.404	463.799	411.81	-316.007	505.141	415.431	-262.824	541.521	71.4266	-294.475	502.935	39.754	-255.665	671.283	90.9534	-246.749	651.745	69.0434	-302.529
0.433	345.988	876.005	-40.1108	341.348	884.164	-302.928	153.019	929.649	-134.923	151.809	924.602	-215.32	249.644	953.823	-345.784	269.794	956.642	-9.60793	255.699	794.921	23.4868	148.979	445.681	-64.2024	118.068	402.841	-61.0267	148.098	367.569	-125.598	-45.7414	101.905	-84.3443	-97.4771	94.5372	-118.799	72.8932	35.2787	-133.974	45.2521	29.1724	-74.799	289.401	803.557	-380.383	463.658	457.816	-315.531	475.064	410.309	-316.257	515.8	413.606	-262.453	548.997	68.8808	-294.612	510.258	37.6302	-255.763	678.896	87.774	-246.845	659.385	65.6126	-302.449
0.44	357.28	874.623	-40.5696	353.596	883.273	-303.517	164.218	928.471	-136.501	163.606	923.43	-216.141	261.964	953.529	-346.276	279.105	955.459	-11.2306	266.689	793.6	22.4717	158.391	445.158	-64.9741	127.093	402.744	-61.426	157.15	366.461	-126.07	-43.3085	105.169	-83.497	-94.8811	99.2418	-118.337	73.1625	35.241	-133.801	45.5429	29.2348	-74.5382	301.576	803.121	-380.981	475.533	456.989	-315.67	485.493	408.533	-316.552	526.042	411.301	-263.159	554.815	65.9038	-294.683	515.689	35.8026	-255.884	684.768	83.7583	-246.896	665.187	61.5399	-302.396
0.447	368.733	873.317	-41.1697	366.067	882.461	-304.115	175.731	927.518	-137.98	175.636	922.401	-217.35	274.6	953.284	-346.759	289.352	954.703	-12.4763	277.659	792	21.3052	168.481	444.585	-65.7123	136.58	402.498	-62.1914	166.775	365.281	-126.37	-40.4355	108.694	-82.7561	-91.8862	104.263	-118.055	73.4833	35.1225	-133.56	45.878	29.3263	-74.2902	313.719	802.796	-381.96	486.83	455.908	-315.699	495.125	406.369	-317.032	535.931	408.936	-264.887	559.043	62.5905	-294.703	518.969	34.6032	-256.377	689.104	78.6449	-246.874	669.398	56.5269	-301.706
0.453	380.429	872.054	-42.0734	378.495	881.861	-304.531	187.564	926.722	-139.358	187.746	921.469	-218.775	287.593	953.199	-347.496	300.173	954.305	-13.6486	288.712	790.423	20.219	179.122	443.803	-66.9204	146.449	402.422	-63.0706	177.095	363.755	-126.347	-37.497	112.468	-82.2112	-88.3824	109.656	-117.99	73.849	35.1424	-133.31	46.2328	29.4416	-74.0322	326.23	802.135	-382.508	497.307	454.579	-315.838	504.074	404.035	-317.663	545.57	406.055	-266.069	561.922	59.3833	-294.726	520.578	35.6706	-256.162	692.466	70.4654	-247.369	672.368	47.4902	-300.87
0.46	392.19	870.858	-43.082	390.445	881.57	-304.764	199.729	925.756	-140.56	200.033	920.805	-220.133	300.841	953.219	-348.294	311.826	953.983	-14.8845	300.044	788.68	19.0064	190.524	442.871	-68.295	156.903	402.227	-64.0258	188.192	361.971	-126.167	-33.9327	116.805	-81.1594	-83.9454	115.751	-118.269	74.285	35.2058	-133.003	46.6486	29.6495	-73.8391	338.65	801.773	-383.684	506.891	453.009	-316.326	512.451	401.542	-318.759	555.825	403.427	-267.504	564.236	58.0274	-295.321	522.011	37.5661	-256.659	695.687	59.3852	-247.801	673.559	35.9579	-301.126
0.467	404.081	869.833	-44.2966	402.308	881.499	-305.278	211.876	925.068	-141.695	212.44	920.641	-221.574	314.256	953.34	-349.47	324.083	953.947	-16.0373	311.473	787.045	17.8675	202.801	441.844	-69.9598	167.87	402.084	-65.0142	200.202	359.835	-125.921	-29.6218	121.357	-80.0795	-78.6724	122.295	-117.807	74.7019	35.4226	-132.641	47.3032	29.9742	-73.6909	351.207	801.544	-384.938	516.069	451.582	-317.373	520.055	399.992	-320.066	565.976	401.934	-269.227	566.671	58.1476	-296.029	524.115	38.9137	-257.398	699.201	52.7806	-246.884	675.987	30.0391	-300.665
0.473	415.776	869.087	-45.7145	414.031	881.663	-305.98	224.165	924.325	-142.601	224.458	920.805	-223.172	327.748	953.754	-350.76	337.12	953.996	-16.9727	323.215	785.579	16.6658	216.288	440.616	-71.7322	180.132	401.961	-66.1223	213.198	357.499	-126.197	-24.1384	126.526	-79.2426	-72.2766	129.482	-118.02	75.38	35.5037	-132.34	48.1305	30.3116	-73.7105	363.769	801.896	-387.554	524.707	450.686	-319.082	527.291	399.461	-321.858	575.635	401.753	-271.246	569.505	58.0091	-296.622	526.61	39.991	-257.999	702.513	50.2099	-245.472	679.987	29.7719	-301.214
0.48	427.496	868.523	-47.2463	425.458	882.256	-306.919	236.456	923.624	-143.063	236.939	921.514	-224.704	341.247	954.497	-352.201	350.633	954.263	-17.5241	335.155	784.224	15.2096	231.199	439.257	-73.4367	194.078	401.875	-67.0139	227.23	354.948	-125.906	-17.9342	132.042	-78.8449	-64.4627	136.936	-118.431	76.2347	35.6085	-132.046	49.1668	30.8427	-73.8025	376.152	802.607	-389.285	533.497	450.6	-320.666	535.831	400.322	-322.398	585.674	402.351	-272.866	573.233	57.7463	-296.34	528.156	40.7538	-258.28	705.181	49.2141	-244.447	682.589	29.0602	-301.972
0.487	439.095	868.166	-48.9345	436.876	883.182	-308.04	248.35	922.881	-143.417	248.579	922.438	-226.141	354.669	955.344	-353.804	364.419	954.372	-18.1072	347.175	782.778	14.118	247.459	437.708	-74.8492	209.427	401.457	-68.0051	242.745	352.386	-125.286	-10.3908	137.651	-78.3383	-55.1596	145.062	-118.517	77.4451	35.7327	-131.776	50.456	31.5392	-73.9321	388.43	803.992	-391.126	542.878	451.61	-321.941	545.971	402.196	-323.207	595.094	403.24	-273.679	574.999	58.0447	-296.31	528.568	41.0215	-258.22	706.05	46.99	-244.676	683.354	28.3342	-302.941
0.493	450.484	868.039	-50.8907	448.407	884.37	-309.338	260.676	922.399	-143.194	259.641	923.358	-227.699	367.888	956.695	-356.594	378.566	954.569	-18.3073	359.341	781.266	13.12	264.931	435.89	-76.0315	226.025	401.068	-69.0061	259.413	349.696	-124.171	-1.5076	143.649	-77.96	-44.2592	153.185	-119.578	77.9639	35.7924	-132.037	51.8782	32.7507	-74.095	400.485	806.014	-392.895	552.83	453.518	-322.943	556.354	404.457	-323.771	604.155	404.019	-273.964	573.958	58.7189	-295.574	528.997	41.2746	-257.94	706.029	45.3194	-245.426	683.912	27.6101	-303.978
0.5	461.622	868.031	-52.8442	460.01	885.893	-310.661	272.726	921.953	-142.796	271.016	924.477	-228.973	380.699	957.934	-358.072	392.923	954.786	-18.5545	371.539	779.572	11.926	283.461	433.681	-76.855	243.495	400.482	-70.1701	277.03	346.779	-122.782	8.95696	149.468	-77.5083	-31.7336	161.421	-119.831	78.8838	35.9019	-132.115	53.3976	34.7666	-73.8858	412.201	808.582	-394.656	563.067	455.613	-323.58	566.97	406.463	-323.939	612.604	404.502	-273.858	573.383	59.5496	-295.071	529.663	41.6135	-257.807	706.845	44.2158	-245.753	684.937	27.0281	-304.476
0.507	472.435	868.083	-54.8165	471.583	887.498	-311.913	283.064	922.202	-142.088	285.074	925.363	-230.383	393.393	959.385	-359.134	407.512	954.927	-18.4989	383.857	777.764	10.519	302.267	431.23	-77.3351	261.653	399.806	-71.1679	295.213	343.886	-121.28	20.9809	154.687	-76.7866	-17.8335	169.942	-119.532	81.2652	36.4231	-131.656	56.1746	37.6666	-73.7277	423.536	811.151	-396.395	573.371	457.37	-323.834	577.486	407.555	-323.379	620.579	404.674	-273.466	574.766	60.3749	-294.567	530.265	41.9246	-257.612	708.307	42.9644	-245.019	685.897	26.595	-304.88
0.513	483.002	868.022	-56.8588	483.005	889.188	-313.031	295.962	921.415	-141.535	293.98	926.84	-231.095	405.908	961.685	-359.951	421.687	955.003	-19.0929	396.212	775.919	8.93124	321.416	428.447	-77.2856	280.391	398.597	-71.8132	313.507	341.523	-119.731	34.6788	159.532	-75.9229	-3.4672	178.166	-118.612	86.0491	37.9559	-131.755	62.1442	41.8055	-73.9857	434.835	813.767	-397.768	583.465	458.56	-324.021	586.84	408.142	-323.354	628.386	404.631	-272.788	576.564	60.2632	-294.191	530.697	42.2185	-257.52	709.497	41.8073	-244.344	686.614	26.4032	-305.483
0.52	493.55	867.759	-58.8081	494.186	890.945	-314.064	307.696	921.125	-140.966	304.987	927.936	-231.577	417.986	964.121	-360.845	435.615	954.862	-19.7982	408.473	773.968	7.1804	340.631	425.749	-77.0013	299.534	396.948	-71.5937	331.819	339.239	-118.84	49.1546	165.262	-75.9572	10.7372	186	-117.598	92.3141	40.6506	-133.082	70.9773	46.9961	-74.47	445.693	816.03	-399.036	592.26	458.961	-323.949	595.184	408.086	-323.424	635.147	404.359	-272.375	577.341	60.1122	-294.044	530.928	42.4041	-257.418	709.904	40.1271	-243.742	687.062	26.087	-305.596
0.527	504.206	867.331	-61.0687	505.173	892.612	-315.104	319.122	920.948	-140.433	315.795	929.17	-232.046	430.581	966.466	-359.738	448.966	954.426	-20.7587	420.696	771.936	5.27635	359.762	423.049	-76.4652	319.015	395.248	-70.9921	349.959	337.573	-118.444	63.9509	171.707	-76.2652	25.3154	193.473	-117.386	99.8103	44.2025	-134.718	81.7976	52.4671	-76.0421	456.296	818.242	-400.403	600.368	458.316	-324.264	602.509	407.095	-323.664	641.191	403.896	-272.085	577.405	60.0326	-293.862	531.088	42.5335	-257.351	710.292	40.4115	-243.963	687.365	25.7642	-305.789
