Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-116.229	890.89	50.1829	-92.1005	921.408	-215.477	-279.5	935.424	-59.1814	-270.763	942.264	-133.76	-152.438	974.291	-258.701	-176.237	958.609	81.4042	-196.653	804.443	82.2313	-69.384	450.231	55.8252	-109.66	403.322	60.8419	-70.0001	365.66	6.75816	-381.002	213.153	15.6232	-408.92	233.847	-34.0305	-313.068	76.2131	-20.1177	-348.284	89.5594	38.4805	-175.004	832.484	-268.336	-88.3851	467.235	-221.471	-97.8264	397.541	-216.377	-41.7883	386.797	-169.026	-132.231	66.926	-147.695	-165.485	48.7457	-93.8931	22.44	42.1949	-130.076	-24.9881	28.2343	-187.956
0.273	-110.869	891.125	49.3916	-86.8864	921.892	-216.41	-274.311	935.522	-59.9222	-265.455	942.844	-133.795	-147.672	974.625	-259.717	-170.931	958.924	80.6886	-190.792	804.628	81.606	-57.7503	452.174	54.8376	-97.4642	405.113	59.9902	-57.5355	367.794	5.59375	-367.54	213.022	16.6117	-396.175	233.481	-32.6865	-298.207	77.0979	-19.8456	-333.127	90.0152	38.992	-169.957	833.049	-269.138	-86.2594	467.146	-221.63	-96.3029	397.565	-216.482	-39.8227	386.535	-169.204	-132.198	66.9822	-147.566	-165.444	48.8122	-93.7779	22.4699	42.2024	-130.126	-25.0156	28.2084	-187.986
0.28	-105.678	891.386	48.7133	-81.7337	922.404	-217.247	-269.067	935.685	-60.5568	-260.146	943.096	-134.356	-142.944	975.087	-260.665	-165.778	959.352	79.9292	-184.643	804.815	81.0494	-45.6016	454.255	53.6441	-84.7961	406.762	59.0301	-45.0564	369.946	4.46725	-353.718	212.321	17.5118	-383.194	232.62	-31.5537	-282.634	77.6151	-19.7706	-317.379	89.8413	39.1616	-164.908	833.6	-269.753	-84.3087	467.081	-221.776	-95.0143	397.541	-216.572	-38.5304	386.186	-169.301	-132.163	67.0469	-147.437	-165.413	48.8787	-93.6785	22.4797	42.1955	-130.187	-25.0386	28.1765	-188.012
0.287	-100.457	891.686	47.986	-76.6558	922.856	-218.19	-263.804	935.883	-61.2776	-254.927	943.351	-135.314	-137.969	975.636	-261.491	-160.601	959.741	79.1434	-178.599	805.075	80.3867	-34.475	456.468	52.5081	-72.3688	408.391	57.5331	-32.7263	372.271	3.2783	-339.675	211.238	18.2845	-369.917	231.083	-30.5439	-266.746	77.824	-19.8715	-300.975	89.529	39.0566	-159.887	834.145	-270.516	-82.3931	467.02	-221.894	-93.8243	397.575	-216.689	-37.2617	385.835	-169.538	-132.144	67.134	-147.325	-165.397	48.9249	-93.5809	22.5026	42.2008	-130.224	-25.0785	28.1565	-188.039
0.293	-95.2483	892.018	47.2322	-71.4752	923.321	-218.786	-258.588	936.099	-62.1416	-249.695	943.628	-136.262	-132.897	976.231	-262.334	-155.395	960.086	78.3885	-172.546	805.438	79.77	-22.9111	458.763	51.584	-60.6172	410.228	56.7343	-20.4492	374.609	1.71609	-325.37	209.757	19.2064	-356.514	229.087	-29.6087	-250.176	77.7507	-20.1045	-284.103	88.8813	38.9507	-154.921	834.737	-271.19	-80.7289	467	-222.024	-92.735	397.608	-216.754	-36.1288	385.553	-169.861	-132.133	67.2256	-147.241	-165.387	48.9821	-93.5038	22.4912	42.2078	-130.254	-25.1083	28.1356	-188.072
0.3	-90.073	892.321	46.5707	-66.2118	923.82	-219.595	-253.4	936.326	-62.7993	-244.479	943.882	-137.21	-127.837	976.932	-262.902	-150.187	960.329	77.8064	-166.773	805.743	79.2134	-11.5626	461.132	50.3529	-48.4193	411.685	55.665	-8.27293	376.883	0.3784	-310.831	207.649	19.6792	-342.802	226.395	-28.8819	-233.008	77.5774	-20.5228	-266.628	87.8289	39.009	-149.934	835.256	-271.968	-79.1238	467.019	-222.205	-91.6873	397.626	-216.855	-35.1487	385.276	-170.124	-132.121	67.3249	-147.192	-165.388	49.0296	-93.447	22.4849	42.2085	-130.294	-25.1322	28.1095	-188.095
0.307	-84.8335	892.592	45.818	-60.8039	924.284	-220.942	-248.248	936.508	-63.7351	-239.292	944.212	-138.201	-122.479	977.664	-263.621	-145.159	960.614	77.0173	-160.659	806.05	78.4657	-0.40066	463.368	48.9508	-36.4737	413.335	54.5693	3.79624	379.229	-0.88535	-295.895	205.08	19.9881	-328.91	223.233	-28.2214	-214.997	77.0681	-20.845	-249.287	86.0816	38.911	-144.882	835.752	-272.649	-77.5467	466.988	-222.29	-90.5639	397.655	-216.964	-34.2254	385.032	-170.375	-132.095	67.4285	-147.167	-165.399	49.0627	-93.3947	22.4532	42.1324	-130.007	-25.1835	28.088	-188.13
0.313	-79.5952	892.844	45.0883	-55.7683	924.778	-221.669	-243.093	936.678	-64.5938	-234.086	944.501	-139.102	-116.976	978.392	-264.207	-140.03	960.794	76.2923	-154.746	806.346	77.9054	10.5047	465.676	47.697	-24.6404	415.016	53.8933	15.7808	381.311	-1.8721	-280.864	202.153	20.141	-314.716	219.587	-27.8187	-196.729	76.5782	-21.4605	-230.89	84.2791	38.526	-139.838	836.23	-273.35	-76.1081	466.998	-222.429	-89.5603	397.665	-217.073	-33.3908	384.751	-170.493	-131.767	67.4276	-146.984	-165.41	48.9849	-93.2992	22.4049	42.1351	-130.054	-25.2169	28.0546	-188.161
0.32	-74.3798	893.117	44.3561	-50.4619	925.207	-222.411	-237.87	936.799	-65.3503	-228.845	944.816	-140.173	-111.54	979.12	-264.71	-134.934	960.991	75.633	-149.131	806.609	77.2509	21.2492	468.175	46.4962	-13.2368	416.908	52.5524	27.3681	384.19	-3.9597	-265.476	198.815	20.1344	-300.17	215.376	-27.5984	-177.783	75.9724	-22.0343	-211.978	82.6004	38.072	-134.909	836.777	-274.039	-74.7231	467.066	-222.636	-88.472	397.683	-217.15	-32.5844	384.63	-170.479	-131.752	67.4847	-146.987	-165.423	49.0108	-93.2821	22.3709	42.2238	-130.412	-25.269	28.0308	-188.198
0.327	-69.134	893.291	43.4963	-45.1245	925.594	-223.05	-232.657	936.965	-66.2545	-223.666	945.18	-141.132	-106.091	979.868	-265.233	-129.943	961.094	74.8937	-143.192	806.905	76.6355	31.5534	470.438	45.1791	-1.81362	418.247	51.7244	39.1719	386.225	-5.38223	-249.611	194.967	19.6776	-285.299	210.748	-27.5473	-158.499	75.4006	-22.4773	-192.627	80.7992	37.4868	-131.016	837.456	-275.493	-73.5169	467.062	-222.805	-87.5581	397.753	-217.283	-31.9143	384.459	-170.44	-131.744	67.5439	-147.009	-166.177	49.6131	-93.6064	22.2999	42.1627	-130.158	-25.338	28.0081	-188.246
0.333	-63.9904	893.488	42.7625	-39.8803	925.908	-223.67	-227.502	937.198	-67.1201	-218.468	945.458	-142.179	-100.496	980.543	-265.755	-124.844	961.17	74.2105	-137.39	807.21	75.8777	41.7562	472.935	44.0584	9.39336	419.9	50.4199	50.9603	388.567	-6.32948	-233.514	190.872	19.3698	-269.93	205.71	-27.7787	-138.799	74.3732	-23.1301	-172.881	78.7038	36.6747	-126.233	837.939	-276.199	-72.5072	467.018	-222.95	-86.7797	397.768	-217.41	-31.3023	384.33	-170.388	-131.781	67.6134	-147.041	-166.231	49.6193	-93.6073	22.2321	42.1686	-130.213	-25.3915	27.9665	-188.286
0.34	-58.7798	893.659	41.9492	-34.6744	926.195	-224.337	-222.362	937.379	-67.8042	-213.377	945.993	-143.114	-94.9067	981.166	-266.306	-119.876	961.252	73.385	-131.626	807.515	75.112	51.6721	475.234	42.7146	20.2818	421.56	48.7031	62.4466	390.976	-7.61617	-217.202	186.612	19.166	-254.451	200.315	-28.0135	-118.661	73.3223	-24.162	-153.289	76.7256	36.1885	-121.475	838.388	-277.049	-71.5451	467.038	-223.139	-86.2104	397.845	-217.538	-30.6707	384.216	-170.383	-131.824	67.6917	-147.061	-166.293	49.6327	-93.6019	22.1292	42.1761	-130.294	-25.4602	27.8526	-188.037
0.347	-53.6011	893.778	41.1994	-29.4959	926.372	-225.074	-217.196	937.567	-68.6418	-208.215	946.357	-144.085	-89.4775	981.667	-266.752	-114.809	961.289	72.7591	-125.997	807.768	74.5271	61.2841	477.525	41.4686	30.9379	423.476	47.5303	73.8135	393.308	-8.82547	-200.451	181.926	18.5162	-238.259	194.489	-28.5726	-98.4137	72.1404	-24.9767	-132.791	74.4354	35.1111	-116.831	838.771	-277.759	-70.7312	467	-223.346	-85.6985	397.955	-217.719	-30.1741	384.101	-170.448	-131.87	67.7482	-147.052	-165.833	48.9074	-93.3352	22.0429	42.188	-130.361	-25.5486	27.9026	-188.391
0.353	-48.4066	893.849	40.4689	-24.4128	926.507	-225.822	-212.04	937.661	-69.442	-203.157	947.194	-144.699	-83.8873	982.138	-267.337	-109.805	961.291	72.0829	-120.238	808.017	73.7954	70.7778	479.608	40.2706	41.5575	424.5	46.7398	85.1541	395.752	-9.65976	-183.447	177.144	17.422	-221.89	188.495	-29.4074	-77.9191	70.7917	-26.0422	-112.215	72.1039	34.2608	-112.155	839.12	-278.586	-70.0116	467.007	-223.536	-85.2782	398.152	-217.935	-29.8123	383.889	-170.563	-131.939	67.8268	-147.021	-165.773	49.2004	-93.34	21.9685	42.1697	-130.794	-25.6289	27.789	-188.144
0.36	-43.1014	893.907	39.6251	-19.2246	926.574	-226.529	-206.804	937.808	-70.2096	-197.918	947.382	-145.701	-78.4578	982.513	-267.977	-104.684	961.253	71.3096	-114.699	808.372	73.2162	80.1128	481.978	39.1302	51.9091	425.881	45.4345	96.1885	398.26	-11.1123	-166.099	172.086	16.6184	-205.021	182.181	-30.4185	-57.2603	69.6167	-26.5441	-91.2932	69.7614	33.164	-107.647	839.377	-279.331	-69.3052	467	-223.75	-84.939	398.216	-218.109	-29.4062	383.73	-170.745	-132.042	67.9133	-146.994	-165.825	49.2017	-93.2934	21.8483	42.2148	-130.526	-25.7194	27.8544	-188.509
0.367	-37.8987	893.908	38.9485	-14.1651	926.532	-227.309	-201.648	937.867	-71.0815	-192.299	947.303	-145.543	-73.0972	982.8	-268.54	-99.6457	961.19	70.6635	-109.04	808.586	72.1196	89.3751	484.088	38.2614	62.1398	427.145	44.2112	106.994	400.488	-12.2575	-148.807	166.989	15.09	-187.91	175.685	-31.7667	-35.9226	68.4434	-27.9618	-70.5782	67.4627	32.2047	-103.107	839.551	-280.047	-68.5927	466.983	-224.001	-84.6145	398.286	-218.298	-28.8972	383.552	-171.089	-132.148	68.0057	-146.981	-165.883	49.2107	-93.2657	21.7804	42.1952	-130.953	-25.7884	27.7391	-188.269
0.373	-32.6118	893.844	38.1132	-9.12619	926.475	-228.154	-196.457	937.968	-71.7065	-187.123	947.444	-146.313	-67.8688	982.993	-269.2	-94.4959	961.08	70.1082	-103.509	808.801	71.469	98.2068	485.998	37.321	72.0866	428.265	43.0177	117.805	402.78	-12.9941	-130.718	161.598	13.8462	-170.311	169.019	-33.2625	-14.8647	67.0612	-28.9825	-49.2984	65.0635	31.035	-98.5407	839.703	-280.837	-67.6804	466.964	-224.346	-84.1355	398.255	-218.533	-28.3028	383.318	-171.574	-132.563	68.1883	-147.167	-165.925	49.2298	-93.2449	21.6252	42.1967	-131.069	-25.8877	27.8022	-188.618
0.38	-27.3765	893.784	37.4099	-4.13228	926.298	-228.977	-191.294	938.063	-72.4988	-181.946	947.616	-147.018	-62.7292	983.09	-269.923	-89.3243	960.932	69.4418	-98.0751	809.066	71.0688	106.992	487.707	36.4329	82.0068	429.211	41.8659	128.368	404.926	-14.0759	-112.655	156.169	12.1947	-152.373	162.154	-34.8937	6.71021	65.7495	-30.0905	-27.8297	62.8094	29.8395	-94.0342	839.765	-281.59	-66.8455	466.926	-224.701	-83.5472	398.338	-218.788	-27.6531	383.096	-172.142	-132.64	68.2753	-147.187	-165.987	49.2434	-93.2448	21.7139	42.3732	-131.131	-25.9564	27.6803	-188.406
0.387	-22.0338	893.549	36.6118	-0.08632	925.585	-229.607	-186.035	938.072	-73.1182	-176.786	947.643	-147.71	-57.3897	983.134	-270.664	-84.1268	960.743	68.8821	-92.4831	809.307	70.4254	115.302	489.483	35.4828	91.6412	429.954	40.3835	138.307	407.203	-14.7089	-94.4922	150.643	10.5313	-134.076	155.211	-36.8756	28.4684	64.7002	-31.107	-6.29905	60.6514	28.5305	-89.4894	839.792	-282.279	-65.6961	466.816	-225.043	-82.8675	398.378	-219.12	-27.4412	382.941	-172.285	-132.719	68.3748	-147.205	-166.033	49.2754	-93.2527	21.299	42.2732	-131.245	-26.0471	27.745	-188.769
0.393	-16.857	893.29	35.9418	5.11177	925.383	-230.565	-180.808	938.104	-73.9939	-171.609	947.684	-148.421	-52.3308	983.16	-271.332	-78.823	960.494	68.2944	-87.1809	809.49	70.0535	123.271	490.948	34.832	100.937	430.681	39.7459	148.713	409.003	-16.1026	-75.7466	144.97	8.74043	-115.193	148.047	-39.2486	50.4516	63.7601	-32.2212	15.5086	58.5562	26.937	-85.1459	839.742	-283.068	-64.547	466.709	-225.412	-82.0455	398.384	-219.455	-26.5104	382.671	-172.62	-132.779	68.4664	-147.242	-166.306	49.3737	-93.1371	21.2275	42.2785	-131.298	-26.1218	27.7114	-188.839
0.4	-11.4589	892.945	35.1379	10.2889	925.041	-231.548	-175.522	938.043	-74.7162	-166.382	947.718	-149.017	-47.0957	983.1	-272.153	-73.5132	960.213	67.6537	-81.6312	809.705	69.4098	130.981	492.327	34.1678	109.971	431.166	38.4936	158.543	410.852	-16.4708	-57.079	139.454	6.30767	-96.0192	140.979	-41.663	72.5466	62.9354	-33.3065	37.3757	56.4077	25.562	-80.5469	839.585	-283.753	-63.2765	466.596	-225.804	-81.0533	398.317	-219.768	-25.6498	382.364	-172.901	-132.806	68.5379	-147.264	-166.358	49.4282	-93.1696	21.158	42.2716	-131.349	-26.1813	27.6835	-188.899
0.407	-6.09262	892.569	34.3108	15.4986	924.663	-232.516	-169.901	937.902	-73.9895	-161.108	947.592	-149.661	-41.9817	982.917	-272.872	-68.0437	959.896	67.0978	-76.1631	809.846	69.1697	138.432	493.477	33.5279	118.776	431.405	37.6516	168.174	412.538	-16.9287	-37.9173	133.806	3.95991	-76.6758	133.913	-44.3832	94.8468	62.1823	-34.9647	59.3106	54.5553	24.121	-76.1581	839.508	-284.49	-61.9044	466.445	-226.271	-79.8142	398.226	-220.061	-24.5803	382.127	-173.377	-132.822	68.6157	-147.293	-166.389	49.4896	-93.1714	21.1607	42.2971	-131.446	-26.0416	27.7272	-189.057
0.413	-0.74913	892.148	33.6249	20.4669	924.249	-233.51	-164.629	937.834	-74.6593	-155.911	947.536	-150.261	-36.8674	982.722	-273.555	-62.5849	959.448	66.4901	-70.7327	809.921	68.7851	145.408	494.272	32.9921	127.113	431.62	36.9743	177.568	414.2	-17.1959	-18.5556	128.271	1.41882	-56.863	127.025	-47.3084	117.248	61.7614	-36.0292	81.4176	52.684	22.4547	-71.632	839.277	-284.641	-60.2306	466.201	-226.68	-78.5668	398.088	-220.355	-23.4031	381.779	-173.737	-132.813	68.674	-147.301	-166.397	49.5672	-93.1734	21.2995	42.3522	-131.57	-26.0974	27.688	-189.099
0.42	4.69643	891.595	32.7805	25.4263	923.744	-234.539	-159.194	937.412	-75.1994	-150.722	947.354	-150.783	-31.7108	982.52	-274.266	-56.975	958.978	65.8415	-65.1384	810.002	68.2609	152.235	495.231	32.8863	135.282	431.541	36.1192	186.273	415.644	-17.3824	1.33877	122.685	-1.3463	-36.7743	120.246	-50.3625	139.732	61.766	-37.0948	103.558	51.1208	20.8745	-67.5298	838.674	-285.78	-58.4547	465.853	-227.025	-77.1745	397.935	-220.677	-22.1405	381.427	-174.123	-132.766	68.7265	-147.294	-166.387	49.6578	-93.1553	21.2732	42.3434	-131.611	-26.1286	27.5336	-188.833
0.427	10.1425	891.029	32.0616	30.5795	923.203	-235.533	-153.807	937.261	-75.8896	-145.497	947.2	-151.325	-26.4023	982.209	-274.964	-51.3186	958.446	65.3519	-59.6081	809.925	68.2869	158.603	495.583	32.6502	142.986	431.45	35.3747	195.437	416.668	-18.0446	21.0402	117.355	-4.44389	-16.3323	113.583	-53.5985	162.261	61.7502	-38.253	125.817	49.7469	19.2523	-63.1154	838.452	-286.304	-56.6038	465.559	-227.389	-75.604	397.757	-220.996	-20.754	381.014	-174.424	-132.687	68.7744	-147.268	-166.368	49.757	-93.1104	21.351	42.2862	-131.535	-26.158	27.6411	-189.15
0.433	15.6769	890.394	31.2219	35.4991	922.621	-236.505	-148.393	936.969	-76.5794	-140.275	946.967	-151.825	-21.1821	981.885	-275.609	-45.604	957.93	64.682	-54.2034	809.867	67.5445	164.797	495.856	32.2932	150.418	431.02	34.5789	203.609	417.891	-17.9032	41.0246	112.221	-7.42157	4.52194	107.101	-57.1381	184.839	62.1892	-39.4037	147.846	48.4721	17.5285	-58.4141	838.056	-286.835	-54.6508	465.253	-227.756	-74.0429	397.546	-221.343	-19.2246	380.594	-174.689	-132.587	68.8411	-147.235	-166.355	49.886	-93.0586	21.3844	42.3028	-131.634	-26.1817	27.6303	-189.165
0.44	21.2171	889.664	30.3205	40.4336	922.009	-237.499	-142.959	936.829	-77.0968	-134.954	946.721	-152.287	-16.1184	981.566	-276.274	-39.8334	957.299	64.2164	-48.6627	809.782	67.2873	170.663	495.792	32.1574	157.824	430.232	34.0041	211.94	418.872	-17.661	61.2188	107.164	-10.4023	25.656	100.887	-60.5456	207.377	62.879	-40.3808	170.187	47.5355	15.6648	-53.9826	837.715	-287.453	-52.6176	464.936	-228.165	-72.2972	397.32	-221.663	-17.7102	380.193	-174.843	-132.501	68.9161	-147.183	-166.325	50.0411	-93.0076	21.5077	42.1854	-131.637	-26.2046	27.6178	-189.171
0.447	26.729	888.878	29.522	45.2996	921.311	-238.513	-137.483	936.512	-77.573	-129.654	946.426	-152.665	-10.7468	981.178	-276.943	-33.9499	956.611	63.599	-43.1805	809.54	66.8874	176.231	495.508	32.0234	164.707	429.178	33.3047	219.844	419.553	-17.4742	81.4842	102.454	-13.3122	47.1962	94.8355	-64.5091	229.811	63.8094	-41.4008	192.47	46.8539	14.0346	-49.5097	837.369	-287.999	-50.5196	464.558	-228.492	-70.5493	397.059	-221.86	-16.14	379.624	-175.052	-132.394	68.9973	-147.138	-166.297	50.2039	-92.942	21.517	42.1452	-131.626	-26.415	27.5727	-189.248
0.453	33.9778	888.517	28.5405	50.3038	920.649	-239.415	-132.001	936.225	-78.0067	-124.38	946.143	-152.989	-5.53311	980.775	-277.624	-27.997	955.915	63.122	-37.7556	809.266	66.4931	181.381	494.867	31.7389	171.475	427.901	32.6403	227.629	419.972	-17.3313	102.079	97.9279	-16.3037	69.0614	89.1605	-67.7879	252.238	65.1634	-42.4245	214.758	46.6985	12.5426	-44.9561	836.946	-288.481	-48.3384	464.223	-228.833	-68.7404	396.903	-222.121	-14.4937	379.122	-175.301	-132.283	69.1056	-147.087	-166.236	50.3905	-92.841	21.3205	42.0819	-131.503	-26.4296	27.4582	-188.82
0.46	39.7879	887.674	27.6702	55.0726	919.922	-240.373	-126.482	935.882	-78.4657	-119.112	945.825	-153.279	-0.57038	980.415	-278.163	-22.0168	955.109	62.5771	-32.3225	808.775	65.935	186.387	494.038	31.7143	178.1	426.363	31.7828	235.105	420.263	-17.1085	122.657	93.8213	-19.2278	90.8204	84.0083	-71.2482	274.467	66.9434	-43.1942	236.762	46.5665	10.8722	-40.5149	836.518	-289.078	-46.0619	463.823	-229.091	-66.9247	396.677	-222.364	-12.7852	378.718	-175.502	-132.179	69.2172	-147.028	-166.186	50.5871	-92.7551	21.3544	42.0511	-131.511	-26.4402	27.5775	-189.143
0.467	45.5457	886.871	26.8349	60.0296	919.129	-241.242	-120.886	935.368	-78.7318	-113.505	945.253	-152.827	3.15046	979.422	-279.195	-15.9316	954.291	62.0153	-27.0848	808.323	65.4877	191.007	492.792	31.473	184.609	424.466	31.2203	242.389	420.328	-16.8779	143.096	90.0098	-21.7445	112.682	79.2661	-74.514	296.566	68.9087	-43.9883	258.973	47.2245	9.61594	-35.9877	836.036	-289.626	-43.7796	463.438	-229.396	-65.045	396.385	-222.557	-10.9944	378.222	-175.835	-132.063	69.3502	-146.963	-166.154	50.8119	-92.6749	21.3706	42.0265	-131.517	-26.4751	27.4408	-188.825
0.473	51.3943	886.04	26.1046	64.9549	918.302	-242.089	-115.188	935.096	-78.5346	-108.258	944.851	-153.416	8.04827	978.889	-279.787	-9.83963	953.412	61.6038	-21.6497	807.734	64.8649	195.383	491.306	31.1474	190.833	422.541	30.3673	249.303	420.171	-16.7093	163.713	86.6653	-24.4182	134.556	74.9061	-77.6349	318.426	71.7768	-44.3025	280.677	48.0691	8.29431	-31.5497	835.581	-290.148	-41.5144	463.076	-229.677	-63.2097	396.139	-222.767	-9.21346	377.683	-176.144	-131.964	69.5285	-146.897	-166.074	51.0295	-92.6152	21.3973	42.0002	-131.553	-26.4611	27.4591	-189.21
0.48	57.301	885.155	25.3252	69.9133	917.493	-242.784	-109.5	934.419	-78.7581	-102.972	944.461	-153.951	13.0108	978.285	-280.357	-3.6778	952.547	61.1571	-16.3354	807.081	64.3779	199.346	489.543	30.683	197.044	420.35	29.4503	255.919	419.855	-16.732	184.273	83.6699	-26.8246	156.314	71.0617	-80.581	339.804	74.7309	-44.9138	302.232	49.5713	7.34784	-26.9106	835.012	-290.68	-39.3049	462.795	-229.973	-61.3253	395.89	-222.95	-7.47527	377.189	-176.327	-131.857	69.688	-146.832	-166.015	51.2307	-92.5151	21.4057	41.9687	-131.528	-26.4947	27.422	-188.824
0.487	63.1128	884.305	24.6978	74.9755	916.656	-243.556	-103.793	933.874	-78.7879	-97.6755	943.987	-154.312	18.0464	977.64	-280.83	2.48816	951.601	60.6737	-10.9137	806.256	63.6919	203.064	487.436	30.0115	203.164	418.096	28.5027	262.348	419.451	-16.3863	204.62	81.1613	-29.0972	177.802	67.6674	-83.212	360.744	78.1564	-45.5372	323.53	51.539	6.24405	-22.454	834.51	-291.134	-37.0063	462.352	-230.179	-59.4831	395.656	-223.11	-5.64298	376.572	-176.449	-131.753	69.8811	-146.772	-165.966	51.4679	-92.4663	21.4278	41.9416	-131.537	-26.5102	27.3691	-188.788
0.493	69.3207	883.399	24.05	79.9045	915.789	-244.267	-97.9799	933.216	-78.9518	-92.3403	943.366	-154.64	23.1544	976.923	-281.339	8.5962	950.659	60.2672	-5.39033	805.443	62.9886	206.538	485.094	29.1588	209.012	415.86	27.4397	269.076	419.192	-16.6815	224.605	79.2098	-31.0664	198.898	64.8788	-85.4783	381.033	82.1033	-45.8717	344.396	54.0378	5.72757	-17.8039	833.962	-291.668	-34.6256	462.057	-230.426	-57.4885	395.452	-223.279	-3.72484	376.005	-176.717	-131.645	70.0868	-146.734	-165.923	51.7388	-92.4208	21.4505	41.911	-131.534	-26.5383	27.3523	-188.782
0.5	75.5636	882.558	23.4598	85.0437	914.812	-244.981	-92.1962	932.379	-79.1174	-86.7103	942.647	-154.239	28.1528	976.158	-281.713	14.7103	949.582	59.8047	0.16267	804.599	62.3172	209.951	482.618	28.1247	214.752	413.574	26.2973	275.147	418.698	-17.0491	244.074	77.8948	-32.6312	219.489	62.6592	-87.5029	400.756	85.9615	-46.6841	364.59	56.9594	5.03211	-13.193	833.338	-292.044	-32.1383	461.668	-230.617	-55.5481	395.206	-223.512	-1.81249	375.392	-176.932	-131.491	70.3027	-146.691	-165.88	52.0395	-92.3479	21.4931	41.9039	-131.51	-26.5494	27.3394	-188.769
0.507	81.6915	881.577	22.8407	90.1951	913.876	-245.611	-86.3064	931.607	-79.1738	-81.1137	941.887	-154.12	33.4046	975.37	-282.108	20.7693	948.63	59.4121	5.86203	803.6	61.6093	213.045	480.096	26.9209	220.097	411.436	25.0284	281.057	418.275	-17.6754	262.874	77.0687	-33.6679	239.338	60.9469	-89.144	419.612	90.6384	-46.7207	384.203	59.8586	4.72788	-8.47822	832.74	-292.446	-29.7167	461.239	-230.846	-53.358	394.972	-223.627	0.23377	374.755	-177.215	-131.327	70.4918	-146.641	-165.781	52.3677	-92.2762	21.5153	41.864	-131.167	-26.5488	27.3262	-188.737
0.513	87.9124	880.527	22.2711	95.291	912.933	-246.343	-80.3693	930.66	-79.193	-75.6282	941.162	-154.286	38.3979	974.565	-282.437	26.7827	947.549	59.073	11.8496	802.575	60.8181	216.136	477.604	25.3364	225.45	409.585	23.5555	286.905	417.961	-18.5159	280.767	76.901	-34.719	258.422	59.8019	-90.5252	437.436	95.5965	-46.9265	402.604	63.5091	4.36863	-3.81481	832.038	-292.905	-27.0762	460.898	-231.083	-51.1793	394.676	-223.77	2.40463	374.123	-177.463	-131.154	70.6971	-146.586	-165.689	52.7225	-92.2006	21.5552	41.8229	-131.143	-26.541	27.3035	-188.702
0.52	94.2029	879.409	21.673	100.41	911.918	-246.98	-74.4242	929.719	-79.3378	-69.9925	940.132	-154.461	41.902	973.781	-282.436	32.8703	946.448	58.6449	17.8956	801.41	60.2118	219.51	475.274	23.8718	230.488	407.735	21.8029	292.375	417.683	-18.8264	297.467	77.2487	-36.045	276.454	59.1711	-91.7677	454.101	100.66	-46.763	420.135	67.2841	4.14665	1.0574	831.312	-293.275	-24.2365	460.438	-231.14	-48.8327	394.36	-223.83	4.56611	373.47	-177.631	-130.948	70.9403	-146.537	-165.58	53.0748	-92.1349	21.6136	41.7863	-131.103	-26.5296	27.305	-188.651
0.527	101.011	878.361	20.901	105.725	910.92	-247.44	-68.4578	928.795	-79.2975	-64.45	939.341	-154.74	47.2093	972.922	-282.769	39.0179	945.368	58.459	24.17	800.271	59.4822	223.256	473.21	22.4214	235.505	406.158	20.1071	297.995	417.591	-19.9185	313.74	77.7451	-36.8227	293.451	58.8402	-92.7158	469.672	105.646	-46.56	436.229	71.1138	4.08826	5.85092	830.583	-293.597	-21.4288	459.92	-231.34	-46.3882	394.068	-223.962	6.89659	372.871	-177.773	-130.709	71.2227	-146.496	-165.472	53.4815	-92.1001	21.6635	41.7494	-131.048	-26.5171	27.2916	-188.587
