Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-9.47	546.05	-34.41	1420.26	0	-103.51	4120.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-5.94	549.5	-33.29	1420.76	0	-104.51	3489.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-5.62	551.06	-34.1	1422.28	0	-105.07	3078.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-5.14	547.62	-34.09	1421.46	0	-103.15	3680.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-5.94	554.2	-34.9	1423.86	0	-104.06	3725.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-3.85	550.44	-34.08	1423.71	0	-103.45	3962.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-3.53	555.77	-33.75	1423.51	0	-104.44	3818.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.28	553.9	-36.5	1424.34	0	-103.4	3758.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-1.6	556.71	-36.82	1427.09	0	-104.4	4165.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0.79	554.21	-35.84	1425.9	0	-102.79	4511.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0.15	559.22	-34.88	1427.12	0	-104.01	3529.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	1.94	554.84	-36	1427.13	0	-102.78	3858.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	1.29	562.67	-35.84	1430.07	0	-103.69	4147.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	4.03	557.97	-35.03	1429.1	0	-102.99	4052.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	4.35	561.73	-33.25	1430.53	0	-103.24	3859.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	5.63	565.81	-36.32	1432.19	0	-103.88	3832.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	5.79	566.12	-36.79	1432.35	0	-103.25	4292.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	6.76	569.88	-35.5	1434.24	0	-103.67	4102.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	8.69	569.88	-33.08	1433.08	0	-104.78	3961.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	9.01	574.9	-34.53	1434.18	0	-104.58	3718.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	9.81	573.64	-35.5	1435.62	0	-104.32	3994.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	11.26	576.16	-35.48	1436.48	0	-103.57	4476.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	12.71	578.35	-32.42	1436.54	0	-104.15	3883.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	13.35	579.61	-34.84	1437.18	0	-104.17	3995.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	15.44	582.12	-34.51	1436.79	0	-104.05	4133.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	14.63	578.98	-36.44	1439.16	0	-103.16	4677	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	16.08	584.31	-33.86	1439.14	0	-104.31	4104.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	17.37	581.8	-33.22	1439.6	0	-103.83	3937.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	16.72	593.4	-35.79	1442.64	0	-104.77	4540.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	19.13	587.13	-35.62	1441.53	0	-103.96	4280.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	20.58	589.32	-34.17	1443.48	0	-104.53	4015.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	22.35	593.4	-33.21	1443.31	0	-104.56	3704.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	21.71	596.54	-35.31	1443.59	0	-104.36	4120.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	24.12	594.97	-35.3	1445.41	0	-104.55	4138.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	25.56	599.36	-35.29	1445.97	0	-104.64	4037.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	26.69	597.79	-36.11	1444.96	0	-104.64	3688.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	27.17	600.93	-36.43	1445.94	0	-105.05	4067.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	29.1	601.24	-35.94	1448.73	0	-104.75	3824.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	29.9	604.06	-36.9	1447.09	0	-105.47	4134.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	31.99	604.69	-38.2	1448.15	0	-104.8	3653.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	31.99	607.19	-35.77	1450.46	0	-105.14	3978.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	35.21	611.9	-38.2	1450.01	0	-105.9	3639.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	35.05	603.44	-38.03	1450.15	0	-103.22	3483.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	37.3	608.15	-39.81	1451.27	0	-103.94	3512.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	38.58	610.34	-38.19	1452.29	0	-104.72	3379.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	40.35	605.32	-37.88	1450.74	0	-104.14	2856.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	43.08	610.03	-39.66	1451.49	0	-104.36	2636.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	41.8	616.29	-39.16	1454.18	0	-105.56	3269.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	44.37	609.39	-39.32	1455.44	0	-104.72	3023.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	46.94	614.4	-39.32	1455.24	0	-105.89	2821.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	48.87	615.04	-40.13	1455.03	0	-104.83	2417.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	49.67	611.9	-41.08	1455.45	0	-104.65	3256.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	52.24	616.91	-39.63	1456.47	0	-105.7	2952.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	54.17	612.22	-39.48	1454.29	0	-105.37	2522.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	53.21	612.21	-38.66	1456.06	0	-105.19	3147.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	58.67	610.96	-38.83	1455.16	0	-105.12	2530.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	58.35	618.79	-36.71	1457.3	0	-106.86	2848.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	62.05	613.46	-38.17	1457.47	0	-106.82	2603.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	62.05	606.56	-35.91	1457.13	0	-105.05	2463.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	66.23	608.12	-35.58	1459.54	0	-106.57	2569.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	67.67	605.92	-35.41	1459.38	0	-107.14	2659.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	69.12	605.29	-33.16	1459.66	0	-107.11	2206.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	72.66	601.84	-35.74	1458.32	0	-107.08	2416.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	74.1	591.81	-35.73	1458.91	0	-105.33	2623.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	76.35	593.99	-34.11	1460.84	0	-107.52	2894.69	9.27	42.25	-9.1	1842.45	0	-214.2	-171.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	78.44	587.72	-35.24	1459.68	0	-107.37	2580.15	20.13	92.33	-17.24	1828.61	0	-218.84	941.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	78.77	586.78	-34.27	1460.59	0	-107.71	2771.87	29.4	171.84	-23.14	1851.64	0	-220.59	-18.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	80.85	582.38	-33.61	1461.5	0	-107.84	3021.01	31.8	202.51	-27.13	1851	0	-221.09	-167.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	83.91	571.72	-31.35	1460.71	0	-107.72	2640.58	20.93	201.57	-28.57	1851.87	0	-220.96	-334.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	84.87	565.75	-29.74	1461.32	0	-107.45	2333.08	10.06	200.32	-29.05	1853.27	0	-219.31	130.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	83.91	556.02	-32.48	1463.27	0	-107.43	2654.08	-3.53	202.82	-27.3	1856.92	0	-221.66	-98.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	86.64	554.13	-27.97	1463.59	0	-109.98	2422.06	-17.28	211.59	-23.95	1861.29	0	-222.26	-556.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	89.85	540.95	-27.32	1464	0	-108.77	1707	-28.79	213.46	-20.6	1861.46	0	-222.4	-537.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	89.69	523.39	-26.67	1463.31	0	-108.71	2320.95	-40.45	215.66	-18.85	1862.26	0	-225.12	224.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	90.98	515.54	-27.63	1466.06	0	-108.32	2578.76	-50.36	221.92	-12.78	1868.77	0	-226.23	-687.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	91.46	502.98	-26.82	1464.12	0	-109.77	2622.59	-55.16	221.91	-9.75	1865.47	0	-227.27	-780.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	90.66	494.82	-25.38	1466.14	0	-110.68	1793.46	-55.16	230.99	-8.79	1873.14	0	-228.23	-366.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	91.62	477.25	-24.24	1465.56	0	-109.54	2555.46	-45.57	235.37	-7.68	1872.04	0	-230.09	-457.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	91.46	463.13	-21.83	1467.43	0	-108.8	1825.24	-35.82	248.21	-8.16	1872.82	0	-233.47	-589.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	91.62	450.57	-21.01	1468.05	0	-111.1	2094.36	-30.06	256.66	-5.12	1874.6	0	-237.02	-985.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	88.57	434.26	-19.4	1469.47	0	-109.9	1956.14	-29.1	262.92	-1.62	1878.92	0	-237.86	-925.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	87.93	419.82	-20.05	1470.23	0	-111.26	2104.21	-31.18	270.12	1.89	1881.21	0	-240.62	-589.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	84.55	407.89	-18.43	1472.49	0	-112.26	2369.81	-38.37	282.64	6.52	1886.53	0	-243.22	-1073.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	82.14	390.63	-16.33	1471.52	0	-112.72	2187.85	-46.21	298.29	10.82	1887.72	0	-245.2	-1532.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	80.05	371.81	-15.05	1472.54	0	-112.84	1883.73	-56.44	315.82	13.21	1889.32	0	-245.35	-1221.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	75.39	354.56	-14.24	1473.3	0	-111.22	2118.67	-63.95	335.54	14.01	1891.64	0	-245.99	-1353.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
598	73.62	339.8	-10.68	1476.25	0	-112.83	2403.48	-69.87	358.39	11.77	1892.66	0	-245.96	-1586.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	69.92	324.1	-8.75	1475.81	0	-114.91	2361.27	-73.87	377.48	6.5	1893.96	0	-245.16	-1378.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	65.42	308.73	-10.06	1477.48	0	-114.51	1837.24	-76.42	395.31	1.86	1894.33	0	-243.72	-794.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	64.94	288.66	-10.05	1475.86	0	-113.06	2079.1	-77.7	411.59	-0.85	1895.67	0	-243.89	-473.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	62.37	268.57	-6.83	1476.42	0	-114.73	2084.67	-78.83	423.8	-2.77	1895.64	0	-244.44	-863.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	63.97	244.1	-6.51	1476.35	0	-113.85	1349.74	-79.78	434.75	-4.53	1895	0	-243.84	-381.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	58.83	227.47	-3.78	1473.39	0	-114.54	1336.63	-80.58	446.02	-4.37	1897.23	0	-242.97	-284.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	55.94	211.78	-4.59	1481.57	0	-115.28	1177.38	-80.58	455.41	-3.73	1896.38	0	-244.22	-286.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	52.88	192.01	-2.65	1479.29	0	-117.73	1567.91	-80.74	468.55	-0.86	1898.85	0	-244.37	-645.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	49.67	165.98	0.24	1478.35	0	-114.65	648.47	-80.9	473.88	1.53	1898.16	0	-245.17	-581.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	44.04	153.43	0.25	1476.78	0	-113.8	998.61	-80.74	482.64	6.64	1899.41	0	-245.76	-689.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	39.54	133.34	1.2	1479.24	0	-115.28	763.34	-78.66	486.4	10.31	1899.95	0	-246.77	-831.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	34.72	115.78	0.39	1485.12	0	-112.72	728.41	-78.18	490.47	14.14	1899.31	0	-247.64	-954.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
611	29.09	104.16	0.39	1484.42	0	-120.36	987.77	-77.54	491.72	17.81	1899.14	0	-247.93	-1089.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	21.7	86.6	0.85	1486.11	0	-113.8	345.73	-76.9	496.1	20.68	1901.05	0	-248.77	-832.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	17.52	73.73	1.5	1490.99	0	-111.61	636.48	-75.31	500.8	23.23	1902.28	0	-249.67	-690.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	11.73	68.71	0.85	1493.15	0	-119.62	858.11	-75.31	507.69	25.15	1903.86	0	-250.04	-1050.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	8.68	50.21	1.16	1481.79	0	-99.89	93.76	-74.51	506.75	25.15	1901.7	0	-250.8	-822.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	2.89	48	-1.42	1486.66	0	-115.77	556.57	-73.39	513.95	26.26	1903.85	0	-250.68	-218.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	1.44	42.04	-2.39	1501.67	0	-119.73	805.98	-72.11	515.2	27.38	1901.56	0	-251.77	-663.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-2.9	42.35	0.68	1518.96	0	-114.18	1005.04	-73.23	526.47	28.82	1904.23	0	-251.46	-711.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-4.98	31.68	0.51	1524.16	0	-117.83	913.9	-72.75	530.22	28.18	1904.3	0	-251.17	-476.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-70.99	534.61	28.01	1905.2	0	-251.91	-117.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-70.51	541.49	30.57	1906.45	0	-252.31	-663.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-71.47	544.62	31.37	1906.38	0	-252.24	-863.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-70.35	548.38	31.21	1906.04	0	-252.6	-696.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-70.19	552.45	31.68	1906.76	0	-252.53	-604.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-68.27	554.64	31.36	1906.25	0	-253.52	-181.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-67.64	561.53	32.96	1907.68	0	-253.83	-870.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-67.48	564.97	31.2	1907.26	0	-253.74	-309.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-67.48	569.66	32.64	1909.25	0	-253.66	-408.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-66.04	573.11	33.44	1909.37	0	-254.14	-741.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-65.72	575.61	33.59	1908.74	0	-254.69	-755.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-64.6	581.24	32.16	1910.13	0	-254.43	-412.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-64.76	581.55	32.95	1908.82	0	-254.92	-513.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-64.44	586.25	33.27	1910.77	0	-255.57	-703.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-63.32	591.57	33.59	1911.91	0	-255.9	-914.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-62.36	591.89	33.43	1909.87	0	-255.82	-1081.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-62.05	597.52	33.11	1912.19	0	-255.47	-991.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
