Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2249.85	1049.73	1374.92	2218.43	1051.15	1121.5	2062.28	1079.96	1312.07	2048.57	1076.53	1215.31	2136.57	1105.6	1079.49	2174.78	1111.31	1420.6	2165.65	932.903	1448.25	2207.18	511.567	1408.18	2188.19	440.769	1418.53	2241.66	423.752	1355.74	2111.83	57.6379	1362.24	2054.35	48.191	1315.38	2278.17	36.5894	1312.86	2238.66	20.4701	1382.99	2136.42	928.805	1061.47	2300.19	547.132	1063.28	2267.95	482.158	1055.6	2330.76	447.963	1093.49	2091.06	138.475	1112.35	2044.24	138.749	1166.25	2239.62	54.065	1120.48	2191.82	55.4252	1063.1
0.273	2248.63	1049.35	1375.46	2218.2	1051.17	1121.87	2061.36	1079.79	1311.86	2047.95	1076.43	1215.06	2136.31	1105.64	1079.66	2173.58	1111.02	1420.75	2163.81	932.666	1448.29	2202.16	511.028	1408.33	2182.81	440.32	1418.63	2236.22	422.954	1355.82	2104.41	57.6733	1362.06	2046.91	48.1582	1315.49	2270.8	36.6211	1312.95	2231.21	20.471	1382.88	2136.56	928.979	1061.29	2302.41	547.694	1063.79	2271.96	481.435	1056.03	2335.53	449.254	1094.41	2106.13	132.048	1112.78	2058.99	130.685	1166.47	2257.63	52.7622	1120.87	2209.5	52.8565	1063.07
0.28	2247.5	1048.97	1375.96	2218.05	1051.12	1122.2	2060.5	1079.58	1311.63	2047.39	1076.25	1214.78	2135.4	1105.52	1079.93	2172.36	1110.73	1420.87	2162	932.386	1448.29	2197.39	510.479	1408.39	2177.59	440.037	1418.44	2230.9	422.402	1356.4	2096.87	57.7424	1361.94	2039.7	48.6433	1315.16	2263.56	36.3419	1312.74	2223.76	20.3342	1382.91	2136.7	929.116	1061.06	2304.42	547.952	1064.17	2275.38	480.677	1056.34	2339.65	450.268	1095.15	2121.45	125.714	1112.76	2074.37	122.868	1166.85	2275.64	51.8648	1121.16	2227.98	49.9758	1063.66
0.287	2245.7	1048.3	1376.8	2217.93	1050.99	1122.52	2059.65	1079.32	1311.29	2046.84	1076.02	1214.43	2136.16	1105.52	1079.79	2171.13	1110.35	1421	2160.2	932.017	1448.3	2192.6	509.935	1408.48	2172.24	439.416	1418.71	2225.55	421.647	1356.42	2089.13	57.8398	1362.07	2032.36	48.8398	1314.95	2255.79	36.3538	1313.07	2216.21	20.3259	1382.93	2136.78	928.886	1060.86	2306.11	548.088	1064.47	2278.76	479.801	1056.43	2343.76	451.422	1095.68	2137.01	119.445	1112.74	2089.96	114.885	1167.06	2293.94	51.2226	1121.58	2246.11	47.4355	1064.04
0.293	2245.27	1048.08	1376.95	2217.83	1050.81	1122.83	2058.82	1079.02	1310.98	2046.38	1075.72	1214.05	2136.12	1105.38	1079.81	2169.9	1109.9	1421.06	2158.43	931.578	1448.25	2187.91	509.373	1408.53	2167.09	439.012	1418.75	2220.5	420.868	1356.42	2081.89	57.9496	1361.77	2024.94	48.7581	1315.14	2248.41	36.2981	1313.16	2208.36	20.0284	1383.01	2136.67	928.901	1060.48	2307.46	548.072	1064.58	2281.85	478.803	1056.48	2347.94	453.064	1095.99	2152.88	113.222	1112.82	2105.88	107.401	1166.53	2312.15	50.6564	1121.79	2264.59	45.1851	1064.28
0.3	2244.19	1047.55	1377.39	2217.78	1050.54	1123.14	2058.02	1078.62	1310.57	2045.96	1075.39	1213.69	2136.12	1105.17	1079.85	2168.62	1109.42	1421.27	2156.71	931.112	1448.21	2183.34	508.802	1408.57	2161.96	438.483	1418.83	2215.44	419.957	1356.29	2074.45	57.8249	1361.55	2017.42	48.9587	1315.1	2240.79	35.9541	1313.05	2200.99	20.0857	1383.1	2136.84	928.759	1060.17	2308.49	547.941	1064.6	2284.71	477.912	1056.48	2351.1	453.418	1096.1	2169.01	107.38	1112.11	2122.16	99.9479	1166.04	2330.46	50.5238	1122.03	2283.21	43.3211	1064.57
0.307	2243.1	1046.92	1377.79	2217.38	1050.46	1124.09	2057.23	1078.22	1310.17	2045.45	1075	1213.2	2136.07	1104.87	1079.89	2167.4	1108.8	1421.36	2155.01	930.634	1448.11	2178.77	508.148	1408.55	2156.92	438.002	1418.79	2210.05	419.189	1356.58	2067.04	58.0748	1361.45	2010.03	49.3294	1314.59	2233.39	35.8918	1313.1	2193.6	19.9412	1382.91	2137	928.574	1059.88	2309.22	547.69	1064.6	2287.13	476.897	1056.46	2354.35	454.217	1095.97	2185.44	101.858	1111.83	2138.39	92.9614	1165.73	2348.76	50.6392	1122.17	2301.94	41.6364	1064.5
0.313	2242.08	1046.28	1378.2	2217.45	1050.02	1124.38	2056.48	1077.74	1309.77	2044.97	1074.37	1212.57	2135.49	1104.44	1080.07	2166.09	1108.23	1421.51	2153.34	930.142	1448.04	2174.35	507.47	1408.52	2151.96	437.481	1418.78	2205.12	418.471	1356.54	2059.59	58.0387	1361.37	2002.39	49.6712	1314.38	2225.69	35.8417	1313.26	2186.06	19.9289	1383.05	2137.15	928.323	1059.63	2309.75	547.393	1064.63	2289.07	475.79	1056.45	2357.39	455.093	1095.68	2201.83	96.5194	1111.6	2155.11	86.2916	1164.85	2367.15	51.3734	1122.16	2320.67	40.3245	1064.5
0.32	2241.08	1045.6	1378.51	2217.54	1049.52	1124.68	2055.79	1077.23	1309.34	2044.67	1073.88	1212.07	2137.11	1104.13	1079.59	2164.78	1107.62	1421.69	2151.73	929.577	1447.9	2170.01	506.807	1408.5	2147.06	436.91	1418.77	2200.17	417.438	1355.99	2052.18	58.2101	1361.36	1995.23	49.7239	1314.46	2218.34	35.7393	1313.33	2178.64	19.9554	1383.21	2136.34	928.113	1059.54	2309.62	547.052	1064.4	2291.05	474.653	1056.39	2360.47	455.859	1095.44	2218.44	91.9254	1110.71	2172.24	80.0626	1164.46	2385.12	52.1644	1122.24	2339.33	39.3273	1064.39
0.327	2240.52	1044.95	1378.27	2217.61	1048.9	1124.95	2055.13	1076.67	1308.88	2044.4	1073.27	1211.5	2137.91	1103.82	1079.53	2163.57	1106.97	1421.72	2150.13	928.908	1447.76	2165.66	506.107	1408.42	2142.32	436.382	1418.68	2195.34	416.569	1356.11	2044.74	58.3633	1361.44	1987.58	50.1863	1314.22	2210.83	35.7204	1313.43	2171.18	19.9339	1383.31	2137.23	927.524	1059.17	2309.83	546.522	1064.52	2292.88	473.534	1056.38	2363.04	456.798	1094.87	2235.03	87.612	1109.97	2188.92	74.3453	1163.38	2402.96	53.4674	1122.21	2357.91	39.0668	1064.24
0.333	2240.01	1044.38	1377.91	2217.34	1047.94	1125.31	2054.48	1076.03	1308.39	2044.14	1072.64	1210.98	2138.22	1103.33	1079.37	2162.46	1106.22	1421.69	2148.61	928.274	1447.58	2161.48	505.422	1408.26	2137.61	435.801	1418.57	2190.38	415.921	1356.06	2037.44	58.2661	1361.1	1980.57	50.3423	1314.27	2203.5	35.8949	1314.1	2163.72	19.8707	1383.4	2138.11	927.074	1059.04	2309.84	545.628	1064.78	2294.97	472.002	1056.4	2365.13	457.073	1094.72	2251.59	83.8194	1109.07	2205.88	69.1269	1162.54	2420.66	55.314	1121.75	2376.14	39.5148	1063.83
0.34	2238.21	1043.15	1379.41	2217.35	1047.19	1125.64	2053.88	1075.36	1307.84	2043.94	1072.01	1210.46	2138.66	1102.63	1079.12	2161.35	1105.48	1421.69	2147.13	927.613	1447.38	2157.3	504.657	1408.1	2132.9	435.216	1418.53	2185.39	414.957	1355.83	2030.14	58.4885	1360.99	1973.11	50.6594	1314.17	2195.85	35.5125	1313.89	2156.27	19.8761	1383.33	2138.26	926.335	1058.9	2309.9	544.76	1065.08	2296.92	470.577	1056.51	2367.43	457.523	1094.78	2267.8	80.5788	1108	2222.45	64.3126	1161.16	2437.98	57.842	1121.18	2394.25	40.2507	1063.32
0.347	2237.32	1042.22	1379.64	2217.52	1046.27	1125.79	2053.3	1074.59	1307.32	2043.75	1071.26	1209.85	2139.15	1101.83	1078.89	2160.35	1104.73	1421.6	2145.75	926.817	1447.14	2153.18	503.902	1407.98	2128.27	434.644	1418.37	2180.49	413.982	1355.76	2022.92	58.4021	1360.89	1965.59	50.9594	1314.24	2188.72	35.7398	1314.13	2148.86	19.7686	1383.38	2138.35	925.505	1058.72	2310.38	543.771	1065.64	2299.3	469.024	1056.53	2369.83	458.017	1095.06	2283.75	77.8348	1106.78	2238.62	60.0219	1159.76	2454.73	60.8291	1120.52	2411.76	41.6603	1062.78
0.353	2236.46	1041.28	1379.79	2217.68	1045.38	1125.87	2052.74	1073.83	1306.8	2043.6	1070.39	1209.2	2139.56	1101.06	1078.64	2159.36	1103.92	1421.44	2144.42	926.037	1446.87	2149.12	503.109	1407.8	2123.72	434.049	1418.25	2175.81	412.949	1355.53	2015.65	58.6031	1360.77	1958.4	51.3194	1314.21	2181.29	35.7232	1314.24	2141.33	19.8299	1383.46	2138.5	924.542	1058.5	2310.62	542.598	1065.96	2301.55	467.724	1056.66	2372.91	458.636	1095.71	2299.19	75.5653	1105.78	2254.46	56.3063	1158.08	2470.89	64.1892	1119.87	2428.69	43.7135	1061.98
0.36	2235.67	1040.3	1379.92	2217.89	1044.45	1125.99	2052.22	1072.97	1306.23	2043.46	1069.57	1208.69	2139.91	1100.21	1078.37	2158.48	1103.07	1421.23	2143.14	925.241	1446.56	2145.12	502.329	1407.59	2119.16	433.377	1418.09	2171.07	412.099	1355.36	2008.29	58.8041	1360.75	1950.81	51.7166	1314.17	2173.88	35.6933	1314.29	2133.88	19.7984	1383.49	2139.1	923.366	1058.36	2311.08	541.513	1066.58	2303.87	466.387	1056.74	2374.92	458.61	1096.53	2314.08	74.0678	1104.06	2270.33	52.8897	1156.2	2486.25	67.7778	1119.31	2444.95	46.2583	1061.23
0.367	2234.86	1039.22	1379.98	2218.14	1043.4	1126.03	2051.71	1072.08	1305.64	2043.33	1068.63	1208.06	2140.35	1099.25	1078.09	2157.56	1102.24	1421.08	2141.91	924.27	1446.25	2141.22	501.524	1407.36	2114.71	432.733	1417.9	2166.34	411.04	1355.09	2000.96	59.0747	1360.79	1943.62	52.0597	1314.27	2166.47	35.6655	1314.35	2126.42	19.8014	1383.43	2138.94	922.558	1058.14	2311.55	540.345	1067.08	2306.43	465.264	1056.8	2377.27	459.339	1097.28	2328.66	72.8685	1102.25	2284.67	50.1232	1154.07	2500.82	71.5157	1118.74	2460.47	49.026	1060.54
0.373	2234.08	1038.18	1380.06	2218.43	1042.4	1126.08	2051.22	1071.1	1304.98	2043.27	1067.57	1207.39	2140.76	1098.33	1077.83	2156.84	1101.2	1420.64	2140.68	923.313	1445.89	2137.32	500.67	1407.09	2110.35	432.108	1417.63	2161.76	410.323	1355.62	1993.6	59.35	1360.86	1936.03	52.5808	1314.15	2159.05	35.5881	1314.4	2118.72	19.736	1383.67	2139.36	921.519	1057.92	2312.17	539.235	1067.49	2308.78	464.074	1056.8	2379.31	459.647	1098.1	2342.18	71.9558	1100.52	2298.51	47.9928	1151.67	2514.55	75.28	1118.35	2475.42	52.0652	1059.83
0.38	2233.34	1037.03	1380.03	2218.69	1041.43	1126.07	2050.75	1070.08	1304.4	2043.18	1066.55	1206.78	2141.32	1097.15	1077.49	2155.91	1100.31	1420.49	2139.48	922.361	1445.53	2133.53	499.814	1406.83	2105.94	431.416	1417.39	2157.22	408.987	1354.5	1986.33	59.7159	1361.04	1928.89	53.006	1314.27	2151.58	35.604	1314.49	2111.31	19.7057	1383.52	2139.74	920.441	1057.72	2312.77	538.139	1067.75	2311.08	463.155	1056.7	2381.24	459.932	1098.81	2355.56	71.6921	1098.66	2311.78	46.4148	1149.17	2527.3	79.0884	1118.14	2489.33	55.0735	1059.26
0.387	2232.57	1035.93	1380.04	2218.98	1040.37	1126.1	2050.25	1069	1303.73	2043.21	1065.42	1206.05	2141.28	1096.22	1077.33	2155.11	1099.22	1420.12	2138.29	921.319	1445.15	2129.78	498.955	1406.53	2101.7	430.761	1417.14	2152.76	407.963	1354.17	1979.04	59.8951	1360.9	1921.37	53.4791	1314.29	2144.2	35.5706	1314.54	2103.84	19.722	1383.54	2140.37	919.313	1057.49	2313.65	537.141	1067.92	2313.36	462.324	1056.52	2383.12	460.295	1099.45	2367.88	71.5679	1096.43	2324.17	44.6313	1146.35	2539.26	82.734	1118.01	2502.58	58.3027	1058.72
0.393	2231.85	1034.73	1379.95	2219.41	1039.31	1126.06	2049.83	1067.9	1302.95	2043.22	1064.27	1205.29	2141.73	1095.13	1076.99	2154.27	1098.27	1419.76	2137.08	920.298	1444.78	2126.21	498.048	1406.12	2097.56	430.136	1416.87	2148.39	406.814	1353.81	1971.69	60.3902	1360.87	1913.97	54.1991	1313.91	2136.61	35.5059	1314.61	2096.25	19.6796	1383.67	2141.17	918.281	1057.13	2314.55	536.158	1067.93	2315.44	461.408	1056.32	2384.78	460.554	1100.06	2379.45	71.705	1094.6	2335.8	43.6558	1143.69	2550.41	86.2586	1118.01	2514.74	61.4258	1058.17
0.4	2231.1	1033.6	1379.99	2219.87	1038.32	1126.08	2049.39	1066.74	1302.18	2043.29	1063.12	1204.46	2142.22	1094.05	1076.68	2153.33	1097.14	1419.47	2135.87	919.175	1444.3	2122.73	497.169	1405.78	2093.54	429.455	1416.51	2144.17	405.841	1353.64	1964.37	60.8376	1360.95	1906.58	54.9809	1313.83	2129.24	35.4086	1314.65	2088.72	19.6186	1383.63	2142.05	917.143	1056.69	2315.52	535.068	1067.86	2317.43	460.525	1056.02	2386.33	460.621	1100.44	2390	72.105	1092.73	2346.42	42.9765	1141.35	2560.64	89.5606	1118.14	2526.14	64.4113	1057.69
0.407	2230.34	1032.37	1379.94	2220.49	1037.28	1126.03	2049.01	1065.56	1301.33	2043.3	1062.15	1203.36	2142.81	1092.93	1076.42	2152.43	1096.03	1419.14	2134.66	918.1	1443.76	2119.34	496.259	1405.39	2089.56	428.762	1416.16	2140.09	404.671	1353.28	1957.05	61.2665	1360.88	1899.34	55.8092	1313.68	2121.77	35.3739	1314.69	2081.17	19.5732	1383.59	2143.01	916.101	1056.22	2316.54	534.175	1067.63	2319.37	459.712	1055.65	2387.7	460.693	1100.8	2399.77	72.5049	1090.96	2356.26	42.6093	1139.12	2569.92	92.7905	1118.3	2536.55	67.3112	1057.43
0.413	2229.61	1031.25	1379.99	2221.04	1036.27	1125.97	2048.59	1064.33	1300.38	2045.02	1060.95	1202.3	2143.37	1091.79	1076.19	2151.37	1094.98	1418.9	2133.49	916.936	1443.11	2116.07	495.354	1404.93	2085.7	428.142	1415.82	2135.61	403.769	1353.29	1949.81	61.8149	1360.86	1892.04	56.8028	1313.54	2114.31	35.364	1314.81	2073.68	19.6003	1383.49	2144.07	915.03	1055.67	2317.46	533.184	1067.34	2320.96	458.818	1055.03	2388.92	460.642	1100.93	2408.56	73.0415	1089.7	2365.11	42.2102	1137.31	2578.29	95.8084	1118.46	2545.87	69.7798	1057.42
0.42	2228.88	1030.07	1379.95	2221.77	1035.32	1125.91	2048.29	1063.09	1299.37	2045.25	1059.54	1201.47	2143.86	1090.73	1075.98	2150.41	1093.75	1418.52	2132.33	915.875	1442.45	2112.86	494.518	1404.6	2082.04	427.544	1415.44	2131.78	402.5	1352.86	1942.55	62.5594	1360.74	1884.76	57.8734	1313.37	2106.73	35.2513	1314.73	2066.04	19.5361	1383.74	2146.18	914.015	1055.68	2318.32	532.159	1066.9	2322.53	457.874	1054.24	2390.2	460.529	1100.91	2416.4	73.3059	1088.48	2373.14	42.4174	1135.6	2585.68	98.3061	1118.65	2554.16	71.904	1057.51
0.427	2228.24	1029	1379.95	2222.53	1034.32	1125.84	2048	1061.86	1298.31	2045.39	1058.35	1200.41	2144.62	1089.53	1075.73	2149.4	1092.53	1418.13	2131.2	914.744	1441.8	2109.8	493.708	1404.19	2078.38	426.998	1415.02	2128.07	401.499	1352.54	1935.27	63.4405	1360.58	1877.41	59.1651	1313.18	2099.43	35.2606	1314.71	2058.45	19.6244	1383.63	2147.41	912.961	1054.78	2319.29	531.306	1066.56	2324.04	457.107	1053.75	2391.34	460.342	1100.78	2423.14	73.2944	1087.84	2379.76	41.7276	1134.17	2592.1	100.564	1118.89	2561.59	73.7369	1057.77
0.433	2227.64	1027.89	1379.86	2223.06	1033.35	1125.77	2047.81	1060.57	1297.19	2045.61	1057.12	1199.25	2146.1	1088.84	1074.04	2148.44	1091.39	1417.58	2130.15	913.776	1441.13	2106.93	492.972	1403.77	2074.82	426.493	1414.6	2124.35	400.434	1352.15	1928.02	64.4452	1360.35	1870.33	60.7771	1312.91	2091.81	35.1854	1314.9	2050.8	19.5401	1383.54	2148.51	912.049	1054.24	2320.17	530.472	1066.23	2325.67	456.383	1053.17	2392.57	460.042	1100.59	2429.03	73.7424	1086.72	2385.74	41.4503	1133.09	2597.53	102.637	1119.7	2567.83	75.0121	1058.08
0.44	2227.06	1026.89	1379.78	2223.79	1032.43	1125.64	2047.63	1059.39	1295.97	2045.87	1056.06	1198.16	2146.93	1087.83	1073.39	2147.48	1090.2	1416.99	2129.21	912.722	1440.31	2104.09	492.314	1403.41	2071.48	426.093	1414.11	2121	399.632	1351.86	1921.03	65.5743	1360.19	1863.07	62.4134	1312.78	2084.32	35.0732	1314.98	2043.17	19.5637	1383.2	2149.73	911.273	1053.43	2320.98	529.561	1065.85	2326.97	455.586	1052.53	2393.63	459.643	1100.37	2433.86	73.8065	1085.93	2390.53	41.0968	1132.07	2601.88	104.015	1120.31	2573.28	75.8837	1058.68
0.447	2226.63	1025.92	1379.58	2224.65	1031.69	1125.44	2047.85	1058.37	1294.95	2046.47	1055.17	1197.05	2147.86	1087.04	1072.73	2146.56	1089.08	1416.5	2128.34	911.798	1439.57	2101.47	491.706	1402.97	2068.31	425.856	1413.41	2117.46	398.587	1351.48	1913.87	66.8544	1360.03	1855.99	64.1667	1312.54	2076.82	35.0357	1315.02	2035.24	19.2956	1383.23	2151.07	910.371	1052.62	2322.05	528.884	1065.49	2328.36	454.878	1051.82	2394.65	459.147	1100.05	2437.84	73.6229	1085.41	2394.37	40.6439	1130.99	2605.32	104.907	1121	2577.56	76.3418	1059.42
0.453	2226.24	1025.04	1379.37	2225.49	1030.95	1125.09	2047.74	1057.35	1293.73	2046.65	1054.26	1195.88	2148.94	1086.23	1071.86	2145.7	1088.04	1415.94	2127.59	910.88	1438.79	2099.08	491.142	1402.48	2065.21	425.617	1412.87	2114.33	397.85	1351.17	1907.09	68.5333	1359.86	1848.77	66.3112	1312.55	2069.39	35.0046	1315.1	2028.12	19.6051	1382.85	2152.46	909.646	1051.8	2322.95	528.196	1065.05	2329.54	454.324	1051.3	2395.65	458.588	1099.81	2440.62	73.2389	1084.61	2397.1	40.0231	1129.9	2607.85	105.341	1121.88	2580.81	76.4213	1060.08
0.46	2225.97	1024.17	1379	2226.38	1030.32	1124.79	2047.85	1056.36	1292.42	2047.05	1053.4	1194.62	2149.82	1085.46	1071.05	2145.02	1086.9	1415.14	2126.98	909.974	1437.84	2096.64	490.744	1402.38	2062.19	425.321	1412.6	2111.17	397.037	1350.86	1899.68	69.8463	1359.94	1842.01	68.4139	1312.38	2061.91	35.0091	1315.13	2020.38	19.5602	1382.64	2153.81	909.079	1050.87	2323.89	527.422	1064.52	2330.72	453.748	1050.81	2396.59	458.043	1099.58	2442.56	72.6666	1083.98	2398.65	39.303	1128.74	2609.41	105.178	1122.81	2583.12	76.0456	1060.68
0.467	2225.84	1023.36	1378.58	2227.26	1029.84	1124.3	2048.09	1055.39	1291.17	2047.61	1052.56	1193.3	2150.98	1084.93	1070.21	2144.53	1085.92	1414.24	2126.46	909.184	1436.9	2094.63	490.155	1401.46	2059.39	425.219	1412.06	2108.14	396.207	1350.52	1892.78	71.5518	1359.89	1834.95	70.8968	1312.36	2054.47	35.0052	1315.27	2012.91	19.6479	1382.4	2155.36	908.544	1049.89	2324.98	526.752	1064.06	2331.84	453.012	1050.24	2397.43	457.284	1099.26	2443.52	72.0693	1083.57	2399.65	38.6214	1128.04	2610.12	104.403	1123.66	2584.48	75.0276	1061.32
0.473	2225.8	1022.65	1378.12	2228.5	1029.45	1123.7	2048.39	1054.57	1289.8	2048.29	1051.82	1191.99	2151.91	1084.43	1069.46	2144.11	1084.87	1413.49	2126.1	908.391	1435.79	2092.67	489.752	1400.95	2056.8	425.159	1411.52	2105.48	395.596	1350.21	1885.92	73.3295	1359.88	1828.15	73.5032	1312.31	2047.05	34.9302	1315.33	2005.22	19.5954	1382.37	2156.77	908.076	1048.88	2326.03	526.25	1063.58	2332.75	452.44	1049.64	2398.16	456.391	1098.97	2443.62	71.1183	1083.15	2399.23	37.5919	1126.8	2610	103.237	1124.49	2584.97	73.7572	1062.1
0.48	2225.9	1021.88	1377.46	2229.39	1029.01	1123.12	2048.84	1053.72	1288.37	2049.06	1051.13	1190.64	2153.15	1083.98	1068.47	2143.93	1084.03	1412.48	2125.85	907.67	1434.64	2090.94	489.377	1400.38	2054.37	425.138	1410.97	2102.89	394.822	1349.86	1879.03	75.1917	1359.87	1821.42	76.3307	1312.26	2039.57	34.8927	1315.41	1997.68	19.7109	1382.13	2158.39	907.677	1047.8	2327.1	525.729	1063.17	2333.59	451.824	1049.13	2398.81	455.567	1098.73	2442.82	70.163	1082.67	2398.29	36.7962	1126.78	2609.09	101.447	1125.2	2584.4	71.8763	1062.66
0.487	2226.19	1021.33	1377.8	2230.7	1028.73	1122.34	2049.43	1052.99	1287	2050.32	1050.6	1188.98	2154.45	1083.35	1067.39	2143.85	1083.31	1411.6	2125.7	907.11	1433.53	2089.39	489.059	1399.84	2052.17	425.325	1410.37	2100.44	394.196	1349.58	1872.34	77.5366	1360.05	1814.84	79.2895	1312.38	2032.15	34.8256	1315.56	1990.21	19.6555	1381.91	2160.03	907.405	1046.73	2327.95	524.982	1062.49	2334.65	451.093	1049.08	2399.31	454.516	1098.43	2441.08	68.7633	1082.58	2396.06	35.6963	1125.96	2607.35	99.3688	1125.87	2582.79	69.8145	1063.13
0.493	2226.63	1020.65	1376.95	2231.84	1028.52	1121.59	2050.17	1052.38	1285.57	2051.37	1050.05	1187.55	2155.68	1083.04	1066.42	2143.18	1082.68	1411	2125.77	906.467	1432.2	2088	488.806	1399.33	2050.14	425.303	1409.67	2098.26	393.628	1349.29	1865.67	79.7722	1360.17	1808.29	82.5019	1312.35	2024.81	34.8094	1315.67	1982.61	19.7217	1381.79	2161.57	907.18	1045.67	2328.84	524.149	1062.54	2335.05	450.392	1048.74	2399.68	453.459	1098.28	2438.71	67.3197	1082.66	2393.03	34.8543	1125.53	2604.89	96.8523	1126.41	2580.35	67.4971	1063.53
0.5	2227.25	1020.05	1376.05	2233.42	1028.37	1120.67	2051.02	1051.78	1284.11	2052.43	1049.62	1186.21	2156.9	1082.87	1065.47	2144.48	1081.96	1409.38	2125.95	905.928	1430.82	2086.82	488.607	1398.84	2048.22	425.492	1409.36	2096.12	392.981	1349	1859.19	82.12	1360.27	1802.04	85.9113	1312.52	2017.36	34.8488	1315.89	1975.27	19.6992	1381.65	2163.29	907.013	1044.64	2329.47	523.773	1061.75	2335.32	449.622	1048.37	2399.75	452.255	1098.08	2435.23	65.7523	1082.69	2389.46	34.09	1125.64	2601.67	93.9954	1126.89	2576.83	64.762	1064.09
0.507	2228.05	1019.47	1375.08	2234.94	1028.28	1119.69	2052.03	1051.26	1282.68	2053.74	1049.23	1184.71	2158.23	1082.75	1064.41	2144.26	1081.36	1408.81	2126.32	905.429	1429.53	2085.86	488.393	1398.3	2046.57	425.719	1408.82	2094.24	392.456	1348.78	1852.76	84.3139	1360.09	1795.96	89.5235	1312.72	2010.09	34.7684	1316.04	1967.75	19.9049	1381.53	2165.12	906.856	1043.61	2329.91	523.199	1061.31	2335.46	448.88	1048.01	2399.67	451.061	1097.97	2431.09	63.9571	1082.94	2385.06	33.0214	1126.16	2597.78	90.7504	1127.36	2572.58	61.7617	1064.74
0.513	2229.05	1018.93	1374.02	2236.49	1028.19	1118.73	2053.24	1050.79	1281.23	2055.22	1048.9	1183.25	2159.9	1082.69	1063.15	2145.91	1080.69	1407.16	2126.84	905.017	1428.08	2085.11	488.225	1397.85	2045.19	426.012	1408.32	2092.73	391.961	1348.58	1846.8	87.6871	1360.79	1789.72	93.514	1312.79	2002.72	34.7559	1316.2	1960.15	19.8143	1381.57	2166.89	906.874	1042.49	2330.24	522.43	1060.83	2335.39	447.966	1047.64	2399.39	449.688	1097.87	2426.18	62.1512	1083.3	2379.72	31.8465	1126.28	2593.09	87.2022	1127.87	2567.48	58.3632	1065.1
0.52	2230.2	1018.4	1372.84	2238.3	1028.23	1117.5	2054.57	1050.39	1279.7	2056.75	1048.64	1181.74	2161.66	1082.65	1062.03	2146.24	1080.26	1406.27	2127.62	904.566	1426.53	2084.63	488.057	1397.39	2044.02	426.387	1407.7	2091.33	391.418	1348.43	1840.81	90.7475	1361.24	1783.93	97.4641	1313.04	1995.55	34.695	1316.32	1952.46	19.6487	1381.21	2168.74	906.874	1041.46	2330.43	521.697	1060.36	2335.08	447.106	1047.36	2398.91	448.332	1097.9	2420.55	60.1681	1083.69	2373.53	30.6143	1126.73	2587.67	83.1287	1128.45	2561.67	54.4704	1065.55
0.527	2231.51	1017.91	1371.62	2240.17	1028.31	1116.25	2056.01	1050.08	1278.17	2058.3	1048.53	1180.15	2163.43	1082.68	1060.77	2148.23	1079.82	1404.65	2128.55	904.119	1424.96	2084.4	487.904	1396.93	2043.19	426.643	1407	2090.15	390.87	1348.29	1835	93.8617	1361.58	1778.32	101.769	1313.45	1988.31	34.6425	1316.54	1945.09	19.8148	1381.08	2170.77	907.178	1038.93	2330.44	521.063	1059.82	2334.53	446.338	1047	2398.3	446.843	1097.94	2414.31	58.6058	1084.3	2366.14	30.4227	1127.06	2581.72	77.7992	1129.04	2554.93	49.6749	1066.03
0.533	2233.01	1017.37	1370.36	2241.84	1028.51	1115.03	2057.58	1049.8	1276.6	2059.91	1048.6	1178.53	2165.31	1082.81	1059.48	2148.93	1079.48	1403.79	2129.7	903.633	1423.22	2084.45	487.777	1396.46	2042.51	427.037	1406.8	2089.3	390.38	1348.18	1829.37	97.2294	1362.09	1773.02	106.334	1313.9	1981.13	34.5593	1316.72	1937.59	20.01	1380.98	2172.66	907.367	1037.37	2330.23	520.491	1059.21	2333.83	445.848	1046.62	2397.69	445.625	1097.73	2407.86	57.7058	1084.73	2359.68	30.8014	1128.26	2576.21	70.8822	1129.44	2547.9	43.797	1066.44
