Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	200.696	787.69	-64.183	183.602	782.634	-311.395	50.5194	817.769	-129.462	38.6001	819.636	-205.53	129.852	830.157	-326.033	146.773	833.527	-37.3893	151.806	705.242	-8.85515	278.201	396.772	-48.1382	298.068	351.884	-43.4136	349.525	355.025	-95.7789	386.869	66.2027	-73.9564	361.053	38.4167	-120.113	528.393	98.1752	-109.551	497.845	62.3475	-48.6866	111.289	712.01	-353.901	14.1567	379.648	-300.368	-12.2895	338.654	-299.549	33.8361	309.34	-264.818	-133.147	70.5427	-246.743	-175.348	57.7421	-201.554	-2.13393	34.4635	-206.105	-47.5173	21.4858	-274.782
0.267	208.108	786.964	-63.6982	189.984	781.817	-310.845	58.1466	816.25	-126.988	45.524	818.773	-204.3	136.079	829.374	-325.244	154.327	832.536	-35.9898	160.018	704.753	-7.44933	284.587	395.576	-48.3977	304.258	350.61	-43.3021	355.593	353.235	-95.4182	389.601	64.1015	-73.6891	364.152	36.5302	-120.511	532.006	94.8319	-108.813	500.611	59.2858	-48.258	117.166	711.301	-353.137	18.1824	379.808	-300.468	-8.62204	339.079	-299.56	37.3931	309.08	-265.415	-132.652	72.2134	-247.179	-174.728	59.9653	-201.906	-2.12636	34.5141	-206.252	-47.4532	21.4692	-274.922
0.273	215.742	786.282	-63.0841	196.459	780.976	-310.358	65.6137	815.401	-125.822	52.6347	817.959	-203.034	142.439	828.568	-324.482	161.736	831.735	-35.2661	167.103	704.071	-7.22652	290.862	394.123	-47.569	310.143	349.029	-43.1222	361.499	351.335	-95.1573	392.385	61.7671	-73.9054	366.256	35.3598	-120.876	535.191	91.344	-108.487	503.145	56.1084	-48.0929	123.13	710.623	-352.398	22.3507	380.002	-300.573	-4.92683	339.531	-299.65	40.9932	308.811	-266.011	-131.866	74.0527	-247.581	-173.982	62.3244	-202.322	-2.07115	34.565	-206.453	-47.3595	21.4569	-275.05
0.28	223.582	785.733	-62.5575	203.506	780.449	-309.364	73.1174	814.754	-124.513	59.8282	817.185	-201.742	148.958	827.724	-323.657	169.631	831.387	-34.3341	174.545	703.518	-6.90259	296.742	392.625	-47.3531	315.539	347.219	-42.9462	366.869	349.228	-94.8977	394.978	59.4919	-74.3394	368.412	33.9812	-121.355	538.089	87.6348	-108.713	505.338	52.7962	-48.2439	129.24	709.988	-351.561	26.7383	380.21	-300.697	-1.02608	340.102	-299.788	44.8096	308.594	-266.571	-131.019	75.8314	-247.727	-173.22	64.8755	-202.893	-1.99158	34.6336	-206.635	-47.2404	21.4644	-275.166
0.287	231.525	785.27	-62.0127	209.947	779.54	-308.919	80.6698	814.239	-123.174	67.0832	816.599	-200.345	155.653	826.911	-322.809	177.447	830.741	-33.6046	182.77	702.734	-5.74323	302.229	390.903	-47.0715	320.582	345.243	-42.6559	372.286	346.967	-94.7352	397.745	57.4741	-75.2154	370.119	34.2077	-121.831	541.518	82.2735	-109.247	507.413	48.0082	-48.8612	135.621	709.34	-350.617	31.3385	380.457	-300.88	3.06615	340.577	-299.696	48.8469	308.439	-267.266	-130.121	78.2398	-248.809	-172.227	67.6607	-203.49	-1.87429	34.686	-206.814	-47.1225	21.495	-275.268
0.293	239.302	785.105	-61.4348	216.483	778.591	-308.318	88.2123	813.936	-121.806	74.5412	816.038	-198.258	162.324	826.139	-322	185.43	830.212	-32.8946	191.627	702.367	-4.76901	307.178	389.222	-46.6644	325.133	343.347	-42.0097	378.209	345.122	-94.6485	401.285	56.6972	-75.5028	372.227	35.5784	-122.105	546.538	74.7155	-109.868	510.023	42.0767	-49.916	142.044	708.659	-349.557	36.2284	380.689	-300.968	7.47879	341.336	-299.946	53.0184	308.337	-267.946	-128.994	80.4132	-249.411	-171.213	70.6897	-204.234	-1.75139	34.725	-206.963	-46.9182	21.5499	-275.372
0.3	246.816	785.338	-60.8972	222.969	777.793	-307.593	95.5753	813.778	-120.351	81.3052	815.855	-197.55	169.253	825.446	-321.119	193.566	829.732	-32.0461	200.954	702.877	-3.85802	311.806	387.888	-46.2733	329.412	341.961	-41.3467	384.201	344.939	-94.6718	404.053	56.8242	-75.3223	374.097	36.5597	-121.671	550.276	69.0425	-111.206	512.694	37.8663	-51.6673	148.635	708.116	-348.452	41.467	380.973	-300.915	12.2137	342.019	-299.918	57.396	308.286	-268.332	-127.713	82.9464	-250.218	-169.994	73.9769	-205.115	-1.57391	34.7606	-207.06	-46.6433	21.646	-275.445
0.307	254.194	785.838	-60.1596	231.113	777.957	-306.934	102.713	813.81	-118.945	88.0627	815.743	-196.645	175.985	824.825	-320.232	201.306	829.653	-31.3244	208.493	703.277	-3.50478	316.412	387.673	-45.5536	335.532	342.578	-40.0416	390.305	345.566	-94.7128	406.576	56.864	-74.9235	375.752	37.4999	-120.738	552.457	64.9269	-113.104	515.154	34.5135	-51.8801	155.39	707.621	-347.345	46.8451	381.33	-300.972	17.2409	342.886	-299.996	62.1508	308.343	-268.787	-126.177	85.668	-250.991	-168.492	77.511	-205.97	-1.33483	34.8071	-207.122	-46.2762	21.7851	-275.496
0.313	261.283	786.625	-59.2915	238.212	777.705	-306.062	109.931	814.068	-117.779	95.2324	815.878	-194.577	182.776	824.399	-319.295	208.921	829.906	-30.4548	216.65	704.062	-1.8037	322.098	388.46	-44.6314	342.793	344.477	-39.6861	396.473	346.127	-94.7248	409.063	56.7117	-74.4096	377.169	38.2877	-120.055	554.657	60.8841	-114.106	516.996	31.6277	-52.85	162.118	707.287	-346.274	52.6839	381.759	-300.975	22.6394	343.596	-299.79	67.2941	308.525	-269.176	-124.4	88.488	-251.417	-166.751	81.3785	-206.933	-1.06411	34.8516	-207.183	-45.8626	22.0416	-275.506
0.32	268.416	787.686	-58.2828	245.262	777.586	-305.059	116.902	814.636	-116.76	102.117	816.048	-193.457	189.422	824.279	-318.332	216.331	831.136	-29.0915	224.283	705.306	-0.68013	329.282	390.058	-43.7236	350.463	346.481	-39.5379	402.436	346.494	-95.0432	410.706	56.5748	-73.813	378.154	38.9271	-119.565	556.18	56.8797	-114.238	517.987	28.5524	-53.0332	168.918	707.076	-345.18	58.8426	382.104	-300.732	28.38	344.559	-299.841	72.6338	308.792	-269.522	-122.415	91.8056	-252.813	-164.836	85.5824	-207.972	-0.74922	34.8991	-207.321	-45.3821	22.3135	-275.506
0.327	275.601	788.928	-57.1712	252.426	777.647	-303.907	123.936	815.38	-115.871	109.014	816.424	-192.518	196.386	824.325	-317.319	223.286	831.643	-27.975	231.654	707.077	0.33833	337.465	391.963	-42.9876	358.204	348.096	-39.4301	408.188	346.571	-95.4154	411.825	56.6408	-73.5119	379.018	39.4998	-119.083	557.284	53.0129	-114.302	518.711	25.9491	-51.8367	175.851	707.058	-344.059	65.3568	382.941	-301.146	34.5211	345.669	-299.994	78.6054	309.115	-269.923	-120.01	95.272	-253.814	-162.464	90.0501	-209.07	-0.3819	34.9876	-207.375	-44.8805	22.6699	-275.494
0.333	282.904	790.273	-56.005	259.396	777.81	-302.62	131.014	816.383	-115.113	115.982	816.937	-191.681	206.205	825.057	-315.703	229.613	833.25	-27.1564	239.006	708.869	1.5236	345.631	393.891	-42.3418	365.731	349.218	-39.4268	413.841	346.457	-95.8727	413.144	56.7655	-73.3626	379.856	39.9798	-118.561	558.492	49.9658	-113.883	519.568	24.4405	-49.8593	183.158	707.153	-342.62	72.3267	383.41	-300.994	41.0402	346.96	-300.55	84.8023	309.456	-270.38	-117.407	98.7494	-254.513	-159.809	94.774	-210.185	0.05635	35.0975	-207.426	-44.1919	23.1811	-275.438
0.34	290.087	791.711	-54.8313	266.287	778.101	-301.175	138.188	817.611	-114.287	122.986	817.665	-190.827	213.477	825.822	-314.565	236.189	834.977	-26.2332	246.349	710.646	2.8738	353.645	395.527	-41.9851	372.629	349.762	-39.159	419.409	346.272	-96.2028	414.759	56.7328	-73.3494	380.783	40.4208	-118.21	559.852	47.7728	-113.767	520.28	23.7209	-48.9495	190.417	707.39	-341.238	79.7326	384.264	-301.462	47.8837	347.921	-300.634	91.2615	309.78	-270.96	-114.464	102.7	-256.112	-156.787	99.9381	-211.386	0.61237	35.233	-207.484	-43.4811	23.6826	-275.443
0.347	297.167	793.255	-53.6866	273.056	778.46	-299.577	145.246	819.192	-113.451	129.958	818.541	-189.937	220.635	826.683	-313.392	243.225	836.647	-25.0854	253.648	712.431	4.29707	361.164	396.565	-41.7878	378.938	349.943	-38.7738	424.804	346.219	-96.2995	416.182	56.7569	-73.5883	381.414	40.73	-117.973	560.686	46.0858	-114.795	520.982	23.5347	-49.0186	197.572	707.77	-339.882	87.5573	384.994	-301.767	55.1588	349.27	-301.401	98.279	310.259	-271.839	-111.219	106.722	-257.412	-153.331	105.176	-212.746	1.30139	35.4098	-207.703	-42.559	24.3904	-275.484
0.353	304.187	794.876	-52.5027	279.752	779.011	-297.985	152.22	820.539	-112.176	136.909	819.691	-188.868	227.629	827.679	-312.059	250.237	838.762	-24.2835	260.582	714.355	5.57058	368.062	397.255	-41.6471	384.703	349.957	-38.3103	429.937	346.351	-96.3514	417.222	56.7141	-73.8102	381.746	40.8891	-117.663	561.09	44.1097	-116.701	521.653	23.6154	-49.5423	204.712	708.354	-338.489	95.7077	385.456	-301.739	62.7528	350.305	-301.667	105.459	310.713	-272.68	-107.512	110.694	-258.336	-149.487	110.657	-214.229	2.06266	35.6925	-208.016	-41.653	25.0975	-275.565
0.36	311.279	796.533	-51.2709	286.332	779.724	-296.444	159.206	822.173	-111.031	143.85	820.917	-187.762	234.448	828.747	-310.681	257.548	840.211	-22.5468	267.362	716.135	6.58644	374.481	397.709	-41.4364	389.885	350.092	-37.9491	434.677	346.505	-96.3067	418.085	56.6836	-73.9787	381.998	41.0194	-117.45	561.393	42.386	-117.943	522.155	23.6894	-49.8462	211.712	709.103	-337.061	104.189	386.122	-301.713	70.8883	351.672	-302.486	113.103	311.15	-273.564	-103.522	114.941	-259.858	-145.227	116.378	-215.957	2.66011	36.0208	-207.926	-40.6542	25.9638	-275.649
0.367	318.278	798.244	-50.049	292.686	780.627	-294.882	166.233	823.804	-109.789	150.68	822.308	-186.495	241.064	829.866	-309.261	264.411	841.899	-21.5695	274.118	717.941	7.32353	380.489	398.121	-41.097	394.841	350.392	-37.8174	439.207	346.654	-96.6384	418.89	56.7542	-74.0828	382.281	41.1602	-117.322	561.677	41.2452	-118.566	522.46	23.6661	-49.8046	218.549	710.078	-335.617	113.093	386.747	-302.571	79.2611	352.759	-303.151	121.073	311.711	-274.636	-99.0545	119.256	-261.52	-140.406	122.207	-217.855	3.68859	36.4397	-208.284	-39.5348	26.985	-275.723
0.373	325.382	799.857	-48.8675	300.647	782.663	-293.668	173.27	825.381	-108.401	157.514	823.715	-185.062	247.406	830.996	-307.811	271.367	843.269	-20.3269	281.531	719.905	9.26581	386.286	398.616	-40.8132	399.338	350.804	-37.7834	443.359	346.553	-96.7092	419.664	56.839	-74.164	382.548	41.2811	-117.189	561.943	39.6521	-119.018	522.645	23.6124	-49.61	225.288	711.116	-334.186	122.08	387.36	-303.183	88.1786	353.709	-303.678	129.505	312.134	-275.5	-94.139	123.632	-263.345	-135.288	128.196	-219.879	4.8539	36.9209	-208.563	-38.3234	28.0047	-275.821
0.38	332.391	801.382	-47.782	306.925	783.934	-292.319	180.166	826.965	-106.871	164.175	825.204	-183.441	253.397	832.268	-306.479	278.25	844.727	-19.3282	288.49	721.47	10.0343	391.647	399.504	-40.268	403.755	351.317	-37.7064	447.238	346.363	-96.9093	420.202	56.9167	-74.2391	382.683	41.363	-117.025	562.098	38.3062	-119.634	522.798	23.6157	-49.5942	231.741	712.315	-332.727	131.528	387.763	-303.691	97.4033	354.811	-304.549	138.081	312.537	-276.456	-88.8275	127.988	-265.296	-129.502	134.576	-222.048	6.19266	37.5533	-209.048	-37.2439	29.0982	-275.612
0.387	339.343	802.861	-46.669	312.951	785.278	-290.991	187.084	828.471	-105.208	170.833	826.607	-181.758	259.269	833.546	-305.152	285.357	846.06	-18.3394	295.535	723.076	10.6333	396.304	400.106	-40.1929	408.061	351.839	-37.7604	450.819	346.106	-97.2629	420.562	57.0315	-74.3345	382.74	41.4119	-116.921	562.167	37.1593	-120.43	522.95	23.7384	-49.8051	238.083	713.639	-331.329	141.286	388.067	-304.217	107.173	355.682	-305.33	147.226	312.909	-277.3	-83.2721	132.58	-267.314	-123.403	141.132	-224.281	7.5577	38.3982	-209.54	-36.5743	30.3965	-275.46
0.393	346.346	804.206	-45.8312	318.671	786.69	-289.852	193.784	829.972	-103.554	177.192	828.083	-179.953	264.802	834.912	-303.841	292.704	847.554	-17.3428	303.154	724.059	12.4649	400.372	400.456	-40.4705	411.997	352.177	-37.811	454.03	345.939	-97.5986	420.895	57.1369	-74.45	382.796	41.4675	-116.831	562.328	36.2782	-121.217	523.13	23.9036	-50.1679	244.15	714.981	-329.919	151.353	388.337	-304.669	117.241	356.56	-306.415	156.598	313.249	-277.986	-77.4831	137.311	-269.151	-116.968	147.813	-226.451	9.31591	39.6794	-210.214	-35.3206	32.2455	-275.612
0.4	353.213	805.438	-45.065	324.329	788.221	-288.862	200.47	831.341	-101.898	183.447	829.512	-178.13	270.062	836.344	-302.659	300.017	849.437	-16.2399	310.318	725.245	13.024	404.349	400.964	-39.9268	415.514	352.284	-37.7897	456.899	345.689	-97.8703	421.204	57.1686	-74.581	382.862	41.5098	-116.847	562.513	35.4953	-121.929	523.285	24.0314	-50.4825	250.045	716.409	-328.533	161.687	388.576	-305.403	127.834	357.108	-307.106	166.246	313.598	-278.456	-71.1228	142.024	-270.801	-110.186	154.3	-228.473	11.6252	41.1232	-210.922	-33.1319	34.8557	-276.197
0.407	359.934	806.56	-44.3657	329.827	789.724	-287.985	207.003	833.08	-99.5019	189.547	830.941	-176.35	278.524	837.997	-302.127	307.288	850.938	-15.5648	317.709	726.474	13.9989	407.607	401.177	-39.6896	418.513	352.293	-37.6362	459.624	345.514	-98.2241	421.423	57.1737	-74.7601	382.91	41.5303	-116.935	562.594	35.0699	-122.39	523.362	24.1537	-50.6999	255.769	717.76	-327.164	172.298	388.553	-305.646	138.633	357.586	-307.554	176.153	314.016	-278.658	-64.4361	146.8	-272.252	-102.965	160.744	-230.071	14.307	42.6121	-211.492	-29.8832	37.8827	-277.098
0.413	366.652	807.594	-43.759	335.176	791.213	-287.272	213.177	834.566	-98.7913	195.516	832.265	-174.715	283.694	839.438	-301.054	314.704	852.588	-14.2193	324.9	727.495	14.8099	410.586	401.184	-39.4357	421.035	352.222	-37.3898	462.199	345.306	-98.4063	421.493	57.2229	-74.9224	382.927	41.5392	-117.041	562.557	34.7638	-122.774	523.417	24.2558	-50.932	261.19	719.131	-325.87	183.179	388.525	-305.817	149.693	358.092	-308.012	186.356	314.357	-278.574	-57.0199	151.473	-273.367	-95.1318	167.036	-231.55	17.2582	44.1411	-211.885	-26.0086	41.2274	-277.873
0.42	373.226	808.583	-43.0928	340.475	792.749	-286.692	219.375	835.997	-97.3436	201.33	833.929	-172.857	288.841	840.849	-300.063	321.674	853.976	-13.7851	332.117	728.575	15.5185	412.836	401.086	-39.4704	423.204	352.167	-37.0059	464.588	345.041	-98.4622	421.532	57.2798	-75.0847	382.934	41.5567	-117.116	562.467	34.4969	-123.167	523.496	24.3336	-51.2124	266.556	720.388	-324.661	194.426	388.492	-305.921	160.988	358.652	-308.308	196.673	314.8	-278.406	-49.2865	156.083	-274.505	-86.8621	173.371	-232.939	20.4445	45.8588	-212.045	-21.9869	44.8699	-278.713
0.427	379.662	809.494	-42.4982	345.572	794.147	-286.104	225.529	837.086	-96.2871	207.011	834.928	-172.174	293.804	842.197	-299.157	328.454	855.237	-13.2992	337.505	729.626	16.2532	415.1	400.966	-39.0904	425.364	352.041	-36.6033	466.875	344.793	-98.4308	421.57	57.3514	-75.2039	382.946	41.5676	-117.191	562.38	34.2849	-123.428	523.555	24.4254	-51.4146	271.914	721.629	-323.577	205.799	388.536	-305.868	172.551	359.235	-308.48	207.58	314.932	-278.486	-41.0398	160.453	-275.356	-77.9409	179.454	-234.029	23.9152	47.7768	-211.888	-17.604	48.7371	-279.424
0.433	385.948	810.404	-41.9132	350.809	795.547	-285.55	231.611	837.905	-95.312	212.557	835.844	-171.696	298.806	843.404	-298.277	334.828	856.363	-13.1506	343.681	730.546	16.8575	417.436	400.781	-38.6867	427.418	351.931	-36.1565	469.121	344.586	-98.1249	421.58	57.4122	-75.2878	382.937	41.5804	-117.224	562.303	34.1049	-123.662	523.572	24.5036	-51.5635	277.138	722.787	-322.544	217.278	388.622	-305.749	184.18	359.939	-308.524	218.159	315.669	-277.481	-32.3577	164.631	-275.946	-68.6315	185.343	-235	27.9241	49.5498	-211.867	-12.6667	52.7659	-280.138
0.44	391.439	811.143	-41.8247	356.006	796.887	-284.981	237.48	839.417	-93.9452	218.495	837.24	-169.604	304.73	844.879	-297.288	341.11	858.163	-12.6148	349.472	731.462	17.2778	419.681	400.656	-38.211	429.482	351.865	-35.777	471.237	344.433	-97.8153	421.594	57.4145	-75.3295	382.915	41.5877	-117.214	562.218	33.9439	-123.807	523.569	24.5731	-51.6674	282.459	723.953	-321.623	228.866	388.869	-305.532	195.952	360.658	-308.383	229.177	316.073	-276.697	-23.4274	168.667	-276.468	-59.1578	190.827	-235.555	32.0202	50.9888	-212.178	-6.88382	56.7629	-280.813
0.447	397.238	811.965	-41.2494	361.208	798.203	-284.44	243.096	840.837	-93.3574	224.062	838.373	-168.816	309.588	846.003	-296.579	347.716	859.243	-10.838	355.149	732.277	17.8202	421.852	400.562	-37.71	431.419	351.802	-35.3824	473.309	344.249	-97.4216	421.622	57.3926	-75.337	382.886	41.5881	-117.178	562.131	33.8402	-123.879	523.567	24.6254	-51.7546	287.927	725.006	-320.85	240.492	389.282	-305.285	207.703	361.328	-308.141	240.231	316.55	-275.906	-14.1748	172.513	-276.72	-49.4343	195.732	-235.735	37.7765	52.8621	-213.105	-0.37177	60.8421	-281.305
0.453	402.856	812.759	-40.6324	366.453	799.373	-283.807	248.809	841.89	-92.7351	229.547	839.509	-168.096	314.62	847.117	-295.952	353.51	860.128	-10.5015	360.643	733.049	18.4068	424.048	400.531	-37.2643	433.249	351.821	-35.0073	475.273	343.955	-96.9723	421.657	57.363	-75.3057	382.844	41.5883	-117.116	562.035	33.7661	-123.941	523.544	24.6705	-51.8159	293.407	726.029	-320.164	252.207	389.585	-304.904	219.483	361.813	-307.691	251.279	316.962	-274.992	-4.88066	176.217	-276.494	-39.8483	199.838	-235.144	45.8711	54.9464	-215.817	6.91059	64.7048	-281.952
0.46	408.355	813.548	-39.9211	371.705	800.516	-283.202	254.554	842.707	-91.6108	235.002	840.584	-167.527	319.651	848.228	-295.352	359.017	861.039	-10.1261	365.709	733.613	18.8999	426.238	400.567	-36.8346	435.005	351.867	-34.5794	477.151	343.663	-96.5515	421.755	57.3355	-75.2524	382.807	41.597	-117.021	561.955	33.6967	-123.986	523.54	24.7139	-51.8819	299.032	726.952	-319.611	263.912	389.858	-304.282	231.242	362.266	-307.041	262.498	317.43	-274.032	4.36248	179.885	-275.905	-30.5746	202.949	-233.711	55.3041	57.2259	-218.475	15.1938	68.4696	-283.189
0.467	413.734	814.288	-39.222	377.116	801.488	-282.487	259.939	843.788	-91.1174	240.352	841.644	-167.089	324.793	849.225	-294.823	364.431	861.772	-9.75847	371.148	734.338	19.5004	428.48	400.665	-36.4262	436.852	351.926	-34.1459	478.914	343.221	-95.8518	421.837	57.3407	-75.186	382.773	41.6186	-116.902	561.879	33.6262	-124.021	523.516	24.7635	-51.9286	304.707	727.952	-319.09	275.449	390.13	-303.618	242.813	362.788	-306.268	273.6	317.844	-272.932	13.6158	183.572	-274.984	-21.2814	205.324	-231.798	65.9567	59.6174	-221.134	24.9185	72.2426	-285.116
0.473	419.017	814.981	-38.5065	382.403	802.517	-281.815	265.233	844.836	-90.7237	245.673	842.592	-166.706	329.937	850.177	-294.31	369.957	862.287	-9.24398	376.031	734.926	19.8285	430.841	400.823	-36.0143	438.873	351.918	-33.7838	480.387	343.448	-95.9496	421.953	57.3424	-75.1176	382.751	41.6452	-116.781	561.831	33.5815	-124.08	523.511	24.8014	-51.9833	310.433	728.892	-318.721	286.956	390.443	-302.912	254.175	363.267	-305.421	284.898	318.25	-271.919	23.2333	186.923	-274.153	-11.4338	207.022	-230.002	77.5093	61.8288	-223.953	35.8098	76.0289	-287.23
0.48	424.104	815.641	-37.6194	387.762	803.488	-281.084	270.41	845.755	-90.3952	250.874	843.562	-166.433	334.966	851.101	-293.805	375.571	863.028	-8.77562	379.985	735.491	20.5105	433.161	400.946	-35.6367	440.974	351.918	-33.4882	482.358	342.889	-95.6471	422.097	57.3284	-75.0466	382.752	41.6697	-116.64	561.786	33.5236	-124.134	523.518	24.8291	-52.016	317.564	729.632	-317.745	298.33	390.843	-302.335	265.416	363.726	-304.602	296.25	318.604	-270.97	33.7379	189.172	-273.193	-1.14017	208.157	-228.266	89.7126	63.4218	-226.657	47.4357	79.5065	-289.157
0.487	429.126	816.302	-36.7957	392.938	804.407	-280.364	275.494	846.635	-90.0936	256.043	844.442	-166.16	340.147	851.939	-293.34	379.84	863.633	-8.10335	384.486	736.096	21.1867	435.5	401.05	-35.2544	443.154	351.806	-33.2799	484.098	342.671	-95.562	422.253	57.2969	-74.9658	382.762	41.6962	-116.534	561.77	33.4814	-124.193	523.542	24.8659	-52.0676	323.664	730.505	-317.35	309.465	391.301	-301.692	276.488	364.28	-303.835	307.56	319.291	-270.096	44.5805	190.624	-272.269	9.44833	208.715	-226.613	102.456	64.821	-229.362	59.5155	82.3083	-290.852
0.493	434.051	816.957	-36.0237	398.334	805.346	-279.609	280.46	847.57	-89.4129	261.18	845.308	-165.948	345.331	852.726	-292.81	385.088	864.207	-7.14739	388.839	736.581	21.6006	437.838	401.133	-34.93	445.426	351.717	-33.0999	485.847	342.486	-95.5497	422.414	57.26	-74.9158	382.781	41.7263	-116.425	561.757	33.4419	-124.234	523.559	24.8906	-52.112	329.705	731.382	-317.003	320.452	392.078	-301.066	287.467	364.78	-302.998	318.729	319.998	-269.339	55.7171	191.725	-271.681	20.2698	208.683	-225.19	115.6	66.1832	-231.816	72.1056	84.5808	-292.574
0.5	438.89	817.49	-35.1602	403.636	806.215	-278.8	285.291	848.171	-89.6129	266.182	846.097	-165.803	350.387	853.464	-292.383	389.838	864.708	-7.02861	393.226	737.171	22.0559	440.219	401.144	-34.635	447.777	351.646	-32.9821	487.156	342.386	-95.7632	422.553	57.2143	-74.9185	382.793	41.758	-116.378	561.755	33.4045	-124.276	523.566	24.9169	-52.1451	335.735	732.286	-316.693	331.317	392.713	-300.327	298.306	365.407	-302.124	330.151	320.85	-268.744	66.8041	192.523	-271.265	31.3947	208.161	-224.07	129.217	67.0946	-234.035	85.0409	86.279	-293.972
0.507	443.701	818.089	-34.2039	408.863	807.08	-278.068	290.34	848.474	-89.0606	271.121	846.771	-165.681	355.415	854.191	-291.897	395.25	865.524	-5.74803	397.064	737.398	22.4154	442.652	401.129	-34.3674	449.981	351.58	-32.8474	489.141	341.76	-95.6953	422.928	57.2399	-75.1809	382.821	41.7839	-116.384	561.749	33.3725	-124.302	523.572	24.9383	-52.1858	341.779	733.23	-316.449	342.017	393.664	-299.541	308.989	366.379	-301.347	341.46	321.779	-268.343	78.9408	192.387	-270.252	42.6371	207.259	-223.15	143.181	68.0171	-235.629	98.5552	87.5351	-295.094
0.513	448.659	818.678	-33.3371	414.101	807.948	-277.371	294.928	849.316	-89.206	276.022	847.416	-165.605	360.432	854.923	-291.453	399.933	866.297	-5.63159	402.096	737.639	22.7602	445.024	401.137	-34.1497	451.931	351.558	-32.7596	490.736	341.395	-95.6794	422.993	57.2599	-75.2367	382.848	41.8252	-116.425	561.756	33.3379	-124.323	523.574	24.9675	-52.2343	347.788	734.148	-316.187	352.662	394.554	-298.746	319.668	367.403	-300.543	352.729	322.806	-267.775	90.4362	192.195	-270.154	54.2073	205.823	-222.566	157.453	68.6406	-236.598	112.695	88.2514	-295.817
0.52	453.877	819.459	-32.3947	419.337	808.756	-276.609	299.198	850.546	-89.6574	280.954	847.947	-165.563	365.379	855.593	-291.028	404.693	866.842	-5.16518	406.101	737.828	23.4909	447.246	401.119	-33.9866	453.898	351.761	-32.5708	492.471	340.889	-95.643	423.051	57.2922	-75.3356	382.877	41.8419	-116.489	561.75	33.3111	-124.346	523.572	25.0052	-52.302	353.761	735.005	-315.924	363.21	395.765	-297.996	330.209	368.604	-299.839	364.217	323.915	-267.475	102.677	191.197	-269.657	66.0291	203.981	-222.076	172.063	69.0081	-237.066	127.199	88.4149	-296.319
0.527	457.495	819.69	-31.6024	424.558	809.563	-275.881	303.761	850.96	-89.7837	285.362	848.394	-165.813	370.274	856.251	-290.543	409.412	867.453	-4.77915	410.354	738.081	23.7805	449.213	401.127	-33.8344	455.197	351.392	-32.4417	493.536	341.36	-95.3705	423.089	57.3191	-75.387	382.907	41.8683	-116.563	561.758	33.286	-124.362	523.577	25.0393	-52.3542	359.738	735.814	-315.675	373.71	396.7	-297.103	340.74	369.982	-299.049	375.478	325.142	-267.164	115.262	189.874	-269.295	78.1395	201.733	-221.794	187.042	69.1517	-237.401	142.125	88.0005	-296.527
0.533	462.175	820.13	-30.7347	429.83	810.387	-275.257	308.302	851.3	-89.8715	290.159	848.79	-165.791	375.211	856.929	-290.176	414.092	867.855	-4.33442	414.51	738.237	24.0768	451.064	401.09	-33.6935	456.485	351.167	-32.1912	495.549	340.642	-94.9826	423.132	57.2793	-75.5219	382.933	41.8896	-116.652	561.762	33.2775	-124.383	523.578	25.0635	-52.4326	365.61	736.636	-315.491	384.021	398	-296.237	351.255	371.185	-298.198	386.832	326.397	-266.811	128.17	188.03	-268.86	90.5249	199.066	-221.492	202.361	68.8981	-237.271	157.298	87.1424	-296.565
