Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-23.47	711.41	-38.24	1382.19	0	-120.78	-832.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-22.67	714.23	-37.9	1383.52	0	-121.03	-550.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-18.17	713.59	-36.29	1385.3	0	-121.27	-785.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-19.77	713.28	-36.61	1385.75	0	-120.78	-802.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-19.93	705.45	-37.41	1384.14	0	-119.66	-417.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-17.2	712.02	-34.98	1386.77	0	-120.95	-344.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-17.68	708.27	-36.11	1387.7	0	-119.42	-473.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-15.43	709.21	-35.79	1387.39	0	-119.88	-566.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-14.47	706.39	-35.94	1389.38	0	-118.55	-94.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-13.66	708.9	-35.13	1390.02	0	-118.26	-210.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-11.25	710.16	-34.33	1390.04	0	-118.04	-659.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-11.57	709.52	-34.16	1391.68	0	-118.06	-237.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-10.61	707.64	-36.42	1391.45	0	-117.99	-28.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-9.65	705.14	-35.47	1391.28	0	-116.77	-743.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-7.72	709.53	-36.75	1393.89	0	-116.65	-419.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.75	709.84	-37.38	1394.62	0	-116.67	-72.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-7.4	707.34	-36.91	1394.36	0	-115.27	-623.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-6.43	708.59	-36.1	1394.09	0	-115.9	-502.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-3.38	707.97	-34.64	1395.26	0	-115.2	-285.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-5.47	708.28	-35.94	1395.26	0	-115.06	-596.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-2.57	713.61	-35.76	1397.6	0	-115.65	-46.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-2.41	718.62	-35.6	1398.71	0	-115.83	88.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.13	722.4	-36.08	1399.01	0	-114.86	-14.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	0.64	719.27	-35.43	1399.19	0	-114.12	18.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	3.37	710.8	-34.95	1399.25	0	-113.19	-383.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	1.45	717.7	-36.25	1400.84	0	-112.77	-184.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	3.21	715.82	-35.76	1401.56	0	-112.92	-444.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	5.14	718.96	-36.56	1402.85	0	-112.53	-178.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.66	715.2	-36.24	1401.57	0	-111.83	48.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	5.79	724.92	-35.92	1403.99	0	-112.45	-447.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.03	723.35	-35.42	1403.32	0	-111.76	-250.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	6.43	726.17	-35.91	1406.11	0	-111.47	-8.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	7.87	725.24	-37.52	1406.17	0	-110.27	-218.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	10.12	725.86	-35.25	1407.09	0	-110.71	-330.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
543	11.73	721.79	-40.26	1406.73	0	-110.06	139.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	11.89	730.26	-38.49	1409.52	0	-109.94	-261.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	13.66	724.93	-39.93	1409.54	0	-108.99	21.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	13.5	728.06	-39.28	1410.63	0	-109.76	321.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	14.46	725.56	-40.43	1411.92	0	-108.27	-372.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	12.7	731.51	-41.39	1412.14	0	-109.15	331.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	16.55	729.64	-42.03	1414.04	0	-107.82	68.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	14.95	732.78	-42.83	1414.33	0	-107.36	436.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	17.68	731.21	-40.58	1414.75	0	-107.06	-302.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	17.84	732.15	-40.58	1416.84	0	-107.02	-126.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	20.89	726.51	-43.79	1417.22	0	-105.67	560.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	20.73	734.03	-44.45	1418.62	0	-106.6	-177	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	22.98	733.1	-42.03	1417.38	0	-105.55	-516.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	22.18	735.28	-43.47	1420.4	0	-106.29	230.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	23.63	733.1	-45.89	1421.19	0	-104.78	454.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	25.23	736.55	-44.76	1421.09	0	-104.5	-76.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	25.72	730.59	-46.21	1422.75	0	-104.36	213.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	26.84	732.47	-45.88	1424.92	0	-104.49	603.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	28.93	736.87	-47	1423.84	0	-103.92	690.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	29.09	740.94	-46.69	1424.05	0	-104.6	34.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	30.7	737.19	-45.39	1424.75	0	-103.1	439.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	31.83	734.36	-46.04	1425.97	0	-102.4	191.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	31.82	741.26	-49.26	1426.04	0	-103.13	363.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	34.56	742.51	-46.85	1428.71	0	-103.04	-189.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	34.88	741.57	-49.41	1429.9	0	-102.83	861.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	34.24	743.46	-51.37	1429.55	0	-102.6	565.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	38.42	747.84	-51.68	1430.43	0	-103.11	402.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	39.06	750.03	-51.51	1432.28	0	-103.94	630.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	39.22	748.47	-49.25	1431.72	0	-102.33	614.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	41.15	750.67	-48.92	1431.47	0	-102.06	500.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	44.2	754.74	-48.76	1432.98	0	-102.74	433	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
574	45.17	758.51	-48.91	1433.9	0	-101.96	467.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	46.13	757.26	-48.92	1432.19	0	-102.09	408.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	47.42	761.34	-48.58	1435.22	0	-101.87	625.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	52.08	761.34	-49.87	1435.02	0	-101.95	651.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	52.72	759.46	-51.5	1434.88	0	-101.5	269.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	55.45	760.41	-51.17	1435.39	0	-100.97	345.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	59.79	766.67	-52.61	1437.22	0	-101.99	265.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	60.44	765.42	-53.74	1436.33	0	-101.11	766.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	58.99	765.74	-51.48	1436.35	0	-100.37	695.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	61.88	768.55	-50.18	1437.03	0	-102.28	574.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	63.33	770.44	-50.66	1437.94	0	-101.38	963.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	64.3	772.95	-52.59	1439.03	0	-101.54	1283.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	67.67	775.14	-50.01	1438.38	0	-101.72	756.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	70.4	779.84	-48.55	1438.87	0	-102.77	897.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	72.65	777.66	-50.8	1438.1	0	-101.71	1260.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	75.71	778.28	-49.19	1438.5	0	-102.27	974.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	79.4	775.78	-46.76	1437.87	0	-101.31	794.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	79.08	782.98	-48.52	1439.2	0	-102.69	1679.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	81.98	782.04	-48.85	1438.73	0	-102.54	1588.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	84.23	780.79	-46.74	1438.92	0	-102.05	1438.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	85.84	780.77	-46.9	1439.98	0	-103.31	1660.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	87.28	782.66	-46.41	1440.39	0	-102.95	1961.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	90.66	779.84	-45.44	1439.64	0	-102.77	1174.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	91.62	775.13	-45.92	1440.03	0	-102.92	1716.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	95.64	778.58	-44.63	1441.61	0	-102.46	1508.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	95.64	776.07	-47.04	1442.38	0	-103.06	1715.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	98.69	781.71	-44.78	1442.86	0	-103.74	1141.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	95.48	786.4	-47.02	1447.59	0	-104.71	2410.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	97.57	791.08	-51.03	1453.06	0	-105.96	3427.22	1.91	39.75	-1.92	1870.36	0	-215.7	-296.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	99.18	808.31	-52.45	1461.03	0	-107.51	4029.79	3.03	74.8	-5.27	1847.33	0	-211.88	105.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	101.27	833.05	-57.57	1472.2	0	-110.5	5335.94	1.11	130.83	-7.67	1847.21	0	-208.66	-304.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	104.32	847.45	-62.06	1478.72	0	-112.85	6865.97	-0.33	184.05	-13.25	1852.46	0	-213.37	-236.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	106.09	844.31	-64.47	1479.76	0	-112.03	7054.71	-3.05	199.38	-20.44	1843.59	0	-211.1	362.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	108.98	831.77	-63.83	1477.57	0	-112.17	6903.38	-9.77	207.51	-23.95	1848.21	0	-210.51	87.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	108.66	812.96	-60.13	1474.58	0	-111.42	6213.95	-15.84	215.34	-22.83	1851.4	0	-210.86	-374.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	106.09	792.58	-56.59	1471.49	0	-110.61	6018.56	-21.91	216.28	-23.63	1850.88	0	-212.22	464.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	105.77	778.15	-51.44	1468.41	0	-110.81	5242.53	-27.83	230.99	-24.27	1855.51	0	-212.58	573.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	107.05	757.45	-44.34	1467.8	0	-110.53	4205.25	-35.18	241.01	-22.2	1852.64	0	-213.95	228.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	105.76	742.08	-39.52	1464.48	0	-110.38	3229.67	-40.94	254.15	-19.01	1860.38	0	-215.15	442.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	104.47	716.04	-35.83	1462.63	0	-110.29	2051.23	-48.61	263.23	-17.9	1859.23	0	-217.81	749.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	101.58	700.36	-30.98	1461.11	0	-109.17	1933.32	-57.08	276.38	-13.11	1858.77	0	-220.07	203.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	100.29	683.42	-29.06	1459.72	0	-109.69	862.99	-62.67	290.77	-9.76	1866.36	0	-221.78	354.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	98.69	668.98	-22.78	1459.73	0	-110.26	211.28	-66.83	304.23	-6.9	1868.41	0	-224.32	622.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	99.49	651.1	-18.58	1458.82	0	-110.13	-183.73	-68.43	318.01	-2.59	1870.32	0	-225.58	-10.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	98.85	640.73	-18.75	1460.06	0	-111.63	-62.6	-69.07	333.03	1.56	1875.36	0	-227.8	-561.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	97.4	615.64	-17.45	1458.9	0	-110.87	-113	-67.15	342.11	4.43	1875.79	0	-228.83	-229.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	97.56	599.94	-12.6	1460.19	0	-111.46	-276.19	-68.43	357.45	7.79	1877.75	0	-229.27	-580.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	98.36	575.16	-13.58	1459.71	0	-110.55	-397.51	-70.03	364.96	13.69	1875.44	0	-228.98	-1152.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	95.31	557.9	-11.15	1460.15	0	-110.79	-25.94	-73.54	375.92	17.68	1879.3	0	-231.21	-1281.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	96.92	535.3	-8.1	1459.54	0	-111.68	-702.28	-77.86	385.31	20.07	1877.21	0	-230.81	-1171.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
624	93.86	513.65	-6.97	1461.08	0	-112.2	-553.11	-83.61	400.02	21.35	1881.14	0	-231.6	-1202.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	92.74	494.2	-7.61	1459.72	0	-111.89	-318.63	-88.41	408.79	20.7	1880.56	0	-232.54	-826.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
626	89.68	479.12	-6	1460.84	0	-113.89	-88.62	-94.16	431	18.14	1884.57	0	-230.69	-23.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	87.59	458.42	-3.74	1460.77	0	-114.23	-43.32	-98.96	440.71	17.98	1883.17	0	-231.72	-394.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	85.5	438.65	-3.41	1460.94	0	-114.23	365.88	-105.04	462.31	15.58	1885.64	0	-231.84	-186.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	81.81	411.04	-3.59	1459.02	0	-113.98	-279.48	-109.83	477.95	13.66	1886.18	0	-230.46	403.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	77.79	397.85	0.93	1462.34	0	-115.21	53.19	-115.59	497.67	13.35	1887.79	0	-229.94	-23.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	76.18	373.06	-0.36	1462.77	0	-116.11	278.8	-116.71	515.51	14.78	1887.93	0	-229.96	-283.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	73.29	348.9	1.4	1462.08	0	-116.43	-133.84	-117.67	531.16	14.46	1889.17	0	-230.47	40.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	72.97	324.75	2.87	1462.44	0	-115.46	-165.87	-117.83	547.13	14.14	1887.68	0	-229.9	299.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	68.79	307.79	1.73	1463.07	0	-118.89	399.82	-118.79	561.84	13.5	1888.6	0	-229.85	178.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
