Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2398	-26.09	594.79	50.2	2264.86	0	1120.42	31608.3	3.43	-68.21	11.67	2850.03	0	1621.12	55000.3
2399	-23.73	578.92	52.87	2267.26	0	1123.58	34279.2	5.95	-65.92	8.16	2905.05	0	1640.87	49567.3
2400	-32.2	572.97	49.13	2260.35	0	1119.21	35125.4	6.1	-66.07	11.67	3013.9	0	1626.37	56504.5
2401	-17.01	563.51	51.35	2253.48	0	1121.74	33092.2	2.14	-65.61	13.2	2829.91	0	1619.05	57068.4
2402	-27.69	549.16	53.63	2254.3	0	1125.76	37494.2	6.56	-64.24	11.06	2980.48	0	1612.89	55061.7
2403	-21.36	544.43	49.36	2247.74	0	1121.2	33896.2	6.26	-64.09	12.21	2948.49	0	1622.51	57783.9
2404	-16.63	533.91	53.71	2248.36	0	1127.32	35626.2	-0	-64.7	15.41	2986.74	0	1586.61	61448.9
2405	-26.93	520.02	49.06	2250.1	0	1128.75	36740.1	12.13	-58.75	15.11	3026.68	0	1599	60350.3
2406	-13.2	522.92	49.67	2251.25	0	1125.48	33038.4	-0	-65	13.96	2954.16	0	1609.82	61038.6
2407	-23.12	507.51	47.23	2240.26	0	1128.96	35686.8	-0	-0	-0	2149	0	1465.7	-0
2408	-16.86	509.49	41.2	2252.88	0	1122.98	31991.8	3.81	-63.17	14.95	2991.09	0	1586.79	58498
2409	-13.28	502.17	44.02	2244.05	0	1125.09	32580.9	6.26	-60.12	12.13	2983.48	0	1618.74	56576.4
2410	-18.77	498.81	37.84	2246.66	0	1120.35	33779.7	-0	-0	-0	2149	0	1465.7	-0
2411	-6.87	501.25	36.39	2250.19	0	1119.49	29868.4	5.42	-61.8	9.92	2982.01	0	1638.39	55166.8
2412	-14.65	493.77	36.85	2232.98	0	1120.09	34046.2	4.96	-65.92	9.16	2953.43	0	1622.13	50396.6
2413	-7.71	499.42	35.4	2245.04	0	1116.06	31309.7	3.13	-62.41	12.36	3039.94	0	1607.32	55960.7
2414	-10.38	487.82	36.85	2225.35	0	1123.95	33008.5	8.7	-66.99	5.49	2832.47	0	1671.59	49853.5
2415	-8.62	495.15	37.38	2227.23	0	1118.81	34519.1	6.64	-68.97	7.55	2918.35	0	1657.83	52375.1
2416	-8.24	491.94	40.89	2233.12	0	1124.91	35166.7	8.47	-60.88	10.3	2905.06	0	1648.52	55103.2
2417	-11.75	483.7	38.22	2201.57	0	1127.31	34748.4	4.04	-63.32	12.74	3008.04	0	1620.74	59266.8
2418	-5.34	497.28	39.52	2220.67	0	1120.52	34240.9	7.63	-59.51	14.27	3044	0	1639.72	62146.2
2419	-10.3	478.97	41.81	2211.02	0	1133.23	34997.9	-0	-0	-0	2149	0	1465.7	-0
2420	-1.3	493.77	36.77	2212.13	0	1121.1	32135.9	-0	-0	-0	2149	0	1465.7	-0
2421	-9	488.89	37.16	2208.02	0	1123.73	34322.2	-0	-0	-0	2149	0	1465.7	-0
2422	0.84	486.3	38.76	2214.7	0	1127.66	31604.1	-0	-0	-0	2149	0	1465.7	-0
2423	-0.69	503.23	34.18	2216.6	0	1114.72	32357.2	1.37	-71.72	4.58	2891.27	0	1650.3	48735.6
2424	-7.4	488.13	35.02	2206.57	0	1123.26	33486.4	10.07	-66.22	8.62	2833.82	0	1626.68	46715.6
2425	6.26	507.2	37.77	2216.45	0	1118.17	30041.8	1.22	-72.63	-0.08	2789.92	0	1682.98	45079.8
2426	-7.93	502.32	33.87	2205.26	0	1114.57	34926.7	9.38	-65.92	8.7	2946.86	0	1654.06	53365.9
2427	1.3	505.98	36.85	2199.58	0	1117.56	32089.6	2.98	-66.38	12.05	2921.89	0	1615.75	54988.3
2428	1.68	515.29	39.6	2198.53	0	1115.07	31648	4.12	-66.83	4.35	2972.28	0	1662.63	49126.8
2429	-6.33	508.42	40.97	2188.79	0	1119.14	37220.6	11.29	-64.39	15.41	2958.22	0	1584.26	57714.8
2430	9.46	520.32	44.02	2195.43	0	1118.03	32290.1	2.67	-63.17	14.04	2937.25	0	1612.98	57646.9
2431	-4.43	516.36	42.27	2177.71	0	1118.5	35036.1	11.06	-66.07	11.29	2900.07	0	1621.84	57201.6
2432	5.11	522	51.19	2181.04	0	1123.58	36138.6	-0	-0	-0	2149	0	1465.7	-0
2433	8.01	529.33	46.92	2181.6	0	1121.38	32473.9	6.71	-57.53	13.81	3008.52	0	1618.89	57798.5
2434	-0.46	530.85	43.95	2171.55	0	1117.81	35102.4	3.59	-66.38	14.19	3037.61	0	1584.8	61043.2
2435	11.52	541.53	51.35	2180.06	0	1119.6	32862.3	-0	-0	-0	2149	0	1465.7	-0
2436	3.51	539.25	45.78	2176.32	0	1120.8	32912.1	5.34	-66.83	14.57	2997.57	0	1581.57	56615.9
2437	8.16	550.08	41.66	2171.05	0	1112.44	33059.4	-0	-0	-0	2149	0	1465.7	-0
2438	10.53	556.49	47.76	2174.76	0	1114.68	32756.7	1.3	-67.14	11.22	2930.53	0	1603.92	55310.5
2439	8.54	555.73	43.33	2170.7	0	1113.78	32910	5.04	-64.39	11.29	3022.23	0	1609.51	52321.3
2440	14.88	567.02	40.66	2161.77	0	1110.18	31028.3	3.66	-65.61	9.69	2915.14	0	1620.44	53210.2
2441	10.99	569.31	47.23	2168.94	0	1114.53	34072.9	5.04	-71.56	1.14	2856.47	0	1683.94	44444.8
2442	17.17	575.1	43.56	2167.89	0	1110.73	34107.4	4.5	-69.27	7.32	2860.36	0	1645.99	50597.4
2443	14.42	584.87	45.55	2149.34	0	1111.27	31474.6	4.73	-69.73	2.98	2825.23	0	1676.33	47262.6
2444	14.19	583.19	48.29	2149.84	0	1114.06	35482.9	8.93	-68.66	7.78	2870.16	0	1647.56	51430.7
2445	21.59	595.09	49.59	2160.93	0	1110.59	34949.8	1.37	-66.22	14.72	2940.85	0	1616.66	61781.7
2446	9.16	592.04	51.42	2131.5	0	1115.16	34258.3	11.14	-62.71	7.4	2887.21	0	1666.78	51042.7
2447	24.26	593.72	51.88	2147.27	0	1114.15	32061.9	3.66	-67.29	18.01	2958.84	0	1562.96	62264.9
2448	18.08	603.94	54.09	2143.64	0	1112.76	35496.6	-0	-0	-0	2149	0	1465.7	-0
2449	20.37	597.99	56.3	2138.51	0	1117.23	33543.4	-0	-0	-0	2149	0	1465.7	-0
2450	28.46	608.67	50.89	2146.77	0	1109.36	30783.9	-0	-0	-0	2149	0	1465.7	-0
2451	18.31	609.28	53.41	2137	0	1112.61	32857	5.42	-63.63	14.04	3045.32	0	1569.3	55940.3
2452	33.04	612.95	53.41	2145	0	1110.41	32477.3	4.58	-60.27	17.47	3015.96	0	1577.77	63147.7
2453	22.28	620.73	50.35	2138.82	0	1105.06	32321.5	3.05	-70.65	3.05	2848.35	0	1660.54	46287.6
2454	24.26	621.03	54.32	2138.23	0	1107.62	32701.8	8.93	-66.22	3.59	2918.87	0	1655.47	44365.8
2455	30.67	626.37	50.89	2137.82	0	1103.25	31454.9	-0	-70.34	5.72	2854.21	0	1671.69	49224.1
2456	20.68	628.36	56.84	2133.42	0	1106.96	34495.4	7.86	-69.12	3.51	2877.32	0	1661.58	45147.4
2457	29.07	630.8	58.98	2128.26	0	1105.57	33049.5	7.17	-65.16	11.06	2956.01	0	1642.34	57445.9
2458	27.69	640.41	56.61	2128.37	0	1101.3	34046.6	2.59	-72.33	10.76	2855.21	0	1625.77	54664.3
2459	23.65	629.43	62.41	2122.1	0	1109.98	36128.8	12.97	-57.37	9.08	2981.78	0	1641.17	51336.8
2460	32.2	641.33	62.03	2118.66	0	1104.65	33087.9	-0.46	-69.12	17.47	2962.12	0	1598.95	66806.6
2461	25.63	638.58	63.63	2120.9	0	1105.92	36110	10.38	-58.59	17.4	2963.01	0	1585.11	59540
2462	29.68	636.9	66.22	2118.12	0	1111.28	34631.4	2.44	-64.39	14.5	3039.9	0	1589.21	60004.8
2463	30.67	643.77	61.8	2117.98	0	1106.02	31173.6	5.65	-62.26	14.8	3018.23	0	1596.68	61730.9
2464	27.01	644.38	67.14	2125.4	0	1107.81	36651.8	-0	-0	-0	2149	0	1465.7	-0
2465	28.84	647.28	64.24	2113.98	0	1107.77	32265.6	6.48	-64.7	16.17	2994.67	0	1589.97	62452.2
2466	32.2	657.35	60.2	2132.19	0	1102.76	31821.4	-0	-0	-0	2149	0	1465.7	-0
2467	27.85	649.41	62.56	2110.92	0	1106.86	32911.2	9.08	-67.44	14.5	2957.39	0	1585.57	56949.4
2468	37.69	670.78	59.43	2126.46	0	1099.96	32120.2	2.75	-62.87	8.54	2953.2	0	1656.9	52668.4
2469	31.13	666.81	59.59	2113.96	0	1099.86	35685.6	4.65	-67.6	5.26	2929.23	0	1647.71	46909.8
2470	37.92	686.8	59.81	2113.99	0	1099.31	29452.8	6.41	-72.48	6.94	2790.41	0	1642.53	47990.9
2471	38.07	678.56	57.45	2111.19	0	1100.5	34896.4	-1.22	-66.22	3.13	2943.29	0	1673.43	48164.5
2472	35.17	693.97	69.66	2102.71	0	1103.83	37231.8	14.8	-67.44	12.44	2876.48	0	1628.45	57437.8
2473	43.56	697.33	60.81	2104.73	0	1101.15	33157.7	-2.75	-67.6	9.84	2945.32	0	1637.67	54097.6
2474	34.33	708.62	69.43	2093.31	0	1106.29	35877.6	8.85	-60.58	11.9	2957.64	0	1612.55	57624.9
2475	44.1	707.7	65.31	2092.71	0	1105.66	33204.8	7.32	-68.21	15.72	2926.14	0	1604.01	61061.1
2476	45.09	719.6	63.86	2083.87	0	1104.31	35503.8	4.43	-59.51	13.28	3009.94	0	1611.12	58232.3
2477	44.02	723.27	68.66	2081.47	0	1107.49	34786.4	8.54	-64.09	19.45	3022.24	0	1558.91	67211.3
2478	56.99	732.42	61.95	2087.83	0	1103.09	33660.6	3.81	-59.51	13.89	2995.73	0	1602.64	57617.8
2479	47.91	738.07	67.29	2073.46	0	1106.37	32130	4.12	-67.6	15.18	3026.87	0	1574.97	60624.5
2480	59.81	738.83	60.2	2083.09	0	1105.38	32493.9	8.62	-60.58	15.11	3030.24	0	1587.2	60181.8
2481	58.59	748.9	57.07	2075.11	0	1102.81	31803.3	-1.53	-64.7	7.4	2949.35	0	1622.67	49622.6
2482	59.97	745.7	59.28	2074.43	0	1105.83	33086.5	10.83	-62.71	11.67	2965.14	0	1618.93	56710.7
2483	67.14	758.06	57.75	2074.97	0	1102.4	29846.5	-0.23	-67.9	6.03	2931.75	0	1641.64	48273.9
2484	64.54	759.43	53.86	2064.1	0	1101.3	34459.7	3.66	-64.39	5.8	2954.31	0	1658.77	47912.6
2485	69.58	756.84	58.21	2069.9	0	1105.42	31443.5	5.19	-69.73	9.77	2900.4	0	1614.7	50184
2486	76.22	768.43	56.46	2060.18	0	1100.32	32990.9	-1.37	-63.02	3.05	3017.85	0	1682.55	46988.2
2487	70.65	758.06	60.27	2046.21	0	1105.21	36268.3	13.05	-70.19	9.99	2800.99	0	1644.06	52487.5
2488	82.86	764.47	63.63	2059.09	0	1106.71	30527.5	-1.53	-65.46	6.33	2940.73	0	1663.54	50988
2489	81.86	762.33	58.29	2037.48	0	1102.79	36435.2	6.79	-64.85	6.87	2917.08	0	1658.88	51342.9
2490	82.17	758.82	67.75	2042.58	0	1108.71	34242	8.32	-67.14	14.8	2867.14	0	1621.3	59589.1
2491	88.2	751.95	63.71	2035.5	0	1108.65	33026.3	2.75	-57.53	8.54	2911.94	0	1683.26	56332.8
2492	88.42	752.26	65.16	2032.26	0	1106.86	35188.3	1.6	-68.97	11.83	2940.69	0	1622.06	59084.4
2493	90.56	745.85	66.07	2039.2	0	1109.62	32142.5	2.98	-52.49	14.8	3031.87	0	1649.96	61841.4
2494	94.45	736.39	66.68	2023.9	0	1110.06	33640.6	-5.8	-62.41	11.75	2995.14	0	1636.19	59890.3
2495	97.81	734.41	67.06	2033.21	0	1108.38	33033.8	-0	-0	-0	2149	0	1465.7	-0
2496	95.9	726.78	61.11	2026.29	0	1106.94	33435.2	-0	-0	-0	2149	0	1465.7	-0
2497	106.58	719.91	63.25	2025.96	0	1106.79	34095.4	-0	-0	-0	2149	0	1465.7	-0
2498	102.31	708.01	65.61	2026	0	1107.83	33455.8	-0	-0	-0	2149	0	1465.7	-0
2499	107.73	705.87	59.28	2013.42	0	1103.64	32379.2	-0	-0	-0	2149	0	1465.7	-0
2500	108.72	693.51	60.2	2022.48	0	1105.3	35518.7	-0	-0	-0	2149	0	1465.7	-0
2501	108.72	674.13	62.71	2010.86	0	1108.23	34343.3	-0	-0	-0	2149	0	1465.7	-0
2502	116.58	673.83	61.42	2007.39	0	1105.14	32206.9	-6.41	249.48	37.16	2279.07	0	1226.22	56054.5
2503	105.13	645.14	55.39	2007.17	0	1108.69	36689.6	-11.52	249.02	37.61	2287.03	0	1226.44	54239.5
2504	114.9	635.68	58.52	1995.83	0	1109.54	33844.2	-19.45	261.38	32.2	2278.59	0	1243.82	50960
2505	114.21	617.68	59.81	1996.83	0	1112.19	32508.9	-30.98	270.69	36.24	2259.23	0	1240.58	48599.7
2506	110.24	594.48	51.8	1994.7	0	1114.11	35387.5	-32.27	294.19	37.69	2297.98	0	1262.36	51986.1
2507	116.73	576.48	50.51	1981.1	0	1113.39	33304.3	-50.51	296.63	18.31	2290.89	0	1239.59	53062.7
2508	110.55	553.74	51.88	1995.34	0	1118.34	32819.4	-49.21	304.87	13.96	2308.04	0	1231.78	48873.4
2509	113.91	529.94	44.78	1983.35	0	1119.51	32764.9	-65	319.82	13.28	2306.26	0	1245.11	49024.9
2510	112.92	508.88	34.48	1982.76	0	1113.88	32791.1	-64.7	329.28	-7.32	2325.57	0	1230.96	49219
2511	103.91	481.87	38.3	1992.2	0	1121.69	30933	-65.16	341.34	-9.16	2330.45	0	1232.1	46875.9
2512	114.97	459.14	32.35	1988.42	0	1119.52	31317.3	-71.49	369.57	-10.38	2327.85	0	1244.3	48441.8
2513	98.42	432.74	23.5	1971.73	0	1117.18	32952	-69.27	382.39	-17.85	2338.06	0	1243.02	49615.3
2514	102.46	413.36	25.48	1996.02	0	1121.76	30543.5	-68.74	384.06	-17.62	2331.1	0	1250.03	49436.2
2515	105.59	380.4	18.39	1987.38	0	1118	31591.8	-70.42	394.74	-15.79	2327.11	0	1250.43	50189.6
2516	92.47	354.77	12.97	1968.26	0	1120.16	32370.2	-70.27	386.05	-12.82	2326.74	0	1254.94	51897.2
2517	101.93	325.62	18.16	1981.72	0	1129.22	29630.7	-72.17	403.59	-14.11	2310.06	0	1269.23	53464.4
2518	93.92	297.39	9.61	1988.88	0	1119.64	33732.2	-77.82	402.07	-5.57	2306.29	0	1264.75	53374.7
2519	87.28	263.52	9.16	1955.3	0	1134.05	29934.6	-76.9	417.02	-6.03	2321.68	0	1273.06	56468
2520	87.89	239.26	11.14	1964.71	0	1142.4	30034.6	-84.76	425.26	-18.46	2318.99	0	1266.44	50546
2521	75.3	202.33	7.17	1970.72	0	1139.59	32961.4	-82.78	434.11	-8.7	2319.46	0	1271.14	54871.8
2522	72.78	179.44	6.26	1971.41	0	1150.04	27744.3	-93.08	445.86	-18.23	2317.74	0	1269.17	49099.1
2523	58.36	146.18	4.35	1923.05	0	1168.65	31867	-85.53	446.17	-22.58	2315.07	0	1262.57	49952.4
2524	58.29	117.49	8.7	1996.18	0	1185.46	28200.9	-84.38	463.1	-21.97	2316.71	0	1269.52	50504
2525	43.95	93.84	4.35	1976.67	0	1196.18	28677.9	-84.99	466.16	-29.53	2317.82	0	1260.12	48053.9
2526	-0	-0	-0	2149	0	976.7	-0	-71.72	483.25	-27.01	2318.07	0	1269.04	53426.2
2527	-0	-0	-0	2149	0	976.7	-0	-82.47	497.59	-37	2317.35	0	1264.39	45528.7
2528	-0	-0	-0	2149	0	976.7	-0	-71.79	507.81	-24.87	2322.6	0	1274	55797.6
2529	-0	-0	-0	2149	0	976.7	-0	-80.57	527.65	-24.41	2288.01	0	1288.62	54375.4
2530	-0	-0	-0	2149	0	976.7	-0	-68.59	543.21	-31.74	2317.89	0	1282.05	56441
2531	10.07	15.26	-8.32	2258.9	0	1178.03	30095.7	-81.02	540.92	-20.29	2289.8	0	1289.31	57079.5
2532	-0	-0	-0	2149	0	976.7	-0	-72.4	570.07	-24.19	2287.57	0	1300.74	58992.3
2533	-0	-0	-0	2149	0	976.7	-0	-72.33	558.01	-23.5	2281.78	0	1293.79	59186.7
2534	-0	-0	-0	2149	0	976.7	-0	-72.33	580.44	-27.69	2287.93	0	1297.36	57992.7
2535	-0	-0	-0	2149	0	976.7	-0	-65.92	570.07	-37.84	2293.95	0	1283.52	54561.7
2536	-0	-0	-0	2149	0	976.7	-0	-70.11	581.05	-35.25	2281.64	0	1290.38	56768.9
2537	9.69	-28.69	-5.26	2005.64	0	745.76	35572.8	-66.22	590.36	-42.88	2294	0	1285.86	50299.7
2538	-0	-0	-0	2149	0	976.7	-0	-65.08	579.07	-51.12	2292.27	0	1271.74	53122
2539	11.29	-21.36	-3.74	1983.93	0	759.54	36023.3	-71.26	598.45	-51.57	2284.44	0	1281.22	50901.6
2540	-0	-0	-0	2149	0	976.7	-0	-62.64	595.25	-46.16	2287.36	0	1282.33	53111.2
2541	4.81	-17.85	-8.77	1621.03	0	922.7	36415.8	-61.11	609.59	-46.46	2280.99	0	1287.53	54852.6
2542	12.82	-18.46	-4.88	1721.23	0	863.7	35151.5	-67.44	610.05	-51.88	2279.46	0	1283.21	48885.9
2543	-0	-0	-0	2149	0	976.7	-0	-52.49	617.22	-37.38	2278.53	0	1295.43	61706.7
2544	-0	-0	-0	2149	0	976.7	-0	-62.33	627.75	-32.65	2248.19	0	1307.46	59916
2545	-0	-0	-0	2149	0	976.7	-0	-48.9	625.31	-37	2273.11	0	1301.33	57906
2546	7.25	-16.63	-7.4	1433.29	0	816.06	39421.1	-58.59	623.78	-33.95	2253.27	0	1305.49	59527.1
2547	-0	-0	-0	2149	0	976.7	-0	-57.22	623.63	-33.95	2245.32	0	1305.51	59680.4
2548	-0	-0	-0	2149	0	976.7	-0	-49.74	625.46	-32.5	2255.08	0	1308.43	60000.4
2549	-0	-0	-0	2149	0	976.7	-0	-58.59	620.27	-42.88	2247.73	0	1299.42	56365
2550	-0	-0	-0	2149	0	976.7	-0	-52.95	614.78	-41.35	2250.64	0	1295.06	54721.5
2551	-0	-0	-0	2149	0	976.7	-0	-53.71	613.1	-37.69	2243.01	0	1302.23	54657.3
2552	7.48	-21.67	-2.82	2004.39	0	739.18	36095.7	-53.63	606.23	-49.06	2245.21	0	1290.17	53925.5
2553	-0	-0	-0	2149	0	976.7	-0	-51.8	594.64	-46.16	2256.88	0	1284.13	52578.1
2554	-0	-0	-0	2149	0	976.7	-0	-51.42	601.2	-45.17	2240.41	0	1292.09	53306
2555	9.08	-20.6	-10.22	1840.91	0	893	38339.9	-52.19	590.67	-43.11	2236.77	0	1290.4	54488.5
2556	-0	-0	-0	2149	0	976.7	-0	-48.98	596.92	-43.56	2251.65	0	1292.15	53105.2
2557	6.94	-17.4	-4.96	1460.56	0	814.73	37939.1	-51.65	584.56	-44.33	2233.32	0	1288.74	52230.8
2558	12.05	-21.06	-8.85	1663.6	0	865	38021.9	-47.45	588.23	-36.01	2235.81	0	1299.55	58756.6
2559	-0	-0	-0	2149	0	976.7	-0	-51.27	582.28	-34.56	2224.41	0	1300.9	55183.5
2560	7.1	-19.84	-8.93	1680.56	0	948.14	38754.6	-43.33	580.75	-37.23	2229.7	0	1298.06	57386.3
2561	-0	-0	-0	2149	0	976.7	-0	-52.57	576.48	-33.11	2209.62	0	1303.46	56204.1
2562	7.63	-19.68	-2.9	1664.89	0	741.72	37612.4	-39.52	578	-32.5	2215.66	0	1304.21	59469.4
2563	-0	-0	-0	2149	0	976.7	-0	-45.85	569.76	-30.29	2203.34	0	1305.05	57017.1
2564	-0	-0	-0	2149	0	976.7	-0	-39.29	571.9	-31.59	2201.44	0	1306.72	57393.9
2565	-0	-0	-0	2149	0	976.7	-0	-37.23	565.19	-37.61	2208.49	0	1297.54	55353.2
2566	-0	-0	-0	2149	0	976.7	-0	-40.13	562.29	-32.96	2205.76	0	1301.92	55352.3
2567	-0	-0	-0	2149	0	976.7	-0	-34.26	559.69	-38.53	2201.63	0	1297.36	54979.9
2568	-0	-0	-0	2149	0	976.7	-0	-40.59	547.03	-37.77	2194.72	0	1293.51	53694.6
2569	9.38	-19.38	-5.04	1733.07	0	751.38	34322.9	-33.19	557.56	-37.31	2207.49	0	1298.35	55053.3
2570	-0	-0	-0	2149	0	976.7	-0	-36.7	536.65	-37.46	2181.27	0	1292.67	53874.6
2571	-0	-0	-0	2149	0	976.7	-0	-30.9	556.49	-30.9	2194.26	0	1306.17	58208
2572	7.25	-18.01	-6.87	1541.27	0	802.98	36492.5	-36.32	536.65	-36.54	2189.01	0	1296.18	51496.3
2573	-0	-0	-0	2149	0	976.7	-0	-23.88	544.13	-33.26	2178.68	0	1301.38	60788.4
2574	-0	-0	-0	2149	0	976.7	-0	-32.58	544.28	-20.52	2175.94	0	1315.58	57585.9
2575	2.98	-21.21	-4.5	1856.97	0	796.24	34613.9	-21.29	540.01	-30.21	2178.61	0	1306.9	58026.9
2576	-0	-0	-0	2149	0	976.7	-0	-32.73	536.8	-28.38	2151.33	0	1312.58	57312.1
2577	-0	-0	-0	2149	0	976.7	-0	-26.7	534.67	-25.02	2169.26	0	1311.38	56876.7
2578	-0	-0	-0	2149	0	976.7	-0	-24.8	529.33	-32.04	2155.07	0	1310.05	58982.1
2579	-0	-0	-0	2149	0	976.7	-0	-29.22	530.09	-27.85	2153.64	0	1313.99	57939.9
2580	-0	-0	-0	2149	0	976.7	-0	-22.13	520.48	-37.54	2161.88	0	1300.63	55459.8
2581	-0	-0	-0	2149	0	976.7	-0	-26.32	517.43	-37.92	2139.07	0	1304.33	55826.5
2582	-0	-0	-0	2149	0	976.7	-0	-20.29	521.39	-36.47	2169.46	0	1303.93	56423.4
2583	-0	-0	-0	2149	0	976.7	-0	-25.02	508.88	-45.17	2148.77	0	1290.65	52171
2584	5.49	-18.62	-7.93	1946.21	0	803.62	36808.4	-19.76	515.29	-41.2	2150.05	0	1300.19	56490
2585	10.53	-17.09	-4.2	1489.76	0	741.85	35830.2	-20.98	515.59	-43.56	2152.56	0	1297.62	53575.1
2586	7.71	-15.26	-9.16	1529.43	0	942.7	38546.8	-20.29	511.93	-36.62	2143.31	0	1303.01	55818
2587	-0	-0	-0	2149	0	976.7	-0	-20.83	516.97	-39.83	2146.62	0	1304.14	53969.9
2588	10.6	-19.68	-4.5	1482.78	0	793.33	37866.1	-19.3	514.68	-38.45	2135.48	0	1304.97	58034.5
2589	-0	-0	-0	2149	0	976.7	-0	-15.56	520.32	-29.83	2127.14	0	1318.98	56422.7
2590	3.89	-20.14	-4.73	1991.56	0	826.24	35739.3	-16.33	523.53	-32.58	2127.58	0	1315.53	56939
2591	-0	-0	-0	2149	0	976.7	-0	-13.5	516.2	-33.19	2124.04	0	1313.41	60469.8
2592	-0	-0	-0	2149	0	976.7	-0	-12.51	523.07	-32.04	2119.35	0	1319.22	55067.2
2593	-0	-0	-0	2149	0	976.7	-0	-9.38	523.99	-33.26	2113.26	0	1318.26	58529.5
2594	-0	-0	-0	2149	0	976.7	-0	-9.69	519.71	-32.81	2112.84	0	1313.89	59815
2595	-0	-0	-0	2149	0	976.7	-0	-7.93	527.04	-38.99	2123.12	0	1313.92	53242.9
2596	-0	-0	-0	2149	0	976.7	-0	-10.83	521.24	-37.77	2102.55	0	1312.19	56792.3
2597	10.99	-17.7	-3.74	1674.17	0	745.49	38259	-5.34	525.36	-40.82	2119.02	0	1309.48	55862
2598	-0	-0	-0	2149	0	976.7	-0	-10.45	522.92	-46.16	2112.66	0	1304.84	53326
2599	-0	-0	-0	2149	0	976.7	-0	-4.81	527.5	-42.42	2108.34	0	1305.84	60182.9
2600	-0	-0	-0	2149	0	976.7	-0	-5.87	526.43	-41.66	2104.95	0	1308.53	53240.9
2601	5.65	-20.6	-4.43	1742.67	0	762.85	35431.7	0.38	529.17	-42.72	2102.76	0	1309.85	59317.7
2602	-0	-0	-0	2149	0	976.7	-0	-1.3	529.48	-40.66	2094.61	0	1309.64	58113.5
2603	5.34	-18.92	-9.31	1586.7	0	888.26	39793.5	3.51	539.09	-38.38	2104.8	0	1316.25	56181.7
2604	-0	-0	-0	2149	0	976.7	-0	4.65	538.02	-37.99	2081.57	0	1319.95	61118.4
2605	-0	-0	-0	2149	0	976.7	-0	6.56	549.62	-35.78	2089.16	0	1322.24	58899.1
2606	-0	-0	-0	2149	0	976.7	-0	4.27	543.67	-33.65	2085.49	0	1322.91	56755.9
2607	-0	-0	-0	2149	0	976.7	-0	8.09	551.76	-43.41	2073.78	0	1320.9	60593.3
2608	-0	-0	-0	2149	0	976.7	-0	9.69	552.06	-37.77	2079.11	0	1324.8	55744.1
2609	-0	-0	-0	2149	0	976.7	-0	12.21	556.49	-41.96	2081.57	0	1319.37	60575.6
2610	-0	-0	-0	2149	0	976.7	-0	12.59	559.23	-51.8	2076.62	0	1314.13	57430.1
2611	-0	-0	-0	2149	0	976.7	-0	14.8	559.08	-47.45	2077.13	0	1316.67	56164.6
2612	-0	-0	-0	2149	0	976.7	-0	17.32	564.42	-54.55	2076.28	0	1310.93	56792.5
2613	-0	-0	-0	2149	0	976.7	-0	17.24	569	-51.8	2075.63	0	1313.33	59087.7
2614	12.74	-21.51	-2.44	1642.95	0	735.4	36675.2	20.22	578.31	-51.35	2084.14	0	1314.16	60798.8
2615	-0	-0	-0	2149	0	976.7	-0	16.94	579.22	-54.47	2057.66	0	1315.36	55995.1
2616	3.28	-18.16	-12.36	1925.28	0	962.4	33737.8	28.08	594.79	-43.11	2071.87	0	1328.19	62309.7
2617	-0	-0	-0	2149	0	976.7	-0	21.13	599.06	-47.38	2065.83	0	1323.47	60932.7
2618	-0	-0	-0	2149	0	976.7	-0	24.34	605.47	-44.33	2051.82	0	1329.51	60128.9
2619	-0	-0	-0	2149	0	976.7	-0	29.91	611.57	-42.88	2060.91	0	1332.59	61885.3
2620	-0	-0	-0	2149	0	976.7	-0	25.71	621.64	-46.08	2050.8	0	1331.18	58634.9
2621	-0	-0	-0	2149	0	976.7	-0	32.2	621.8	-41.96	2047.03	0	1333.88	61283.6
2622	-0	-0	-0	2149	0	976.7	-0	34.1	630.95	-55.16	2052.91	0	1325.04	58217.7
2623	-0	-0	-0	2149	0	976.7	-0	32.5	633.85	-53.33	2050.54	0	1326.42	58912.3
2624	-0	-0	-0	2149	0	976.7	-0	34.94	643.46	-51.88	2046.97	0	1327.84	60227.7
2625	-0	-0	-0	2149	0	976.7	-0	31.66	641.78	-61.95	2047.08	0	1318.46	56786.3
2626	1.07	-18.46	-6.1	2074.58	0	740.72	32917.4	37.92	651.86	-57.83	2044.82	0	1323.12	60211.4
2627	-0	-0	-0	2149	0	976.7	-0	37.61	659.94	-60.04	2043.75	0	1322.13	59044.5
2628	-0	-0	-0	2149	0	976.7	-0	38.76	660.4	-59.2	2042.49	0	1321.03	59416.9
2629	-0	-0	-0	2149	0	976.7	-0	42.11	674.13	-58.29	2037.99	0	1324.25	61998.6
2630	13.2	-17.85	-5.19	1388.34	0	778.66	39577.3	46.46	678.1	-60.58	2043.01	0	1324.65	60443.3
2631	5.95	-15.26	-8.09	1627.15	0	846.65	36980.1	49.82	686.19	-57.45	2033.37	0	1330.97	59816.7
2632	-0	-0	-0	2149	0	976.7	-0	49.9	691.99	-58.52	2023.97	0	1329.43	61404.4
2633	8.39	-23.65	-2.75	1894	0	778.99	35507.1	55.62	708.01	-51.8	2038.8	0	1332.87	63423.6
