Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	116.643	1052.04	-175.593	120.705	1047.48	-407.932	-61.3729	1075.82	-255.866	-61.3359	1063.64	-351.106	26.0269	1110.63	-459.605	51.766	1121.34	-133.131	20.3346	965.744	-106.525	-54.2046	534.808	-156.113	-75.738	474.166	-158.797	-15.1207	438.554	-201.12	-187.969	76.505	-213.332	-238.081	72.6833	-265.88	-35.2063	43.4993	-250.953	-75.0469	31.9452	-183.96	28.8819	945.404	-487.518	233.323	562.677	-480.505	230.316	496.559	-480.649	300.924	475.179	-447.647	198.949	94.9188	-425.974	158.754	79.2395	-366.956	363.262	65.9136	-398.066	317.527	54.0134	-456.563
0.267	124.977	1050	-175.285	130.853	1045.62	-407.591	-51.8796	1074.08	-256.798	-51.4242	1061.74	-351.716	36.2731	1108.5	-460.001	60.297	1119.69	-133.264	28.7018	964.452	-106.735	-51.1068	534.615	-156.465	-73.153	474.095	-159.238	-12.9268	438.048	-201.392	-187.873	77.1383	-213.634	-237.756	73.2599	-266.214	-35.1143	43.4411	-250.998	-75.1056	31.9517	-184.182	38.6734	943.23	-487.388	244.577	560.486	-479.93	243.762	493.679	-480.156	314.872	475.086	-447.012	230.691	90.5352	-428.12	192.038	72.2213	-369.187	396.404	69.2912	-401.37	350.805	55.2573	-459.389
0.273	134.669	1048.32	-175.166	141.07	1043.65	-407.341	-42.1556	1072.16	-257.44	-41.5043	1059.62	-352.355	46.5015	1106.26	-460.341	68.9483	1117.89	-133.58	37.1826	963.048	-106.99	-47.9392	534.424	-156.913	-70.6236	474.181	-159.723	-10.7217	437.533	-201.792	-187.692	77.6005	-214.023	-237.424	74.0277	-266.533	-35.0127	43.3711	-251.055	-75.1654	31.9553	-184.302	50.6168	941.332	-487.908	255.59	557.667	-478.968	256.875	490.525	-479.307	328.665	474.64	-446.657	262.868	86.6344	-430.298	224.852	66.2754	-371.362	429.251	73.3469	-404.703	383.688	57.2147	-462.729
0.28	144.081	1046.27	-175.075	151.526	1041.44	-407.079	-32.4091	1070.2	-258.138	-31.3465	1057.34	-353.068	56.9017	1103.89	-460.594	77.7887	1116	-133.727	45.7572	961.528	-107.243	-44.8863	534.246	-157.356	-68.0838	474.113	-160.263	-8.53142	437.014	-202.572	-187.503	78.0749	-214.404	-237.153	74.6391	-267.055	-34.9187	43.2968	-251.138	-75.2041	31.9797	-184.418	61.063	938.996	-488.041	266.345	554.588	-478.072	269.688	487.361	-478.521	342.257	474.001	-446.487	294.745	83.4962	-432.366	257.794	60.9088	-373.807	461.482	78.182	-407.897	416.259	60.2617	-466.463
0.287	153.603	1044.1	-175.027	162.007	1039.19	-406.951	-22.5901	1068.28	-258.922	-21.1219	1055.23	-353.376	67.3318	1101.34	-460.931	86.8446	1114.03	-133.911	54.4162	959.949	-107.512	-41.8353	534.092	-157.885	-65.847	474.141	-160.707	-6.36334	436.506	-202.896	-187.125	78.6954	-214.775	-236.889	75.4486	-267.794	-34.7548	43.2107	-251.092	-75.3044	31.9734	-184.639	71.9048	936.404	-488.233	276.854	551.274	-477.186	282.353	483.918	-477.499	355.487	473.105	-445.931	326.112	81.2435	-435.055	290.512	56.3315	-376.403	493.119	83.8372	-411.206	449.151	63.9517	-468.382
0.293	162.092	1041.63	-175.505	172.645	1036.74	-406.977	-12.5496	1066.23	-259.637	-10.7685	1052.72	-354.207	77.6154	1098.86	-461.397	96.0966	1111.85	-134.094	63.2564	958.297	-107.697	-38.9648	534.014	-158.316	-63.5021	474.275	-161.251	-4.15601	436.067	-202.738	-187.099	79.287	-215.239	-236.512	76.2457	-268.324	-34.6563	43.1335	-251.09	-75.4045	32.0046	-184.77	82.5338	933.775	-488.332	287.241	547.551	-475.819	294.757	480.418	-476.466	368.714	472.058	-445.206	357.256	79.4294	-437.523	322.948	52.5626	-379.142	523.94	90.1224	-414.329	480.945	68.336	-471.534
0.3	171.761	1039.22	-175.649	183.445	1034.19	-407.024	-2.49594	1064.14	-260.481	-0.43846	1050.34	-355.095	88.256	1096.07	-461.684	105.487	1109.63	-134.517	72.1399	956.572	-107.947	-35.5223	533.993	-158.931	-61.071	474.508	-161.909	-1.862	435.666	-202.9	-186.903	80.0154	-215.701	-236.122	77.2767	-268.862	-34.5871	43.0738	-251.109	-75.526	32.0474	-184.935	93.118	931.084	-488.519	297.353	543.894	-474.79	307.136	476.809	-475.247	381.07	471.006	-444.463	387.856	78.6178	-440.199	354.794	49.7606	-382.009	553.923	97.0442	-417.387	511.863	73.339	-474.533
0.307	181.408	1036.75	-175.863	194.448	1031.65	-407.243	7.70804	1061.91	-261.469	10.2777	1047.86	-355.688	98.9606	1093.29	-462.073	115.103	1107.36	-135.015	81.0834	954.808	-108.235	-33.0192	534.163	-159.336	-58.1604	474.764	-162.696	0.47207	435.369	-203.505	-186.701	80.8757	-216.004	-235.811	78.3987	-269.62	-34.5132	43.0263	-251.076	-75.6927	32.067	-185.112	104.068	928.131	-488.443	307.283	539.813	-473.561	319.009	473.215	-474.452	393.774	469.676	-443.463	417.66	78.5981	-443.048	385.995	47.8259	-384.972	582.838	104.467	-420.314	541.87	78.999	-477.423
0.313	191.144	1034.2	-176.138	205.502	1029.04	-407.43	17.9861	1059.81	-262.374	21.0431	1045.46	-356.378	109.7	1090.62	-462.571	124.88	1104.92	-135.449	90.0875	953.032	-108.788	-29.7965	534.337	-159.856	-56.0143	475.174	-163.117	3.0429	435.008	-203.28	-186.385	81.7324	-216.369	-235.356	79.5232	-270.122	-34.4468	42.9809	-251.019	-75.8289	32.1028	-185.214	114.743	925.173	-488.266	317.048	536.066	-472.089	330.809	469.737	-473.38	405.853	468.652	-442.341	446.672	79.2438	-445.882	416.208	46.7687	-388.066	610.568	112.219	-423.01	570.993	84.8161	-479.895
0.32	200.958	1031.66	-176.498	216.775	1026.45	-407.73	28.3877	1057.56	-263.319	31.7951	1043.05	-357.435	120.811	1087.79	-463.01	134.661	1102.62	-136.032	99.0083	951.404	-109.395	-26.5148	534.463	-160.393	-53.2475	475.535	-163.688	5.72065	434.737	-203.322	-185.93	82.586	-216.925	-234.811	80.8229	-270.442	-34.3608	42.9428	-250.947	-75.9702	32.0615	-185.326	125.844	922.377	-488.57	326.694	531.871	-470.592	342.44	466.387	-472.388	417.454	467.799	-441.355	474.458	80.7569	-448.756	445.094	46.5593	-391.2	637.031	120.114	-425.199	598.612	91.9037	-482.668
0.327	210.796	1029.12	-176.817	228.239	1023.79	-408.02	38.8754	1055.32	-264.427	42.7548	1040.6	-358.557	131.959	1084.95	-463.506	144.652	1100.15	-136.672	108.058	949.612	-109.415	-22.854	534.621	-160.87	-50.3192	475.914	-164.281	8.75601	434.478	-203.272	-185.58	83.7735	-217.284	-234.305	82.2308	-270.98	-34.2577	42.9222	-250.845	-76.0415	32.1211	-185.294	137.496	919.44	-488.596	336.171	528.015	-469.412	353.929	463.414	-471.386	429.237	466.986	-440.308	500.975	82.8003	-451.477	472.457	47.1195	-394.367	661.985	127.806	-427.112	624.774	98.3697	-484.625
0.333	220.655	1026.61	-177.137	239.809	1021.14	-408.188	49.4316	1053.11	-265.678	53.8802	1038.28	-359.604	143.37	1082.29	-464.144	154.727	1097.77	-137.383	117.066	947.968	-110.138	-18.8054	534.753	-161.352	-46.336	476.303	-165.012	12.2047	434.204	-203.527	-185.328	85.0475	-217.623	-233.676	84.0355	-271.693	-34.1431	42.8952	-250.74	-76.1856	32.1471	-185.396	149.391	916.508	-488.829	345.787	524.305	-468.398	365.606	461.005	-470.293	440.801	466.408	-439.446	525.825	85.138	-454.152	498.234	48.1319	-397.425	685.443	135.019	-428.508	649.826	104.581	-486.498
0.34	230.756	1024.23	-177.641	251.386	1018.59	-408.297	59.9834	1051.04	-267.167	65.2753	1035.7	-360.815	155.059	1079.77	-464.834	164.788	1095.49	-138.103	125.993	946.383	-110.783	-14.2805	534.811	-161.895	-42.8726	476.775	-165.389	15.9604	433.797	-203.49	-184.808	86.3575	-217.698	-233.297	86.2544	-271.961	-33.9887	42.8685	-250.645	-76.2907	32.2026	-185.454	161.42	913.573	-489.29	355.496	521.099	-467.791	376.906	458.59	-469.333	452.428	465.672	-438.495	549.035	87.5697	-456.483	522.037	49.2458	-400.161	707.238	141.404	-429.543	672.921	110.17	-487.848
0.347	240.968	1022.09	-178.108	262.974	1016.13	-408.293	70.5721	1049.06	-268.831	76.5883	1033.35	-362.447	168.916	1077.59	-466.531	174.88	1093.24	-138.896	134.968	944.921	-111.391	-9.21489	534.985	-162.218	-38.4355	477.058	-165.723	20.2626	433.315	-202.949	-184.179	88.0089	-217.815	-232.109	88.0679	-272.129	-33.8476	42.876	-250.564	-76.3403	32.2472	-185.539	174.103	911.088	-490.271	365.69	518.105	-467.534	388.292	456.289	-468.724	463.932	465.348	-437.954	570.135	89.655	-458.273	544.01	49.7699	-402.019	727.106	146.915	-430.384	694.079	114.854	-488.749
0.353	250.742	1019.7	-177.899	274.63	1013.59	-408.181	81.1932	1047.03	-270.478	87.9596	1031.2	-364.118	181.518	1075.27	-467.861	184.897	1091.13	-139.711	144.051	943.436	-112.081	-3.99821	534.986	-162.241	-33.4033	477.392	-165.938	25.11	432.875	-202.827	-183.334	89.752	-217.877	-231.163	90.3499	-272.071	-33.6218	42.869	-250.462	-76.349	32.282	-185.592	186.878	908.469	-490.854	376.653	515.555	-467.599	400.015	454.11	-468.645	475.831	464.895	-437.778	588.806	90.8368	-459.047	563.121	50.0291	-403.153	744.75	150.789	-430.961	712.724	117.815	-489.028
0.36	260.843	1017.7	-177.888	286.203	1011.12	-407.884	91.9944	1045	-272.156	99.5263	1029.06	-365.772	193.973	1073.09	-468.864	194.96	1089.11	-140.514	152.856	942.143	-112.612	2.23723	535.02	-162.338	-28.0815	477.729	-165.781	30.2804	432.349	-202.998	-182.261	91.5101	-217.788	-230.079	93.0554	-272.067	-33.4202	42.8636	-250.351	-76.3149	32.3442	-185.635	199.807	905.852	-491.714	388.606	513.336	-468.076	412.537	452.181	-468.898	488.261	464.308	-438.199	604.383	90.2034	-459.126	579.424	49.712	-402.866	759.859	152.894	-431.089	728.513	119.015	-489.052
0.367	271.016	1015.85	-177.716	297.825	1008.65	-407.537	102.83	1042.96	-273.803	111.103	1026.87	-367.433	206.444	1070.89	-469.749	205.053	1087.3	-141.433	162.074	940.748	-113.369	8.95244	535.002	-162.583	-22.0275	477.997	-165.893	35.8712	431.676	-202.32	-181.34	93.8432	-217.549	-229.167	96.2024	-271.727	-33.1683	42.8471	-250.229	-76.2345	32.4178	-185.666	212.959	903.292	-492.689	401.953	512.119	-468.464	425.618	450.822	-469.204	501.383	463.317	-438.906	617.32	88.5382	-458.256	592.823	48.3415	-401.488	772.46	152.512	-431.024	741.522	117.624	-488.621
0.373	281.277	1014.05	-177.613	309.608	1006.31	-407.138	113.787	1040.97	-275.489	122.107	1025.18	-368.885	218.83	1068.84	-470.636	215.178	1085.6	-142.331	171.262	939.433	-114.391	15.9329	534.788	-162.419	-15.56	478.192	-165.875	41.9446	431.129	-202.328	-180.157	96.1432	-217.188	-227.781	99.4182	-271.293	-32.8978	42.8365	-250.081	-76.1426	32.4515	-185.693	226.342	901.05	-493.903	416.331	511.722	-469.02	439.059	449.976	-469.919	514.924	461.899	-439.666	627.854	85.8888	-456.963	603.42	46.2544	-399.962	783.284	149.463	-430.531	752.193	113.946	-487.734
0.38	291.793	1012.28	-177.525	321.451	1004.12	-406.895	124.93	1038.85	-277.127	133.848	1023.18	-370.555	231.068	1066.59	-471.521	225.364	1083.99	-143.139	180.698	937.997	-115.449	23.6059	534.587	-162.687	-8.6715	478.414	-165.71	48.4604	430.469	-201.789	-178.604	98.5423	-216.844	-226.253	102.751	-270.952	-32.5894	42.8324	-249.948	-75.999	32.5429	-185.704	238.819	899.235	-494.977	431.785	512.041	-469.459	453.069	449.022	-470.284	528.782	460.136	-440.454	636.278	82.5566	-455.553	611.422	43.6889	-398.451	792.479	144.112	-429.474	760.889	108.747	-486.442
0.387	302.6	1010.48	-177.577	333.608	1002.19	-406.816	136.354	1036.79	-278.763	145.746	1021.25	-371.894	243.036	1064.37	-472.213	235.011	1082.37	-143.756	190.502	936.582	-116.616	31.5815	534.287	-162.508	-1.36168	478.548	-165.567	55.1211	429.749	-201.237	-177.113	101.124	-216.318	-224.471	106.602	-270.251	-32.2608	42.8389	-249.768	-75.801	32.6435	-185.663	251.54	897.864	-496.1	447.44	512.07	-469.91	467.091	448.61	-471.166	542.689	458.155	-440.626	643.052	79.0874	-453.839	617.321	40.3639	-397.164	800.441	136.896	-427.653	767.683	102.772	-484.787
0.393	313.701	1008.67	-177.706	345.917	1000.57	-406.812	147.966	1034.78	-280.315	157.815	1019.39	-373.209	255.005	1062.22	-472.729	245.82	1080.68	-144.679	200.654	935.064	-117.776	39.9957	533.974	-162.288	6.25114	478.634	-165.134	61.6537	429.062	-199.896	-175.276	103.865	-215.67	-222.358	110.207	-269.022	-31.9035	42.8352	-249.6	-75.5164	32.7679	-185.574	264.184	896.977	-497.163	462.625	512.074	-470.499	481.162	448.267	-472.005	556.494	455.956	-440.501	648.264	74.8243	-452.426	621.554	36.7815	-395.678	806.849	128.75	-425.056	773.047	96.1821	-482.876
0.4	325.128	1006.73	-178.038	358.591	999.186	-407.245	159.862	1032.84	-281.838	170.149	1017.65	-374.416	266.724	1060.19	-473.137	256.853	1078.97	-145.664	211.027	933.692	-118.524	48.4934	533.772	-162.129	14.219	478.88	-164.648	69.3253	428.205	-200.039	-173.438	106.913	-213.969	-220.583	114.447	-268.008	-31.5502	42.8469	-249.425	-75.1768	32.8667	-185.501	276.81	896.476	-497.966	477.297	511.877	-471.051	495.468	447.53	-472.092	569.781	453.759	-440.102	652.052	70.6735	-450.248	624.418	32.6541	-393.808	811.663	120.505	-422.779	776.872	89.5794	-480.847
0.407	336.903	1004.87	-178.447	371.433	998.075	-407.786	172.154	1030.98	-283.093	182.611	1016.03	-375.619	278.702	1058.37	-473.673	268.047	1077.2	-146.618	222.171	931.948	-119.783	57.255	533.532	-161.92	22.3791	479.108	-164.33	76.8101	427.485	-199.401	-171.402	110.181	-213.102	-218.319	119.026	-266.877	-31.2135	42.866	-249.18	-74.8081	33.0883	-185.424	289.433	896.462	-498.703	491.477	511.567	-471.641	509.069	447.356	-473.546	583.083	451.195	-439.223	654.641	66.3709	-448.214	624.436	30.44	-391.92	815.025	111.967	-419.944	779.439	82.3326	-478.177
0.413	349.055	1002.85	-179.018	384.507	997.116	-408.541	184.568	1029.35	-284.371	195.259	1014.66	-376.421	290.682	1056.85	-474.531	279.574	1075.44	-147.457	233.757	930.265	-120.986	66.4973	533.329	-161.549	30.9027	479.441	-163.681	84.1284	427.068	-198.434	-168.885	113.689	-211.862	-215.623	123.852	-265.543	-30.8742	42.8551	-248.993	-74.4284	33.3222	-185.297	302.031	896.753	-499.62	505.503	511.129	-472.174	522.543	446.337	-473.871	595.804	448.731	-438.342	656.45	62.6068	-445.374	624.928	28.5333	-390.072	817.861	103.208	-416.749	781.878	74.4492	-475.466
0.42	361.7	1000.89	-179.498	396.844	996.132	-409.473	196.891	1028.13	-285.452	207.181	1013.99	-377.405	303.877	1055.73	-475.731	291.481	1073.71	-148.112	245.832	928.487	-122.182	75.9124	533.113	-161.355	39.5232	479.863	-163.013	92.4856	426.216	-197.721	-166.423	117.062	-210.742	-212.585	128.862	-264.219	-30.4571	42.8427	-248.819	-73.9834	33.6057	-185.28	315.895	897.584	-501.332	518.447	510.743	-473.359	534.79	445.569	-473.787	609.055	447.33	-437.979	658.72	61.9949	-441.588	628.751	32.3999	-388.627	826.811	92.042	-413.894	786.049	65.4641	-474.562
0.427	374.564	998.951	-180.048	408.935	995.701	-410.253	209.215	1027.15	-286.066	219.446	1014.05	-377.423	316.53	1055.22	-477.005	303.798	1072.13	-148.708	258.133	926.613	-123.405	85.6803	533.074	-161.056	48.5296	480.237	-162.728	100.394	425.838	-196.049	-163.149	120.841	-209.526	-209.131	134.059	-262.896	-29.9229	42.8113	-248.74	-73.3862	33.9821	-185.146	329.472	898.056	-503.149	530.66	511.183	-473.932	547.155	446.004	-474.18	621.62	447.781	-439.255	666.906	65.3126	-444.227	633.454	36.2871	-389.577	836.933	84.9211	-413.648	794.301	60.9411	-473.036
0.433	387.554	997.224	-180.677	421.204	995.782	-411.241	221.681	1026.4	-286.249	231.675	1014.49	-377.69	329.191	1055.66	-478.482	316.488	1070.61	-149.114	270.806	924.654	-124.555	96.0251	533.03	-160.994	57.9677	480.716	-162.428	109.238	425.392	-195.617	-159.971	124.937	-208.14	-205.19	139.635	-261.395	-29.3658	42.7888	-248.807	-72.5312	34.6987	-184.938	343.115	898.747	-505.021	543.342	513.123	-474.81	560.03	448.305	-475.416	634.546	449.132	-440.44	677.065	66.2923	-447.303	637.216	38.6094	-392.379	842.456	81.7431	-413.978	801.78	58.3816	-472.008
0.44	400.677	995.713	-181.554	433.125	996.019	-412.519	234.251	1025.65	-286.018	243.906	1015.08	-377.786	341.63	1056.75	-479.974	330.886	1069.03	-149.977	283.812	922.532	-125.466	106.893	532.809	-160.954	68.0732	481.214	-162.094	118.7	424.869	-195.038	-156.2	129.341	-206.974	-200.576	145.601	-259.674	-28.7909	42.7251	-248.872	-71.5677	35.5592	-184.912	356.5	900.395	-506.929	556.78	516.353	-476.439	573.65	451.753	-477.711	647.192	451.729	-440.805	682.851	64.6111	-448.835	639.83	40.0596	-393.995	846.605	76.7576	-412.15	805.637	54.9447	-473.618
0.447	413.953	994.39	-182.483	445.256	996.93	-413.744	246.98	1024.92	-285.254	255.908	1015.79	-377.551	353.162	1058.55	-481.283	344.754	1067.61	-150.425	297.095	920.493	-125.963	118.512	532.719	-160.781	78.9806	481.653	-161.8	128.869	424.212	-194.474	-151.542	133.507	-205.691	-195.425	151.915	-258.552	-28.0551	42.6521	-249.021	-70.4356	36.4361	-184.904	369.342	903.305	-508.415	571.39	520.257	-478.493	588.208	455.758	-480.68	660.087	453.96	-440.124	684.543	64.0274	-449.69	640.846	41.0829	-394.919	849.03	70.0008	-410.415	807.637	50.6734	-471.875
0.453	427.306	993.225	-183.754	457.484	998.338	-414.904	259.737	1024.21	-284.496	267.913	1016.61	-377.237	364.121	1060.78	-481.698	359.065	1066.28	-150.749	310.321	918.66	-126.786	130.861	532.612	-160.776	90.6731	481.932	-161.438	139.873	423.559	-193.882	-146.675	138.621	-204.283	-189.316	158.5	-257.298	-27.1242	42.6218	-249.288	-69.0207	37.7054	-184.951	381.698	906.784	-509.463	586.976	524.295	-480.558	603.058	459.011	-483.627	672.094	455.873	-439.356	683.928	64.0345	-449.98	640.803	42.2054	-395.738	849.793	65.2187	-410.456	808.531	45.2978	-470.565
0.46	440.635	992.287	-185.221	469.816	1000.14	-416.187	272.559	1023.72	-283.327	279.818	1017.4	-376.77	375.647	1062.96	-480.948	373.813	1065.25	-151.099	323.723	917.076	-127.425	144.34	532.283	-160.607	103.322	482.184	-160.879	151.846	422.353	-193.596	-140.962	143.519	-203.731	-182.155	165.432	-256.588	-25.9877	42.3964	-249.571	-67.3385	39.0492	-184.995	393.301	910.53	-510.315	602.509	527.579	-482.581	617.124	461.21	-485.178	683.226	456.528	-438.277	684.246	63.6226	-450.221	641.851	43.2129	-396.76	850.999	61.0647	-409.948	809.645	41.4034	-471.175
0.467	453.911	991.572	-186.721	481.933	1002.03	-417.542	285.257	1023.3	-282.268	291.455	1018.35	-376.15	385.643	1064.91	-480.255	389.068	1064.61	-151.682	337.145	915.784	-128.111	158.415	531.81	-160.474	116.7	482.335	-160.637	164.309	421.399	-192.826	-134.462	148.98	-203.229	-174.024	172.495	-256.235	-24.6727	42.3299	-249.531	-65.3321	40.822	-185.134	404.613	913.865	-511.236	617.151	529.923	-484.126	629.665	463.132	-486.914	694.274	456.514	-437.671	686.986	63.337	-450.836	643.445	44.4145	-397.494	853.21	56.7082	-408.975	811.443	39.0879	-471.874
0.473	467.161	991.121	-188.383	494.023	1004.04	-419.09	298.015	1023.14	-281.209	303.677	1019.24	-375.959	397.256	1066.95	-480.043	405.05	1064.4	-152.275	350.721	914.713	-128.56	173.372	531.167	-160.494	130.888	482.44	-160.215	177.372	420.609	-191.673	-127.086	154.427	-203.056	-164.877	179.824	-256.192	-23.5007	42.176	-249.907	-63.1124	42.9494	-185.493	416.063	916.306	-512.079	630.129	530.762	-485.684	641.11	463.823	-488.548	704.911	455.743	-438.316	689.755	63.4183	-451.28	645.021	45.2777	-397.882	855.367	52.981	-408.99	813.283	37.0594	-474.069
0.48	480.221	990.991	-190.153	505.879	1005.93	-420.6	310.697	1023.23	-280.212	315.757	1020.27	-375.773	408.747	1069.11	-480.299	420.892	1064.64	-153.239	364.195	913.867	-129.359	189.345	530.123	-160.151	145.963	482.399	-159.931	192.083	419.179	-190.264	-118.873	160.395	-202.574	-154.829	187.849	-256.308	-22.3091	42.7401	-250.233	-61.043	45.0761	-185.905	427.579	917.955	-513.466	641.046	530.856	-487.237	651.209	463.912	-490.108	714.909	454.733	-440.312	691.845	63.3502	-450.998	646.236	45.9163	-397.662	856.93	49.2994	-408.778	814.243	35.5333	-475.986
0.487	493.118	991.192	-191.964	517.521	1007.7	-422.169	323.173	1023.9	-279.876	327.722	1021.29	-375.908	419.828	1070.78	-480.891	436.23	1065.31	-154.419	377.637	913.23	-130.37	206.275	529.096	-159.86	161.984	482.154	-159.836	207.127	417.584	-189.437	-110.33	166.703	-202.685	-143.86	196.307	-256.946	-20.7205	43.669	-250.349	-58.8285	48.1122	-186.285	439.08	919.161	-515.013	650.396	530.609	-488.806	660.072	463.689	-491.255	724.309	453.685	-442.671	693.203	63.429	-450.295	646.892	46.253	-397.114	858.037	47.201	-407.798	814.927	34.9804	-476.519
0.493	505.696	991.721	-193.865	528.771	1009.29	-423.909	335.609	1024.63	-279.702	339.458	1022.2	-376.573	430.891	1071.84	-482.02	450.781	1066.55	-155.826	391.045	912.692	-131.451	223.89	527.378	-159.391	179.039	481.473	-159.119	223.014	415.826	-188.631	-100.61	173.405	-202.525	-132.281	204.988	-257.374	-17.7392	45.8895	-251.199	-55.7097	51.8949	-187.102	450.528	919.887	-516.616	658.677	530.132	-490.17	668.098	463.228	-491.985	733.429	452.724	-445.19	693.49	63.5253	-449.528	647.202	46.4384	-396.875	858.558	46.1685	-406.615	815.401	34.8951	-476.093
0.5	518.19	992.423	-195.755	539.821	1010.79	-425.793	347.714	1025.65	-280.109	350.842	1023.17	-377.597	441.748	1072.85	-483.528	464.546	1068.24	-157.498	404.356	912.392	-132.756	242.239	525.256	-158.924	197.049	480.54	-158.226	239.552	413.78	-187.977	-90.3692	180.26	-203.143	-120.302	213.895	-257.698	-13.6614	48.7011	-251.75	-51.2621	56.4205	-188.6	461.616	920.448	-518.27	666.468	529.649	-491.195	675.53	462.763	-492.657	741.123	451.619	-447.142	693.682	63.7107	-449.041	647.437	46.6132	-396.797	859.032	45.1799	-405.383	815.959	34.7447	-475.73
0.507	530.308	993.343	-197.553	550.544	1012.17	-427.587	359.497	1026.81	-281.078	362.061	1024.39	-378.641	452.712	1073.47	-485.212	477.273	1070.31	-159.393	417.541	912.189	-134.166	261.074	522.854	-158.628	215.738	478.896	-157.885	256.61	411.643	-187.379	-79.5973	187.603	-204.357	-107.567	222.851	-258.581	-9.26682	51.8229	-251.501	-44.7819	62.4654	-189.344	472.544	921.142	-519.767	673.914	529.069	-492.068	682.174	462.604	-493.441	747.857	450.661	-448.133	694.254	63.8577	-448.885	647.61	46.7338	-396.787	859.65	44.5921	-404.861	816.39	34.5421	-475.839
0.513	542.304	994.673	-199.571	561.289	1013.48	-429.367	370.994	1028.01	-282.266	373.149	1025.66	-379.597	463.227	1074.3	-486.95	489.168	1072.66	-161.508	430.602	912.033	-135.581	280.429	520.544	-158.562	234.965	477.539	-157.257	274.209	409.542	-187.18	-67.6968	195.275	-205.162	-93.6688	231.872	-259.981	-3.79179	55.666	-251.857	-38.8082	69.1327	-189.745	483.148	922.13	-521.302	680.668	528.656	-493.09	688.523	462.707	-493.829	754.237	449.813	-448.723	694.698	63.9292	-448.8	647.721	46.8303	-396.732	860.014	44.2814	-404.774	816.578	34.3329	-476.215
0.52	553.661	995.82	-201.017	571.924	1014.97	-431.108	382.08	1029.24	-283.384	384.033	1027.14	-380.536	473.653	1075.29	-488.076	500.113	1074.96	-163.384	443.478	911.948	-136.934	300.268	518.138	-158.685	254.581	476.116	-156.969	292.463	407.566	-187.477	-54.9314	203.102	-206.197	-78.5708	240.972	-260.966	2.49178	59.6569	-250.69	-31.9422	76.0708	-190.002	493.345	923.638	-522.746	687.484	528.571	-493.686	694.442	463.126	-494.13	760.23	449.289	-448.707	694.744	64.0184	-448.651	647.755	46.884	-396.742	860.29	44.0974	-404.614	816.726	34.1961	-476.42
0.527	564.83	997.23	-202.546	582.37	1016.57	-432.883	392.901	1030.41	-284.475	394.675	1028.83	-381.268	483.843	1076.74	-488.969	510.352	1076.95	-164.904	456.032	911.974	-138.247	320.436	515.765	-158.789	274.606	474.771	-156.484	311.173	405.777	-188.106	-40.972	210.744	-206.986	-62.458	249.707	-262.003	10.0371	64.3816	-250.199	-24.0206	83.1531	-190.327	503.334	925.659	-523.785	694.375	529.242	-494.118	700.055	463.523	-494.549	766.058	448.875	-449.066	694.803	64.1636	-448.533	647.784	46.926	-396.773	860.473	43.8901	-404.326	816.928	34.1652	-476.391
