Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	178.97	833.254	-152.832	191.736	827.884	-454.322	12.8325	867.55	-268.788	14.9907	859.315	-354.918	110.309	882.479	-473.227	105.2	882.467	-143.031	112.633	742.397	-129.724	47.9987	422.508	-199.793	38.5438	365.747	-204.598	90.0363	348.711	-250.874	-46.924	69.9339	-248.706	-93.029	50.9709	-298.553	92.2045	40.099	-286.567	37.0511	30.386	-219.374	117.126	735.088	-487.862	284.003	434.349	-448.453	299.353	380.807	-453.518	360.308	386.22	-417.511	390.277	77.8114	-423.306	353.785	55.2468	-365	527.046	89.9253	-391.288	487.414	58.5206	-444.132
0.273	185.769	831.924	-152.923	198.754	826.582	-454.924	19.6363	866.161	-269.27	21.6921	857.702	-355.293	117.087	880.904	-473.635	111.978	881.259	-143.42	118.939	741.604	-129.929	51.9621	422.274	-200.03	41.6999	365.56	-204.754	92.7436	347.939	-250.866	-46.6807	70.3042	-248.781	-92.8339	51.8105	-298.788	92.2653	40.0819	-286.518	37.0255	30.3743	-219.839	123.808	733.312	-487.96	290.048	432.229	-448.503	306.749	379.093	-453.307	367.63	385.871	-416.759	403.936	78.1496	-423.011	367.504	54.9751	-365.01	540.477	92.2413	-389.986	501.844	60.1118	-443.075
0.28	192.507	831.048	-153.435	205.704	825.246	-455.353	26.392	864.756	-269.726	28.5342	856.101	-355.687	123.678	879.304	-474.04	118.656	880.088	-143.888	125.516	740.651	-130.451	56.1895	421.94	-200.265	45.56	365.241	-205.077	96.4027	346.973	-251.227	-46.2733	70.6774	-249.322	-92.2886	52.5999	-299.097	92.2868	40.0529	-286.491	36.8685	30.356	-219.611	130.427	731.672	-488.217	296.366	430.29	-448.629	314.274	377.436	-453.223	374.788	385.232	-416.099	416.378	78.225	-422.508	379.737	54.6621	-364.875	552.573	94.032	-388.342	514.941	61.3179	-441.657
0.287	199.364	829.972	-154	212.715	823.925	-455.842	33.2895	863.649	-269.897	35.3837	854.521	-356.149	130.441	877.749	-474.531	125.274	878.823	-144.359	131.952	739.855	-130.783	60.5485	421.577	-200.598	49.2152	365.011	-205.394	99.8833	346.141	-251.454	-46.0043	71.2449	-249.655	-92.4337	53.8792	-299.519	92.4123	40.0436	-286.482	36.8142	30.3564	-219.811	137.437	730.088	-488.491	302.944	428.441	-448.86	321.698	375.926	-452.969	382.052	384.5	-415.538	427.468	78.0692	-421.948	390.593	53.9431	-364.693	563.26	95.166	-386.399	526.699	61.93	-439.995
0.293	206.2	828.414	-154.523	219.905	822.541	-456.226	40.087	862.299	-270.595	42.3802	852.968	-356.686	137.26	876.166	-475.009	131.968	877.632	-144.84	138.567	738.969	-131.255	65.1139	421.169	-201.055	52.6967	364.923	-205.726	103.62	345.293	-251.596	-45.5921	72.0579	-249.811	-92.0388	54.9988	-299.907	92.5692	40.0289	-286.421	36.7768	30.3638	-219.947	144.468	728.584	-488.831	309.708	426.764	-448.94	329.3	374.498	-452.813	389.154	383.468	-414.894	437.286	77.5419	-421.332	399.975	53.1549	-364.553	572.611	95.5611	-384.28	536.996	61.9699	-438.163
0.3	213.047	827.425	-155.04	227.155	821.303	-456.749	46.9554	861.154	-271.696	49.4809	851.482	-357.312	145.88	875.006	-476.66	138.934	876.542	-144.835	145.105	738.133	-131.692	69.8229	420.877	-201.469	56.8353	364.689	-206.171	107.492	344.502	-251.867	-45.2328	73.0545	-249.598	-91.3657	56.077	-300.153	92.673	40.0315	-286.356	36.7389	30.3588	-220.019	151.709	727.184	-489.242	316.688	425.285	-448.828	336.97	373.098	-452.544	396.323	382.42	-414.265	445.807	76.6427	-420.607	407.861	51.8648	-364.289	580.584	95.2046	-382.041	545.818	61.4061	-436.259
0.307	219.959	826.453	-155.654	234.493	820.233	-457.129	54.2352	859.323	-272.152	56.6125	850.11	-357.934	152.785	873.576	-477.181	145.772	875.482	-145.357	151.727	737.346	-132.148	74.841	420.539	-201.938	60.9503	364.518	-206.504	111.501	343.6	-252.299	-44.8126	73.94	-249.587	-91.0675	57.466	-300.211	92.6024	39.9283	-286.294	36.716	30.2761	-220.16	159.179	725.917	-489.675	324.102	424.11	-448.701	344.65	372.015	-452.256	403.573	381.169	-413.572	452.987	75.3765	-419.874	414.396	50.3243	-363.982	587.19	93.9905	-379.578	553.177	60.236	-434.24
0.313	227.019	825.383	-156.237	241.969	819.167	-457.658	61.3468	858.115	-272.862	63.8919	848.849	-358.627	159.851	872.271	-477.773	152.834	874.674	-145.57	158.6	736.437	-132.691	79.8573	420.267	-202.272	65.3271	364.337	-206.792	115.706	342.749	-252.483	-44.2702	74.9391	-249.403	-91.1488	59.228	-300.017	92.6921	39.9349	-286.182	36.7647	30.3033	-220.037	166.672	724.766	-490.226	331.855	423.04	-448.422	352.237	370.933	-451.887	410.886	379.781	-412.605	458.805	73.8204	-419.023	419.098	48.825	-363.72	592.494	91.9602	-376.995	559.22	58.3573	-432.242
0.32	234.131	824.384	-156.927	249.512	818.212	-458.17	68.5516	856.99	-273.649	71.2211	847.694	-359.415	167.151	871.248	-478.439	159.823	873.691	-146.034	165.356	735.624	-133.255	85.2146	419.934	-202.636	69.7918	364.227	-206.974	119.566	342.083	-252.511	-43.7065	75.9284	-249.105	-90.3801	60.7901	-299.779	92.7653	39.9343	-286.052	36.8212	30.2874	-219.931	174.21	723.73	-490.928	339.817	422.216	-448.064	359.92	369.92	-451.378	418.287	378.292	-411.708	463.476	71.8038	-417.903	423.396	46.6662	-363.126	596.783	89.0898	-374.692	563.879	55.8211	-430.227
0.327	241.286	823.503	-157.627	257.234	817.315	-458.801	75.9269	856.014	-274.509	78.7526	846.703	-360.283	174.446	870.187	-479.225	166.887	872.918	-147.091	172.328	735.073	-133.654	90.7389	419.624	-202.841	74.5666	364.133	-207.075	124.089	341.337	-252.429	-42.9699	77.0729	-248.933	-90.3345	62.9859	-299.272	92.8345	39.9321	-285.92	36.9072	30.264	-219.778	184.292	722.814	-491.734	347.919	421.354	-447.475	367.592	368.994	-451.025	425.58	376.628	-410.675	467.027	69.5192	-416.789	425.587	45.6547	-362.535	599.862	85.5768	-372.315	567.21	52.6168	-428.282
0.333	248.552	822.528	-156.738	265	816.404	-459.459	83.3311	855.161	-275.39	86.3878	845.837	-361.242	181.978	869.293	-480.084	174.243	871.992	-148.021	179.434	734.257	-134.608	96.5496	419.366	-203.022	79.4845	364.161	-207.06	129.247	340.321	-252.684	-42.3113	78.489	-247.943	-89.5101	64.9241	-298.69	92.8971	39.9586	-285.757	37.0944	30.277	-219.918	192.575	721.995	-492.404	356.066	420.667	-446.875	375.165	367.998	-450.335	432.884	374.848	-409.479	469.288	67.2707	-415.654	426.938	44.8502	-361.892	602.019	81.1862	-369.978	569.383	48.92	-426.348
0.34	255.933	821.688	-157.33	272.961	815.799	-460.102	90.8533	854.451	-276.337	94.0094	845.163	-362.318	189.55	868.424	-481.007	181.513	871.268	-148.773	186.471	733.831	-135.441	102.278	419.211	-203.127	84.5563	364.222	-207.08	133.59	339.751	-252.382	-41.543	80.0889	-247.272	-88.9373	67.2774	-297.931	93.3271	40.127	-285.53	37.2528	30.2597	-219.65	200.958	721.182	-493.227	364.208	419.884	-446.331	382.589	366.908	-449.668	440.164	372.983	-408.447	470.789	65.541	-414.313	428.103	45.416	-361.022	604.004	75.3814	-367.945	570.755	44.653	-424.433
0.347	263.434	820.917	-157.878	280.889	815.795	-460.772	98.2967	853.975	-277.375	101.595	844.658	-363.514	197.546	867.618	-482.143	188.963	870.491	-149.635	193.752	733.206	-136.229	108.401	419.107	-203.358	89.8395	364.276	-207.096	138.549	339.015	-252.082	-40.6198	81.6861	-246.4	-88.6212	70.0878	-296.939	93.3942	40.1565	-285.31	37.4852	30.2798	-219.326	209.414	720.666	-494.143	372.235	419.276	-445.958	389.761	366.325	-449.328	447.941	371.751	-407.732	472.635	65.7002	-412.763	430.382	47.0095	-359.88	607.837	68.7504	-366.141	572.479	39.6237	-422.588
0.353	270.916	820.293	-158.605	288.742	816.116	-461.542	105.799	853.639	-278.335	109.09	844.432	-364.717	205.262	867.133	-483.33	196.403	870.02	-150.634	201.24	732.192	-137.086	114.69	419.089	-203.629	95.1285	364.513	-207.097	143.666	338.414	-251.829	-39.5335	83.5663	-245.289	-87.8205	72.9962	-295.75	93.4707	40.1834	-285.081	37.7137	30.3454	-218.616	217.659	720.851	-495.1	380.227	419.408	-445.854	397.251	366.305	-449.171	455.868	371.732	-407.365	476.292	66.8597	-412.796	433.027	48.6033	-359.259	611.808	63.7688	-365.556	574.958	35.882	-421.585
0.36	278.535	819.853	-159.409	296.272	816.537	-462.124	113.326	853.435	-279.217	116.667	844.494	-365.694	212.975	866.918	-484.528	204.125	869.404	-151.14	208.726	731.681	-137.897	121.156	419.146	-203.861	101.002	364.798	-207.152	148.965	337.779	-251.898	-38.3292	85.8352	-244.41	-86.7982	76.2329	-294.787	93.5897	40.2184	-284.839	37.9904	30.4508	-218.367	226.068	721.576	-496.529	388.395	420.324	-445.937	405.335	366.957	-449.56	464.251	372.418	-407	479.964	66.4671	-412.868	435.386	49.9404	-359.578	614.724	60.6261	-365.024	577.264	34.8903	-422.521
0.367	286.163	819.495	-160.201	303.858	817.241	-462.843	120.858	853.361	-279.913	124.28	844.797	-366.543	220.109	867.383	-485.739	212.152	868.951	-151.162	216.234	731.275	-138.736	128.031	419.303	-204.018	107.102	365.16	-207.048	154.763	337.316	-251.833	-36.9114	88.3136	-243.536	-85.5228	79.7159	-293.98	93.8337	40.2361	-284.56	38.3173	30.5715	-218.157	234.319	722.353	-497.66	397.363	421.7	-446.443	414.012	368.311	-450.147	472.854	373.323	-406.882	482.793	65.7764	-412.869	437.343	50.8055	-359.949	616.797	58.3015	-364.079	578.992	34.1452	-423.64
0.373	293.754	819.768	-160.917	311.32	818.153	-463.645	128.38	853.388	-280.544	131.837	845.334	-367.315	227.067	868.185	-486.923	219.994	868.853	-152.037	223.822	731.033	-139.619	135.32	419.49	-204.133	113.317	365.583	-206.967	160.794	336.864	-251.512	-35.4066	90.9556	-242.691	-84.0387	83.5358	-293.142	94.1404	40.2743	-284.296	38.6976	30.7374	-217.972	242.52	723.357	-498.727	407.024	423.407	-447.207	423.704	370.134	-450.875	481.759	374.134	-406.943	484.571	65.8212	-412.78	438.589	51.472	-359.754	618.018	56.2657	-364.5	580.024	33.4115	-424.805
0.38	301.377	819.688	-162.199	318.649	819.044	-464.453	135.87	853.523	-281.094	139.328	845.966	-368.099	234.171	869.194	-488.15	227.937	868.801	-153.308	231.494	731.06	-140.243	142.882	419.624	-204.325	119.936	366.075	-206.804	167.137	336.389	-251.156	-33.636	93.8832	-241.671	-82.2849	87.6655	-292.197	94.4663	40.2781	-284.082	39.1595	30.9621	-217.794	250.452	724.535	-499.736	417.538	425.45	-448.144	433.433	371.884	-451.506	490.596	374.309	-406.799	485.191	66.1492	-412.658	439.147	51.8734	-359.551	618.702	54.1337	-365.501	580.189	32.8477	-425.934
0.387	308.978	819.684	-163.284	326.011	819.906	-465.433	143.462	853.642	-281.788	146.941	846.776	-368.828	241.177	870.277	-489.116	235.946	868.824	-154.602	239.153	730.788	-141.489	150.784	419.821	-204.455	126.922	366.6	-206.659	173.992	335.854	-250.668	-31.5541	97.1738	-240.795	-80.141	92.1615	-291.264	94.6864	40.2222	-283.893	39.8267	31.3116	-217.647	258.254	725.769	-500.681	428.278	427.428	-449.36	443.065	373.437	-452.049	498.618	374.503	-406.859	485.627	66.2663	-412.516	439.531	52.1752	-359.533	619.006	52.0701	-365.288	580.365	32.396	-427.059
0.393	316.624	819.649	-164.229	333.581	820.785	-466.469	151.003	853.988	-282.527	154.47	847.438	-369.673	248.353	871.272	-489.88	244.02	868.971	-154.752	246.718	730.73	-142.612	159.102	420.021	-204.619	134.489	367.135	-206.317	181.302	335.355	-250.16	-29.0727	100.647	-239.772	-77.6843	96.9852	-290.371	95.4941	40.3435	-283.679	40.4854	31.7087	-217.446	265.881	726.904	-501.589	438.974	428.94	-450.629	452.198	374.645	-452.626	506.586	374.335	-406.68	486.503	66.3544	-412.355	440.173	52.5515	-359.619	619.517	50.1819	-364.456	580.888	32.1836	-427.256
0.4	324.16	819.739	-164.775	341.378	821.686	-467.65	158.723	854.121	-283.364	162.178	848.208	-370.533	255.552	872.099	-490.479	252.152	868.982	-155.825	254.366	730.816	-143.691	167.995	420.247	-204.685	142.591	367.543	-205.786	189.093	334.762	-249.472	-26.2234	104.295	-238.763	-74.8155	102.115	-289.409	96.008	40.2449	-283.523	41.3064	32.3177	-217.239	273.69	727.934	-502.671	449.281	429.927	-451.707	460.549	375.354	-452.81	513.712	374.161	-406.694	488.003	66.4619	-412.173	441.086	52.9821	-359.776	620.397	48.5436	-363.335	581.879	32.0237	-427.213
0.407	331.83	820.165	-165.898	349.473	822.582	-468.723	166.481	854.542	-284.318	169.923	849.001	-371.433	262.984	872.772	-491.084	259.923	869.235	-156.763	262.036	730.591	-145.044	177.384	420.36	-204.753	151.31	367.993	-205.25	197.557	334.136	-248.477	-22.9281	108.268	-237.682	-71.3861	107.76	-288.425	96.6649	40.0971	-283.434	42.3042	33.0117	-217.121	281.578	728.875	-503.643	458.752	430.659	-452.796	468.057	375.625	-453.052	520.235	373.913	-406.843	489.981	66.5511	-411.816	442.297	53.4903	-359.858	621.464	46.5987	-361.688	583.063	31.9065	-427.206
0.413	339.425	820.276	-166.633	357.569	823.39	-469.792	174.305	854.709	-285.327	177.893	849.69	-372.393	270.637	873.249	-491.777	267.881	869.612	-157.095	269.843	730.491	-146.229	187.347	420.426	-204.686	160.616	368.337	-204.465	206.558	333.524	-247.367	-19.1609	112.541	-236.482	-67.4748	113.774	-287.269	97.5449	40.0113	-283.376	43.5504	33.8404	-216.947	289.895	729.787	-504.655	466.345	430.77	-453.168	474.396	375.402	-453.367	526.565	373.059	-406.972	491.748	66.4684	-411.3	443.258	53.8665	-359.602	622.412	44.7949	-360.862	583.956	31.8543	-427.193
0.42	346.963	820.495	-167.842	365.949	824.236	-470.74	182.132	855.065	-286.427	185.827	849.965	-373.562	278.644	873.606	-492.896	275.477	869.728	-158.497	277.631	730.426	-147.324	197.987	420.278	-204.628	170.431	368.718	-203.561	216.103	332.742	-246.117	-14.7433	116.987	-235.092	-62.6976	119.981	-286.086	98.2589	39.7897	-283.431	45.0755	34.8602	-216.81	298.268	730.715	-505.718	472.234	430.454	-453.561	480.045	374.711	-453.815	532.416	372.41	-407.273	492.918	66.2706	-410.7	443.818	54.0947	-359.186	623.071	43.7479	-360.533	584.397	31.8141	-427.188
0.427	354.384	820.656	-169.091	374.184	825.261	-471.575	189.905	854.915	-287.621	193.871	850.533	-374.697	286.636	874.008	-494.22	283.003	870.19	-159.875	285.614	730.364	-148.494	208.677	420.252	-203.946	180.936	368.929	-202.548	226.086	331.894	-244.86	-9.70738	121.535	-233.738	-57.4126	126.64	-284.616	99.2921	39.6999	-283.491	46.7955	36.0177	-216.749	306.713	731.641	-506.793	477.119	429.759	-454.245	485.102	374.01	-454.423	537.614	371.437	-407.648	493.157	66.2068	-410.292	443.937	54.1491	-358.895	623.313	43.2451	-360.64	584.505	31.8213	-427.122
0.433	361.842	820.799	-170.413	382.434	826.415	-472.358	197.555	855.22	-288.836	201.612	850.766	-375.948	294.774	874.438	-495.632	290.395	870.349	-161.031	293.625	730.192	-149.832	220.298	420.057	-203.672	192.155	369.153	-201.417	236.799	331.001	-243.422	-3.90777	126.149	-232.323	-51.2678	133.51	-282.969	100.154	39.4639	-283.661	48.7681	37.3245	-216.715	315.02	732.442	-507.865	481.392	428.702	-454.337	489.972	373.433	-454.882	542.577	370.442	-408.075	493.101	66.2345	-410.046	443.939	54.148	-358.79	623.34	42.9072	-359.847	584.617	31.8613	-426.963
0.44	369.085	820.999	-171.204	390.344	827.629	-473.016	205.162	855.086	-290.019	209.411	850.999	-377.045	302.762	874.859	-497.014	297.824	870.469	-161.98	301.623	730.045	-150.925	232.566	419.547	-203.053	203.989	369.27	-200.076	248.064	330.184	-241.897	2.45785	130.968	-230.845	-44.2738	140.589	-281.344	101.183	39.3391	-283.832	50.5987	38.6596	-217.112	322.793	733.422	-508.996	485.519	427.921	-454.868	494.698	373.22	-455.352	547.359	369.584	-408.515	493.353	66.3022	-409.933	444.035	54.2061	-358.746	623.513	42.6664	-359.943	584.836	31.8739	-426.86
0.447	376.237	821.279	-171.907	397.968	828.786	-473.784	212.592	855.038	-291.202	216.937	851.312	-378.202	310.457	875.363	-498.102	304.963	870.555	-162.999	309.7	729.582	-152.295	245.374	418.964	-202.22	216.303	369.258	-198.597	260.015	329.177	-240.381	9.59387	135.873	-229.383	-36.6293	147.994	-279.584	102.048	39.2511	-283.763	52.8606	40.3183	-217.199	330.315	734.459	-510.071	489.879	427.452	-455.711	499.259	373.065	-455.871	551.872	368.873	-408.863	493.838	66.2817	-409.934	444.171	54.2709	-358.735	623.67	42.5374	-359.919	584.957	31.8738	-426.878
0.453	383.374	821.384	-172.877	405.362	829.831	-474.482	219.91	854.973	-292.242	224.478	851.819	-379.135	318.372	876.039	-499.034	312.078	870.694	-164.079	317.735	728.989	-153.485	258.568	417.917	-201.167	229.295	369.027	-197.13	272.365	327.782	-238.345	17.1385	140.78	-227.848	-28.3523	155.456	-277.815	103.356	39.5149	-283.381	55.1642	42.5324	-217.006	337.341	735.616	-511.178	494.719	427.234	-456.68	503.599	372.901	-456.488	556.308	368.451	-409.827	494.226	66.134	-409.995	444.225	54.3063	-358.789	623.742	42.4587	-360.004	584.975	31.8353	-426.937
0.46	390.39	821.475	-173.682	412.472	830.929	-475.218	226.858	854.295	-293.273	231.389	852.835	-380.066	326.044	876.961	-499.714	319.045	870.752	-165.08	325.737	728.591	-154.591	271.942	416.666	-199.893	242.505	368.63	-195.609	285.105	326.708	-236.866	25.0319	145.791	-226.233	-19.4086	163.122	-276.105	104.999	40.3975	-283.161	57.8896	45.3314	-216.614	344.13	736.842	-512.308	499.59	427.117	-457.766	507.707	372.749	-457.218	560.144	367.924	-409.838	494.358	65.9677	-410.09	444.216	54.3104	-358.87	623.759	42.4145	-360.1	584.97	31.7985	-427.067
0.467	397.251	821.384	-174.74	419.511	831.97	-476.06	234.144	854.698	-293.906	239.189	853.483	-380.767	333.889	878.2	-500.223	326.023	870.525	-166.051	333.826	727.879	-155.264	285.525	415.222	-198.641	256.178	367.931	-194.291	297.693	325.703	-235.611	33.1097	150.996	-224.725	-10.0506	170.662	-274.211	107.973	41.9482	-282.63	61.5075	49.0098	-215.818	350.726	738.079	-513.413	504.504	426.984	-458.719	511.492	372.342	-457.967	564.11	366.928	-410.598	494.406	65.8894	-410.175	444.201	54.31	-358.923	623.767	42.3868	-360.208	584.964	31.7554	-427.198
0.473	404.145	821.199	-175.811	426.455	833.048	-476.931	240.93	854.543	-294.556	246.024	854.275	-381.495	341.474	879.675	-500.795	332.873	870.407	-166.855	341.691	727.086	-156.28	299.265	413.671	-197.313	270.062	367.361	-193.466	310.018	325.145	-234.734	42.0696	156.045	-223.169	-0.37905	177.977	-272.15	112.03	44.0428	-282.028	66.4754	53.517	-214.786	357.296	739.35	-514.552	509.213	426.878	-459.565	514.91	371.975	-458.71	567.416	366.492	-412.188	494.464	65.8617	-410.218	444.186	54.3105	-358.931	623.781	42.3584	-360.31	584.941	31.7218	-427.315
0.48	411.119	821.201	-176.342	433.087	834.085	-477.773	247.59	854.657	-295.177	252.301	855.471	-382.169	348.946	881.312	-501.429	339.606	869.989	-167.928	349.589	726.352	-157.219	313.095	412.188	-196.062	283.952	366.672	-192.117	323.025	324.749	-234.876	51.6868	161.225	-221.725	9.76688	185.141	-270.059	116.472	46.3126	-281.67	72.7351	58.388	-213.741	363.706	740.664	-515.656	513.454	426.682	-460.305	518.029	371.47	-459.428	570.908	365.382	-412.509	494.535	65.8101	-410.238	444.179	54.3273	-358.925	623.786	42.3261	-360.38	584.913	31.6769	-427.393
0.487	418.15	821.302	-177.779	439.782	835.202	-478.616	254.482	855.09	-295.716	259.397	855.872	-382.838	356.147	882.96	-502.048	346.204	869.756	-169.099	357.483	725.73	-158.03	327.165	410.857	-194.821	298.11	366.474	-191.188	336.338	324.466	-234.118	61.9727	166.372	-220.352	20.3536	192.007	-268.017	121.52	48.7874	-281.753	80.0047	63.278	-212.858	370.134	741.809	-516.652	517.262	426.459	-460.866	521.067	371.065	-459.886	573.801	364.82	-414.02	494.631	65.7311	-410.249	444.205	54.3526	-358.936	623.813	42.3503	-360.436	584.908	31.6574	-427.451
0.493	425.304	821.45	-179.548	446.266	836.238	-479.407	261.202	855.497	-296.418	265.986	856.638	-383.522	363.173	884.408	-502.799	352.727	869.649	-170.035	365.334	725.385	-158.866	341.395	409.946	-194.522	312.156	366.666	-190.381	349.755	324.755	-233.972	72.7016	171.503	-219.057	31.2747	198.587	-266.112	128.072	51.4588	-281.996	87.8578	68.0541	-212.109	376.545	742.906	-517.637	520.76	426.244	-461.362	523.942	370.733	-460.349	576.809	363.966	-414.25	494.752	65.6901	-410.263	444.232	54.3837	-358.95	623.836	42.3269	-360.471	584.907	31.6434	-427.489
0.5	431.943	821.646	-179.706	452.658	837.24	-480.221	267.823	856.003	-297.118	272.612	857.521	-384.201	369.925	885.598	-503.539	359.013	869.352	-171.121	373.131	725.382	-159.748	355.247	409.636	-193.84	326.396	367.128	-189.698	363.131	325.165	-234.48	83.9359	176.472	-217.775	42.7591	204.655	-264.351	136.22	54.4122	-281.286	96.7279	72.893	-211.003	382.869	743.865	-518.595	524.008	425.957	-461.7	526.964	370.336	-460.716	579.549	363.257	-414.693	494.849	65.6691	-410.252	444.241	54.4188	-358.954	623.837	42.3006	-360.453	584.904	31.6245	-427.484
0.507	438.771	822.9	-180.575	459.007	838.123	-481.182	274.412	856.527	-297.899	279.081	858.23	-384.976	376.408	886.429	-504.343	365.118	869.086	-172.035	380.753	725.541	-160.918	369.004	410.058	-193.141	340.45	368.173	-188.915	376.838	325.714	-234.095	95.3466	181.172	-216.655	54.5187	210.093	-263.036	145.835	58.0236	-279.955	106.201	77.4075	-210.038	388.952	744.686	-519.535	527.252	425.647	-462.016	529.714	369.966	-460.949	582.355	362.546	-414.759	494.945	65.6527	-410.238	444.239	54.4696	-358.97	623.86	42.2219	-360.413	584.898	31.6243	-427.467
0.513	445.386	823.504	-181.01	465.295	838.954	-482.319	280.572	857.107	-298.832	284.912	859.223	-385.77	382.709	887.078	-505.21	371.107	869.284	-172.804	388.235	726.279	-161.793	382.623	411.034	-192.311	354.691	369.407	-188.137	390.338	326.771	-234.768	106.995	185.735	-215.736	66.4275	214.87	-262.061	156.418	61.7514	-278.537	116.778	81.6427	-208.831	394.964	745.385	-520.498	530.5	425.363	-462.342	532.504	369.551	-461.247	585.496	361.652	-414.593	495.09	65.6278	-410.224	444.264	54.5151	-358.982	623.87	42.244	-360.419	584.911	31.5967	-427.454
0.52	452.049	824.546	-182.063	471.448	839.722	-483.328	287.372	857.825	-299.691	291.823	859.578	-386.602	388.971	887.633	-506.101	377.269	869.74	-173.684	395.635	727.101	-162.78	396.253	412.393	-191.872	368.544	370.381	-188.533	403.982	327.739	-234.063	119.022	189.905	-214.975	78.5109	219.018	-261.353	168.259	65.4233	-277.167	128.357	85.6988	-207.642	400.886	746.062	-521.453	533.786	425.018	-462.609	535.338	369.216	-461.492	588.061	360.954	-415.245	495.225	65.6234	-410.241	444.286	54.5674	-358.994	623.889	42.2397	-360.412	584.907	31.598	-427.452
0.527	458.592	825.406	-183.301	477.72	840.5	-484.498	293.207	858.564	-300.697	297.515	860.632	-387.575	395.052	888.102	-507.004	383.198	870.496	-174.556	402.963	728.019	-163.591	409.962	413.971	-191.438	382.635	371.889	-188.074	417.75	329.042	-234.558	131.626	193.75	-214.453	91.1094	222.576	-260.997	181.101	68.8022	-275.661	140.871	89.5947	-206.38	406.76	746.607	-522.32	537.079	424.721	-462.882	537.933	368.821	-461.711	590.483	360.291	-414.677	495.324	65.601	-410.243	444.277	54.6214	-359.008	623.888	42.1781	-360.408	584.895	31.5799	-427.451
0.533	465.065	826.429	-184.133	483.833	841.257	-485.518	299.5	859.389	-301.717	303.755	861.455	-388.462	401.074	888.624	-507.935	389.393	871.244	-175.132	410.24	729.009	-164.289	423.671	415.795	-191.284	396.531	373.429	-187.811	431.724	330.46	-233.795	144.622	197.093	-214.037	104.085	225.452	-260.869	194.781	71.5966	-273.972	154.11	92.9818	-205.195	411.749	747.313	-523.085	540.103	424.403	-463.206	540.563	368.506	-461.996	592.807	359.601	-414.854	495.431	65.5937	-410.27	444.289	54.6878	-359.046	623.882	42.2274	-360.412	584.897	31.5595	-427.444
