Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	186.633	927.322	-216.538	163.921	897.984	-426.375	2.20892	935.55	-256.751	-6.73741	931.375	-343.713	94.9933	965.058	-459.994	101.796	986.895	-164.725	132.295	845.588	-127.296	210.046	455.699	-206.548	207.844	403.954	-204.094	260.855	401.14	-262.498	246.674	67.4334	-249.61	188.578	44.3075	-283.033	393.068	36.8725	-305.835	353.407	28.2778	-234.68	74.0772	811.924	-491.391	28.0452	444.228	-438.32	-9.70711	411.938	-443.297	32.0159	359.515	-410.233	-276.189	198.643	-408.644	-308.687	237.849	-367.739	-280.157	60.6712	-334.022	-294.587	69.3689	-401.501
0.28	196.629	928.52	-216.09	173.576	898.613	-426.051	12.4891	936.584	-256.579	2.81455	932.055	-343.535	103.794	964.864	-460.104	111.283	987.618	-164.68	141.851	846.474	-127.984	214.761	456.174	-206.629	212.577	404.436	-203.68	264.972	401.049	-262.79	246.812	67.3875	-249.652	188.574	44.3304	-283.061	393.133	36.6774	-306.087	353.561	28.2046	-234.66	84.8316	811.07	-490.637	48.3475	442.665	-439.192	11.097	410.951	-444.061	52.334	358.658	-409.875	-259.274	204.353	-408.841	-290.876	243.462	-367.412	-264.203	65.0768	-336.347	-279.019	75.3757	-404.31
0.287	206.473	929.577	-215.618	183.126	899.31	-425.801	22.8693	937.544	-256.403	12.2727	932.477	-343.444	112.52	964.408	-460.27	120.788	987.964	-164.536	151.506	847.64	-127.794	219.628	456.732	-206.213	216.633	404.711	-203.687	269.129	400.883	-262.712	246.887	67.369	-249.639	188.535	44.3545	-283.068	393.141	36.5069	-306.219	353.651	28.1352	-234.552	95.5738	810.146	-489.4	69.1371	441.865	-439.242	31.8841	410.378	-444.569	72.688	358.004	-409.397	-241.711	209.968	-408.94	-273.826	248.516	-367.487	-246.625	68.8838	-338.828	-260.769	80.819	-406.788
0.293	216.235	930.493	-215.307	192.59	900.109	-425.689	31.3686	938.902	-256.367	21.6646	932.815	-343.189	120.755	963.9	-460.245	130.358	988.207	-164.324	161.116	848.738	-127.609	223.964	456.993	-205.937	219.981	404.873	-203.647	272.913	400.696	-262.326	246.831	67.3414	-249.576	188.498	44.3723	-283.044	393.75	36.8669	-306.061	353.698	28.0096	-234.375	105.826	809.594	-488.69	89.7117	441.805	-440.278	52.713	410.24	-444.832	93.1835	357.893	-408.829	-223.406	214.934	-408.948	-256.054	253.088	-367.597	-226.974	72.1997	-341.76	-240.915	85.7045	-408.967
0.3	225.951	931.257	-215.016	201.869	900.992	-425.851	40.9639	939.804	-256.145	30.9368	933.151	-342.929	129.279	963.36	-460.398	140.011	988.526	-164.104	170.699	849.707	-127.467	227.965	457.221	-205.538	222.86	405.031	-203.225	276.004	400.567	-261.847	246.717	67.3136	-249.578	188.46	44.4092	-283.039	393.799	36.7683	-306.009	353.731	27.8967	-234.202	115.955	809.258	-487.837	110.209	442.487	-439.866	73.5723	410.544	-444.923	113.727	358.081	-408.232	-204.391	219.123	-409.078	-237.678	257.044	-367.628	-206.257	74.8186	-344.157	-219.925	89.9762	-411.019
0.307	235.588	931.922	-214.933	211.257	901.943	-426.043	50.5314	940.556	-255.921	40.2373	933.421	-342.602	137.772	962.922	-460.557	149.896	989.042	-163.926	180.197	850.526	-127.402	231.496	457.285	-205.364	225.422	405.172	-203.159	279.712	399.971	-260.884	246.622	67.3044	-249.564	188.439	44.4217	-283.031	393.837	36.6848	-305.963	353.731	27.7739	-234.078	125.911	809.036	-486.954	130.822	443.294	-439.768	94.3265	411.479	-444.903	134.303	358.971	-407.806	-184.841	222.544	-409.27	-218.932	259.849	-368.141	-184.217	77.6001	-346.172	-197.405	93.8333	-413.048
0.313	245.212	932.447	-214.891	220.524	902.969	-426.434	60.1289	941.12	-255.524	49.5975	933.571	-342.079	146.252	962.638	-460.682	159.831	989.805	-163.847	189.721	851.254	-127.311	234.934	457.328	-205.148	228	405.356	-202.881	282.835	399.522	-260.218	246.567	67.2947	-249.668	188.424	44.4469	-283.051	393.871	36.5998	-305.928	353.74	27.686	-233.925	135.445	809.051	-486.244	151.601	444.385	-440.458	115.222	412.725	-444.674	155	360.189	-407.34	-164.829	225.503	-409.371	-199.66	262.559	-367.698	-161.425	79.9895	-348.728	-175.164	97.1043	-414.83
0.32	254.702	932.865	-214.945	229.535	904.11	-426.922	69.6201	941.825	-255.249	58.7519	934.045	-341.667	154.716	962.68	-460.731	169.804	990.728	-163.856	199.033	851.866	-127.299	238.5	457.378	-204.884	230.604	405.452	-202.746	285.654	399.086	-259.717	246.546	67.2853	-249.663	188.412	44.5063	-283.111	393.904	36.5328	-305.862	353.735	27.5975	-233.739	144.819	809.355	-485.428	171.774	445.824	-439.468	136.127	414.33	-444.431	175.797	361.837	-406.885	-144.468	227.921	-410.212	-180.236	264.208	-367.782	-138.17	81.8534	-350.59	-152.535	99.692	-416.483
0.327	264.176	933.23	-215.182	237.525	905.048	-427.61	79.0864	942.478	-255.013	68.0703	934.453	-341.501	163.307	963.099	-460.71	179.771	991.751	-163.883	208.362	852.313	-127.347	241.585	457.498	-204.865	233.257	405.571	-202.709	288.301	398.648	-259.475	246.537	67.2572	-249.669	188.406	44.5346	-283.121	393.929	36.4742	-305.816	353.74	27.5324	-233.583	153.821	809.89	-484.87	192.185	447.546	-439.604	157.107	416.127	-444.014	196.78	363.711	-406.354	-123.776	229.508	-409.711	-160.441	265.018	-367.592	-114.548	83.3911	-352.311	-129.352	101.703	-417.923
0.333	273.649	933.652	-215.415	248.68	906.6	-427.984	88.5638	943.194	-254.779	77.3362	935.275	-340.888	171.297	964.38	-461.079	189.458	992.659	-163.88	217.474	852.659	-127.369	244.746	457.538	-204.929	236.025	405.723	-202.624	290.864	398.351	-259.518	246.527	67.2522	-249.681	188.408	44.5647	-283.137	393.965	36.4293	-305.786	353.723	27.4696	-233.492	162.888	810.598	-484.04	212.43	449.36	-439.334	177.931	418.033	-443.528	217.612	365.915	-405.77	-102.511	231.698	-410.669	-140.427	265.343	-367.327	-90.3312	84.4393	-353.898	-105.621	103.173	-419.109
0.34	282.883	934.069	-215.658	257.725	908.047	-428.566	98.0609	943.891	-254.579	86.7827	936.073	-340.247	179.446	965.564	-460.944	199.217	993.471	-164.017	226.547	852.882	-127.524	247.88	457.573	-204.966	238.656	405.886	-202.708	293.277	398.026	-259.646	246.511	67.2653	-249.693	188.4	44.609	-283.159	394	36.383	-305.752	353.721	27.4077	-233.394	172.026	811.492	-483.332	232.613	451.485	-439.443	198.657	419.949	-443.044	238.344	368.224	-404.962	-81.2233	232.055	-410.751	-120.302	264.93	-367.307	-65.5424	85.1149	-355.269	-81.9653	103.974	-420.084
0.347	292.125	934.464	-215.889	266.756	909.583	-429.012	107.316	944.765	-254.305	95.6562	936.929	-340.069	187.441	966.97	-460.704	208.614	994.246	-164.028	235.367	853.148	-127.552	251.138	457.732	-204.827	241.358	406.014	-202.767	295.766	397.724	-259.752	246.509	67.2658	-249.684	188.402	44.6998	-283.2	394.022	36.3394	-305.713	353.707	27.3402	-233.313	181.119	812.448	-483.04	252.187	453.859	-439.217	219.095	421.897	-442.612	258.978	370.706	-404.205	-60.0302	232.066	-410.923	-100.004	263.902	-367.281	-40.1124	85.4168	-356.437	-56.9983	104.412	-421.04
0.353	301.326	934.936	-216.054	275.474	911.033	-429.334	116.728	945.375	-254.049	105.621	937.914	-340.052	197.111	969.064	-460.543	218.185	994.84	-164.109	243.97	853.365	-127.696	254.125	457.889	-204.731	243.951	406.132	-202.929	298.639	397.544	-259.703	246.507	67.28	-249.673	188.401	44.7651	-283.143	394.03	36.301	-305.71	353.723	27.3156	-233.238	190.235	813.59	-483.123	271.617	456.452	-438.747	239.386	423.861	-442.136	279.532	373.349	-403.304	-38.0998	231.096	-411.596	-79.6939	262.047	-367.785	-13.8763	85.4095	-357.457	-30.4311	104.598	-422.006
0.36	310.518	935.379	-216.112	285.023	912.827	-429.202	126.029	946.048	-253.859	114.92	938.907	-339.868	205.436	970.768	-460.17	227.404	995.405	-164.2	252.476	853.577	-127.944	256.879	457.999	-204.926	246.436	406.293	-203.004	299.991	396.664	-260.568	246.523	67.3087	-249.675	188.401	44.8422	-283.115	394.061	36.272	-305.686	353.724	27.2767	-233.184	200.112	814.845	-482.835	290.682	459.169	-438.344	259.174	425.889	-441.716	299.855	376.185	-402.442	-15.9664	229.591	-411.72	-59.1921	259.611	-368.093	12.9527	84.9802	-358.915	-4.15003	104.111	-422.638
0.367	319.576	935.773	-216.111	293.911	914.398	-429.273	135.147	946.414	-254.051	124.139	939.943	-339.873	217.814	972.602	-460.211	236.696	995.886	-164.184	260.828	853.683	-128.185	259.599	458.055	-205.016	248.896	406.531	-202.924	301.925	396.436	-260.695	246.545	67.3311	-249.637	188.446	44.9056	-283.104	394.07	36.2497	-305.663	353.75	27.26	-233.098	209.984	816.403	-483.176	309.253	461.765	-437.343	278.707	427.946	-441.343	320.122	379.233	-401.498	6.30101	227.547	-412.004	-38.4946	256.523	-368.664	40.4099	84.3861	-359.64	22.7037	103.202	-423.127
0.373	328.637	936.008	-215.909	303.309	916.01	-428.914	145.273	946.932	-254.201	133.454	941.013	-339.738	227.15	974.523	-460.117	245.778	996.27	-164.073	269.001	853.742	-128.322	262.413	458.102	-204.666	251.146	406.68	-202.807	303.887	396.21	-260.691	246.582	67.4122	-249.582	188.492	45.0896	-282.988	394.098	36.2259	-305.618	353.754	27.2126	-232.994	220.526	817.825	-483.047	327.763	464.413	-437.228	297.957	429.967	-440.901	339.971	382.271	-400.796	28.8571	225.098	-412.269	-17.4334	252.486	-369.197	68.4945	83.5586	-360.235	49.5316	101.858	-423.389
0.38	337.679	936.115	-215.649	312.979	917.533	-428.542	154.578	947.391	-254.106	142.75	942.008	-339.914	236.813	976.055	-460.036	255.096	996.546	-163.622	277.103	853.657	-128.559	264.686	458.214	-204.764	253.166	406.883	-202.909	305.777	395.964	-260.794	246.61	67.4698	-249.539	188.528	45.2445	-282.968	394.146	36.2126	-305.583	353.771	27.1727	-232.874	230.85	819.422	-483.96	345.791	467.389	-436.634	316.81	432.093	-440.488	359.698	385.435	-399.897	51.6417	222.13	-412.725	3.81353	247.894	-369.622	97.0526	82.6398	-360.613	77.3451	100.186	-423.589
0.387	346.7	936.084	-215.296	322.323	918.981	-427.976	163.72	947.957	-254.046	152.026	942.939	-340.095	246.546	977.606	-459.906	264.755	996.683	-163.065	285.096	853.38	-128.735	266.946	458.34	-204.738	254.883	407.069	-203.063	306.587	395.735	-260.953	246.623	67.536	-249.534	188.57	45.3501	-282.976	394.204	36.1946	-305.544	353.799	27.1088	-232.746	241.654	821.036	-484.706	363.454	470.13	-436.167	335.324	434.297	-440.082	379.254	388.753	-399.224	74.568	218.563	-412.405	25.4228	242.56	-370.319	126.076	81.3804	-360.911	105.499	98.1385	-423.787
0.393	355.781	935.825	-214.879	331.926	920.292	-427.292	172.865	948.426	-254.323	161.363	943.823	-340.416	255.973	979.014	-460.015	272.845	996.217	-163.407	293.158	852.96	-128.918	269.045	458.408	-204.816	256.451	407.322	-203.077	309.336	395.414	-260.718	246.629	67.6101	-249.594	188.651	45.4478	-283.107	394.294	36.1791	-305.516	353.832	27.0864	-232.676	252.389	822.494	-485.831	380.893	473.037	-435.669	353.533	436.456	-439.631	398.412	391.921	-398.451	98.2389	214.563	-413.359	47.4602	236.721	-370.579	155.352	79.9284	-361.175	133.9	95.8055	-423.778
0.4	364.728	935.369	-214.285	342.165	921.844	-426.5	182.017	948.722	-254.828	170.685	944.594	-340.832	266.036	980.018	-459.873	281.667	995.774	-163.182	302.108	852.544	-128.518	271.098	458.49	-204.922	257.883	407.496	-203.194	311.119	395.169	-260.494	246.652	67.6801	-249.676	188.626	45.6906	-283.149	394.388	36.1414	-305.493	353.834	27.0475	-232.639	263.265	823.863	-486.994	397.836	475.981	-434.781	371.521	438.73	-438.958	417.46	395.31	-397.922	121.755	209.857	-413.469	69.9412	229.957	-370.911	184.731	78.0782	-361.118	163.304	93.1952	-423.806
0.407	373.727	934.716	-213.667	350.415	922.553	-425.843	191.058	949.017	-255.3	180.119	945.244	-341.269	275.728	980.949	-459.949	290.699	995.168	-162.945	309.17	851.515	-129.69	273.251	458.604	-205.171	259.469	407.646	-203.374	312.763	395.013	-260.443	246.678	67.762	-249.78	188.717	45.9957	-283.272	394.49	36.1061	-305.475	353.859	27.0367	-232.568	274.664	825.488	-487.989	414.884	478.577	-434.525	389.073	441.012	-438.37	436.132	398.671	-397.279	145.925	204.712	-413.553	92.776	222.957	-371.613	214.102	76.2439	-361.359	191.864	90.1885	-423.706
0.413	382.815	933.823	-213.042	360.177	923.335	-425.024	200.067	949.238	-255.824	189.441	945.702	-342.085	285.349	981.73	-459.959	299.729	994.488	-162.691	316.608	850.849	-130.225	275.142	458.68	-205.7	261.21	407.884	-203.53	314.625	394.72	-260.375	246.72	67.8779	-249.935	188.805	46.2376	-283.413	394.6	36.0733	-305.445	353.873	27.0176	-232.534	285.957	826.932	-489.363	431.236	481.685	-434.063	406.373	443.182	-437.8	454.648	402.105	-396.851	170.359	199.144	-413.573	116.337	215.174	-371.534	243.855	74.012	-361.372	221.471	87.1405	-423.64
0.42	391.918	932.783	-212.385	369.812	924.036	-424.28	209.189	949.192	-256.453	198.736	946.132	-342.915	294.932	982.446	-460.084	309.706	993.926	-162.303	324.711	849.708	-130.404	277.412	458.782	-205.961	262.786	408.154	-204.026	316.448	394.47	-260.549	246.8	68.0727	-250.121	188.854	46.2266	-284.044	394.722	36.0414	-305.404	353.892	26.9834	-232.539	297.296	828.457	-490.699	447.306	484.539	-433.553	423.273	445.153	-437.284	472.767	405.404	-396.451	195.07	193.469	-413.747	140.156	207.347	-371.859	273.936	71.5794	-361.642	250.301	83.6728	-423.387
0.427	400.676	931.364	-211.701	379.511	924.548	-423.558	218.224	949.03	-257.016	208.105	946.321	-343.541	305.231	982.82	-459.797	317.617	993.112	-162.401	332.987	848.69	-130.715	279.914	458.761	-206.273	264.82	408.279	-204.304	318.414	394.166	-260.807	246.931	68.2847	-250.229	188.989	46.488	-284.176	394.897	36.0655	-305.317	353.924	26.9755	-232.506	307.082	829.846	-491.724	463.096	487.305	-433.066	439.619	447.241	-437.349	490.616	408.735	-396.052	220.035	187.179	-413.839	164.716	198.673	-372.096	307.019	71.3008	-361.604	280.092	80.2259	-423.299
0.433	409.772	929.948	-210.995	389.228	924.952	-422.847	227.226	948.773	-257.667	217.471	946.267	-344.296	314.733	983.289	-460.021	326.441	991.977	-163.071	340.733	847.369	-130.916	282.554	458.693	-206.513	267.16	408.464	-204.674	320.426	393.826	-261.278	247.073	68.4434	-250.393	189.118	46.7675	-284.261	395.043	36.0269	-305.273	353.951	26.9379	-232.471	319.42	831.02	-492.753	478.514	489.76	-432.591	455.766	448.84	-437.078	508.122	411.837	-395.699	245.469	180.745	-413.929	189.474	189.838	-372.153	337.563	68.7571	-361.525	310.207	76.6325	-423.14
0.44	418.82	928.44	-210.334	398.942	925.182	-422.165	236.266	948.154	-258.617	226.764	946.04	-345.148	324.528	983.533	-459.975	335.53	990.89	-162.834	349.535	846.084	-131.422	285.244	458.64	-206.806	269.551	408.627	-204.895	322.494	393.536	-261.58	246.855	68.7752	-250.147	189.293	47.301	-284.384	395.77	36.4121	-304.615	353.98	26.943	-232.473	332.668	832.274	-494.467	493.239	492.252	-432.366	471.865	450.24	-436.57	525.286	414.958	-395.44	271.265	174.049	-413.985	214.776	180.941	-372.156	368.193	66.4217	-361.536	340.579	73.173	-423.546
0.447	427.717	926.804	-209.663	408.598	925.233	-421.618	245.243	947.505	-259.381	236.071	945.645	-345.817	334.326	983.497	-460.112	344.652	989.53	-162.575	356.078	844.629	-131.545	288.049	458.529	-207.22	272.061	408.715	-205.111	324.668	393.144	-261.933	247.038	68.9945	-250.364	189.476	47.8888	-284.568	395.672	36.0265	-304.616	354.014	26.8757	-232.523	343.866	833.311	-495.52	507.775	494.345	-432.031	487.157	451.287	-436.492	541.855	417.785	-395.251	297.661	167.004	-413.751	240.304	171.715	-372.227	399.164	64.1815	-361.572	371.179	69.5392	-423.345
0.453	436.622	925.147	-209.042	418.218	925.228	-421.05	254.2	946.703	-260.167	245.35	945.086	-346.515	345.249	983.459	-460.233	353.273	988.016	-162.858	363.441	843.093	-131.855	291.001	458.38	-207.603	274.606	408.807	-205.425	326.957	392.618	-262.242	247.22	69.3027	-250.654	189.707	48.3122	-284.711	395.803	35.9721	-304.57	354.05	26.8655	-232.551	355.091	834.014	-496.595	521.698	496.205	-431.847	502.853	452.327	-436.043	558.465	420.584	-395.516	324.14	159.801	-413.936	266.524	162.056	-372.438	430.347	62.0692	-361.615	402.158	65.9586	-423.234
0.46	445.503	923.462	-208.557	428.046	924.981	-420.634	263.252	945.667	-260.933	254.611	944.468	-347.248	354.689	983.54	-460.207	362.835	986.687	-162.694	370.824	841.771	-132.353	294.012	458.355	-207.754	277.117	408.926	-205.813	329.311	392.216	-262.472	247.433	69.6863	-250.951	189.843	48.8653	-284.94	395.302	35.214	-305.126	354.074	26.8317	-232.596	366.636	834.875	-497.675	535.551	497.719	-431.354	517.638	452.454	-435.916	574.039	422.741	-395.362	350.956	152.777	-414.377	293.316	152.307	-372.462	461.781	60.0777	-361.658	433.311	62.5659	-423.238
0.467	454.388	921.693	-208.132	437.792	924.716	-420.184	272.196	944.569	-261.571	264	943.732	-347.729	364.571	983.153	-460.262	371.773	985.127	-162.595	378.256	840.307	-132.77	297.119	458.284	-208.164	279.596	409.122	-206.189	331.61	391.871	-262.635	247.676	70.04	-251.183	189.969	49.4996	-285.169	395.725	35.4621	-305.084	354.092	26.8181	-232.68	376.39	835.43	-498.442	548.778	499.08	-431.017	532.136	452.678	-436.002	589.198	424.687	-395.311	378.474	145.656	-414.163	321.071	142.252	-372.61	493.279	58.2087	-361.852	464.716	59.428	-423.317
0.473	463.838	920.232	-207.694	447.607	924.323	-419.943	281.272	943.293	-262.201	273.226	943.091	-348.667	374.362	983.016	-460.319	380.585	983.424	-162.707	385.092	838.919	-133.149	300.074	458.311	-208.556	282.203	409.451	-206.488	334.002	391.476	-262.995	247.873	70.4972	-251.504	190.114	50.108	-285.467	395.325	35.1082	-304.983	354.064	26.7437	-232.852	386.92	836.108	-499.243	561.38	499.982	-430.805	546.082	452.463	-436.193	603.706	426.356	-395.332	406.02	138.433	-414.416	348.991	132.593	-372.741	524.994	56.6144	-362.116	496.219	56.3671	-423.543
0.48	472.017	918.408	-207.546	457.355	923.906	-419.65	290.256	941.9	-263.031	282.591	942.196	-349.488	384.341	982.88	-460.332	389.349	981.65	-162.877	392.151	837.414	-134.211	303.292	458.406	-208.974	284.898	409.668	-206.951	336.598	391.152	-263.306	248.01	70.908	-251.965	190.255	50.9277	-286.13	395.894	35.3372	-305.177	354.042	26.6853	-233.052	397.405	836.328	-499.914	573.698	500.644	-430.412	559.368	452.044	-435.994	618.576	429.035	-394.428	433.959	131.609	-414.827	377.88	122.725	-372.227	556.895	55.3995	-362.61	527.935	53.7022	-423.97
0.487	480.724	916.619	-207.363	467.071	923.367	-419.492	298.763	940.618	-263.474	291.882	941.441	-350.238	394.142	982.47	-460.426	398.297	979.754	-162.899	399.683	835.873	-134.885	306.508	458.546	-209.316	287.605	410.191	-207.374	339.146	391.032	-263.568	248.108	71.4045	-252.656	190.588	51.7576	-286.72	396.122	35.2407	-305.223	354.02	26.6853	-233.387	408.336	836.475	-500.3	585.368	500.798	-430.19	572.487	451.189	-435.986	632.522	430.586	-394.479	461.292	123.944	-414.788	406.483	113.441	-372.517	588.989	54.5086	-363.399	560.705	52.2439	-424.11
0.493	489.529	914.798	-207.294	476.868	922.795	-419.43	307.873	939.214	-264.148	301.241	940.513	-350.872	403.864	982.078	-460.736	407.234	977.897	-162.942	407.244	834.413	-135.505	309.872	458.738	-209.767	290.374	410.539	-207.855	341.844	390.942	-263.836	248.402	72.2313	-253.287	190.702	52.9964	-287.603	396.317	35.1473	-305.283	353.965	26.6918	-233.708	417.917	836.494	-500.841	596.65	500.758	-430.024	585.277	450.445	-435.644	645.913	431.903	-394.615	490.378	117.705	-415.249	435.659	104.308	-372.808	620.791	54.0018	-363.964	592.133	49.8506	-424.612
0.5	498.338	912.966	-207.25	486.856	922.129	-419.273	316.893	937.779	-264.985	310.701	939.472	-351.546	413.742	981.551	-460.824	416.175	975.994	-163.254	414.917	833.031	-136.229	313.135	458.963	-210.391	293.308	411.119	-208.541	344.624	390.837	-264.312	248.585	72.953	-253.925	190.863	54.0608	-288.503	396.472	35.0766	-305.328	353.78	26.6929	-234.104	428.064	836.338	-501.216	607.538	500.637	-429.88	597.403	448.974	-435.591	659.28	432.567	-394.647	519.794	111.911	-415.169	465.584	95.5715	-372.506	652.453	53.9622	-364.911	623.313	47.8677	-425.449
0.507	507.094	911.155	-207.183	496.79	921.415	-419.345	325.995	936.494	-265.778	320.273	938.369	-352.201	423.462	980.994	-461.077	423.806	973.96	-163.691	422.429	831.612	-136.58	316.885	459.37	-211.13	296.369	411.587	-209.286	347.774	390.865	-264.923	248.874	73.8677	-254.528	191.143	55.3594	-289.152	396.618	35.0095	-305.365	353.586	26.6137	-234.457	438.29	836.031	-501.344	618.08	499.533	-429.577	608.896	447.24	-435.96	671.273	433.541	-395.092	549.279	106.912	-415.873	495.467	87.5769	-372.603	683.973	54.1611	-365.559	654.87	46.9008	-426.055
0.513	515.903	909.457	-207.209	506.917	920.617	-419.41	335.076	935.115	-266.46	329.864	937.208	-353.016	433.194	980.145	-461.367	432.725	972.23	-164.018	430.448	830.383	-137.227	320.699	459.648	-211.904	299.689	412.288	-210.027	351.083	390.931	-265.582	249.233	74.8973	-255.027	191.375	57.0236	-290.039	396.689	34.9382	-305.463	353.436	26.616	-234.73	448.217	835.667	-501.731	627.927	498.285	-429.705	620.171	445.073	-436.171	683.214	433.966	-395.454	578.714	102.184	-416.215	525.396	80.2096	-372.707	715.234	54.7929	-366.252	686.27	46.5589	-426.742
0.52	524.219	907.349	-207.24	517.105	919.76	-419.521	344.405	933.759	-267.354	339.621	936.014	-353.673	443.185	979.009	-461.643	441.042	970.216	-164.458	438.473	829.231	-137.901	324.878	460.146	-212.614	303.277	412.869	-210.86	354.58	391.053	-266.188	249.613	75.9811	-255.665	191.74	58.5828	-290.535	396.945	34.8815	-305.283	353.23	26.6256	-235.03	458.213	835.017	-502.033	637.323	496.789	-429.817	631.469	442.798	-436.245	694.625	434.115	-395.931	606.611	96.56	-415.677	555.279	73.485	-372.79	746.211	56.3908	-367.133	717.256	47.0248	-427.617
0.527	533.564	906.119	-207.15	527.378	918.773	-419.707	353.508	932.635	-268.248	349.278	934.743	-354.693	453.092	977.899	-462.099	449.731	968.539	-164.947	446.488	828.345	-137.905	329.368	460.555	-213.249	307.11	413.644	-211.672	358.432	391.054	-266.823	250.025	77.2724	-256.294	192.24	60.3273	-291.074	396.99	34.8107	-305.322	353.116	26.7715	-235.258	468.226	834.184	-502.297	646.478	494.413	-430.266	642.086	439.842	-436.76	705.582	434.064	-396.415	635.128	92.6588	-415.881	584.964	67.3394	-372.809	776.72	58.9187	-367.815	747.813	48.326	-428.304
