Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-3.43728	845.338	-143.313	7.37519	853.205	-372.886	-162.504	871.278	-230.299	-161.387	872.416	-303.051	-64.6041	894.958	-405.972	-81.1012	897.623	-127.136	-82.9722	749.863	-91.232	-140.552	416.435	-145.611	-174.763	368.647	-146.573	-132.852	334.567	-185.62	-361.484	121.385	-211.002	-400.052	128.173	-258.635	-262.844	34.8548	-265.649	-294.127	30.7344	-202.301	-47.0558	759.437	-438.554	2.50323	416.032	-386.102	6.54825	364.028	-384.248	55.6629	361.908	-341.8	56.1604	57.8354	-324.44	19.0431	37.5111	-285.052	191.233	37.4765	-262.467	168.672	26.5284	-328.338
0.273	1.83699	845.889	-144.053	12.7179	854.161	-373.503	-157.145	871.766	-231	-156.038	873.361	-303.634	-59.0795	896.083	-406.433	-75.5202	898.357	-127.931	-77.1677	750.154	-91.9412	-130.701	416.395	-145.329	-165.336	369.295	-146.001	-123.367	334.281	-183.976	-356.27	125.778	-210.946	-393.958	134.038	-258.84	-261.958	35.1365	-265.609	-292.853	31.7579	-202.353	-41.7335	760.456	-439.35	4.93886	416.396	-386.701	8.60306	364.314	-384.878	57.6715	361.937	-342.246	56.1666	57.8415	-324.458	19.0438	37.51	-285.096	191.324	37.3248	-262.384	168.691	26.4889	-328.384
0.28	6.98406	846.435	-144.871	17.9665	854.983	-374.111	-152.015	872.188	-232.185	-150.75	874.145	-304.279	-53.5114	897.021	-406.938	-70.0509	899.212	-128.62	-71.5362	750.383	-92.7145	-120.488	416.284	-145.074	-155.642	369.801	-145.375	-113.538	333.855	-182.341	-350.563	130.148	-210.705	-387.435	140.231	-258.703	-261.051	35.8187	-265.539	-291.652	32.9398	-202.436	-36.4066	761.442	-440.171	7.26537	416.749	-387.3	10.6819	364.57	-385.401	59.3318	362.202	-342.787	56.2055	57.8406	-324.462	19.0505	37.5209	-285.125	191.421	37.1815	-262.327	168.714	26.4464	-328.451
0.287	11.8002	846.771	-145.492	23.1719	855.663	-374.714	-146.991	873.504	-232.469	-145.583	874.873	-304.997	-47.9077	897.84	-407.515	-64.9617	900.165	-129.221	-65.9327	750.441	-93.5167	-110.221	416.207	-144.836	-145.681	370.502	-144.549	-103.524	333.487	-180.921	-344.585	134.713	-210.255	-380.415	146.619	-258.504	-259.868	36.3893	-265.45	-290.801	34.3573	-202.476	-31.1245	762.203	-440.902	9.73236	417.118	-387.92	12.7392	364.848	-385.958	61.4725	362.205	-343.181	56.2749	57.8413	-324.455	19.0729	37.5379	-285.135	191.528	37.0477	-262.247	168.743	26.4092	-328.491
0.293	16.8289	847.037	-146.237	28.292	856.314	-375.265	-141.941	873.891	-233.14	-140.45	875.469	-305.704	-42.2582	898.452	-408.089	-59.8666	900.543	-129.959	-60.6175	750.506	-94.197	-99.2582	415.649	-144.299	-135.22	370.85	-143.836	-93.3987	333.268	-179.685	-338.368	139.331	-209.668	-373.166	153.059	-258	-258.472	37.2451	-265.249	-289.86	35.7764	-202.488	-27.657	762.913	-441.33	12.115	417.412	-388.539	14.7656	365.088	-386.586	63.569	362.212	-343.693	56.3585	57.8232	-324.423	19.092	37.5593	-285.14	191.637	36.9133	-262.141	168.782	26.3863	-328.517
0.3	21.5898	847.217	-146.779	33.3025	856.821	-375.72	-137.006	874.16	-233.857	-135.438	875.98	-306.445	-36.7984	899.035	-408.608	-54.9278	900.721	-130.475	-55.4355	750.435	-94.8997	-88.3564	415.189	-143.783	-124.166	371.179	-143.58	-83.0479	333.064	-178.789	-331.779	143.807	-208.871	-365.677	159.468	-257.234	-256.929	38.1895	-265.38	-288.254	37.8281	-202.545	-22.6944	763.565	-442.032	14.6335	417.616	-389.114	16.8565	365.313	-387.13	65.9738	361.985	-344.059	56.4645	57.7906	-324.386	18.525	37.9702	-285.113	191.764	36.7756	-262.019	168.81	26.3708	-328.532
0.307	26.3623	847.34	-147.28	38.2671	857.283	-376.201	-132.26	874.331	-234.452	-130.519	876.415	-307.135	-31.4089	899.611	-409.153	-50.2823	900.698	-131.085	-50.0149	750.137	-95.6842	-77.4782	414.751	-143.353	-113.495	371.569	-142.936	-72.701	332.931	-178.209	-324.926	148.4	-208.031	-358.221	165.726	-256.118	-254.305	40.0386	-265.303	-285.718	40.3767	-202.221	-17.9243	764.166	-442.734	17.2275	417.847	-389.689	19.1782	365.484	-387.663	68.0607	361.871	-344.643	56.6048	57.7529	-324.362	18.5558	38.0213	-285.128	191.889	36.6693	-261.93	168.838	26.351	-328.547
0.313	30.9759	847.41	-147.767	43.1433	857.649	-376.701	-127.562	874.282	-235.037	-125.69	876.692	-307.774	-26.0344	900.132	-409.624	-45.8207	900.504	-131.53	-45.0251	749.936	-96.3234	-66.5176	414.258	-142.879	-102.539	371.853	-142.462	-62.3653	333.022	-177.796	-317.787	152.793	-207.067	-350.694	171.905	-254.917	-251.182	42.3147	-265.208	-282.423	43.5556	-201.906	-13.2052	764.608	-443.379	19.9252	418.097	-390.328	21.5229	365.708	-388.236	70.2711	361.787	-345.18	56.7378	57.7345	-324.341	18.5926	38.0488	-285.128	191.999	36.5893	-261.83	168.861	26.3346	-328.563
0.32	35.6718	847.439	-148.292	47.9087	858.024	-377.192	-122.94	874.192	-235.624	-121.043	876.924	-308.343	-20.7885	900.677	-410.11	-41.4471	900.112	-132.108	-39.8005	749.747	-96.8158	-55.5354	413.776	-142.502	-91.6319	372.404	-142.025	-51.8473	333.15	-177.644	-310.596	157.628	-206.125	-343.056	178.186	-253.666	-247.745	44.43	-265.232	-278.907	47.1596	-201.478	-8.4804	765.203	-444.102	22.6857	418.305	-390.851	23.8728	365.888	-388.689	72.5177	361.657	-345.627	56.8511	57.7161	-324.332	18.1839	38.3812	-285.231	192.065	36.5642	-261.811	168.884	26.3204	-328.577
0.327	40.2229	847.447	-148.758	52.5884	858.393	-377.584	-118.424	873.969	-236.137	-116.421	877.086	-308.869	-15.8902	901.223	-410.558	-37.1648	899.635	-132.632	-34.6359	749.388	-97.5383	-44.7783	413.483	-142.368	-80.815	372.937	-141.76	-41.3935	333.416	-177.745	-302.809	162.186	-205.123	-335.039	184.314	-252.435	-243.315	46.7172	-264.918	-275.015	51.1061	-200.677	-3.91827	765.734	-444.716	25.5111	418.55	-391.474	26.3838	366.09	-389.148	74.8096	361.595	-346.067	56.9146	57.7067	-324.332	18.2017	38.3903	-285.245	192.12	36.5125	-261.773	168.898	26.294	-328.591
0.333	44.7536	847.495	-149.114	57.0883	858.885	-378.085	-113.937	873.695	-236.55	-111.906	877.232	-309.281	-10.8389	901.746	-411.097	-33.0658	899.2	-133.077	-29.5315	749.049	-98.291	-33.9	413.461	-142.339	-70.0213	373.755	-141.557	-30.9148	333.827	-177.751	-295.122	167.011	-204.166	-326.633	189.627	-251.231	-238.405	49.0241	-264.081	-270.074	55.1226	-199.728	0.52585	766.233	-445.339	28.2558	418.776	-391.945	28.8319	366.302	-389.633	77.0599	361.538	-346.484	56.9546	57.7022	-324.348	18.2042	38.4016	-285.287	192.16	36.4759	-261.743	168.911	26.2769	-328.606
0.34	49.3539	847.629	-149.468	61.6063	859.321	-378.555	-109.468	873.425	-236.913	-107.403	877.317	-309.614	-8.19819	902.136	-411.111	-28.762	898.612	-133.275	-24.4251	748.882	-98.9447	-23.2679	413.623	-142.401	-59.3494	374.605	-141.563	-20.366	334.208	-177.938	-286.966	171.31	-203.185	-318.568	194.712	-250.135	-232.145	51.3479	-262.434	-264.247	59.2514	-198.528	4.99916	766.843	-445.95	31.0559	419.039	-392.496	31.2008	366.478	-390.032	79.2136	361.508	-346.803	56.9753	57.7063	-324.369	18.1881	38.4092	-285.33	192.177	36.4544	-261.726	168.909	26.2555	-328.612
0.347	53.8399	847.776	-149.965	65.9757	859.838	-379.014	-105.108	873.067	-237.239	-103.073	877.395	-309.839	-4.03819	902.518	-411.551	-24.6162	898.238	-133.558	-19.2624	748.69	-99.5553	-12.6106	414.211	-142.441	-48.6769	375.536	-141.577	-10.0121	334.815	-178.363	-278.729	175.742	-202.452	-310.087	198.765	-249.452	-225.07	53.6031	-260.278	-257.325	63.3551	-196.905	9.39314	767.361	-446.484	33.6803	419.228	-392.909	33.5557	366.703	-390.484	81.4083	361.425	-347.231	56.9883	57.7145	-324.406	18.1833	38.4275	-285.378	192.181	36.4324	-261.713	168.916	26.2366	-328.635
0.353	58.4161	847.967	-150.388	70.4189	860.377	-379.495	-100.75	872.795	-237.566	-98.7253	877.404	-310.073	0.0035	902.76	-411.94	-20.5868	897.982	-134.076	-14.2829	748.578	-100.227	-2.20962	414.608	-143.338	-38.0781	376.417	-141.767	0.54665	335.481	-178.716	-270.305	179.782	-201.782	-301.813	202.565	-249.135	-216.987	56.0641	-257.652	-249.751	67.2034	-194.686	13.6506	767.893	-446.974	36.3064	419.441	-393.369	35.808	366.878	-390.841	83.6045	361.325	-347.572	56.995	57.7204	-324.441	18.6003	38.1409	-285.336	192.186	36.4175	-261.686	168.908	26.2266	-328.654
0.36	62.8144	848.239	-150.813	74.6808	860.943	-379.967	-96.3887	872.441	-237.821	-94.4573	877.418	-310.223	4.03112	902.96	-412.412	-16.4237	897.815	-134.378	-9.21286	748.456	-100.733	8.39476	415.316	-143.427	-27.4908	377.484	-142.044	10.8903	336.263	-179.169	-261.426	183.452	-201.272	-292.989	205.307	-249.078	-207.956	58.6638	-254.819	-240.563	71.2079	-192.175	17.9521	768.366	-447.445	38.8091	419.594	-393.761	38.0096	366.998	-391.12	85.6363	361.31	-347.911	56.9918	57.7302	-324.475	18.5809	38.1505	-285.39	192.186	36.3988	-261.675	168.895	26.2125	-328.652
0.367	67.3165	848.632	-151.107	78.9417	861.489	-380.489	-92.2015	872.256	-237.998	-90.233	877.476	-310.39	7.96813	903.093	-412.848	-12.1305	897.721	-134.583	-4.17298	748.177	-101.495	18.7813	416.298	-144.159	-16.9155	378.691	-142.381	21.3646	337.22	-179.586	-252.485	186.809	-200.779	-284.111	207.475	-249.034	-198.42	60.7712	-251.901	-230.877	74.6534	-189.315	22.0975	768.798	-447.888	41.2946	419.762	-394.079	40.0934	367.205	-391.395	87.6172	361.021	-348.265	57.0044	57.755	-324.514	18.5577	38.1689	-285.449	192.175	36.3891	-261.656	168.898	26.1977	-328.658
0.373	71.7347	848.92	-151.523	83.1255	861.971	-381.023	-87.8964	872.026	-238.222	-85.9939	877.488	-310.542	11.8639	903.257	-413.291	-8.08264	897.928	-135.033	0.95618	748.305	-101.82	29.1937	417.277	-144.567	-6.34619	380.066	-142.972	31.8708	338.255	-180.155	-243.002	189.622	-200.302	-274.862	209.229	-248.97	-188.084	62.7028	-248.812	-220.322	78.1322	-186.854	26.2731	769.135	-448.338	43.741	419.915	-394.375	42.2011	367.343	-391.58	89.2912	361.258	-348.596	57.028	57.7721	-324.544	18.5445	38.1839	-285.498	192.167	36.3697	-261.627	168.876	26.1854	-328.666
0.38	76.2385	849.352	-152.012	87.2248	862.466	-381.548	-83.533	872.16	-237.899	-81.7794	877.533	-310.748	15.8328	903.328	-413.741	-3.63852	898.051	-135.084	6.0674	748.228	-102.462	39.5264	418.384	-145.229	4.05183	381.316	-143.559	42.3196	339.405	-180.6	-232.986	191.753	-199.696	-265.286	210.151	-248.525	-176.847	63.9918	-245.385	-209.671	81.1118	-184.189	30.3106	769.432	-448.758	46.0244	420.041	-394.582	44.1758	367.45	-391.755	91.207	361.168	-348.808	57.0507	57.7967	-324.563	18.5309	38.2235	-285.554	192.162	36.3632	-261.618	168.876	26.1816	-328.671
0.387	80.7168	849.81	-152.536	91.4156	862.912	-382.068	-79.3397	872.109	-238.228	-77.5912	877.635	-310.954	19.6855	903.457	-414.084	0.31188	898.355	-135.768	11.419	748.148	-101.828	49.8384	419.615	-145.896	14.489	382.652	-144.233	52.8376	340.597	-181.284	-222.625	193.118	-198.903	-255.345	210.55	-248.216	-165.515	65.5116	-242.618	-198.289	83.4453	-181.531	33.5241	769.474	-448.794	48.2072	420.19	-394.769	46.1026	367.637	-391.851	93.108	361.071	-348.957	57.0892	57.8168	-324.584	18.5137	38.2533	-285.584	192.135	36.4067	-261.515	168.839	26.1854	-328.673
0.393	85.1797	850.335	-152.993	95.5882	863.282	-382.589	-75.1763	872.261	-238.643	-73.3495	877.72	-311.185	23.6522	903.598	-414.487	4.59491	898.618	-136.102	16.6374	748.374	-102.171	60.1414	421.159	-146.588	25.0307	383.834	-144.825	63.3305	341.817	-181.981	-212.015	194.022	-198.125	-245.404	210.66	-247.619	-153.421	66.5713	-239.844	-186.344	85.2881	-178.927	37.749	769.759	-449.207	50.3942	420.287	-394.853	47.9512	367.743	-391.846	94.9241	360.962	-349.089	57.115	57.8641	-324.589	18.5044	38.2879	-285.598	192.124	36.3943	-261.501	168.834	26.1765	-328.677
0.4	89.609	850.96	-153.442	99.6972	863.644	-383.119	-70.8555	872.314	-238.787	-69.1589	877.897	-311.438	27.6927	903.828	-414.805	8.83413	898.971	-136.451	21.7976	748.719	-102.489	70.0441	422.236	-147.718	35.4204	385.06	-145.391	73.7681	343.218	-182.835	-201.218	194.525	-197.328	-235.223	210.03	-246.69	-140.861	67.3751	-237.442	-173.683	86.8208	-176.784	41.8905	770.039	-449.615	52.4748	420.424	-394.935	49.6671	367.881	-391.86	96.864	360.75	-349.211	57.1399	57.9039	-324.575	18.4849	38.3388	-285.623	192.125	36.3383	-261.582	168.827	26.1713	-328.678
0.407	94.0671	851.58	-153.885	103.802	863.921	-383.61	-66.656	872.493	-239.376	-65.0056	878.137	-311.653	31.8559	904.067	-415.094	13.1966	899.378	-136.693	27.2308	748.994	-102.355	80.028	423.832	-148.479	45.8552	386.268	-146.116	84.2118	344.624	-183.745	-190.031	194.24	-196.207	-224.767	208.885	-245.717	-128.009	67.7815	-235.496	-160.522	87.6664	-174.749	46.1197	770.165	-449.94	54.5283	420.515	-394.916	51.4042	367.985	-391.75	98.5898	360.602	-349.327	57.1675	57.9539	-324.548	18.0127	38.6777	-285.755	192.13	36.3184	-261.567	168.806	26.1647	-328.674
0.413	98.6167	852.253	-154.457	107.925	864.153	-384.08	-62.4761	872.579	-239.689	-60.8144	878.34	-311.901	36.0496	904.364	-415.397	17.5436	899.792	-136.954	32.3973	749.676	-102.584	90.2404	425.325	-149.973	56.3345	387.419	-146.705	94.6449	346.088	-184.621	-178.605	193.658	-195.059	-214.189	207.255	-244.501	-114.614	67.9554	-233.721	-146.785	87.9491	-172.954	50.5002	770.308	-450.055	56.4374	420.585	-394.833	53.0235	368.068	-391.591	100.248	360.479	-349.358	57.2046	58.0035	-324.538	18.0033	38.7312	-285.722	192.137	36.3264	-261.567	168.8	26.152	-328.681
0.42	103.157	852.892	-154.844	112.002	864.381	-384.646	-58.3757	873.078	-240.33	-56.5955	878.614	-312.069	40.2352	904.622	-415.666	22.0249	900.146	-137.036	37.6004	750.133	-102.878	99.8322	426.622	-151.344	66.671	388.564	-147.378	104.974	347.631	-185.755	-166.899	192.376	-193.721	-203.253	205.177	-243.017	-100.565	68.2219	-232.39	-132.6	87.8126	-171.358	54.8771	770.42	-450.086	58.2811	420.662	-394.74	54.5699	368.205	-391.449	101.942	360.328	-349.371	57.2473	58.055	-324.506	18.0081	38.7877	-285.698	192.131	36.3716	-261.485	168.79	26.1455	-328.698
0.427	107.739	853.593	-155.274	116.014	864.489	-385.15	-54.209	873.573	-240.759	-52.4272	878.907	-312.247	44.47	905.471	-416.026	26.354	900.626	-137.327	42.7591	750.547	-103.165	109.671	428.328	-151.715	76.9218	389.608	-147.993	115.204	349.134	-186.637	-154.863	190.603	-192.285	-192.23	202.529	-241.187	-86.1242	67.9338	-231.373	-117.952	87.1332	-169.935	56.5442	770.338	-450.647	60.1395	420.723	-394.601	56.1394	368.3	-391.231	103.493	360.249	-349.427	57.2737	58.1045	-324.469	18.0066	38.8478	-285.652	192.151	36.3169	-261.573	168.776	26.1337	-328.703
0.433	112.21	854.271	-155.693	120.046	864.613	-385.633	-50.0569	874.004	-241.051	-48.2824	879.178	-312.334	48.5652	905.619	-416.523	30.4012	901.132	-137.726	48.0124	751.166	-103.418	119.066	429.936	-152.71	87.2614	390.625	-148.696	125.721	350.476	-187.768	-142.662	188.456	-190.766	-180.84	199.362	-239.35	-71.2416	67.6561	-230.51	-102.852	85.9113	-168.84	60.9812	770.36	-450.785	61.8988	420.835	-394.516	57.5913	368.427	-391.048	105.128	360.124	-349.411	57.3193	58.1479	-324.431	18.01	38.8985	-285.614	192.079	36.2743	-262.111	168.755	26.1143	-328.726
0.44	116.765	854.873	-156.244	124.121	864.748	-386.088	-45.9319	874.338	-241.509	-44.1185	879.438	-312.424	52.6541	905.802	-417.008	34.6066	901.626	-138.031	53.1153	751.56	-103.582	128.31	431.544	-153.862	97.263	391.665	-149.376	135.816	352.08	-188.936	-130.096	185.718	-189.266	-169.132	195.842	-237.438	-55.3947	67.2702	-229.648	-87.1877	84.3463	-167.899	64.7431	770.335	-450.872	63.7088	420.888	-394.392	59.0845	368.564	-390.989	106.698	359.91	-349.525	57.3421	58.1999	-324.396	18.0197	38.9491	-285.548	192.113	36.2726	-261.928	168.731	26.1058	-328.747
0.447	121.27	855.474	-156.728	128.097	864.798	-386.49	-41.1433	874.242	-239.836	-39.9754	879.687	-312.432	56.7269	905.931	-417.475	38.7768	902.251	-138.325	58.4562	751.701	-104.02	137.467	433.132	-154.995	107.16	392.642	-150.088	145.864	353.634	-190.001	-117.191	182.687	-187.801	-157.235	191.833	-235.52	-39.7406	66.5921	-229.173	-71.2836	82.6002	-167.079	68.3037	770.367	-450.966	65.489	420.97	-394.303	60.5857	368.602	-390.852	108.212	359.729	-349.481	57.3903	58.2521	-324.398	18.0341	39.0102	-285.496	192.148	36.2799	-261.818	168.738	26.0759	-328.782
0.453	125.64	855.995	-157.2	132.337	864.829	-387.039	-36.8513	874.47	-239.743	-35.8443	879.932	-312.399	61.4786	905.757	-416.803	43.1343	902.669	-138.595	63.7927	752.869	-102.979	146.512	434.647	-156.179	116.96	393.62	-150.926	155.827	355.27	-191.13	-104.088	179.257	-186.405	-144.881	187.386	-233.64	-24.2872	65.5622	-229.19	-55.1561	80.594	-166.306	71.8733	770.362	-451.051	67.2588	420.998	-394.187	62.1095	368.753	-390.749	109.734	359.494	-349.39	57.4244	58.3078	-324.396	17.9063	38.9019	-285.415	192.174	36.2851	-261.796	168.717	26.037	-328.829
0.46	128.682	856.355	-157.979	136.883	865.006	-387.611	-32.6341	874.626	-239.618	-31.766	880.096	-312.288	64.9413	905.652	-416.65	47.4502	903.127	-138.809	69.1943	753.438	-102.633	155.292	436.203	-157.273	126.628	394.433	-151.804	165.571	356.762	-192.383	-90.6381	175.569	-185.169	-132.301	182.625	-231.782	-7.54235	64.55	-228.653	-38.7892	78.4261	-165.636	75.3602	770.353	-451.114	69.0383	421.077	-394.091	63.5626	368.779	-390.603	111.214	359.368	-349.387	57.4787	58.3728	-324.41	17.8985	39.2229	-285.595	192.177	36.2775	-261.815	168.692	26.0231	-328.873
0.467	133.192	856.698	-158.472	141.587	865.21	-388.195	-28.4177	874.844	-239.466	-27.6506	880.237	-312.179	69.3448	905.818	-416.931	51.7229	903.424	-139.106	74.3892	753.771	-103.034	164.049	437.616	-158.361	136.078	395.293	-152.624	175.353	358.322	-193.536	-76.9862	171.563	-183.877	-119.399	177.554	-230.122	8.92342	63.3357	-228.289	-22.1412	76.0111	-165.016	79.0033	770.248	-451.115	70.8053	421.113	-394.035	65.081	368.821	-390.449	112.787	359.205	-349.348	57.5388	58.3782	-324.415	17.3746	39.7674	-285.791	192.198	36.2717	-261.852	168.675	26.0043	-328.925
0.473	137.587	857.109	-158.952	144.023	864.848	-388.307	-24.1558	875.017	-239.342	-23.5546	880.352	-312.028	73.7013	905.891	-417.162	56.2753	903.791	-139.191	79.6739	754.286	-103.15	172.577	438.993	-159.502	145.512	396.073	-153.541	184.967	359.833	-194.76	-63.0896	167.409	-182.698	-106.159	172.172	-228.542	25.7943	61.9574	-227.636	-5.07196	73.6953	-164.537	82.6819	770.195	-450.986	72.6144	421.131	-393.95	66.527	368.872	-390.341	114.357	359.005	-349.354	57.6117	58.3946	-324.438	17.3913	39.8069	-285.719	192.213	36.2537	-261.882	168.661	25.993	-328.963
0.48	142.116	857.444	-159.382	147.945	864.792	-388.711	-19.92	875.127	-239.132	-19.4736	880.44	-311.808	77.8862	905.874	-417.304	60.7729	904.134	-139.291	84.8675	754.53	-103.494	180.866	440.27	-160.612	154.814	396.692	-154.332	194.389	361.315	-195.963	-48.9419	163.089	-181.665	-92.6055	166.593	-227.07	42.1646	60.4859	-227.382	11.8733	71.2526	-163.726	86.436	770.091	-450.804	74.4081	421.161	-393.884	68.1363	368.933	-390.218	115.817	358.805	-349.325	57.6858	58.3985	-324.449	17.3859	39.8649	-285.661	192.229	36.2353	-261.905	168.657	25.9628	-328.994
0.487	146.645	857.714	-159.759	151.826	864.674	-389.072	-15.6772	875.171	-238.906	-15.4071	880.492	-311.593	82.1028	905.799	-417.339	65.2311	904.357	-139.383	90.0259	754.768	-103.607	188.994	441.606	-161.847	163.945	397.283	-155.193	203.736	362.692	-197.307	-34.5699	158.617	-180.689	-78.7195	160.778	-225.737	59.8332	58.9885	-227.084	29.044	68.8321	-163.229	89.1376	770.047	-451.407	76.2428	421.122	-393.825	69.7027	368.97	-390.101	117.303	358.489	-349.266	57.7706	58.4146	-324.442	17.6543	39.8839	-285.684	192.266	36.2056	-261.933	168.642	25.9522	-329.017
0.493	151.127	857.915	-160.085	155.759	864.545	-389.418	-11.4626	875.196	-238.667	-11.3775	880.506	-311.38	86.4439	905.646	-417.354	70.1171	904.459	-138.999	95.1463	754.937	-103.684	197.097	442.753	-163.012	172.902	397.768	-156.09	212.939	364.151	-198.728	-19.9382	153.978	-179.759	-64.6023	154.791	-224.572	76.9438	57.5483	-226.735	46.5521	66.4255	-162.687	92.6417	769.886	-451.39	78.0998	421.144	-393.775	71.2733	368.995	-389.999	118.824	358.282	-349.198	57.8673	58.4226	-324.423	18.3018	39.2985	-285.303	192.285	36.1629	-261.946	168.637	25.9316	-329.039
0.5	155.457	858.126	-160.445	159.71	864.431	-389.755	-7.24883	875.233	-238.448	-7.32604	880.482	-311.173	90.84	905.488	-417.308	74.5207	904.713	-139.125	100.39	755.397	-102.966	205.037	444.045	-163.737	181.765	398.201	-156.955	222.001	365.476	-199.861	-5.19796	149.351	-178.954	-50.1917	148.619	-223.516	94.4626	56.0565	-226.468	64.2545	64.0282	-162.192	96.129	769.753	-451.365	79.969	421.073	-393.647	72.8972	368.972	-389.859	120.526	358.043	-349.101	57.9559	58.4355	-324.385	18.3217	39.0653	-284.943	192.323	36.1194	-261.95	168.626	25.9254	-329.058
0.507	159.835	858.239	-160.791	163.592	864.286	-390.076	-3.01808	875.201	-238.277	-3.11833	879.965	-311.027	95.2687	905.668	-417.181	78.912	904.87	-139.192	105.394	755.588	-103.232	212.481	444.957	-165.291	190.381	398.583	-157.795	230.864	366.8	-201.144	9.83152	144.643	-178.253	-35.4675	142.414	-222.602	112.137	54.7554	-226.109	82.038	61.7358	-161.847	99.6661	769.609	-451.35	81.8537	421.067	-393.548	74.4403	368.986	-389.74	122.218	357.724	-349.065	58.0738	58.448	-324.317	18.4288	39.3183	-284.938	192.37	36.0691	-261.946	168.625	25.9162	-329.068
0.513	164.456	858.388	-161.107	166.685	863.604	-390.199	1.20857	875.118	-238.091	0.77434	879.737	-311.406	97.7694	905.421	-417.739	83.2249	905.036	-139.324	110.475	755.982	-102.96	220.022	445.864	-166.294	198.784	398.91	-158.63	239.652	368.056	-202.344	25.1263	139.815	-177.684	-20.5955	136.194	-221.645	129.918	53.3363	-226.125	100.039	59.4953	-161.651	103.259	769.363	-451.297	83.7358	420.953	-393.397	76.1152	368.967	-389.569	123.514	357.461	-348.721	58.1714	58.4785	-324.244	18.4448	39.4148	-284.791	192.41	36.0318	-261.944	168.6	25.9159	-329.072
0.52	168.904	858.562	-161.404	170.842	863.532	-390.554	5.37631	875.049	-237.891	4.89039	879.768	-310.858	101.22	905.299	-418.079	87.4739	905.161	-139.509	115.333	756.297	-103.109	227.168	446.693	-167.276	207.068	399.055	-159.282	247.98	369.396	-203.641	40.4618	135.1	-177.242	-5.45764	129.987	-220.905	147.867	52.2418	-226.178	118.036	57.2657	-161.676	106.849	769.174	-451.257	85.6594	420.9	-393.28	77.7936	368.903	-389.41	125.062	357.219	-348.645	58.2499	58.5116	-324.173	18.4619	39.4855	-284.641	192.455	35.9942	-261.954	168.6	25.9097	-329.074
0.527	173.079	858.639	-161.601	175.029	863.364	-390.861	9.47569	874.981	-237.688	8.90177	880.075	-310.401	104.613	905.141	-418.395	91.6959	905.242	-139.601	120.32	756.318	-103.054	234.222	447.461	-168.194	215.198	399.27	-160.054	255.185	370.707	-206.062	56.3236	130.243	-177.343	9.99335	123.844	-220.39	166.098	51.3048	-226.653	136.153	55.1274	-161.776	110.452	768.994	-451.219	87.5987	420.838	-393.182	79.5022	368.859	-389.263	126.638	357.035	-348.552	58.314	58.5713	-324.102	18.4851	39.5639	-284.503	192.296	35.7174	-261.894	168.583	25.9157	-329.07
