Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	131.228	827.067	42.75	138.941	843.799	-259.663	-38.0779	865.686	-67.2464	-37.4139	868.275	-156.297	NaN	NaN	NaN	56.8287	874.909	54.9686	74.1685	730.242	63.5646	74.3656	417.079	31.3329	49.2058	373.911	37.16	83.754	331.685	-11.0289	-194.158	186.523	17.8117	-233.336	218.858	-25.6411	-161.778	59.4084	-49.6809	-193.854	80.7192	21.8001	61.4196	752.166	-294.336	185.781	426.471	-241.742	187.654	370.168	-240.14	242.314	362.538	-196.021	156.273	64.1407	-186.434	107.745	54.0119	-132.805	286.727	42.9019	-140.816	245.344	30.2556	-206.13
0.28	136.354	827.423	41.5573	143.342	844.27	-260.918	-33.2494	865.8	-68.223	-32.8318	868.494	-157.35	NaN	NaN	NaN	61.4448	875.106	53.8933	79.856	730.571	62.46	85.9602	417.92	31.1322	61.0524	374.817	36.7232	95.3969	332.504	-11.5723	-184.023	189.222	17.1988	-224.058	220.773	-26.7578	-149.357	62.5919	-50.0898	-181.604	83.5575	21.4081	65.6879	752.539	-295.469	187.927	426.211	-242.517	189.482	369.875	-240.978	244.025	361.938	-196.929	156.308	64.0926	-186.486	107.746	54.045	-132.818	286.707	42.9249	-140.948	245.314	30.2274	-206.253
0.287	141.403	827.824	40.3261	147.9	844.846	-262.237	-28.7366	866.211	-69.2369	-26.8837	868.963	-156.846	NaN	NaN	NaN	66.3641	875.368	52.733	85.7086	730.909	61.4618	97.4021	418.841	30.9391	72.571	375.92	36.2481	106.962	333.542	-11.9033	-173.691	191.642	15.7881	-214.757	222.254	-27.4165	-135.903	65.5045	-50.5151	-167.522	86.727	22.2388	68.5523	753.136	-296.518	190.018	425.906	-243.325	191.121	369.561	-241.367	245.77	361.45	-197.779	156.333	64.0506	-186.524	107.766	54.0809	-132.845	286.696	42.9633	-141.088	245.266	30.2026	-206.378
0.293	146.416	828.104	39.1767	152.186	845.324	-263.492	-23.9415	866.375	-70.0493	-22.334	869.628	-157.735	NaN	NaN	NaN	71.2112	875.698	51.6196	91.5307	731.289	60.3805	108.866	419.816	30.6832	83.9602	377.13	35.5054	118.521	334.572	-12.3215	-162.488	193.952	14.5216	-204.397	223.392	-28.4704	-121.731	67.9949	-50.7962	-154.804	88.6915	21.176	73.1126	753.477	-297.583	192.012	425.568	-243.885	192.623	369.256	-241.941	247.467	360.847	-198.587	156.375	63.9959	-186.564	107.767	54.1302	-132.85	286.691	42.996	-141.201	245.237	30.1718	-206.468
0.3	151.468	828.597	37.9934	156.612	845.947	-264.902	-18.8491	866.452	-70.7483	-18.4277	869.562	-158.554	NaN	NaN	NaN	76.1257	876.129	50.6109	97.4013	731.672	59.4014	120.227	420.914	30.3216	95.0821	378.374	34.7808	130.301	335.749	-12.2999	-150.722	195.43	13.3648	-193.148	223.901	-29.6132	-107.222	69.755	-50.7639	-140.401	91.2378	21.6011	77.5313	753.843	-298.557	193.94	425.397	-244.6	194.247	368.984	-242.483	248.781	360.588	-199.499	156.407	63.9525	-186.591	107.796	54.1705	-132.842	286.678	43.0235	-141.295	245.211	30.1679	-206.298
0.307	156.48	829.074	36.6891	160.808	846.508	-266.086	-14.1423	866.586	-71.6099	-13.9708	869.776	-159.48	NaN	NaN	NaN	80.9828	876.507	49.519	103.372	732.259	58.4914	131.33	422.146	29.9603	106.224	379.741	34.0519	141.795	337.278	-12.9874	-138.67	196.088	12.3469	-181.731	223.808	-31.101	-92.4962	71.042	-50.7049	-126.696	92.4682	21.1604	81.5306	754.264	-299.531	195.774	425.125	-245.198	195.764	368.686	-243.133	250.541	359.944	-200.097	156.453	63.911	-186.606	107.801	54.2303	-132.841	286.668	43.0279	-141.396	245.184	30.1423	-206.646
0.313	161.531	829.682	35.3779	165.129	847.121	-267.413	-9.44097	866.88	-72.5793	-9.48312	870.029	-160.404	NaN	NaN	NaN	85.8789	876.941	48.5332	109.41	732.76	57.5727	142.084	423.505	29.4462	117.417	380.963	33.3498	153.341	338.848	-13.3574	-126.682	195.996	11.2211	-169.973	223.019	-32.926	-77.5392	71.7668	-50.2842	-113.233	92.9903	20.7919	85.5794	754.726	-300.461	197.574	424.868	-245.656	197.122	368.525	-243.556	251.763	359.703	-200.733	156.486	63.8781	-186.625	107.817	54.2805	-132.844	286.656	43.0474	-141.482	245.162	30.1233	-206.712
0.32	166.524	830.131	34.1193	169.449	847.72	-268.699	-4.62922	867.212	-73.2711	-5.07757	870.216	-161.266	NaN	NaN	NaN	90.7504	877.478	47.6398	115.316	733.44	56.6232	152.888	424.867	28.9929	128.539	382.137	32.6619	165.163	340.154	-13.3812	-114.939	195.799	10.1884	-158.327	221.979	-35.5244	-61.4863	72.2231	-49.5055	-99.5649	93.1909	20.4181	89.454	755.193	-301.445	199.174	424.72	-246.171	198.389	368.35	-243.951	253.057	359.271	-201.219	156.509	63.8435	-186.637	107.828	54.3359	-132.822	286.64	43.0592	-141.547	245.129	30.1126	-206.502
0.327	171.442	830.565	33.0168	173.694	848.317	-269.953	0.01671	867.641	-73.7801	-0.28812	870.466	-162.14	NaN	NaN	NaN	95.4591	878.128	46.7983	121.325	734.152	55.8301	163.434	426.369	28.5053	139.709	383.284	32.0245	176.608	341.751	-13.8581	-102.567	194.912	9.0354	-145.83	219.382	-37.1822	-45.8036	72.2886	-49.0751	-85.6019	93.0367	19.9729	93.4007	755.654	-302.248	200.797	424.551	-246.621	199.638	368.188	-244.109	254.605	358.668	-201.6	156.522	63.8244	-186.649	107.822	54.3846	-132.826	286.617	43.0717	-141.602	245.098	30.0953	-206.823
0.333	176.285	830.942	31.8655	178.088	848.957	-271.111	4.63827	867.85	-74.7159	4.1603	870.765	-162.784	NaN	NaN	NaN	100.21	878.648	45.6438	127.269	734.916	55.0149	173.879	427.73	28.0364	150.69	384.275	31.2872	187.812	343.598	-14.6672	-89.815	193.601	7.84242	-133.646	216.751	-39.1525	-29.6972	72.0051	-48.6413	-70.5548	92.5513	19.7118	97.2478	756.198	-303.121	202.335	424.452	-246.944	200.739	367.961	-244.384	255.411	358.46	-202.095	156.529	63.8057	-186.655	107.817	54.4241	-132.821	286.585	43.0733	-141.641	245.072	30.0881	-206.601
0.34	181.5	831.896	30.5243	182.304	849.562	-272.196	9.4626	868.307	-75.4551	8.7082	871.542	-162.951	NaN	NaN	NaN	104.873	879.227	44.9467	133.186	735.598	54.2948	184.127	429.172	27.496	161.544	385.462	30.4496	199.258	345.041	-14.9945	-76.7407	191.881	6.57996	-121.22	213.488	-40.8273	-13.1407	71.5953	-48.3135	-54.5705	92.019	19.4305	101.179	756.729	-303.854	203.712	424.385	-247.236	201.73	367.843	-244.634	256.762	357.93	-202.251	156.542	63.772	-186.642	107.792	54.4882	-132.823	286.56	43.0848	-141.668	245.033	30.0679	-206.883
0.347	186.097	831.925	28.9745	186.813	850.189	-273.304	14.0763	868.736	-76.0605	13.152	872.014	-163.71	NaN	NaN	NaN	109.541	879.714	44.0251	138.952	736.43	53.4957	194.215	430.619	26.7425	171.958	386.678	29.6373	210.888	346.935	-15.6912	-63.3601	189.723	5.3554	-108.587	209.653	-42.4459	3.84674	70.9121	-48.1071	-38.5394	90.8572	19.3052	105.184	757.323	-304.595	205.006	424.348	-247.459	202.757	367.736	-244.852	257.686	357.611	-202.487	156.56	63.7542	-186.662	107.777	54.535	-132.833	286.53	43.081	-141.707	244.987	30.1736	-206.941
0.353	190.744	832.512	28.0726	191.125	850.748	-274.246	18.4092	869.525	-76.7799	18.7408	872.668	-164.225	NaN	NaN	NaN	114.009	880.29	43.4528	144.527	737.189	52.8687	204.034	432.111	26.0306	182.369	387.87	28.5703	221.261	348.617	-16.1111	-49.6949	187.085	4.21146	-95.6409	205.332	-43.9423	21.1667	69.9395	-47.9663	-21.8512	89.3971	19.1157	109.218	757.927	-305.316	206.256	424.28	-247.608	203.65	367.679	-245.006	258.291	357.552	-202.723	156.563	63.7357	-186.66	107.733	54.5857	-132.832	286.484	43.0919	-141.7	244.992	30.0544	-206.671
0.36	195.364	833.095	27.2404	195.661	851.325	-275.198	22.9557	870.088	-77.5093	23.8107	873.261	-164.725	NaN	NaN	NaN	118.497	880.827	42.7115	150.051	737.992	52.3091	213.735	433.683	24.9505	192.333	389.256	27.6105	232.739	350.44	-16.7429	-35.7335	183.901	3.17128	-82.2539	200.559	-45.2889	38.7386	68.9	-47.9268	-4.52912	87.7467	19.1821	113.404	758.565	-305.898	207.563	424.233	-247.782	204.655	367.565	-245.102	259.13	357.197	-202.84	156.571	63.7415	-186.683	107.715	54.6281	-132.854	286.458	43.0815	-141.7	244.967	30.0455	-206.941
0.367	200.029	833.746	26.4018	200.149	851.873	-276.077	27.9866	870.218	-78.0469	27.0238	873.876	-165.562	NaN	NaN	NaN	122.815	881.336	42.1432	155.406	738.782	51.8589	223.138	435.368	23.8364	202.323	390.585	26.52	243.556	352.554	-17.6534	-21.4383	180.361	2.09942	-68.532	195.283	-46.5849	56.7831	67.7037	-47.6802	12.5439	85.6475	18.9608	117.559	759.176	-306.553	208.764	424.293	-247.938	205.536	367.491	-245.171	260	356.923	-202.841	156.572	63.7399	-186.673	107.737	54.6385	-132.782	286.431	43.077	-141.69	244.945	30.0433	-206.68
0.373	204.633	834.451	25.5517	204.884	852.451	-276.884	32.555	870.773	-78.7442	31.5701	874.303	-166.321	NaN	NaN	NaN	127.332	881.817	41.5734	160.674	739.605	51.2899	232.284	436.944	22.7378	211.994	392.035	25.3399	254.276	354.357	-18.2109	-6.93362	176.421	1.19824	-54.4929	189.682	-47.817	74.7079	66.0586	-47.8892	29.6428	83.1487	18.5215	121.824	759.821	-307.198	209.982	424.237	-248.058	206.406	367.424	-245.263	261.011	356.634	-202.891	156.596	63.7294	-186.648	107.72	54.7064	-132.787	286.409	43.0537	-141.683	244.932	30.0348	-206.936
0.38	209.152	835	24.7505	209.653	853.016	-277.731	36.8248	871.368	-79.4839	37.0782	875.053	-166.81	NaN	NaN	NaN	131.476	882.325	41.0421	165.699	740.453	50.8407	241.262	438.611	21.2666	221.795	393.272	24.0471	264.867	356.365	-19.1594	7.92327	172.241	0.22318	-39.9627	183.725	-49.0332	93.2076	64.4831	-47.8103	47.4493	80.4778	18.3996	126.041	760.37	-307.871	211.26	424.254	-248.156	207.283	367.404	-245.32	261.815	356.438	-202.953	156.596	63.7546	-186.639	107.734	54.7536	-132.78	286.408	43.0325	-141.667	244.913	30.0321	-206.932
0.387	213.595	835.646	24.1437	214.498	853.541	-278.506	41.5858	871.592	-80.0429	40.6433	875.461	-167.559	NaN	NaN	NaN	136.518	882.928	40.219	170.919	741.239	50.118	250.246	440.101	20.2434	231.316	394.518	22.8611	275.224	358.32	-20.1839	23.0389	167.772	-0.65405	-25.144	177.45	-50.2172	112.163	62.7489	-47.6607	65.5447	77.7277	18.1537	130.286	760.921	-308.35	212.416	424.308	-248.262	208.044	367.368	-245.349	262.577	356.25	-202.963	156.618	63.7761	-186.597	107.449	55.0709	-132.87	286.404	43.0078	-141.668	244.894	30.0329	-206.673
0.393	217.957	836.19	23.4703	219.498	853.989	-279.227	45.9183	872.643	-80.4156	46.2353	876.12	-168.301	NaN	NaN	NaN	140.784	883.429	39.6023	175.645	742.037	49.444	258.841	441.639	18.9841	240.629	395.676	21.4554	285.41	360.408	-21.5509	38.4841	163.136	-1.59985	-9.81518	170.778	-51.4667	131.166	61.019	-47.5044	83.8721	74.9492	18.005	134.574	761.451	-308.893	213.501	424.271	-248.357	208.846	367.312	-245.35	263.192	355.948	-202.887	156.629	63.7912	-186.545	107.457	55.1229	-132.82	286.411	42.9704	-141.661	244.882	30.0323	-206.684
0.4	222.191	836.713	22.8327	224.337	854.393	-279.866	50.433	873.114	-81.0933	51.4747	876.675	-169.004	NaN	NaN	NaN	145.069	883.939	39.0008	180.385	742.779	49.1668	267.297	443.101	17.6308	249.682	396.842	19.8825	295.51	362.118	-22.1505	54.1916	158.261	-2.48022	5.63215	163.974	-52.641	150.519	59.1452	-47.4555	102.529	71.9369	17.8379	138.798	761.911	-309.34	214.525	424.281	-248.443	209.498	367.243	-245.33	263.858	355.704	-202.814	156.637	63.819	-186.474	107.477	55.2167	-132.751	286.439	42.9281	-141.662	244.868	30.0347	-206.676
0.407	226.391	837.105	22.2636	229.215	854.818	-280.689	55.2281	873.256	-81.7222	54.3579	877.336	-170.081	NaN	NaN	NaN	149.411	884.423	38.4484	185.201	743.47	48.7993	275.45	444.512	16.2656	258.656	397.822	18.8061	305.475	363.984	-23.3149	70.1831	153.243	-3.48815	21.5895	156.891	-53.8622	170.592	57.7215	-46.9148	121.483	69.0685	17.8665	142.27	762.308	-310.444	215.583	424.307	-248.484	210.045	367.226	-245.344	264.425	355.484	-202.826	156.658	63.8644	-186.388	107.448	55.4351	-132.774	286.46	42.8909	-141.682	244.866	30.0302	-206.952
0.413	230.693	837.48	21.7151	232.889	854.477	-280.839	59.7574	873.968	-81.874	59.1546	877.75	-169.824	NaN	NaN	NaN	153.657	884.915	37.9924	189.833	744.107	48.5345	283.362	446.167	14.8319	267.359	398.927	17.3464	314.99	366.058	-24.7102	86.3901	148.082	-4.39176	37.9662	149.665	-55.098	190.506	56.1077	-46.7006	140.602	66.0752	17.6564	146.45	762.712	-310.915	216.46	424.236	-248.514	210.647	367.217	-245.384	264.987	355.206	-202.899	156.67	63.8981	-186.3	107.465	55.5279	-132.67	286.517	42.8365	-141.7	244.847	30.0326	-206.942
0.42	234.757	837.842	21.1567	237.532	854.692	-281.356	64.2758	874.117	-82.3643	63.5878	878.241	-170.421	NaN	NaN	NaN	158.041	885.25	37.2606	194.365	744.668	48.0208	290.922	447.417	13.6379	275.769	399.637	15.8184	324.523	367.77	-25.3395	102.865	142.799	-5.37569	54.6323	142.415	-56.3726	210.544	54.6575	-46.6181	159.923	63.132	17.526	150.636	763.069	-311.291	217.348	424.238	-248.555	211.221	367.178	-245.369	265.517	354.984	-202.93	156.689	63.9604	-186.209	107.83	55.1035	-132.288	286.574	42.7773	-141.713	244.832	30.0423	-206.684
0.427	239.955	838.805	20.7513	242.025	854.79	-281.865	68.5555	874.691	-83.1051	68.0919	878.643	-170.98	NaN	NaN	NaN	162.344	885.629	36.6936	198.933	745.226	47.5594	298.216	448.488	12.2346	283.995	400.218	14.5349	333.602	369.512	-26.7807	119.625	137.47	-6.37177	71.4004	135.137	-57.7884	231.146	53.7862	-46.6995	179.443	60.1173	17.2455	154.702	763.357	-311.757	218.174	424.262	-248.615	211.711	367.116	-245.347	266.091	354.791	-202.941	156.696	64.0342	-186.132	107.786	55.388	-132.353	286.623	42.7138	-141.728	244.797	30.0505	-206.676
0.433	244.268	839.159	20.2601	246.437	854.918	-282.277	72.9789	875.193	-83.6075	73.6687	879.007	-171.334	NaN	NaN	NaN	166.66	885.958	36.1307	203.549	745.833	47.2356	305.158	449.502	10.9787	292.102	400.593	13.7141	342.694	371.267	-27.6283	136.604	132.209	-7.34844	88.6659	127.881	-58.8902	251.483	52.8741	-46.6797	199.156	57.2643	16.8626	158.759	763.624	-312.116	219.091	424.271	-248.685	212.295	367.038	-245.332	266.65	354.61	-202.94	156.71	64.1011	-186.057	107.888	55.4769	-132.187	286.876	42.7527	-141.632	244.796	30.041	-206.928
0.44	248.647	839.411	19.7432	250.997	855.007	-282.848	77.3203	875.568	-84.3679	78.098	879.333	-171.788	NaN	NaN	NaN	170.94	886.249	35.677	208.145	746.306	46.8057	311.881	450.423	9.86276	299.99	400.983	12.6838	351.592	372.793	-28.2365	153.783	126.969	-8.20186	106.334	120.646	-60.0265	271.583	51.7798	-46.7179	218.973	54.4927	16.4846	162.769	763.865	-312.457	219.923	424.178	-248.685	213.001	366.942	-245.284	267.165	354.383	-202.905	156.743	64.1621	-185.969	107.933	55.547	-132.06	286.707	42.6769	-141.757	244.782	30.0469	-206.917
0.447	253.036	839.567	19.2698	255.579	855.1	-283.317	81.7895	875.539	-84.9364	81.4371	879.643	-172.443	NaN	NaN	NaN	175.305	886.441	35.2987	212.74	746.766	46.5512	318.382	451.081	8.69738	307.698	401.029	11.7031	359.988	374.433	-29.3887	171.285	121.728	-9.219	124.142	113.568	-61.1765	291.993	51.0099	-47.0714	238.989	51.9366	15.8781	166.765	764.082	-312.798	220.877	424.154	-248.765	213.657	366.858	-245.286	267.792	354.199	-202.897	156.776	64.2189	-185.889	107.988	55.6329	-131.921	286.786	42.5903	-141.747	244.77	30.0526	-206.88
0.453	257.499	839.719	18.7709	260.028	855.13	-283.719	86.1468	875.805	-85.5833	86.2091	879.874	-172.8	NaN	NaN	NaN	179.569	886.713	34.8418	217.37	747.168	46.2282	324.76	451.663	7.70299	315.237	400.944	10.7042	368.515	375.803	-29.9253	188.892	116.705	-10.1063	142.146	106.585	-61.9975	312.382	50.6084	-47.3921	259.187	49.4738	15.3382	170.791	764.25	-313.132	221.872	424.114	-248.833	214.415	366.783	-245.323	268.392	353.998	-202.879	156.829	64.2705	-185.782	108.059	55.7849	-131.854	286.855	42.5071	-141.73	244.774	30.0772	-206.593
0.46	261.855	839.786	18.3212	264.619	855.165	-284.303	90.826	875.871	-85.9429	90.6329	880.061	-173.137	NaN	NaN	NaN	183.867	886.862	34.4034	221.969	747.471	45.9023	330.805	452.083	6.7899	322.561	400.826	9.4825	376.557	377.242	-30.739	206.707	111.848	-11.0158	160.953	100.011	-62.8962	332.713	50.3969	-47.9712	279.365	47.285	14.5998	174.803	764.38	-313.474	222.906	424.055	-248.887	215.233	366.667	-245.326	269	353.738	-202.806	156.887	64.3329	-185.663	108.08	55.8094	-131.543	286.933	42.4233	-141.699	244.769	30.0791	-206.809
0.467	266.152	839.808	17.9056	268.976	855.101	-284.576	94.949	876.224	-86.5203	96.0775	880.442	-173.047	NaN	NaN	NaN	188.205	886.998	34.0373	226.529	747.729	45.7174	336.761	452.278	5.97339	329.769	400.559	8.39714	384.446	378.511	-31.5394	224.615	107.238	-11.8864	179.225	93.7026	-63.8909	353.02	50.5754	-48.6433	299.629	45.4576	13.4609	178.768	764.464	-313.686	223.939	423.889	-248.895	216.051	366.498	-245.254	269.649	353.456	-202.616	156.932	64.4121	-185.54	108.15	55.9001	-131.37	287.007	42.3389	-141.673	244.84	30.1431	-206.539
0.473	270.469	839.752	17.5317	273.344	855	-284.97	99.3684	876.262	-87.0007	100.537	880.396	-173.338	NaN	NaN	NaN	192.517	887.021	33.6978	231.067	747.881	45.5356	342.439	452.353	5.24502	336.967	400.045	8.03226	392.07	379.697	-32.2737	242.586	102.85	-12.704	197.858	87.7186	-64.9184	373.164	51.0631	-49.4006	319.815	43.6006	12.9156	182.792	764.452	-313.894	225.081	423.744	-248.912	216.996	366.296	-245.234	270.502	352.905	-202.396	156.999	64.4895	-185.409	108.209	56.0007	-131.188	287.275	42.2011	-141.557	244.875	30.165	-206.724
0.48	274.809	839.647	17.0943	277.869	854.828	-285.423	103.856	876.158	-87.4459	105	880.169	-173.879	NaN	NaN	NaN	196.864	886.995	33.1459	235.597	748.032	45.364	348.002	452.313	4.55201	343.961	399.549	7.21188	399.603	380.821	-33.1838	260.73	98.8437	-13.6452	216.525	82.084	-65.6519	393.005	51.6155	-50.3711	339.998	42.1192	11.7516	186.795	764.402	-314.138	226.19	423.549	-248.918	217.896	366.106	-245.239	271.194	352.679	-202.223	157.097	64.5741	-185.233	108.307	56.0932	-130.967	287.371	42.1184	-141.432	244.911	30.2123	-206.606
0.487	279.074	839.43	16.6952	282.312	854.557	-285.735	108.304	876.134	-87.8727	109.467	880.111	-174.381	NaN	NaN	NaN	201.244	886.886	32.8768	240.125	748.037	44.8092	353.452	452.043	3.78709	350.833	398.88	6.47294	406.849	381.886	-33.7594	278.729	95.1182	-14.3662	235.184	78.001	-67.1506	412.702	52.6482	-51.273	360.143	41.1289	10.5706	190.736	764.308	-314.341	227.467	423.251	-248.877	218.96	365.873	-245.218	271.959	352.353	-201.872	157.199	64.6805	-185.046	108.405	56.1699	-130.667	287.498	42.0123	-141.242	244.936	30.268	-206.43
0.493	283.248	839.171	16.2577	286.882	854.25	-286.21	112.916	875.713	-88.4258	112.823	879.953	-174.698	NaN	NaN	NaN	205.624	886.678	32.4046	244.503	747.849	44.8136	358.677	451.637	3.1186	357.673	398.109	5.64056	414.059	382.762	-34.5833	296.722	91.8427	-15.0427	253.828	72.286	-67.074	432.113	53.8949	-52.2562	379.941	40.432	9.61533	194.782	764.094	-314.541	228.683	422.923	-248.75	220.054	365.502	-245.025	272.766	352.033	-201.529	157.319	64.8127	-184.833	108.494	56.2541	-130.36	287.55	41.9085	-141.044	244.979	30.3412	-206.21
0.5	287.483	838.81	15.9286	291.439	853.912	-286.494	117.621	875.415	-88.8857	117.172	879.768	-175.292	NaN	NaN	NaN	209.998	886.419	31.9292	248.87	747.527	44.6672	363.783	451.068	2.39644	364.338	397.332	4.42317	421.211	383.613	-35.3399	314.765	88.9488	-15.7335	272.424	68.0608	-67.7928	451.272	55.3541	-52.9655	399.417	39.7309	8.79576	198.886	763.825	-314.767	229.871	422.653	-248.683	221.157	365.218	-244.956	273.57	351.727	-201.064	157.448	64.9228	-184.576	108.573	56.3437	-130.09	287.653	41.8321	-140.78	245.019	30.406	-205.954
0.507	291.799	838.268	15.4699	295.981	853.461	-286.768	122.088	875.114	-89.3394	121.612	879.54	-175.766	NaN	NaN	NaN	214.454	885.97	31.7029	253.26	747.08	44.4159	368.833	450.38	1.55626	370.808	396.522	3.8354	428.047	384.483	-35.8722	332.51	86.3845	-16.4528	290.893	64.226	-68.4892	470.109	57.0787	-53.4809	418.753	39.6617	8.06128	203.042	763.515	-314.968	231.247	422.366	-248.569	222.192	364.965	-244.869	274.402	351.363	-200.574	157.537	65.0182	-184.33	108.626	56.4145	-129.874	287.757	41.596	-140.462	244.959	30.4305	-205.665
0.513	296.043	837.77	15.1456	300.656	853.017	-287.062	126.526	874.736	-89.8679	126.456	879.062	-176.274	NaN	NaN	NaN	218.866	885.584	31.4443	257.57	746.516	44.3141	373.696	449.539	0.6294	377.173	395.578	2.8936	434.832	385.259	-36.5102	349.948	84.2576	-16.9718	309.165	60.9521	-69.1941	488.541	58.9947	-53.7657	437.504	39.9964	7.68441	207.176	763.222	-315.097	232.513	422.116	-248.558	223.431	364.73	-244.806	274.766	351.15	-200.041	157.618	65.092	-184.136	108.643	56.5003	-129.721	287.72	41.5901	-140.227	245.003	30.5212	-205.116
0.52	300.234	837.196	14.8943	305.37	852.572	-287.334	130.812	874.557	-89.9828	132.071	878.638	-176.329	NaN	NaN	NaN	223.26	885.051	31.1485	261.837	745.865	44.038	378.45	448.719	-0.31334	383.485	394.661	1.88381	441.52	385.998	-37.2206	367.097	82.3721	-18.0335	327.168	58.1529	-69.9188	506.66	61.1639	-53.7795	456.097	40.5973	7.78248	211.429	762.923	-315.261	233.831	421.99	-248.917	224.382	364.553	-244.847	275.92	350.893	-199.835	157.699	65.1582	-184.004	108.675	56.5957	-129.626	287.773	41.5346	-140.024	245.044	30.6041	-205.003
0.527	304.605	836.538	14.657	310.025	852.15	-287.588	135.456	873.977	-90.2322	136.618	878.186	-177.001	NaN	NaN	NaN	227.749	884.458	30.9367	266.138	744.955	43.7558	383.228	447.77	-1.50606	389.617	393.765	0.86884	448.076	386.752	-37.9219	383.977	81.1035	-18.0057	345.113	55.7977	-70.4304	524.408	63.4169	-54.1736	474.1	41.2459	7.82996	215.726	762.639	-315.391	235.152	421.799	-249.066	225.512	364.404	-244.998	276.816	350.668	-199.74	157.793	65.2138	-183.957	108.701	56.7079	-129.634	287.809	41.4796	-139.858	245.081	30.6391	-204.875
0.533	312.715	836.698	14.8477	314.8	851.669	-287.649	140.12	873.393	-90.4578	141.585	877.593	-175.948	NaN	NaN	NaN	232.222	883.697	30.5683	270.464	743.965	43.5511	387.816	446.728	-2.63035	395.589	392.774	-0.50055	454.464	387.495	-38.741	400.52	79.8859	-19.0331	362.512	53.7847	-71.2383	541.737	65.8881	-53.931	491.653	42.2752	7.67916	220.025	762.303	-315.619	236.386	421.683	-249.311	226.432	364.269	-245.196	277.717	350.465	-199.808	157.9	65.2533	-183.968	108.708	56.8439	-129.707	287.831	41.4459	-139.744	245.123	30.6617	-204.797
0.54	316.962	835.963	14.7738	319.684	851.243	-287.84	145.283	872.491	-90.2489	144.853	877.259	-176.37	NaN	NaN	NaN	236.717	882.905	30.3514	274.774	742.994	43.2298	392.222	445.646	-3.64501	401.526	391.726	-1.07341	460.748	388.158	-39.6322	416.623	79.3494	-18.9043	379.594	52.3827	-71.9681	558.61	68.2591	-53.8212	508.842	43.4401	7.55555	224.304	762.018	-315.873	237.528	421.507	-249.593	227.532	364.158	-245.451	278.503	350.243	-199.97	157.988	65.3135	-184.019	108.717	57.0159	-129.812	287.863	41.4219	-139.665	245.153	30.6707	-204.744
0.547	321.32	834.956	14.6779	324.54	850.752	-287.979	149.764	871.958	-90.4497	151.033	876.463	-176.309	NaN	NaN	NaN	241.25	882.058	30.0687	279.142	741.894	42.8569	396.78	444.526	-4.64259	407.416	390.655	-1.9791	466.894	388.753	-40.4855	432.357	78.7813	-20.0476	396.194	51.2694	-72.5829	575.003	71.118	-53.7674	525.488	44.7872	7.218	228.51	761.722	-315.986	238.658	421.442	-249.961	228.437	364.075	-245.746	279.365	350.046	-200.244	158.077	65.377	-184.079	108.725	57.2088	-129.941	287.858	41.3901	-139.601	245.174	30.6983	-204.713
