Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	51.6116	1024.91	-70.6977	34.4215	1009.76	-303.52	-111.258	1061.57	-135.772	-116.554	1055.77	-230.107	-31.6222	1070.74	-335.678	-6.95714	1087.57	-40.4665	-28.365	911.973	1.63506	57.0983	516.126	-67.5949	52.4726	469.224	-67.6557	90.2425	452.499	-127.44	-12.9432	77.2633	-117.186	-43.4192	40.8237	-162.902	171.22	38.59	-160.073	125.838	25.5545	-89.0993	-76.1797	888.525	-351.696	19.9695	514.425	-314.387	4.04383	468.746	-317.542	26.9033	417.762	-277.251	-300.283	226.251	-281.428	-347.973	230.799	-229.041	-223.391	76.4954	-237.838	-262.176	95.1386	-304.098
0.267	59.5479	1025.52	-70.063	42.7669	1011.25	-302.928	-103.043	1062.42	-135.43	-108.345	1056.82	-229.907	-22.8142	1072.41	-335.019	1.01373	1088.3	-40.0863	-20.6842	912.535	1.72635	60.4931	515.875	-67.6488	55.1131	469.082	-67.3743	92.9895	451.981	-127.392	-12.6287	77.2528	-117.626	-43.327	41.0659	-162.955	171.517	38.5351	-160.032	125.865	25.5421	-89.0031	-66.3548	889.75	-351.455	36.3668	517.089	-313.811	20.951	471.315	-317.153	44.6786	420.551	-277.155	-280.467	225.099	-281.273	-328.492	228.309	-229.006	-200.075	76.8852	-239.146	-239.628	95.2397	-305.083
0.273	67.873	1026.03	-69.5726	51.0681	1012.66	-301.942	-94.8217	1063.18	-135.215	-100.108	1057.92	-229.698	-14.3114	1073.79	-334.674	9.20071	1088.83	-39.8361	-13.2488	913.108	1.79774	63.8776	515.615	-67.4961	58.0878	468.774	-67.425	95.9349	451.508	-127.348	-12.4802	77.4968	-117.91	-43.2197	41.2429	-163.023	171.726	38.456	-160.007	125.916	25.5246	-88.9126	-57.1562	891.024	-351.651	52.1516	519.867	-313.573	37.7343	473.81	-316.878	62.0917	423.241	-277.015	-260.398	223.675	-281.59	-308.827	225.297	-229.033	-176.262	76.853	-240.159	-216.22	94.7562	-305.936
0.28	76.1401	1026.59	-69.0133	59.4375	1014.1	-301.447	-86.6455	1063.87	-135.032	-91.9553	1058.79	-229.683	-5.89233	1075.09	-334.259	17.152	1089.39	-39.4188	-5.76077	913.515	1.91636	66.9967	515.199	-67.4895	60.8238	468.523	-67.2487	98.6437	451.008	-127.307	-12.3208	77.8272	-118.214	-43.0274	41.4	-163.3	171.914	38.3962	-159.961	125.943	25.4928	-88.8482	-47.7775	892.34	-351.605	68.03	522.323	-312.895	54.1406	476.285	-316.58	79.4018	426.004	-276.778	-239.669	220.934	-281.292	-288.668	221.377	-229.255	-151.725	76.5261	-241.129	-192.112	93.9085	-306.653
0.287	84.3113	1026.93	-68.4659	67.7395	1015.59	-301.252	-78.4706	1064.59	-134.839	-83.7598	1059.69	-229.487	2.10019	1076.44	-333.891	25.4909	1089.82	-38.9844	1.76645	913.935	1.96542	70.1219	514.91	-67.369	63.5	468.221	-67.3767	101.162	450.427	-127.246	-12.2384	77.9516	-118.787	-42.8986	41.7238	-163.363	172.093	38.3389	-159.915	125.969	25.4606	-88.796	-38.7275	893.531	-351.957	83.3053	525.281	-312.629	70.2578	478.736	-316.412	96.5998	428.834	-276.559	-218.888	217.971	-281.743	-267.97	216.878	-229.562	-126.81	75.9233	-241.843	-167.545	92.6349	-307.259
0.293	92.4143	1027.2	-67.9598	75.983	1016.76	-300.869	-70.3083	1065.06	-134.527	-75.4241	1060.25	-229.093	10.085	1077.38	-333.597	33.428	1090.2	-38.7374	9.25141	914.153	1.91608	73.1595	514.481	-67.3672	66.1418	467.895	-67.2134	103.873	449.881	-127.121	-12.4196	78.4006	-118.887	-42.7983	41.9079	-163.562	172.266	38.2866	-159.878	125.999	25.4232	-88.7548	-29.4917	894.52	-352.082	98.4266	527.704	-312.273	86.4758	481.047	-315.888	114.308	431.306	-276.244	-197.409	214.228	-282.018	-247.01	211.677	-229.981	-101.363	75.1231	-242.395	-142.453	90.7937	-307.798
0.3	100.52	1027.53	-67.5527	84.4958	1017.91	-300.374	-62.1316	1065.49	-134.392	-67.2446	1060.78	-228.881	17.9262	1078.07	-333.211	41.7528	1090.48	-38.4153	16.3183	914.255	2.12921	76.2856	514.186	-67.1865	69.3263	467.578	-67.1902	106.855	449.36	-126.958	-12.31	78.6146	-119.177	-42.674	42.1782	-163.645	172.418	38.2448	-159.842	126.037	25.378	-88.6915	-19.9788	895.3	-352.091	113.429	530.287	-311.552	102.383	483.167	-315.583	130.785	434.109	-276.067	-175.275	210.039	-281.24	-225.436	205.895	-230.365	-75.3913	74.0802	-243.025	-117.029	88.634	-308.195
0.307	108.618	1027.62	-67.1283	92.9418	1019.04	-299.993	-53.8725	1065.84	-134.077	-59.037	1061.36	-228.751	27.1314	1079.02	-333.02	49.9725	1090.71	-38.1556	23.8728	914.472	2.07366	79.3179	513.854	-67.1588	71.5524	467.33	-67.0979	109.701	448.828	-126.866	-12.1603	78.833	-119.35	-42.4379	42.3605	-163.842	172.561	38.2062	-159.802	126.083	25.3483	-88.6322	-10.6438	896.169	-352.378	127.918	532.854	-311.189	117.857	485.509	-315.338	147.119	436.791	-275.58	-154.006	205.864	-282.07	-203.409	199.786	-230.474	-48.8779	72.7959	-243.722	-91.2998	86.2107	-308.652
0.313	117.4	1028.02	-66.5749	101.263	1020.01	-299.667	-45.7721	1066.12	-134.169	-50.8538	1061.76	-228.729	34.9701	1079.8	-332.987	57.8167	1090.91	-37.9887	31.2429	914.597	2.05303	82.5214	513.594	-66.9365	74.2809	467.074	-66.8779	111.853	448.172	-126.643	-11.9568	79.0564	-119.4	-42.5859	42.3169	-163.87	172.679	38.1797	-159.757	126.151	25.3259	-88.4868	-1.34036	897.005	-352.712	142.457	535.177	-310.49	133.17	487.577	-314.869	163.817	439.549	-275.471	-131.167	200.91	-281.872	-180.964	193.148	-230.69	-22.3001	71.6226	-244.282	-65.2884	83.4301	-309.034
0.32	124.257	1028.05	-66.2793	109.809	1020.8	-298.85	-37.6543	1066.4	-134.14	-42.6277	1062.07	-228.662	43.4174	1080.21	-332.612	65.8229	1091.04	-37.7813	38.6185	914.668	1.94828	85.5373	513.143	-66.8206	76.993	466.835	-66.8209	114.463	447.622	-126.367	-11.7539	79.2857	-119.334	-42.3494	42.7311	-163.96	172.794	38.1429	-159.658	126.167	25.2697	-88.3505	8.11243	897.647	-353.008	156.609	537.468	-309.996	148.158	489.588	-314.515	179.635	442.07	-275.044	-108.842	195.783	-282.712	-158.222	186.329	-231.037	4.55909	69.8071	-244.797	-38.8835	80.3255	-309.397
0.327	132.487	1028.14	-65.7869	118.404	1021.78	-298.739	-29.5082	1066.5	-134.128	-34.4233	1062.35	-228.907	51.5636	1080.87	-332.484	73.9931	1091.08	-37.4856	45.8375	914.696	1.92084	88.6311	512.832	-66.4262	79.7934	466.482	-66.5788	117.448	447.058	-126.017	-11.7162	79.5839	-119.163	-42.2864	43.11	-163.787	172.905	38.1096	-159.564	126.205	25.214	-88.1644	17.6385	898.34	-353.194	170.418	539.692	-309.404	162.922	491.35	-314.031	195.673	444.727	-274.638	-86.0906	190.139	-282.66	-134.928	178.919	-231.551	31.1834	67.8094	-245.262	-12.233	77.1522	-309.752
0.333	140.399	1027.99	-65.312	127.095	1022.43	-298.317	-21.3157	1066.57	-134.12	-26.0137	1062.46	-228.417	59.8112	1081.45	-332.325	82.1121	1091.04	-37.2558	53.1735	914.617	1.78972	91.7679	512.366	-66.3316	82.3817	466.161	-66.5214	120.196	446.503	-125.663	-11.387	79.695	-119.384	-42.0951	42.8894	-164.448	172.999	38.0456	-159.493	126.261	25.1684	-88.0066	27.1225	898.78	-353.406	183.688	541.575	-309.272	177.329	492.944	-313.627	211.313	447.144	-274.352	-62.1636	184.15	-282.801	-111.171	171.297	-231.434	58.9352	66.0867	-245.651	14.7374	73.6795	-310.064
0.34	148.523	1027.88	-64.7654	135.517	1023.06	-297.927	-13.1357	1066.48	-134.174	-17.7629	1062.55	-228.678	68.3542	1081.9	-332.061	90.0387	1090.9	-37.111	60.4803	914.49	1.61949	94.7261	512.117	-66.1094	85.0957	465.776	-66.4645	122.216	445.865	-125.319	-11.0943	79.9692	-119.452	-41.9173	43.1555	-164.545	173.222	38.0735	-159.427	126.29	25.1381	-87.9106	36.4011	899.33	-353.81	197.064	543.244	-308.704	191.567	494.381	-313.229	226.791	449.441	-273.945	-38.7434	178.173	-282.998	-87.1673	163.513	-231.877	86.5564	64.1048	-246.196	42.0544	70.2908	-310.508
0.347	156.354	1027.56	-64.2746	144.283	1023.52	-297.432	-5.02269	1066.33	-134.3	-9.39154	1062.44	-228.674	76.865	1082.35	-331.884	97.8885	1090.66	-36.9821	67.6189	914.4	1.4953	97.6301	511.631	-66.2385	87.7074	465.526	-66.4536	124.981	445.285	-125.215	-10.8064	80.2463	-119.613	-41.7667	43.65	-164.805	173.378	38.0019	-159.379	126.334	25.1394	-87.8933	45.8325	899.69	-354.02	209.806	544.801	-308.598	205.508	495.588	-312.904	241.933	451.676	-273.46	-14.5166	171.966	-283.197	-62.8699	155.579	-232.186	114.418	61.7473	-246.741	69.5764	66.8997	-310.872
0.353	164.395	1027.33	-63.7782	152.241	1023.85	-296.806	3.07598	1066.15	-134.633	-1.00273	1062.3	-228.795	85.6762	1082.61	-331.614	105.564	1090.43	-36.8244	75.0436	914.156	1.27919	100.689	511.271	-66.1184	90.2997	465.132	-66.5315	127.5	444.577	-125.215	-10.5133	80.4771	-119.873	-41.6074	44.056	-165.073	173.617	38.0743	-159.295	126.398	25.1352	-87.903	55.241	900.087	-354.223	222.535	545.992	-308.271	219.165	496.503	-312.626	256.773	453.688	-273.001	9.69593	165.482	-283.062	-37.6198	147.278	-231.801	142.628	59.8209	-247.263	97.498	63.6774	-311.343
0.36	172.55	1026.85	-63.2319	160.655	1023.88	-295.802	11.3122	1065.79	-134.735	7.33244	1062.15	-229.066	94.5044	1082.72	-331.818	113.569	1090.01	-36.595	82.1308	913.736	1.64548	103.687	510.814	-66.1462	93.1671	464.704	-66.4711	130.168	444.016	-125.191	-10.2066	80.7578	-120.15	-41.4543	44.3305	-165.404	173.877	37.7336	-159.487	126.445	25.1399	-87.9407	64.5563	900.244	-354.473	234.749	547.237	-307.992	232.558	497.273	-312.355	271.249	455.541	-272.529	34.4788	158.923	-283.35	-12.8566	139.063	-232.256	171.13	58.2193	-247.808	125.879	60.4091	-311.585
0.367	180.512	1026.35	-62.791	169.282	1023.85	-295.382	19.5672	1065.4	-134.817	15.7106	1061.92	-229.267	103.212	1082.61	-331.308	121.651	1089.46	-36.3902	89.2912	913.202	1.7369	106.707	510.316	-66.0882	95.9154	464.377	-66.637	133.038	443.371	-125.235	-9.9201	81.1171	-120.465	-41.3403	44.5457	-165.923	174.044	37.6648	-159.48	126.471	25.1566	-88.0127	73.7629	900.299	-354.758	246.413	547.994	-308.32	245.587	497.806	-312.168	285.437	457.274	-272.153	59.4711	152.193	-283.304	13.0561	130.984	-232.164	200.027	57.1764	-248.314	154.418	57.3403	-311.923
0.373	188.359	1025.68	-62.1465	177.947	1023.74	-294.979	27.8239	1064.86	-134.969	24.2025	1061.41	-229.267	112.079	1082.34	-331.625	128.789	1088.74	-36.2793	96.8396	912.697	1.63612	109.98	509.81	-66.1554	98.6407	463.898	-66.6837	135.487	443.284	-125.297	-9.70588	81.4734	-120.9	-41.2687	44.9638	-166.594	174.173	37.588	-159.485	126.489	25.1673	-88.1201	83.3314	900.007	-354.677	258.088	548.354	-308.192	258.343	498.087	-312.11	299.269	458.793	-271.818	84.4892	145.66	-283.518	38.2113	122.709	-232.38	228.786	56.042	-248.704	183.039	54.5834	-312.301
0.38	196.606	1024.88	-61.6564	187.011	1023.63	-295.014	36.0934	1064.29	-135.185	32.7213	1060.92	-229.498	120.586	1082.1	-331.095	137.302	1088.03	-36.1067	104.268	912.085	1.61196	113.311	509.308	-66.1206	101.541	463.452	-66.5959	138.843	442.571	-124.985	-9.45028	81.758	-121.192	-41.0858	45.2844	-167.011	174.318	37.5273	-159.484	126.493	25.1723	-88.2372	92.2763	899.912	-355.12	269.481	548.553	-308.21	270.753	498.157	-312.041	312.701	460.178	-271.704	110.264	139.034	-283.28	65.2632	114.449	-232.479	257.681	55.1362	-249.091	211.956	51.9464	-312.618
0.387	204.83	1023.89	-61.0494	195.45	1023.2	-294.675	44.4042	1063.61	-135.405	41.1921	1060.44	-229.743	129.264	1081.59	-331.356	145.437	1087.3	-35.9258	111.383	911.375	1.13184	116.728	508.736	-66.1321	104.488	462.984	-66.7439	141.852	441.892	-124.98	-9.23133	82.0183	-121.526	-40.9238	45.5946	-167.42	174.295	37.4113	-159.377	126.485	25.2033	-88.3105	101.458	899.594	-355.25	280.21	548.678	-308.321	282.887	497.874	-312.024	325.702	461.299	-271.577	135.775	133	-284.214	92.3803	106.167	-232.787	286.663	54.5613	-249.473	240.967	49.5552	-312.888
0.393	213.426	1023.07	-60.5517	204.42	1022.72	-294.285	52.847	1062.93	-135.577	49.8217	1059.64	-229.754	137.287	1081.02	-330.938	153.641	1086.32	-35.771	118.861	910.609	1.02182	120.064	508.151	-66.1697	107.421	462.495	-66.6507	144.76	441.033	-124.857	-8.94581	82.4197	-121.908	-40.7473	46.0136	-167.696	174.466	37.3156	-159.459	126.502	25.2207	-88.4113	110.546	899.208	-355.41	290.785	548.38	-308.413	294.515	497.374	-312.218	338.396	462.219	-271.614	161.853	126.857	-284.631	119.431	98.2696	-233.153	315.681	54.2006	-249.752	270.163	47.492	-313.106
0.4	221.769	1022.06	-60.1672	213.164	1022.04	-294.183	61.307	1062.15	-135.529	58.4173	1059.06	-229.935	145.777	1080.14	-331.131	161.73	1085.31	-35.5622	126.383	909.726	0.80843	123.637	507.572	-66.2011	110.614	461.933	-66.8161	147.852	440.256	-124.821	-8.61227	82.7303	-122.241	-40.6223	46.3513	-168.103	174.612	37.2579	-159.48	126.516	25.2406	-88.5076	119.418	898.728	-355.575	300.693	547.932	-308.909	305.77	496.728	-312.24	350.707	463.09	-271.734	188.037	120.703	-284.659	147.03	90.556	-232.971	344.671	54.3073	-249.991	299.505	45.6987	-313.266
0.407	230.831	1020.73	-60.0046	221.705	1020.95	-293.441	69.7606	1061.28	-135.834	67.0902	1058.19	-230.073	156.365	1079.55	-331.357	170.106	1084.11	-35.5811	133.988	908.909	0.66309	127.351	506.91	-66.3237	113.78	461.452	-66.8543	151.051	439.414	-124.786	-8.25023	83.0794	-122.649	-40.4845	46.7878	-168.463	174.67	37.3213	-159.332	126.505	25.2497	-88.6766	128.462	898.134	-355.655	310.352	547.152	-309.149	316.772	495.754	-312.48	362.611	463.579	-271.883	214.865	114.802	-284.879	174.809	83.2499	-233.975	373.647	54.7652	-249.99	328.747	44.7314	-313.808
0.413	239.157	1019.44	-59.6333	230.726	1020.13	-293.827	78.3447	1060.4	-136.078	75.775	1057.31	-230.26	165.904	1078.5	-331.648	178.005	1082.73	-35.5392	141.66	907.842	0.50799	131.25	506.288	-66.2651	117.398	460.852	-66.9829	154.446	438.535	-124.782	-7.94789	83.4639	-123.068	-40.3601	47.4098	-168.802	174.667	37.1968	-159.578	126.491	25.2481	-88.8127	137.693	897.564	-355.68	319.743	546.156	-309.413	327.519	494.62	-312.591	374.165	464.014	-272.056	241.405	109.582	-285.672	202.673	76.4085	-234.311	402.52	55.6481	-249.995	358.091	43.7732	-314.001
0.42	247.611	1018.08	-59.4576	239.659	1019.07	-293.708	87.0004	1059.42	-136.12	84.56	1056.34	-230.659	174.976	1077.6	-331.739	186.794	1081.58	-35.484	149.296	906.994	0.39856	135.222	505.594	-66.4556	120.884	460.257	-67.0974	157.748	437.53	-124.746	-7.70663	84.0266	-123.481	-40.2154	48.003	-169.313	174.75	37.1397	-159.616	126.494	25.2662	-88.9162	146.105	896.619	-356.006	328.831	544.825	-309.72	337.813	493.288	-313.213	385.291	464.205	-272.169	268.032	104.939	-286.846	230.651	70.1595	-235.078	431.3	57.0652	-249.835	387.753	43.3632	-313.591
0.427	255.9	1016.34	-59.3727	248.721	1017.98	-293.53	95.6891	1058.39	-136.26	93.3053	1055.41	-230.852	183.039	1076.55	-331.742	195.447	1080.47	-35.3668	157.173	905.897	0.27227	139.33	504.909	-66.4454	124.591	459.755	-67.1376	161.405	436.565	-124.764	-7.36465	84.6263	-123.778	-40.1291	48.7533	-170.21	174.835	37.075	-159.661	126.465	25.2681	-89.0828	154.732	895.525	-356.165	337.489	542.992	-310.148	347.682	491.966	-313.175	396.13	464.08	-272.326	295.172	100.47	-287.336	258.666	64.4758	-235.963	459.697	59.0894	-249.312	417.278	43.6593	-313.429
0.433	264.604	1015.04	-59.1932	257.252	1016.37	-293.093	104.388	1057.34	-136.653	102.208	1054.3	-230.921	192.853	1075.24	-331.934	204.092	1079.14	-35.4626	164.987	904.957	0.18585	143.63	504.207	-66.5875	128.35	459.089	-67.3102	165.137	435.588	-124.82	-7.07045	85.1441	-124.138	-39.8821	49.3604	-170.616	174.927	37.009	-159.733	126.35	25.2786	-89.3606	163.827	894.334	-356.168	345.581	541.421	-310.732	357.365	490.196	-313.778	406.678	463.931	-272.532	322.026	96.9665	-288.176	286.603	59.4469	-236.936	487.945	61.7034	-248.664	446.674	44.7114	-313.028
0.44	273.257	1013.57	-59.1416	266.622	1015.31	-293.454	113.126	1056.22	-136.816	111.069	1053.14	-231.26	201.925	1073.94	-332.17	212.643	1077.97	-35.3756	173.02	903.877	-0.01176	148.122	503.513	-66.6985	132.337	458.605	-67.4081	168.879	434.595	-124.751	-6.61627	85.879	-124.495	-39.713	50.4028	-171.005	175	36.9436	-159.801	126.307	25.3203	-89.5611	172.446	893.23	-356.522	353.874	539.252	-310.91	366.753	488.307	-313.99	416.915	463.546	-272.609	349.393	93.3542	-288.542	314.45	55.0973	-237.972	515.563	64.7735	-247.815	475.197	46.2479	-312.978
0.447	281.846	1012.11	-59.0472	276.187	1014.23	-292.922	121.917	1055.1	-137.027	120.061	1052.05	-231.608	210.631	1072.81	-331.87	221.434	1076.73	-35.3779	180.906	902.915	-0.08855	152.656	502.806	-66.7245	136.323	458.096	-67.6682	172.71	433.52	-124.682	-6.15176	86.5411	-125.089	-39.536	51.306	-171.575	175.086	36.8756	-159.872	126.208	25.3323	-89.7775	181.453	891.982	-356.54	361.999	536.956	-311.262	375.999	486.449	-314.077	426.884	463.106	-272.486	375.383	91.0376	-290.015	341.939	51.5167	-239.053	542.677	68.3334	-246.87	504.406	48.0898	-311.389
0.453	290.592	1010.69	-58.9371	284.871	1012.76	-293.444	130.731	1053.89	-137.304	129.076	1050.77	-231.705	220.041	1071.59	-332.338	230.101	1075.44	-35.4037	188.972	901.868	-0.32189	157.187	502.21	-66.9442	140.548	457.523	-67.6921	176.612	432.644	-124.696	-5.74988	87.4364	-125.773	-39.2168	52.4886	-172.357	175.213	36.8311	-159.849	126.11	25.3564	-90.0128	190.257	890.736	-356.837	369.731	534.673	-311.552	385.055	484.341	-314.099	436.577	462.705	-272.219	401.492	89.4446	-290.656	368.985	48.714	-240.099	569.117	72.3864	-245.807	532.379	50.6413	-310.664
0.46	299.454	1009.21	-58.9055	294.051	1011.28	-293.392	139.628	1052.68	-137.427	138.157	1049.41	-232.093	229.547	1070.11	-332.508	238.921	1074.23	-35.3821	197.112	900.858	-0.44697	161.938	501.54	-66.9637	144.601	457.047	-67.8786	180.752	431.714	-124.634	-5.4312	88.5683	-126.302	-38.8884	53.7331	-172.908	175.319	36.7666	-159.892	126.014	25.3699	-90.2592	199.551	889.251	-356.715	377.551	532.283	-311.7	394.147	482.322	-313.973	446.149	462.173	-271.719	426.961	88.1888	-291.399	395.449	46.7058	-241.135	594.746	76.8824	-244.765	559.713	53.6273	-309.724
0.467	308.246	1007.74	-58.775	303.49	1009.9	-293.386	148.634	1051.33	-137.796	147.289	1048.01	-232.36	238.112	1068.69	-332.431	247.722	1072.92	-35.5856	205.361	899.847	-0.72514	166.753	500.981	-67.1642	148.996	456.589	-68.0195	185.06	430.705	-124.607	-4.91636	89.5533	-126.644	-38.6783	55.0172	-173.617	175.373	36.6879	-159.943	125.926	25.4161	-90.3962	208.703	887.827	-356.814	385.536	529.859	-311.725	403.194	480.353	-313.97	455.595	461.613	-271.289	451.71	87.5422	-291.96	421.066	45.3768	-242.199	619.41	81.6192	-243.531	585.839	57.0948	-308.796
0.473	317.194	1006.3	-58.7623	313.038	1008.44	-293.384	157.587	1050.04	-138.09	156.499	1046.67	-232.511	248.077	1067.14	-332.826	256.508	1071.64	-35.6997	213.632	898.739	-0.87494	171.771	500.481	-67.2043	153.437	456.166	-68.196	189.578	429.891	-124.596	-4.42671	90.7502	-126.82	-38.4296	56.3879	-173.908	175.401	36.6264	-159.992	125.807	25.4348	-90.5598	218.104	886.362	-356.936	393.355	527.43	-312.374	412.143	478.467	-314.021	464.791	461.155	-270.731	475.484	87.5925	-292.602	445.612	44.6925	-243.062	642.909	86.7327	-242.406	611.006	61.1289	-307.736
0.48	326.056	1004.82	-58.7126	322.493	1007.04	-293.329	166.734	1048.63	-138.337	165.871	1045.74	-232.64	257.387	1065.73	-333.22	265.269	1070.33	-35.7391	221.931	897.686	-1.17525	177.048	499.838	-67.3898	158.305	455.7	-68.2272	194.294	428.99	-124.753	-4.3313	92.2827	-126.873	-38.6001	58.094	-173.829	175.425	36.5775	-160.029	125.767	25.4246	-90.7033	227.442	884.901	-357.312	401.26	525.02	-313.181	421.043	476.643	-314.227	473.678	460.647	-270.289	498.1	88.2217	-293.06	469.094	44.377	-243.8	665.217	92.4851	-240.935	634.608	65.7403	-306.738
0.487	334.882	1003.38	-58.7205	332.266	1005.69	-293.4	175.731	1047.32	-138.709	175.272	1044.32	-233.18	266.228	1064.47	-333.076	274.063	1068.97	-35.808	230.273	896.623	-1.48965	182.633	499.2	-67.535	163.375	455.218	-68.4639	199.215	428.059	-124.758	-3.70796	93.6598	-126.783	-38.2206	59.8666	-173.657	175.45	36.5181	-160.066	125.834	25.4627	-90.6595	237.134	883.442	-357.536	409.367	522.795	-313.942	430.102	474.922	-314.543	482.476	460.13	-269.994	519.37	89.2146	-293.388	491.304	44.4771	-244.366	685.979	98.5057	-239.845	656.742	70.9803	-305.622
0.493	343.826	1001.93	-58.7068	342.023	1004.47	-293.301	184.927	1046.05	-139.262	184.7	1042.98	-233.693	276.461	1063.11	-333.684	282.832	1067.57	-35.9169	238.644	895.556	-1.80253	188.6	498.535	-67.5704	168.674	454.684	-68.5692	204.354	426.99	-124.726	-2.91867	95.2115	-126.514	-37.8744	61.9509	-173.399	175.465	36.4678	-160.08	125.905	25.4806	-90.6498	246.892	882.026	-358.009	417.411	520.66	-314.575	438.751	473.325	-314.834	490.342	459.373	-269.721	539.428	90.2739	-293.133	512.312	44.8794	-244.661	705.422	104.752	-238.382	677.435	76.3754	-304.673
0.5	352.725	1000.61	-58.6808	351.781	1003.21	-293.238	194.101	1044.77	-139.758	194.222	1041.78	-234.355	286.401	1061.74	-333.934	291.503	1066.29	-36.0026	247.046	894.517	-2.24919	195.027	497.737	-67.4441	174.55	454.161	-68.5912	209.826	425.933	-124.567	-2.04434	97.0605	-126.015	-37.3419	64.2	-172.512	175.473	36.4042	-160.081	126.028	25.4895	-90.6124	256.774	880.899	-358.483	425.128	518.668	-315.278	447.176	471.852	-315.302	498.787	458.912	-269.652	557.87	91.423	-292.825	531.993	45.2792	-244.464	723.299	110.851	-236.889	696.885	81.6575	-302.846
0.507	361.653	999.268	-58.5469	361.512	1002.02	-293.266	203.248	1043.52	-140.433	203.752	1040.71	-235.101	296.362	1060.49	-334.178	300.268	1065.03	-36.0164	255.439	893.611	-2.63082	201.703	497.033	-67.5215	180.775	453.669	-68.5556	215.672	424.92	-124.468	-0.48173	98.7405	-125.54	-36.8301	66.5233	-171.863	175.443	36.3262	-160.098	126.211	25.4795	-90.5319	267.02	879.627	-358.822	432.943	516.827	-315.913	455.4	470.283	-315.787	507.138	458.373	-269.855	574.756	92.3814	-292.191	550.022	45.7711	-243.805	739.604	116.607	-235.701	714.326	86.2033	-301.602
0.513	370.622	998.068	-58.4508	371.245	1000.96	-293.03	212.466	1042.51	-141.136	213.307	1039.56	-235.53	306.114	1059.45	-334.499	308.952	1063.69	-36.23	263.858	892.605	-3.01666	208.562	496.333	-67.5063	187.078	453.21	-68.5278	221.773	424.006	-124.375	0.53388	100.753	-124.786	-36.3369	69.307	-171.189	175.415	36.2488	-160.086	126.442	25.477	-90.4365	276.876	878.729	-359.636	441.114	515.117	-316.509	463.782	468.862	-316.258	515.844	457.888	-270.142	589.993	93.0267	-291.395	566.434	45.9244	-242.867	754.429	121.516	-234.768	729.988	89.941	-300.567
0.52	379.626	996.979	-58.3338	380.994	1000.03	-293.107	221.726	1041.39	-141.812	222.905	1038.51	-236.281	316.078	1058.52	-334.876	317.713	1062.42	-36.4384	272.432	891.753	-3.51392	215.659	495.654	-67.6335	193.76	452.781	-68.3702	228.084	423.004	-124.127	1.96718	103.113	-123.591	-35.5981	72.081	-170.289	175.388	36.1684	-160.068	126.697	25.4992	-90.3261	287.416	877.67	-360.113	449.63	513.715	-317.031	472.437	467.502	-316.635	524.76	457.401	-270.545	603.316	93.3487	-290.499	580.729	45.877	-241.814	767.205	125.196	-234.036	746.179	91.3711	-298.248
0.527	388.587	995.946	-58.2828	390.995	999.164	-293.17	231.133	1040.29	-142.331	232.484	1037.69	-237.055	326.059	1057.8	-335.2	326.582	1061.41	-36.7463	281.074	890.945	-4.02123	223.082	495.142	-67.562	200.618	452.475	-68.2941	234.545	422.087	-123.861	3.29116	105.769	-122.686	-34.5939	75.1205	-168.551	175.355	36.0921	-160.043	126.946	25.552	-90.2588	297.357	876.977	-360.722	458.831	512.65	-317.179	481.494	466.33	-316.884	534.234	456.858	-271.002	614.808	92.9345	-289.722	592.899	45.4274	-240.614	778.529	127.026	-233.353	755.287	93.3925	-298.302
