Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2263.35	764.692	1337.43	2278.44	781.252	1078.81	2074.19	780.343	1228.99	2082.78	772.517	1141.26	2192.29	823.714	1021.2	2183.64	831.437	1377.09	2178.73	670.319	1397.71	2115.42	383.668	1370.85	2087.73	343.045	1370.49	2134.46	311.992	1325.99	1962.55	65.0617	1330.77	1914.36	61.256	1281.63	2093.2	19.9823	1289.9	2054.28	16.7637	1354.54	2239.85	684.389	1005.64	2317.63	377.062	1027.51	2320.2	327.941	1021.34	2378.38	324.33	1066.54	2331.64	38.1874	1063.61	2299.13	25.2256	1114.04	2479.28	24.2309	1088.49	2434.21	15.1089	1025.87
0.273	2264.01	765.126	1335.62	2279.55	782.095	1077.01	2075.1	781.074	1226.56	2083.72	773.38	1139.35	2193.04	824.757	1019.42	2186.77	832.236	1374.6	2179.49	670.941	1395.93	2117.26	383.87	1369.66	2088.92	343.635	1370.15	2135.26	312.236	1325.95	1960.21	67.3919	1331.32	1911.8	64.5252	1282.36	2089.66	20.1076	1289.95	2051.19	17.2022	1354.64	2241.16	685.085	1004.14	2317.69	377.304	1026.8	2320.11	328.096	1020.77	2377.54	324.025	1066.71	2329.49	38.0844	1063.8	2295.66	25.3299	1113.92	2476.05	23.6885	1088.67	2430.76	14.9188	1025.47
0.28	2264.63	765.731	1333.8	2280.7	782.923	1075.26	2075.94	781.783	1225.23	2084.7	774.254	1137.41	2193.94	825.799	1017.65	2188.06	832.948	1372.67	2180.2	671.618	1394.16	2118.93	384.524	1369.66	2090.22	344.502	1370.3	2136.29	312.487	1326.05	1957.9	69.9295	1332.03	1909.31	67.7581	1282.95	2086.07	20.2848	1290	2047.84	17.5223	1354.59	2242.47	685.739	1002.64	2318.05	377.71	1026.41	2319.61	328.253	1020.25	2376.78	323.831	1066.91	2327.17	38.8107	1063.64	2292.01	25.4219	1113.82	2472.64	23.1778	1088.87	2427.41	14.8452	1025.36
0.287	2265.23	766.445	1331.96	2281.78	783.693	1073.48	2076.79	782.517	1223.24	2085.71	775.111	1135.38	2194.76	826.731	1015.74	2189.34	833.785	1370.65	2180.97	672.335	1392.39	2120.49	385.429	1370.49	2091.8	345.335	1370.47	2137.54	312.73	1326.27	1955.95	72.5073	1332.49	1907	71.3867	1283.75	2082.89	20.1203	1289.84	2044.94	18.177	1354.66	2243.78	686.365	1001.08	2317.57	377.886	1025.85	2318.53	328.166	1019.91	2375.35	323.593	1067.11	2323.79	38.9034	1063.59	2288.39	25.5307	1113.68	2469.23	22.8145	1089.12	2424.07	14.7958	1025.37
0.293	2265.71	767.218	1330.13	2282.88	784.578	1071.74	2077.44	783.368	1220.63	2086.68	776.031	1132.94	2196.01	827.589	1014	2190.49	834.695	1368.59	2181.65	673.059	1390.69	2122.65	386.155	1370.68	2093.57	346.206	1370.87	2139.04	313.058	1326.65	1954.3	75.2638	1332.76	1905.23	75.2028	1284.44	2079.52	20.1716	1289.88	2040.81	16.9522	1354.68	2245.15	686.961	999.55	2316.76	378.122	1025.37	2317.37	328.271	1019.52	2373.87	323.319	1067.3	2319.23	38.2268	1064.11	2284.75	25.6136	1113.62	2465.85	22.4623	1089.4	2420.31	14.7756	1025.27
0.3	2266.08	768.118	1328.37	2283.96	785.223	1069.93	2078.11	784.145	1219.23	2087.65	776.907	1130.9	2197.16	828.421	1011.95	2191.54	835.673	1366.43	2182.33	673.856	1388.98	2125.12	386.798	1370.92	2095.39	347.18	1371.76	2140.83	313.398	1327.07	1952.62	78.1112	1333.23	1903.91	79.2349	1284.83	2076.05	20.0386	1289.63	2037.88	17.3336	1354.5	2246.2	687.45	997.909	2315.5	378.186	1024.87	2315.82	328.295	1019.21	2371.73	322.437	1067.93	2315.29	38.0579	1064.01	2280.98	25.724	1113.69	2462.24	22.214	1089.61	2416.72	14.7566	1025.25
0.307	2266.44	769.063	1326.54	2284.95	785.803	1068.25	2078.65	784.924	1216.63	2088.51	777.793	1129.3	2198.22	829.253	1010.01	2192.32	836.789	1364.23	2182.97	674.627	1387.3	2127.84	387.393	1371.3	2097.6	348.044	1372.41	2142.97	313.753	1327.71	1951.18	81.1027	1333.68	1902.79	83.7804	1285.56	2072.75	20.0386	1289.63	2034.78	17.6167	1354.25	2247.27	688	996.26	2314.08	378.137	1024.28	2313.03	327.976	1018.69	2369.64	322.258	1067.87	2312.01	38.2316	1064.2	2277.17	25.6273	1113.71	2458.47	21.8628	1089.78	2413	14.7241	1025.1
0.313	2266.53	770.057	1324.82	2285.94	786.553	1066.52	2079.12	785.765	1214.47	2089.41	778.652	1127.28	2199.22	829.955	1007.96	2192.88	838.005	1362.03	2183.55	675.41	1385.65	2130.99	387.898	1372.14	2100.05	348.901	1373.13	2145.22	313.954	1328.52	1949.82	84.1739	1334.12	1901.56	87.8395	1285.71	2069.38	19.9808	1289.58	2032.64	18.6445	1354.39	2248.15	688.534	994.673	2312.39	378.035	1023.84	2311.96	328.333	1018.58	2367.39	322.01	1067.7	2308.24	38.1789	1064.26	2273.41	25.6321	1113.62	2454.2	21.3731	1089.53	2409.22	14.66	1024.96
0.32	2266.64	771.032	1323.04	2286.87	787.126	1064.84	2079.61	786.41	1213	2090.14	779.43	1125.25	2199.89	830.649	1005.77	2193.19	839.303	1359.7	2184.08	676.178	1383.99	2134.16	388.516	1372.73	2102.72	349.819	1374.01	2147.92	314.214	1329.51	1948.81	87.3111	1334.42	1900.73	92.4421	1286.04	2066.09	19.9556	1289.52	2029.28	18.6903	1353.93	2248.76	688.868	993.195	2310.27	377.984	1023.21	2308.22	327.714	1018.14	2364.93	321.704	1067.41	2304.18	38.0059	1064.18	2269.66	25.6107	1113.62	2450.97	21.5647	1089.33	2405.49	14.6522	1024.82
0.327	2266.65	772.047	1321.27	2287.69	787.717	1063.17	2079.94	787.105	1210.99	2090.87	780.18	1123.25	2201.14	831.306	1003.84	2193.29	840.696	1357.35	2184.58	676.89	1382.33	2137.57	389.074	1373.43	2105.75	350.644	1374.94	2151.01	314.435	1330.64	1947.94	90.5934	1334.76	1900.93	97.5455	1286.24	2062.66	19.7453	1289.17	2026.84	19.4968	1353.89	2249.25	689.326	991.702	2307.05	377.737	1022.4	2305.23	327.594	1017.75	2362.27	321.401	1066.9	2301	38.3353	1064.17	2265.86	25.6604	1113.62	2447.35	21.3461	1089.29	2401.73	14.6576	1024.74
0.333	2266.54	773.053	1319.55	2288.41	788.33	1061.46	2080.16	787.731	1208.97	2091.42	780.927	1121.31	2202.51	831.826	1001.87	2193.13	842.101	1354.97	2185.06	677.583	1380.61	2141.2	389.504	1374.35	2108.94	351.518	1376.04	2154.27	314.708	1332.17	1947.43	93.9624	1334.99	1901.26	102.416	1286.3	2059.49	19.6362	1289.4	2024.05	20.0206	1353.62	2249.49	689.772	990.325	2305.05	377.914	1021.96	2302.66	327.74	1017.58	2359.4	321.147	1066.18	2297.19	38.2451	1064.25	2262.04	25.659	1113.6	2443.64	21.2602	1089.47	2397.88	14.5734	1024.65
0.34	2266.38	774.032	1317.84	2289.03	788.854	1059.82	2080.33	788.268	1207.01	2091.91	781.616	1119.41	2203.75	832.432	1000.18	2192.77	843.51	1352.57	2185.47	678.228	1378.98	2144.97	390.044	1375.53	2112.4	352.427	1377.29	2157.74	314.879	1334.1	1947.28	97.3537	1335.17	1901.83	107.434	1286.23	2056.37	19.6529	1289.24	2021.32	20.5223	1353.45	2249.7	690.126	988.937	2302.2	377.904	1021.3	2299.15	327.7	1017.09	2356.47	320.938	1065.38	2292.72	37.8628	1064.25	2258.17	25.6768	1113.61	2439.77	21.0419	1089.48	2394.17	14.6038	1024.61
0.347	2266.13	774.951	1316.13	2289.56	789.465	1058.15	2080.34	788.749	1204.49	2092.31	782.294	1117.08	2204.83	833.07	998.309	2192.68	844.919	1349.96	2185.83	678.792	1377.32	2148.85	390.665	1376.8	2116.04	353.25	1378.58	2161.42	314.961	1336.01	1947.34	100.735	1335.32	1902.57	112.16	1285.91	2053.54	19.6974	1288.9	2018.58	21.0861	1353.29	2249.87	690.485	987.541	2299.48	378.165	1020.55	2296.04	327.864	1016.45	2353.63	320.675	1064.4	2289.17	38.0327	1064.31	2254.47	25.738	1113.51	2436.07	20.9622	1089.19	2390.39	14.5869	1024.46
0.353	2265.79	775.812	1314.47	2289.82	789.767	1056.5	2080.3	789.174	1203.22	2092.59	782.877	1115.79	2206	833.609	996.646	2191.79	846.177	1347.87	2186.16	679.412	1375.54	2152.81	391.178	1378.07	2119.71	354.107	1379.87	2165.34	314.892	1337.96	1947.74	104.141	1335.44	1904	117.176	1285.77	2050.59	19.8199	1288.64	2015.99	21.7726	1353.21	2248.32	690.866	986.445	2296.22	378.278	1019.78	2291.87	327.676	1015.76	2350.47	320.316	1063.34	2286.22	38.4269	1063.96	2250.62	25.7302	1113.44	2431.85	20.5257	1088.91	2386.53	14.558	1024.34
0.36	2265.28	776.581	1312.87	2290.1	790.131	1054.86	2080.08	789.523	1201.4	2092.73	783.43	1114.08	2206.38	834.185	994.864	2190.84	847.31	1345.88	2186.45	679.807	1374.11	2156.73	391.576	1379.29	2123.65	354.892	1381.03	2169.01	314.769	1339.7	1948.48	107.525	1335.62	1905.76	122.127	1285.53	2047.94	20.1356	1288.16	2013.45	22.4216	1353.06	2248.79	690.972	984.973	2293.25	378.304	1018.98	2288.36	327.781	1015.16	2347.74	320.264	1062.4	2281.6	38.013	1064.02	2246.85	25.7298	1113.46	2428.52	20.7167	1089.06	2382.85	14.5953	1024.24
0.367	2264.69	777.266	1311.28	2290.22	790.404	1053.38	2079.74	789.822	1199.11	2092.83	784.054	1111.78	2206.28	834.435	993.542	2189.78	848.339	1344	2186.72	680.141	1372.61	2161.08	391.691	1380.36	2127.64	355.57	1381.84	2173.23	314.392	1341.59	1949.47	110.792	1335.82	1907.87	126.987	1285.31	2045.6	20.4828	1287.49	2010.63	22.6668	1352.08	2248.88	691.196	983.49	2289.59	378.034	1018.08	2285.05	327.598	1014.52	2344.82	320.056	1061.42	2277.81	37.9705	1064.25	2243.1	25.7829	1113.4	2424.78	20.5951	1089.09	2379.13	14.566	1024.19
0.373	2264.02	777.852	1309.76	2290.29	790.601	1051.89	2079.32	790.01	1197.32	2092.8	784.476	1110.73	2208.06	834.836	992.288	2188.53	849.103	1342.21	2186.96	680.296	1371.08	2165.36	391.944	1381.4	2131.78	356.158	1382.95	2177.42	314.348	1343.26	1950.76	114.018	1335.98	1910.42	132.016	1285.35	2043.49	21.0185	1286.76	2008.68	23.6578	1351.67	2248.53	691.446	982.093	2287.59	378.293	1017.48	2283.25	327.885	1014.03	2341.78	319.6	1060.5	2274.07	37.9427	1064.22	2239.21	25.8307	1113.35	2421.03	20.4838	1089.09	2375.24	14.5447	1024.16
0.38	2263.29	778.382	1308.32	2290.26	790.777	1050.61	2078.79	790.134	1196.3	2091.79	785.17	1108.33	2209.23	835.231	990.935	2187.24	849.742	1340.5	2187.1	680.296	1369.76	2169.71	392.069	1382.27	2136.07	356.696	1384.02	2181.88	314.376	1344.66	1952.28	117.099	1336.15	1912.94	136.576	1285.11	2041.5	21.4839	1286.51	2007.14	24.9157	1351.21	2247.98	691.581	980.807	2284.7	378.079	1016.82	2280.1	327.656	1013.55	2339.02	319.354	1059.72	2270.04	37.8658	1064.05	2235.19	25.9262	1112.84	2417.38	20.4912	1088.95	2371.55	14.5444	1024.1
0.387	2262.46	778.825	1307.01	2290.12	790.817	1049.25	2078.11	790.235	1194.12	2091.46	785.698	1106.73	2209.87	835.546	989.651	2185.83	850.118	1338.96	2187.15	680.23	1368.57	2174.1	392.233	1383.04	2140.36	357.199	1385.12	2186.14	314.356	1345.94	1954.04	120.215	1336.3	1915.45	140.88	1284.89	2040.07	22.1292	1286.11	2006.16	26.449	1350.77	2247.54	691.738	979.594	2282.63	378.179	1016.05	2277.43	327.588	1013.05	2335.89	318.912	1058.53	2266.57	37.9962	1064.06	2231.58	25.8714	1112.95	2413.65	20.3792	1088.89	2367.67	14.5498	1023.92
0.393	2261.57	779.23	1305.84	2289.86	790.919	1048.09	2077.35	790.242	1193.25	2091.02	786.231	1104.75	2210.52	835.753	988.295	2184.38	850.3	1337.43	2187.1	680.045	1367.5	2178.44	392.402	1383.74	2145.06	357.476	1386.01	2190.62	314.571	1347.16	1955.93	123.313	1336.31	1918.04	145.061	1284.65	2039.17	23.4236	1286.07	2005.33	28.3577	1350.46	2247.2	691.89	978.564	2280.25	378.157	1015.39	2273.99	327.322	1012.14	2333.33	318.649	1058.07	2262.85	38.0015	1063.99	2227.9	25.8457	1112.96	2409.96	20.2922	1088.92	2363.98	14.4882	1023.96
0.4	2260.58	779.562	1304.77	2289.49	790.92	1046.96	2076.54	790.209	1191.88	2090.51	786.694	1103.23	2210.88	835.876	987.089	2182.88	850.376	1336.04	2187	679.774	1366.5	2182.82	392.549	1384.25	2149.65	357.817	1387.35	2195.09	314.608	1347.92	1957.8	126.551	1336.29	1920.26	148.934	1284.31	2039.44	25.374	1286.4	2005.21	30.7255	1350.39	2246.09	691.998	977.18	2278.08	378.066	1014.75	2271.85	327.437	1011.66	2330.78	318.363	1057.66	2258.96	37.7941	1063.8	2224.21	25.8452	1112.8	2406.24	20.2271	1088.94	2360.4	14.5092	1023.95
0.407	2259.61	779.854	1303.72	2288.16	790.414	1046.45	2075.64	790.152	1190.58	2089.88	787.087	1101.87	2211.35	835.922	985.875	2181.35	850.269	1334.68	2186.78	679.51	1365.62	2187.18	392.733	1384.61	2154.32	357.973	1388.06	2199.65	314.788	1348.5	1959.67	129.804	1336.12	1922.13	152.283	1284.09	2040.96	27.3651	1287.65	2005.99	33.4143	1350.43	2245.48	692.067	976.234	2275.84	377.98	1014.31	2270.13	327.418	1011.45	2328.06	318.465	1057.01	2255.56	37.9128	1063.78	2220.4	25.9037	1112.69	2401.92	19.9595	1088.73	2356.8	14.5187	1023.96
0.413	2258.56	780.111	1302.79	2287.89	790.59	1045.32	2074.79	790.02	1189.43	2089.21	787.41	1100.64	2210.38	835.95	984.137	2179.74	850.118	1333.46	2186.51	679.236	1364.64	2191.64	392.867	1384.78	2158.88	358.125	1388.69	2204.23	314.934	1348.73	1961.83	132.849	1335.69	1925.05	155.38	1283.7	2043.95	29.5131	1289.46	2007.72	36.1398	1350.68	2244.79	692.523	975.516	2273.78	377.988	1013.71	2267.87	327.232	1011.09	2325.53	318.254	1056.83	2251.71	37.944	1063.45	2216.66	25.8911	1112.65	2398.22	19.8423	1088.81	2353.08	14.5798	1023.96
0.42	2257.54	780.331	1301.87	2287.3	790.644	1044.42	2073.78	789.92	1187.74	2088.39	787.65	1099.88	2210.24	835.725	983.113	2178.16	849.907	1332.25	2186.18	679.02	1363.69	2195.97	393.104	1384.93	2163.33	358.474	1388.66	2208.57	315.323	1348.88	1964.07	135.607	1335.59	1928.2	157.889	1282.87	2047.17	31.8465	1290.69	2010.25	38.8268	1351.6	2244.67	692.396	974.785	2271.71	377.838	1013.05	2265.78	327.088	1010.67	2322.79	318.048	1056.77	2248.14	37.9306	1063.4	2212.83	25.8787	1112.54	2395	20.0721	1089.09	2349.28	14.596	1023.91
0.427	2256.47	780.56	1300.97	2286.66	790.651	1043.55	2072.79	789.693	1186.71	2087.55	787.837	1098.82	2209.73	835.564	981.888	2176.62	849.732	1331.18	2185.87	678.916	1362.77	2200.08	393.505	1385.03	2167.66	359.098	1389.2	2213.06	315.854	1348.85	1967.53	137.861	1334.62	1931.48	159.53	1281.53	2050.94	34.1524	1291.81	2012.79	42.1791	1352.39	2243.92	692.359	974.003	2269.65	377.697	1012.58	2263.02	326.963	1010.07	2320.28	317.865	1056.82	2244.32	37.8929	1063.67	2208.97	26.0271	1112.43	2390.73	19.8952	1089.07	2345.52	14.5839	1023.93
0.433	2255.44	780.821	1300.12	2285.9	790.635	1042.7	2071.78	789.428	1185.87	2086.61	787.956	1097.85	2209	835.467	980.654	2175.11	849.57	1330.13	2185.56	678.903	1361.77	2204.23	394.193	1385.03	2171.62	360.036	1388.82	2217.47	316.626	1348.89	1970.57	140.022	1334.28	1935.35	160.92	1280.21	2055.39	36.0957	1293.27	2016.59	45.0005	1353.37	2243.05	692.345	973.257	2267.61	377.68	1012.15	2261.72	327.039	1009.9	2317.89	317.615	1056.84	2240.25	37.8098	1063.55	2205.2	26.0007	1112.42	2387.38	19.9926	1089.38	2341.73	14.5773	1023.98
0.44	2254.46	781.213	1299.29	2285.24	790.72	1041.89	2070.8	789.094	1185.68	2085.62	787.985	1096.97	2208.34	835.229	979.728	2173.65	849.414	1329.22	2185.22	679.066	1360.78	2208.26	395.175	1384.91	2175.83	361.031	1388.34	2221.83	317.401	1348.75	1974.72	141.714	1333.19	1939.69	161.732	1278.64	2060.48	37.9464	1294.97	2021.14	47.5913	1354.4	2242.09	692.251	972.503	2265.55	377.476	1011.84	2258.24	326.537	1009.51	2315.08	317.271	1056.8	2236.55	37.8482	1063.52	2201.01	25.6798	1112.05	2383.68	19.968	1089.22	2338.03	14.6174	1024.07
0.447	2253.53	781.664	1298.46	2283.34	790.23	1040.63	2069.7	788.92	1184.29	2084.62	787.995	1095.76	2207.51	835.02	978.786	2172.3	849.412	1328.35	2185.02	679.362	1359.73	2212.07	396.266	1384.84	2179.77	362.428	1388.03	2226.23	318.318	1348.91	1978.48	143.044	1332.75	1943.76	161.667	1277.42	2066.01	39.3245	1296.81	2026.04	49.7765	1355.49	2241.11	692.21	971.81	2263.51	377.363	1011.52	2256.15	326.559	1009.33	2312.59	317.109	1056.7	2233.22	38.0217	1063.69	2197.44	25.7955	1112.24	2379.48	19.8511	1089.08	2334.32	14.647	1024.07
0.453	2252.55	782.245	1297.59	2282.46	790.241	1039.78	2068.66	788.695	1184.14	2083.62	787.952	1094.91	2206.45	834.815	977.871	2171.03	849.5	1327.5	2184.82	679.77	1358.78	2215.93	397.372	1384.59	2183.83	363.551	1387.24	2230.65	319.466	1348.94	1983.04	143.938	1332.03	1947.92	160.937	1275.86	2072.06	40.6727	1298.61	2031.71	51.7292	1357.23	2240.09	692.154	971.062	2260.33	377.043	1011.1	2254.16	326.549	1009.42	2310.11	316.896	1056.52	2229.49	38.064	1063.51	2194.41	26.1856	1112.95	2376.19	20.0933	1089.39	2330.62	14.6956	1024.09
0.46	2251.68	782.911	1296.75	2281.52	790.28	1039.02	2067.59	788.651	1182.91	2082.57	787.812	1094.62	2205.16	834.567	976.879	2169.9	849.692	1326.76	2184.71	680.199	1357.85	2219.66	398.52	1384.22	2187.76	364.755	1386.55	2234.99	320.602	1348.93	1987.84	144.301	1331.39	1952.97	160.349	1274.96	2078.43	41.6733	1300.02	2037.32	53.3003	1358.23	2239.03	692.051	970.27	2258.82	377.169	1010.99	2251.15	326.367	1008.97	2307.28	316.54	1056.31	2225.86	38.0775	1063.83	2190.86	26.4159	1113.09	2372.49	19.9316	1089.52	2326.94	14.6565	1024.2
0.467	2250.82	783.65	1295.84	2280.53	790.305	1038.08	2066.6	788.647	1182.25	2081.43	787.753	1093.48	2203.84	834.355	976.043	2168.82	850.086	1326	2184.66	680.661	1357.02	2223.06	399.643	1383.95	2191.67	365.81	1385.64	2239.25	321.633	1348.79	1992.83	144.172	1330.75	1958.08	158.872	1273.59	2085.12	42.3844	1301.93	2043.29	54.5768	1359.13	2238.03	691.913	969.587	2256.43	377.065	1010.81	2248.14	326.138	1008.87	2304.6	316.373	1056.09	2221.99	38.2147	1063.81	2186.51	26.4169	1112.47	2369.04	20.0751	1089.55	2323.1	14.6843	1024.31
0.473	2250.78	784.488	1294.69	2279.42	790.28	1037.11	2065.6	788.687	1182.13	2080.33	787.643	1093.28	2202.56	834.165	975.299	2167.83	850.679	1325.21	2184.61	681.183	1356.36	2226.42	400.671	1383.43	2195.37	366.713	1384.79	2243.4	322.779	1348.62	1998.23	143.626	1329.9	1962.97	156.705	1272.36	2092.05	42.7569	1303.5	2049.67	55.3516	1360.04	2236.92	691.773	968.908	2254.14	376.962	1010.67	2246.03	326.399	1008.94	2301.84	316.161	1055.78	2218.28	38.2623	1063.96	2182.76	26.4502	1112.49	2365.19	20.0077	1089.56	2319.37	14.7472	1024.37
0.48	2249.73	785.206	1293.88	2278.31	790.282	1036.16	2064.56	788.885	1181.51	2079.24	787.621	1092.64	2200.98	834.016	974.242	2166.91	851.433	1324.5	2184.55	681.726	1355.9	2229.59	401.576	1382.81	2198.88	367.595	1383.85	2247.47	323.902	1348.51	2003.51	142.557	1329.45	1968.92	154.535	1271.4	2099.44	42.9661	1305.09	2056.47	55.8314	1360.94	2235.73	691.602	968.404	2251.57	376.911	1010.54	2243.12	326.415	1008.82	2299.01	315.835	1055.46	2214.79	38.2538	1064.07	2179.04	26.5079	1112.57	2361.32	19.8059	1089.76	2315.69	14.77	1024.49
0.487	2248.73	785.972	1293.09	2277.22	790.291	1035.27	2063.58	789.127	1180.43	2078.2	787.632	1092.07	2199.95	833.97	973.624	2166.05	852.237	1323.66	2184.55	682.226	1355.48	2232.92	402.348	1381.79	2202.1	368.285	1382.88	2251.28	324.908	1348.17	2009.14	141.034	1329	1974.58	151.261	1270.17	2107.07	42.8533	1306.65	2063.61	55.7886	1361.89	2234.35	691.509	967.772	2248.49	376.676	1010.46	2240.16	326.482	1008.71	2296.22	315.66	1055.28	2210.88	38.3503	1064.06	2175.27	26.5586	1112.63	2357.55	19.7602	1089.87	2311.92	14.8533	1024.53
0.493	2247.71	786.674	1292.36	2276.13	790.32	1034.41	2062.64	789.409	1179.97	2077.15	787.719	1091.57	2198.91	833.868	972.773	2165.18	853.155	1322.79	2184.55	682.786	1355.17	2235.46	403.268	1381.13	2205.05	369.032	1381.96	2255.05	326.039	1347.85	2015.14	139.016	1328.55	1980.39	147.947	1269.52	2115.04	42.5248	1308.18	2070.85	55.445	1362.85	2233.12	691.351	967.325	2245.77	376.579	1010.31	2237.18	326.394	1008.68	2293.3	315.484	1054.99	2207.26	38.425	1064.06	2171.52	26.5421	1112.68	2353.78	19.7501	1089.86	2308.18	14.855	1024.6
0.5	2246.72	787.378	1291.6	2275.02	790.338	1033.6	2061.73	789.696	1179.61	2076.06	787.852	1091.13	2197.55	833.736	972.047	2164.31	854.099	1321.94	2184.56	683.343	1354.95	2237.95	404.103	1380.17	2208.35	369.511	1380.44	2258.5	327.043	1347.38	2021.36	136.604	1328.15	1987.08	144.547	1268.96	2123.49	42.1312	1309.71	2078.48	54.7208	1363.76	2231.74	691.22	966.881	2243.38	376.688	1010	2234.22	326.262	1008.64	2290.23	315.311	1054.74	2203.84	38.5922	1064	2168.09	26.4087	1112.96	2350.05	19.7098	1089.91	2304.37	14.7965	1024.61
0.507	2245.74	788.118	1290.93	2273.89	790.441	1032.82	2060.76	789.989	1179.28	2075.02	788.014	1090.74	2196.1	833.68	971.276	2163.44	855.012	1321.1	2184.6	683.881	1354.74	2240.28	404.92	1379.13	2210.75	370.206	1379.48	2261.76	328.126	1346.88	2027.75	133.807	1327.83	1993.41	139.982	1268.09	2132.22	41.5422	1311.18	2086.41	53.6783	1364.61	2230.34	691.172	966.445	2240.16	376.523	1009.85	2230.99	326.277	1008.44	2287.07	315.185	1054.62	2200.11	38.6147	1064.05	2163.93	26.5226	1112.64	2346.25	19.7369	1089.93	2300.7	14.8991	1024.68
0.513	2244.77	788.769	1290.2	2272.8	790.522	1032.13	2059.83	790.212	1179.62	2074	788.257	1089.99	2194.78	833.668	970.515	2162.59	855.962	1320.22	2184.65	684.41	1354.51	2242.44	405.685	1378.01	2213.02	370.815	1378.4	2265.03	329.018	1346.14	2034.38	130.664	1327.56	1999.97	135.464	1267.63	2141.28	40.846	1312.56	2094.88	52.436	1365.36	2228.97	691.099	966.089	2237.41	376.53	1009.7	2227.93	326.236	1008.36	2283.96	314.986	1054.34	2195.9	38.4359	1064.21	2160.17	26.6619	1112.65	2342.29	19.7187	1089.52	2296.82	14.9251	1024.7
0.52	2243.9	789.417	1289.51	2271.65	790.623	1031.37	2058.83	790.466	1179.43	2072.94	788.422	1090.19	2193.48	833.695	969.698	2161.7	856.811	1319.41	2184.71	684.957	1354.29	2244.5	406.466	1376.68	2215.33	371.322	1377.13	2268.23	330.077	1345.32	2040.95	127.335	1327.59	2006.93	130.596	1267.16	2149.51	39.6379	1313.22	2103.49	51.1496	1366.21	2227.37	691.103	965.637	2233.63	376.332	1009.21	2224.76	326.244	1008.22	2280.77	314.801	1054.18	2192.24	38.5417	1064.15	2156.42	26.7966	1112.62	2338.8	19.7286	1089.92	2293.12	14.9206	1024.71
0.527	2243.09	790.097	1288.8	2270.54	790.722	1030.63	2057.93	790.716	1179.32	2071.9	788.672	1090.06	2192.23	833.753	969.088	2160.78	857.684	1318.68	2184.79	685.491	1354.05	2246.47	407.215	1375.41	2217.63	371.512	1375.84	2271.34	330.919	1344.32	2048.48	123.559	1327.05	2014.41	125.856	1266.96	2159.19	39.0287	1314.45	2112.5	49.7065	1366.9	2225.87	691.115	965.255	2231.19	376.521	1009.15	2221.56	326.362	1007.97	2277.54	314.71	1054.07	2188.86	38.7612	1063.95	2152.68	26.8271	1112.6	2335.02	19.7529	1089.96	2289.42	14.9224	1024.68
0.533	2242.23	790.648	1288.15	2269.29	790.718	1029.94	2056.89	791.013	1179.27	2070.83	788.927	1089.91	2191.06	833.838	968.573	2159.81	858.45	1317.96	2184.86	685.971	1353.83	2248.34	407.802	1374.08	2219.86	371.662	1374.55	2274.4	331.775	1343.27	2055.85	119.751	1326.87	2021.62	120.226	1266.42	2168.95	38.2216	1315.52	2121.73	48.1954	1367.65	2224.2	691.123	964.851	2228.02	376.484	1009.02	2218.27	326.394	1007.89	2274.1	314.553	1053.8	2185.19	38.7593	1063.89	2148.93	26.8874	1112.61	2331.27	19.6807	1089.94	2285.65	14.9256	1024.67
0.54	2241.44	791.202	1287.47	2268.03	790.788	1029.28	2055.88	791.286	1179.29	2069.78	789.195	1089.84	2189.94	833.944	968.056	2158.81	859.119	1317.37	2184.92	686.41	1353.63	2250.11	408.293	1372.69	2222.05	371.563	1373.26	2277.26	332.602	1342.09	2063.41	115.838	1326.82	2029.31	114.992	1266.24	2178.86	37.4528	1316.58	2131.32	46.5553	1368.23	2222.5	691.153	964.432	2224.87	376.549	1008.86	2215.04	326.476	1007.86	2270.64	314.469	1053.59	2181.08	38.6142	1063.96	2145.07	26.9929	1112.6	2327.66	19.7464	1090.06	2281.82	14.9318	1024.59
