Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2290.47	952.852	1308.74	2280.34	954.163	1043.76	2100.9	941.968	1228.94	2098.32	944.986	1150.54	2190.31	1002.36	1009.3	2216.06	1014.65	1342.5	2241.19	849.364	1370.31	2314.47	494.747	1375.07	2289.64	449.391	1379.72	2346	415.321	1345.84	2084.57	170.457	1324.24	2047.86	173.64	1269.26	2206.39	63.9282	1320.1	2151.46	73.8161	1374.69	2183.9	856.358	1004.42	2227.02	470.978	1022.05	2230.48	412.347	1019.4	2287.09	402.363	1061.75	2194.99	56.2074	1058.78	2152.32	42.8247	1100.06	2356.78	38.7803	1108.47	2315.69	16.104	1036.32
0.273	2289.31	952.936	1308.11	2278.94	954.137	1043.19	2099.72	942.3	1229.07	2097.04	945.343	1150.64	2188.89	1002.38	1009.05	2215.78	1014.86	1342.68	2239.25	849.898	1370.02	2316.49	495.253	1375.03	2292.55	449.098	1379.45	2349.16	416.736	1345.5	2093.89	165.359	1324.04	2056.93	167.566	1269.08	2218.61	62.3433	1319.54	2163.57	70.9944	1374.38	2181.98	856.574	1004.35	2221.47	470.946	1022.09	2225.07	412.433	1019.44	2281.66	402.271	1061.84	2188.96	56.1709	1058.81	2146.22	42.9271	1100.07	2350.73	38.7596	1108.5	2309.68	16.1112	1036.31
0.28	2288.12	952.972	1307.54	2277.42	954.172	1042.66	2098.54	942.637	1229.25	2095.93	945.652	1150.68	2187.23	1002.33	1008.91	2215.04	1014.96	1342.4	2239.94	850.269	1370.17	2318.29	495.834	1374.9	2295.14	448.796	1379.49	2352	417.923	1344.77	2103.6	160.035	1323.76	2066.29	161.476	1269.12	2231.22	60.4324	1318.4	2176.12	67.6687	1373.61	2180.23	856.75	1004.27	2216.47	470.903	1022.2	2219.91	412.354	1019.56	2276.32	401.951	1061.91	2182.89	56.1606	1058.92	2140.16	43.0544	1100.15	2344.52	38.7604	1108.38	2303.65	16.1323	1036.26
0.287	2286.89	952.893	1307.02	2276.19	954.107	1042.23	2097.32	942.928	1229.41	2094.64	945.971	1150.76	2185.81	1002.28	1008.74	2214.14	1014.98	1342.18	2239.03	850.654	1370.08	2319.87	496.324	1374.85	2297.74	448.566	1379.14	2354.92	419.076	1343.74	2113.77	154.536	1323.62	2075.94	155.161	1269.22	2244.08	58.9068	1318.08	2188.9	64.2883	1373.13	2178.51	856.895	1004.25	2211.33	471.009	1022.3	2214.43	412.261	1019.73	2270.94	401.747	1061.96	2176.91	56.2296	1058.94	2134.23	42.9113	1100.28	2338.45	38.7472	1108.46	2297.6	16.0894	1036.29
0.293	2285.67	952.804	1306.59	2274.71	953.95	1041.83	2096.09	943.16	1229.48	2093.43	946.203	1150.79	2184.14	1002.22	1008.44	2213.09	1014.98	1341.97	2238.01	851.026	1370.01	2321.24	496.548	1375.28	2300.26	448.178	1378.27	2357.87	420.399	1343.01	2123.68	149.229	1323.9	2085.86	148.629	1269.38	2256.96	57.3414	1317.18	2201.9	61.0779	1372.7	2176.73	856.998	1004.19	2206.28	471.066	1022.35	2209.11	412.251	1019.78	2265.64	401.494	1062.09	2170.55	56.2078	1059.07	2128.07	42.975	1100.42	2332.39	38.7278	1108.59	2291.67	16.0258	1036.33
0.3	2284.41	952.668	1306.21	2273.73	953.68	1041.6	2094.85	943.362	1229.49	2092.28	946.413	1150.77	2182.73	1002.17	1008.17	2211.77	1015.09	1341.14	2236.72	851.27	1369.8	2322.41	496.779	1374.87	2302.45	447.638	1377.93	2360.18	421.111	1342.16	2134	143.564	1324.12	2096.03	142.158	1269.72	2270.03	55.7814	1316.57	2215.07	57.6879	1372.38	2175.01	857.096	1004.11	2201.16	471.012	1022.48	2204.11	412.328	1019.96	2260.11	401.22	1062.12	2164.65	56.1522	1059.24	2122.26	42.9451	1100.76	2326.44	38.5996	1108.64	2285.81	15.9848	1036.42
0.307	2283.07	952.475	1305.95	2272.81	953.502	1041.45	2093.58	943.567	1229.47	2090.99	946.568	1150.74	2181.47	1002.18	1007.97	2210.45	1015.07	1341.02	2234.95	851.419	1369.58	2323.37	496.9	1374.46	2304.62	447.143	1377.28	2362.56	421.947	1341.32	2144.6	138.125	1324.47	2106.47	135.603	1270.17	2283.33	54.8595	1316.04	2228.47	54.4249	1372.06	2173.43	857.134	1004.07	2196.55	470.891	1022.87	2198.16	412.292	1020.04	2255.07	401.036	1062.35	2158.65	56.2078	1059.43	2116.26	42.7836	1101.08	2320.44	38.502	1108.74	2279.49	16.028	1036.37
0.313	2281.73	952.206	1305.69	2272.26	953.172	1041.45	2092.36	943.737	1229.43	2089.76	946.701	1150.64	2180.09	1002.18	1007.78	2209	1015.05	1340.87	2233.07	851.54	1369.39	2324.29	496.918	1373.66	2306.51	446.738	1377.02	2364.76	422.726	1340.44	2155.42	132.678	1324.9	2117.05	129.104	1270.77	2296.63	53.3679	1315.67	2241.87	51.1895	1372.12	2171.83	857.154	1004.01	2191.17	471.003	1022.78	2193.05	412.114	1020.22	2249.71	400.756	1062.57	2152.71	56.1416	1059.69	2110.15	42.9179	1101.28	2314.38	38.3612	1108.87	2273.48	16.0033	1036.4
0.32	2280.3	951.904	1305.56	2269.08	952.551	1040.71	2090.99	943.855	1229.37	2088.53	946.765	1150.53	2179.06	1002.14	1007.55	2207.49	1015.03	1340.69	2234.15	851.623	1370.04	2324.9	496.8	1373.2	2308.32	445.998	1376.1	2366.73	423.491	1339.54	2166.39	127.167	1325.57	2127.81	122.606	1271.58	2309.8	51.9292	1315.41	2255.52	48.2154	1372.13	2170.34	857.064	1004.02	2186.29	470.989	1022.96	2187.81	412.102	1020.38	2244.64	400.505	1062.87	2146.64	56.141	1059.98	2104.15	42.9763	1101.55	2308.39	38.2098	1109.09	2267.34	16.0561	1036.48
0.327	2278.88	951.55	1305.5	2267.84	952.029	1040.59	2089.69	943.926	1229.3	2087.19	946.8	1150.42	2178.06	1002.03	1007.37	2207.06	1014.93	1340.77	2232.47	851.601	1370.17	2325.37	496.642	1372.64	2309.99	445.288	1375.44	2368.67	424.117	1338.6	2177.54	122.062	1326.33	2138.7	116.184	1272.66	2323.06	50.836	1315.34	2269.33	45.4372	1372.12	2168.8	856.93	1003.95	2181.58	470.884	1023.26	2183.11	411.879	1020.59	2239.64	400.122	1063.3	2140.81	56.2732	1060.28	2098.15	42.8468	1101.7	2302.32	37.9741	1109.25	2261.39	16.0871	1036.51
0.333	2277.42	951.12	1305.5	2266.71	951.46	1040.52	2088.41	943.996	1229.22	2086.02	946.794	1150.26	2176.95	1001.87	1007.22	2205.21	1014.76	1340.66	2231.1	851.57	1370.35	2325.52	496.365	1372.17	2311.43	444.585	1374.85	2370.41	424.737	1337.59	2188.83	116.868	1327.22	2149.86	110.116	1273.78	2336.34	49.804	1315.35	2283.12	42.9245	1372.57	2167.42	856.744	1003.96	2177.11	470.746	1023.53	2178.4	411.557	1021.21	2234.75	399.789	1063.77	2134.87	56.2829	1060.6	2092.18	43.019	1101.98	2296.5	37.8546	1109.49	2255.36	16.1056	1036.53
0.34	2275.94	950.629	1305.59	2265.51	950.794	1040.57	2087.08	943.943	1229.13	2084.78	946.716	1150.14	2176.04	1001.56	1007.08	2203.42	1014.52	1340.57	2229.7	851.431	1370.55	2325.71	496.106	1371.11	2312.98	443.675	1374.33	2371.87	425.198	1336.65	2200.21	112.077	1328.28	2161.54	103.717	1275.27	2349.84	49.1629	1315.98	2296.97	40.6952	1373.08	2165.96	856.476	1003.85	2173.36	470.366	1024.12	2174	411.352	1021.53	2230.03	399.413	1064.39	2129.23	56.25	1061.06	2086.3	42.9607	1102.42	2290.62	37.6339	1109.82	2249.41	16.1463	1036.65
0.347	2274.49	950.078	1305.67	2264.48	950.113	1040.64	2085.76	943.861	1229.04	2083.45	946.573	1150.03	2175.3	1001.18	1007.02	2201.67	1014.23	1340.59	2228.2	851.245	1370.72	2325.61	495.671	1370.56	2314.07	442.832	1373.7	2373.25	425.615	1335.67	2211.64	107.456	1329.68	2172.86	97.9879	1277.03	2363.2	48.582	1316.32	2310.89	38.8147	1373.71	2164.63	856.138	1003.85	2168.64	470.243	1024.18	2169.63	411.274	1021.64	2225.33	398.916	1065.12	2123.57	56.3746	1061.54	2080.38	42.9602	1102.98	2284.85	37.2982	1110.15	2243.32	16.2489	1036.64
0.353	2273	949.471	1305.85	2263.5	949.397	1040.74	2084.39	943.728	1228.99	2082.31	946.385	1149.88	2174.34	1000.75	1006.95	2200.01	1013.86	1340.61	2226.7	850.957	1370.91	2325.36	494.934	1369.92	2315.12	441.866	1372.94	2374.42	425.88	1334.73	2223.17	103.15	1331.09	2184.47	92.4611	1278.81	2376.25	48.422	1316.73	2324.82	37.3822	1374.42	2163.24	855.697	1003.91	2164.47	469.966	1024.63	2165.36	411.07	1022.02	2220.7	398.382	1065.93	2117.92	56.3325	1062.21	2074.5	43.1388	1103.37	2279.07	37.1447	1110.55	2237.32	16.2641	1036.74
0.36	2271.48	948.786	1306.01	2262.39	948.582	1040.93	2083.06	943.496	1228.95	2080.99	946.145	1149.77	2173.39	1000.23	1006.89	2198.4	1013.49	1340.72	2225.15	850.372	1371.15	2324.97	494.244	1369.58	2316.11	440.924	1372.18	2375.39	426.152	1334.15	2235.01	99.0645	1332.6	2196.2	86.9645	1280.58	2389.46	48.1176	1317.23	2338.63	36.1263	1375.49	2161.96	855.223	1003.91	2160.66	469.596	1024.97	2161.43	410.7	1022.56	2216.54	397.878	1066.92	2112.21	56.327	1062.83	2068.5	43.4159	1104.11	2273.23	36.8893	1110.9	2231.5	16.3234	1037.04
0.367	2269.97	948.079	1306.31	2261.43	947.782	1041.19	2081.68	943.236	1228.96	2079.79	945.828	1149.72	2172.81	999.594	1007.08	2196.97	1013.13	1341.46	2223.66	849.775	1371.46	2324.6	493.487	1368.48	2316.94	440.053	1371.56	2376.29	426.173	1332.97	2246.44	95.2988	1334.3	2207.72	81.9333	1282.71	2402.47	48.1514	1318.02	2352.22	34.9683	1376.39	2160.6	854.793	1004.02	2156.93	469.138	1025.5	2157.67	410.016	1023.54	2212.12	397.26	1067.91	2106.53	56.4728	1063.43	2062.65	43.4416	1105	2267.33	36.6995	1111.36	2225.34	16.4729	1037.12
0.373	2269.25	947.97	1307.31	2260.44	946.936	1041.49	2080.33	942.853	1228.96	2078.63	945.482	1149.67	2172.01	998.873	1007.05	2195.45	1012.58	1341.7	2222.18	849.195	1371.82	2323.95	492.488	1367.63	2317.53	438.811	1370.54	2376.61	426.191	1332.02	2258.36	91.756	1335.61	2219.5	77.3397	1284.57	2415.54	48.637	1319.31	2365.74	34.3695	1377.66	2159.51	854.299	1004.2	2153.29	468.755	1026.03	2153.87	409.57	1024.07	2207.96	396.628	1068.99	2100.81	56.4806	1064.04	2056.82	43.6605	1105.57	2261.5	36.5338	1111.76	2219.44	16.5389	1037.37
0.38	2267.47	947	1307.51	2259.59	946.079	1041.87	2079.07	942.376	1229.03	2077.42	945.087	1149.68	2170.65	998.063	1006.94	2193.92	1011.95	1341.43	2220.75	848.442	1372.31	2323.2	491.445	1366.54	2317.93	437.74	1369.75	2377.19	426.387	1331.53	2269.57	88.7428	1337.47	2231.41	73.073	1286.32	2428.26	49.1414	1320.66	2379.09	33.6908	1379.1	2158.23	853.746	1004.37	2150.54	468.111	1026.88	2150.18	409.56	1024.22	2204.49	396.094	1069.94	2095.09	56.5064	1064.58	2051.08	43.7321	1106.12	2255.66	36.2886	1112.22	2213.39	16.6735	1037.67
0.387	2265.74	946.011	1307.81	2258.68	945.15	1042.35	2077.69	941.884	1229.18	2076.35	944.666	1149.7	2170.1	997.242	1007.18	2192.47	1011.14	1341.74	2219.25	847.5	1372.63	2322.17	490.351	1365.47	2318.09	436.719	1369.29	2377.55	426.477	1330.77	2281.2	85.9872	1338.93	2243.26	69.2971	1287.82	2440.76	49.7569	1321.84	2391.8	33.7029	1380.82	2157.1	853.205	1004.54	2147.05	467.743	1027.34	2146.41	409.316	1024.79	2199.36	395.053	1070.95	2089.4	56.5949	1064.99	2045.1	43.7651	1106.66	2249.74	36.1489	1112.57	2207.45	16.709	1037.84
0.393	2264.1	945.062	1308.25	2257.86	944.271	1042.92	2076.47	941.285	1229.36	2075.18	944.211	1149.85	2169.56	996.446	1007.52	2190.98	1010.37	1342.07	2217.8	846.633	1373.06	2320.79	489.268	1364.81	2318.18	435.708	1368.51	2377.74	426.668	1330.04	2292.61	83.8193	1340.58	2255.05	65.7949	1289.69	2453.22	50.7459	1323.38	2404.77	33.9366	1382.37	2156.1	852.721	1004.8	2143.52	467.346	1027.63	2142.44	408.633	1025.72	2195.2	394.442	1071.77	2083.45	56.6646	1065.34	2039.19	43.9099	1107.01	2243.79	35.9567	1112.83	2201.43	16.674	1038.02
0.4	2262.54	944.067	1308.74	2256.96	943.363	1043.54	2075.11	940.681	1229.6	2074.19	943.642	1150.04	2168.9	995.688	1007.8	2189.51	1009.39	1342.63	2216.23	845.508	1373.6	2319.68	488.176	1363.27	2317.99	434.596	1367.53	2378.51	427.161	1329.25	2303.77	81.9967	1342.19	2266.75	62.9128	1291.06	2465.4	52.1619	1324.97	2417.48	34.311	1383.79	2155.06	852.257	1005.05	2140	467.098	1028.08	2138.6	408.364	1026.07	2190.88	393.743	1072.39	2077.59	56.6147	1065.7	2033.21	44.006	1107.11	2237.79	35.819	1113.04	2195.45	16.6923	1038.14
0.407	2261.02	943.1	1309.37	2256.24	942.476	1044.15	2073.92	940.008	1229.88	2073.22	942.996	1150.25	2168.34	994.914	1008.2	2187.98	1008.4	1343.25	2214.66	844.412	1374.2	2318.3	487.193	1362.29	2317.73	433.683	1366.89	2378.44	427.383	1328.5	2314.74	80.483	1343.47	2278.25	60.3005	1292.63	2477.11	53.5148	1326.47	2429.49	35.5513	1385.71	2154.2	851.69	1005.34	2136.52	466.838	1028.42	2134.6	408.179	1026.35	2186.71	393.147	1072.86	2071.59	56.7334	1065.82	2027.25	44.0701	1107.19	2231.91	35.6623	1113.18	2189.42	16.7291	1038.24
0.413	2259.67	942.14	1310.06	2255.43	941.612	1044.9	2072.67	939.306	1230.2	2072.19	942.379	1150.56	2167.88	994.039	1008.52	2186.54	1007.63	1343.6	2213.05	843.078	1374.71	2316.76	486.109	1361.6	2317.52	432.892	1366.01	2377.56	427.226	1327.56	2325.21	79.3372	1345.06	2289.4	58.3209	1294.44	2488.54	55.7312	1328.17	2441.29	36.9754	1387.16	2153.28	851.146	1005.73	2133.03	466.619	1028.68	2130.71	407.961	1026.69	2182.52	392.473	1073.16	2065.7	56.7179	1065.9	2021.28	44.2828	1107.18	2225.92	35.5336	1113.28	2183.45	16.7492	1038.28
0.42	2258.38	941.216	1310.82	2254.75	940.797	1045.62	2071.62	938.543	1230.51	2071.29	941.773	1150.84	2167.21	993.402	1008.87	2185.08	1006.56	1344	2211.46	841.907	1375.28	2315.42	485.164	1360.25	2317.11	431.856	1365.67	2377.48	427.411	1326.81	2335.73	78.6143	1346.28	2300.27	56.6243	1295.51	2499.65	57.9967	1329.58	2452.88	38.585	1388.48	2152.39	850.588	1006.01	2129.68	466.506	1028.97	2126.86	407.681	1026.93	2178.45	391.95	1073.41	2059.87	56.7998	1065.89	2015.31	44.5157	1107.08	2220.09	35.4194	1113.28	2177.48	16.7647	1038.28
0.427	2257.19	940.288	1311.64	2253.99	939.928	1046.36	2070.47	937.708	1230.77	2070.27	941.161	1151.11	2166.58	992.744	1009.29	2183.76	1005.7	1344.54	2209.87	840.613	1375.96	2313.81	484.005	1359.65	2316.73	430.917	1364.87	2377.31	427.502	1325.54	2345.59	78.4275	1347.44	2310.58	55.2553	1297.12	2509.82	60.5416	1330.5	2463.48	40.7081	1389.82	2151.66	850.14	1006.3	2126.52	466.273	1029.25	2123.03	407.781	1026.63	2174.43	391.354	1073.5	2054.17	56.9047	1065.92	2009.4	44.5607	1106.97	2213.93	35.1606	1113.43	2171.3	16.7243	1038.26
0.433	2256.01	939.337	1312.46	2253.34	939.099	1047.09	2069.41	936.967	1230.98	2069.36	940.42	1151.37	2166.08	992.179	1009.66	2182.47	1004.83	1345.23	2208.33	839.461	1376.5	2312.3	482.826	1358.68	2316.55	430.116	1364.18	2377.8	427.92	1324.67	2355.01	78.2063	1348.41	2320.44	54.1905	1298.23	2519.81	63.8634	1331.35	2474.08	42.7956	1390.93	2150.87	849.573	1006.6	2123.21	466.014	1029.45	2119.36	407.564	1026.97	2170.22	390.695	1073.66	2048.33	56.9969	1065.92	2003.27	44.8673	1106.89	2207.92	35.0702	1113.53	2165.34	16.7076	1038.26
0.44	2254.93	938.424	1313.24	2252.67	938.279	1047.77	2068.47	936.224	1231.18	2068.55	939.68	1151.59	2165.49	991.564	1010.12	2181.25	1003.94	1345.57	2206.8	838.181	1376.88	2310.9	481.734	1358.15	2316.64	429.569	1363.7	2377.77	428.113	1323.78	2363.79	78.5795	1349.4	2329.7	53.6564	1299	2529.21	67.0173	1332.03	2483.87	45.4365	1391.45	2150.07	848.926	1006.8	2119.83	465.602	1029.69	2115.66	407.357	1027.24	2166.26	390.066	1073.93	2042.4	57.2977	1065.99	1997.34	45.2096	1106.85	2201.93	34.9913	1113.62	2159.33	16.7324	1038.25
0.447	2253.88	937.5	1314.05	2252.96	937.473	1048.17	2067.53	935.355	1231.36	2067.65	938.912	1151.87	2164.76	991.072	1010.6	2180.08	1003.12	1345.98	2205.31	837.027	1377.35	2309.72	480.685	1357.57	2315.73	428.862	1364	2377.88	428.378	1323.07	2371.97	78.8714	1349.96	2338.26	53.0874	1299.72	2537.59	70.4708	1332.15	2492.4	48.3914	1391.64	2149.11	848.272	1006.43	2116.73	465.241	1030.11	2112.2	406.679	1027.9	2162.56	389.527	1074.28	2036.56	57.4173	1066.13	1991.43	45.3908	1106.87	2195.93	34.9141	1113.72	2153.41	16.6968	1038.31
0.453	2252.89	936.616	1314.76	2252.42	936.671	1048.85	2066.74	934.568	1231.55	2066.85	938.138	1152.04	2164.24	990.669	1011.08	2178.97	1002.23	1346.48	2203.93	835.742	1377.85	2308.69	479.69	1357.76	2314.99	428.249	1364.17	2378.03	428.629	1322.58	2379.42	79.2923	1350.27	2345.97	52.7207	1300.27	2545.34	74.202	1331.96	2500.79	50.9943	1391.42	2148.4	847.673	1006.68	2114.02	464.794	1030.63	2108.71	406.667	1028.29	2158.84	388.955	1074.79	2030.7	57.544	1066.3	1985.52	45.636	1106.93	2190.02	34.7562	1113.81	2147.48	16.7341	1038.42
0.46	2251.95	935.682	1315.39	2251.61	935.803	1049.5	2065.89	933.795	1231.66	2066.14	937.4	1152.21	2163.63	990.188	1011.67	2178	1001.28	1346.95	2202.65	834.703	1378.24	2308.09	478.743	1357.21	2316.75	426.889	1363.21	2378.17	428.879	1322.2	2386.09	79.7539	1350.4	2353.1	52.3214	1300.92	2552.03	77.7581	1331.51	2508.26	53.5328	1391.25	2147.62	846.957	1006.88	2111.25	464.58	1031.19	2105.35	406.373	1028.64	2155.1	388.175	1075.31	2024.88	57.7748	1066.4	1979.68	46.0464	1107.15	2184.13	34.7069	1113.89	2141.67	16.6711	1038.38
0.467	2251.03	934.794	1316.01	2250.9	934.919	1050.1	2065.04	932.96	1231.89	2065.39	936.511	1152.42	2162.93	989.635	1012.25	2177.04	1000.31	1347.55	2201.42	833.624	1378.55	2307.62	478.083	1356.97	2317.01	426.268	1363.02	2378.25	429.11	1321.96	2392.11	80.1314	1350.34	2359.48	52.1311	1300.84	2558.12	81.0556	1330.91	2515.03	56.1255	1390.88	2147.02	846.144	1007.23	2107.72	464.492	1031.3	2102.1	406.076	1029.04	2151.65	387.707	1075.79	2019.11	58.0834	1066.54	1973.75	46.5402	1107.44	2178.3	34.5977	1113.93	2135.37	16.5965	1038.5
0.473	2250.19	933.957	1316.58	2250.22	934.123	1050.69	2064.35	932.141	1232.21	2064.73	935.627	1152.67	2162.47	989.074	1012.94	2176.18	999.319	1347.98	2200.34	832.681	1378.91	2307.22	477.398	1356.65	2317.14	425.638	1362.75	2378.36	429.14	1321.83	2397.26	80.4157	1350.34	2364.85	51.745	1301.07	2563.06	83.932	1330.04	2521.23	57.9958	1389.96	2146.24	845.491	1007.55	2104.81	464.197	1031.72	2098.91	405.8	1029.53	2148.19	387.114	1076.32	2013.3	58.3559	1066.79	1967.9	46.9886	1107.71	2172.48	34.517	1114.13	2129.51	16.6759	1038.62
0.48	2249.4	933.134	1317.09	2249.58	933.28	1051.3	2063.55	931.295	1232.54	2064.16	934.802	1152.96	2161.88	988.486	1013.65	2175.37	998.25	1348.49	2199.42	831.625	1379.43	2306.81	476.532	1356.37	2317.26	424.915	1362.72	2378.61	429.056	1321.7	2401.59	80.7078	1350.3	2369.53	51.2897	1301.03	2567.58	86.5954	1328.89	2526.22	59.7488	1389.44	2145.46	844.751	1007.86	2101.93	463.91	1032.08	2095.58	405.77	1029.48	2144.67	386.41	1076.8	2007.48	58.6846	1066.93	1962.01	47.4162	1107.98	2166.36	34.2875	1114.22	2123.57	16.7001	1038.78
0.487	2248.63	932.308	1317.63	2248.97	932.51	1051.86	2062.86	930.409	1232.9	2063.54	933.908	1153.31	2161.25	987.817	1014.34	2174.71	997.219	1349.24	2198.62	830.665	1379.98	2306.59	475.74	1356.48	2317.65	424.259	1362.27	2379.01	428.88	1321.53	2405.05	80.6565	1350.11	2373.16	50.8862	1300.98	2570.96	88.5975	1327.86	2530.12	61.1839	1388.62	2144.78	843.984	1008.07	2099.22	463.608	1032.59	2092.5	405.284	1030.35	2141.52	385.864	1077.25	2001.63	59.0443	1067.16	1956.23	47.9521	1108.2	2160.28	34.2043	1114.4	2117.62	16.7118	1038.91
0.493	2247.92	931.514	1318.21	2248.3	931.646	1052.41	2062.19	929.514	1233.32	2062.99	932.88	1153.73	2160.81	987.129	1015	2173.99	996.154	1349.89	2197.92	829.838	1380.49	2306.9	475.148	1356.3	2318.17	423.497	1362.2	2379.61	428.697	1321.36	2407.68	80.4968	1349.79	2375.74	50.3827	1300.82	2573.44	89.877	1326.72	2533.21	62.1594	1387.75	2144.02	843.273	1008.35	2096.55	463.313	1033.01	2089.4	405.039	1030.75	2138.35	385.328	1077.7	1995.88	59.4765	1067.37	1950.37	48.6676	1108.28	2154.44	34.0994	1114.45	2111.67	16.7189	1039.1
0.5	2247.29	930.698	1318.79	2247.55	930.872	1052.9	2061.58	928.48	1233.79	2062.53	931.943	1154.18	2160.24	986.334	1015.66	2173.29	995.187	1350.39	2197.45	828.847	1380.91	2307.54	474.401	1356.45	2319.03	422.955	1362.14	2380.32	428.41	1321.24	2409.47	80.2328	1349.22	2377.62	49.7324	1300.85	2575.01	90.4334	1325.67	2535.23	62.5242	1386.73	2143.14	842.537	1008.74	2093.9	463.065	1033.46	2086.35	404.815	1031.02	2135.14	384.736	1078.09	1990.03	59.9981	1067.54	1944.54	49.4506	1108.41	2148.45	34.037	1114.64	2105.8	16.7787	1039.26
0.507	2246.75	929.866	1319.4	2247.01	930.123	1053.51	2060.96	927.462	1234.45	2062.07	930.876	1154.69	2159.67	985.635	1016.28	2172.58	993.937	1351.02	2197.18	828.061	1381.39	2308.54	473.766	1356.38	2320.09	422.445	1362.16	2381.18	427.963	1321.01	2410.41	79.7855	1348.72	2378.1	49.1624	1300.36	2575.67	90.1432	1324.06	2536.29	62.3324	1385.57	2142.46	841.774	1009.27	2091.43	462.864	1033.85	2083.43	404.656	1031.38	2132.04	384.089	1078.6	1984.27	60.6142	1067.6	1938.66	50.3233	1108.54	2142.46	33.9406	1114.75	2099.68	16.7873	1039.34
0.513	2246.29	929.031	1320	2246.41	929.33	1054.05	2060.45	926.443	1235.08	2061.57	929.849	1155.44	2159.37	984.761	1016.91	2171.93	992.897	1351.87	2197.14	827.373	1381.99	2309.78	473.162	1356.66	2321.38	421.956	1362.23	2382.13	427.352	1320.67	2410.48	79.0117	1348.22	2377.94	48.4296	1299.88	2575.8	89.3398	1322.94	2536.5	61.7079	1384.48	2141.64	841.177	1009.75	2089.14	462.683	1034.27	2080.61	404.68	1031.39	2129.28	383.639	1078.94	1978.48	61.4024	1067.75	1932.91	51.2513	1108.72	2136.53	33.8216	1114.82	2093.8	16.7839	1039.41
0.52	2245.96	928.244	1320.68	2245.89	928.59	1054.59	2059.99	925.274	1235.79	2061.2	928.768	1156.16	2158.94	983.82	1017.44	2171.29	991.809	1352.47	2197.24	826.632	1382.58	2311.24	472.723	1356.77	2322.72	421.362	1362.46	2383.17	426.651	1320.31	2409.77	78.0317	1347.76	2377.07	47.5544	1299.5	2574.47	87.8571	1321.34	2535.86	60.4335	1383.04	2140.82	840.599	1010.19	2086.77	462.514	1034.7	2078.06	404.354	1032.04	2126.99	383.274	1079.09	1972.88	62.1563	1067.84	1927.02	52.4726	1108.82	2130.54	33.7749	1114.94	2087.85	16.8997	1039.66
0.527	2245.72	927.407	1321.36	2245.28	927.863	1055.12	2059.56	924.203	1236.72	2060.85	927.765	1156.99	2158.42	983.053	1018.07	2170.66	990.762	1353.35	2197.48	825.922	1383.06	2312.92	472.407	1356.71	2324.24	420.933	1362.79	2384.18	425.983	1319.84	2408.32	77.1345	1347.36	2374.94	46.6097	1299.32	2573.26	85.758	1319.62	2534.41	59.0994	1381.85	2140.09	840.008	1010.65	2084.58	462.38	1035.12	2075.57	404.227	1032.39	2124.85	382.888	1079.16	1967.2	63.0536	1067.9	1921.37	53.8766	1108.83	2124.59	33.6706	1115.08	2081.81	16.8977	1039.79
0.533	2245.65	926.623	1322.08	2244.8	927.203	1055.68	2059.34	923.084	1237.68	2060.49	926.768	1157.97	2158.01	982.207	1018.75	2170.1	989.698	1354.25	2197.92	825.323	1383.65	2314.51	471.975	1356.82	2325.68	420.307	1362.74	2385.11	425.091	1319.44	2406.27	75.7806	1346.65	2372.55	45.4824	1298.93	2570.62	83.4036	1317.83	2532.23	57.2646	1380.51	2139.29	839.484	1011.25	2082.58	462.221	1035.43	2073.1	404.215	1032.61	2121.52	382.202	1079.81	1961.53	63.9184	1067.96	1915.57	55.1518	1108.86	2118.67	33.5682	1115.17	2075.78	16.9504	1039.97
0.54	2245.73	925.83	1322.79	2244.33	926.583	1056.2	2059.2	921.961	1238.83	2060.31	925.801	1159.02	2157.59	981.372	1019.41	2169.58	988.564	1355.07	2198.56	824.71	1384.36	2315.98	471.365	1357.13	2327	419.761	1362.89	2385.98	424.245	1319.33	2403.65	74.3473	1345.97	2369.14	44.3803	1298.6	2567.73	80.853	1316.14	2529.36	55.1356	1379.29	2138.59	839.019	1012.01	2080.74	462.162	1035.77	2070.83	404.196	1032.85	2119.7	381.847	1079.78	1955.88	64.9818	1067.86	1909.93	56.5894	1108.85	2112.69	33.5229	1115.27	2069.91	17.0012	1040.13
