Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	154.779	896.065	-62.0351	161.216	908.895	-326.496	-37.0179	927.401	-177.884	-34.2235	930.075	-247.468	63.0998	972.747	-365.578	57.1306	966.453	-40.1026	77.8119	803.463	-8.55514	-21.572	420.648	-80.1327	-54.4991	367.524	-82.1577	-3.82152	339.343	-132.327	-203.975	83.4659	-130.918	-254.304	93.6076	-177.614	-75.8628	33.3735	-160.446	-114.868	24.0876	-102.042	101.293	818.005	-390.797	205.056	428.069	-346.73	212.024	367.716	-348.357	270.243	377.531	-309.211	300.026	59.1079	-305.125	260.62	37.2042	-259.652	442.988	73.925	-307.095	407.07	39.5614	-343.92
0.273	162.358	895.336	-63.1953	169.143	908.838	-327.656	-29.3751	926.958	-178.802	-26.5296	929.675	-248.484	70.8467	972.387	-366.705	64.6909	965.659	-40.9942	85.5447	802.762	-9.54428	-13.6769	420.06	-80.3847	-47.3307	367.29	-82.165	3.05427	338.347	-132.462	-202.329	86.1813	-130.419	-252.462	97.6624	-177.01	-75.6602	33.4446	-160.237	-114.9	24.164	-102.259	109.11	817.632	-391.791	210.626	426.702	-347.109	215.831	366.066	-348.474	274.443	376.31	-309.645	303.671	59.6147	-304.832	264.295	38.8902	-258.936	447.926	70.3251	-308.132	410.159	35.8207	-344.504
0.28	170.036	894.623	-64.37	177.181	908.827	-328.67	-21.6456	926.547	-179.692	-18.5778	929.415	-249.059	78.6492	972.26	-368.126	72.5025	964.876	-41.8829	93.2267	802.079	-10.5639	-5.36529	419.31	-80.4453	-39.7903	367.039	-82.2047	10.3685	337.362	-132.47	-200.638	89.227	-129.838	-250.187	102.221	-176.434	-75.414	33.5072	-160.022	-114.863	24.2851	-102.491	117.23	817.546	-392.963	215.279	425.703	-347.655	218.673	364.546	-348.703	278.565	375.539	-310.769	309.72	60.3596	-305.74	267.98	40.1955	-259.439	452.156	67.43	-309.905	414.948	33.8243	-344.524
0.287	179.369	894.602	-65.0965	185.112	908.946	-329.698	-13.9504	926.225	-180.931	-10.8114	929.159	-250.596	87.0612	971.954	-368.743	80.4233	964.238	-42.7704	100.924	801.498	-11.525	3.55373	418.658	-80.8976	-31.5855	367.138	-81.8717	18.0346	336.34	-132.675	-198.228	92.6851	-129.403	-247.482	107.125	-175.938	-75.0706	33.1718	-159.712	-114.812	24.4313	-102.734	125.496	817.962	-394.322	218.454	425.116	-348.54	220.72	363.332	-349.138	282.63	374.95	-312.206	314.977	60.1075	-307.019	270.975	41.3906	-260.32	456.296	63.7818	-309.312	419.023	32.3615	-345.173
0.293	187.344	894.166	-66.1966	193.003	909.042	-330.714	-6.21449	926.131	-181.889	-3.00268	929.22	-251.927	95.3663	972.289	-369.942	88.4763	963.685	-43.5083	108.701	801.029	-12.5514	13.1288	418.003	-80.8367	-23.0179	366.877	-81.9325	26.2333	335.504	-132.774	-195.673	96.3311	-129.061	-244.367	112.48	-175.571	-74.6662	33.2553	-159.498	-114.752	24.4502	-103.22	134.036	818.807	-395.737	220.77	424.713	-349.416	222.837	362.457	-349.219	287.13	374.771	-314.462	317.409	59.0631	-307.245	272.375	42.7552	-260.837	460.037	58.612	-307.387	420.312	30.4138	-346.436
0.3	195.359	893.913	-67.4107	201.012	909.439	-331.743	1.69922	925.987	-182.851	4.83548	929.529	-253.085	103.709	972.883	-371.405	96.6386	963.262	-44.3352	118.111	800.399	-13.9843	23.1967	417.261	-80.941	-13.8793	366.791	-81.864	34.9015	334.692	-132.759	-192.792	100.342	-128.794	-240.789	118.166	-175.341	-74.0968	33.3366	-159.378	-114.654	24.6417	-103.475	142.592	820.098	-397.612	223.228	424.741	-350.58	225.563	362.467	-350.001	291.063	374.594	-316.265	317.741	58.3689	-306.921	273.621	43.0693	-261.062	461.903	52.7891	-305.705	419.963	28.728	-348.435
0.307	203.334	893.683	-68.6491	208.979	910.015	-332.77	9.48821	926.127	-184.009	12.6469	930.079	-254.324	112.024	973.606	-372.93	104.942	963.022	-45.2774	126.523	800.025	-15.0957	33.6953	416.595	-81.0946	-4.13556	366.729	-81.6087	44.1912	333.84	-132.569	-189.583	104.514	-128.184	-236.775	124.269	-175.158	-73.4537	33.592	-159.233	-114.507	24.9813	-103.795	151.719	821.217	-399.039	226.406	425.086	-351.708	229.117	362.979	-350.994	295.041	374.742	-317.874	317.91	57.9644	-306.178	274.28	43.8821	-260.81	462.504	47.9137	-304.741	419.364	27.9242	-348.999
0.313	211.271	893.643	-69.8834	216.759	910.769	-333.717	17.3566	926.264	-184.945	20.357	930.864	-255.681	120.355	974.634	-374.258	113.138	963.107	-46.1683	134.992	799.652	-16.3268	44.6802	415.94	-80.8183	5.95206	366.95	-81.4467	53.8796	332.884	-132.243	-185.735	109.256	-128.292	-232.069	130.801	-174.982	-72.8967	33.7986	-159.093	-114.308	25.4062	-103.975	159.911	822.617	-400.664	230.477	425.933	-352.832	233.606	363.862	-352.128	299.159	375.046	-318.946	319.372	57.5903	-305.182	275.362	44.3774	-260.318	463.715	44.8224	-303.462	420.153	27.9634	-348.983
0.32	219.243	893.631	-71.2702	224.398	911.655	-334.718	25.1384	926.698	-185.604	27.9202	931.685	-256.925	128.475	975.881	-375.55	121.21	963.303	-47.1312	143.583	799.324	-17.5222	56.1936	415.319	-81.0237	16.5076	367.006	-81.3599	64.1519	332.007	-131.849	-181.676	114.087	-127.643	-226.723	137.843	-175.016	-72.5691	33.721	-158.943	-114.139	26.2412	-104.491	167.994	824.052	-402.14	235.483	426.879	-353.936	238.764	364.782	-353.379	303.197	375.541	-319.59	321.008	57.7779	-305.106	276.299	44.8304	-259.757	465.351	43.1577	-301.201	420.865	28.3053	-348.781
0.327	227.204	893.867	-72.7394	231.82	912.696	-335.72	32.6474	927.239	-186.554	35.4499	932.389	-257.99	136.68	977.341	-376.62	129.297	963.561	-48.1969	152.146	799.008	-18.8713	68.1073	414.802	-80.9959	27.5685	367.289	-81.1655	74.9742	331.08	-131.333	-177.157	119.574	-127.826	-220.705	145.504	-175.147	-72.3748	33.8444	-158.791	-114.207	27.6322	-104.902	176.013	825.507	-403.368	241.13	427.799	-354.84	244.288	365.744	-354.972	307.479	375.869	-319.749	321.919	57.8704	-304.659	276.828	45.0498	-259.426	466.392	42.0631	-299.147	421.468	28.5049	-347.921
0.333	234.909	894.19	-74.3653	239.248	913.864	-336.753	40.1755	927.681	-187.327	42.7608	933.519	-258.923	144.633	979.022	-377.334	137.409	963.955	-49.1709	160.784	798.713	-20.1656	80.5704	414.081	-80.9934	39.297	367.3	-80.866	85.9544	330.063	-131.189	-172.106	125.536	-127.871	-213.868	153.646	-175.37	-72.5672	34.0574	-158.659	-114.225	29.1191	-105.727	183.609	827.125	-404.896	246.741	428.933	-356.368	249.862	366.277	-356.123	312.03	376.112	-319.564	322.216	57.847	-304.385	277.079	45.1811	-259.3	467.158	40.9382	-297.096	421.819	28.6755	-347.308
0.34	242.55	894.634	-75.9476	246.428	915.13	-337.81	47.5021	928.311	-188.009	50.1034	934.624	-259.845	152.481	980.766	-378.03	146.699	964.936	-50.0693	169.277	798.446	-21.5185	93.3398	413.481	-80.9544	51.3109	367.343	-80.8438	97.8709	329.586	-130.845	-166.51	131.864	-128.007	-205.944	161.866	-175.862	-72.8467	34.3111	-158.722	-114.546	31.072	-106.914	191.011	828.914	-406.455	252.639	429.491	-357.778	255.343	366.829	-356.976	316.331	376.159	-318.505	322.41	57.7971	-304.322	277.263	45.2992	-259.285	467.64	40.3831	-297.484	421.865	28.7073	-347.426
0.347	250.089	895.154	-77.7022	253.364	916.407	-338.894	54.7851	928.888	-188.564	57.2217	935.721	-260.605	160.144	982.594	-378.715	154.866	965.541	-51.0312	177.96	798.235	-22.8894	106.521	412.948	-80.7481	63.8341	367.649	-80.6045	110.129	328.985	-129.997	-160.343	138.205	-127.975	-196.922	169.933	-176.563	-72.4961	34.9173	-159.029	-114.303	32.9879	-108.03	198.049	830.709	-408.012	258.351	430.177	-358.987	260.865	367.553	-358.456	320.757	376.383	-317.993	322.623	57.7135	-304.409	277.37	45.4285	-259.327	467.671	40.0495	-298.354	421.649	28.6403	-348.066
0.353	257.397	895.867	-79.4367	260.321	917.846	-340.019	61.7644	929.647	-189.123	64.3921	936.859	-260.685	167.505	984.421	-379.315	162.945	966.243	-51.9835	186.395	798.075	-24.1228	120.171	412.43	-80.5818	76.9347	368.014	-80.6271	122.81	328.241	-128.56	-152.861	144.168	-128.141	-186.929	177.495	-177.298	-71.0319	35.6971	-159.353	-113.788	35.2595	-109.444	204.561	832.676	-409.802	264.239	430.683	-359.772	265.776	368.085	-359.569	324.626	376.561	-318.034	322.853	57.6847	-304.53	277.465	45.5413	-259.406	467.642	39.5125	-299.071	421.497	28.6104	-348.505
0.36	264.51	896.666	-81.1447	267.024	919.358	-341.176	68.7151	930.302	-189.569	71.1125	937.974	-261.566	174.534	986.095	-380.042	170.716	966.953	-52.9448	194.793	798.063	-25.4521	134.133	411.878	-80.6442	90.2598	368.431	-80.6624	135.802	328.137	-128.138	-144.399	149.654	-128.223	-176.159	184.539	-177.859	-68.6074	36.5003	-159.75	-111.921	37.7732	-110.848	211.006	834.31	-411.19	269.432	431.251	-360.749	269.984	368.708	-360.512	328.14	376.667	-318.635	323.087	57.6966	-304.607	277.519	45.6379	-259.476	467.824	39.0733	-299.021	421.498	28.606	-348.629
0.367	271.935	897.484	-82.8277	273.528	920.763	-342.386	75.5307	931.114	-189.896	77.8736	939.141	-262.267	181.33	987.635	-380.787	178.38	967.738	-53.9667	203.033	798.101	-26.6993	148.223	411.395	-80.3167	103.967	369.055	-80.4926	148.855	328.099	-127.174	-135.05	155.23	-128.436	-164.701	191.328	-178.28	-65.3294	38.199	-158.63	-108.96	40.5429	-112.577	217.319	835.631	-412.572	274.119	431.944	-361.599	273.48	369.376	-361.423	331.394	376.597	-319.24	323.256	57.7415	-304.619	277.561	45.754	-259.517	468.143	38.6724	-298.628	421.577	28.6299	-348.589
0.373	278.532	898.354	-84.5374	280.085	922.246	-343.532	82.1628	931.62	-190.27	84.4993	940.231	-262.718	187.877	989.086	-381.468	185.637	968.485	-54.9827	211.048	798.299	-27.8421	162.533	411.184	-80.4522	117.929	369.561	-80.1831	162.345	328.209	-126.462	-124.696	160.297	-128.37	-152.806	197.948	-178.551	-60.8184	40.0304	-158.155	-105.177	44.7932	-113.153	223.517	836.893	-413.735	278.191	432.658	-362.405	276.533	370.053	-362.16	334.28	376.498	-320.175	323.423	57.8086	-304.602	277.619	45.8318	-259.521	468.404	38.3052	-298.313	421.654	28.6696	-348.546
0.38	284.898	899.287	-86.1183	286.368	923.582	-344.838	88.6905	932.349	-190.663	91.0734	941.268	-263.002	194.438	990.507	-382.074	192.477	969.197	-56.0431	218.884	798.527	-29.0392	176.752	411.18	-80.9085	131.991	370.553	-80.1925	175.86	328.181	-125.793	-114.272	165.842	-128.545	-140.482	204.327	-178.778	-56.1503	42.0254	-158.737	-99.5197	49.9105	-113.185	228.736	837.742	-414.317	281.751	433.259	-363.227	279.132	370.498	-362.861	337.027	376.379	-320.967	323.627	57.8752	-304.585	277.669	45.9341	-259.5	468.559	38.0029	-298.25	421.687	28.677	-348.566
0.387	291.177	900.203	-87.6598	292.696	924.765	-346.146	95.0745	932.88	-191.205	97.5967	942.232	-263.409	200.536	991.605	-382.994	198.925	969.845	-57.0904	226.464	798.875	-30.2612	191.011	411.2	-81.2399	146.391	371.05	-79.8559	189.562	328.824	-126.607	-102.799	171.277	-128.593	-127.941	210.383	-179.025	-50.5527	44.2625	-158.724	-91.9364	55.3073	-112.905	234.803	838.406	-414.332	284.845	433.671	-363.932	281.574	370.841	-363.578	339.608	376.27	-321.726	323.79	57.9227	-304.583	277.719	46.0356	-259.496	468.669	37.8059	-298.226	421.695	28.6941	-348.609
0.393	297.227	901.213	-89.031	298.975	925.801	-347.443	101.366	933.534	-191.701	103.992	943.087	-263.889	206.428	992.501	-383.897	205.041	970.414	-58.129	233.798	799.254	-31.3921	205.331	411.241	-81.3729	160.734	371.575	-79.8028	203.304	329.463	-127.198	-90.9615	176.534	-128.817	-115.457	216.191	-179.858	-44.2063	46.7928	-158.712	-81.4125	61.0517	-111.691	240.483	839.004	-415.03	287.737	434.039	-364.68	283.942	371.025	-364.229	342.115	376.004	-322.354	323.943	57.9787	-304.598	277.774	46.1358	-259.49	468.783	37.6339	-298.185	421.694	28.7117	-348.675
0.4	303.272	902.167	-90.3419	305.193	926.713	-348.773	107.664	933.986	-192.178	110.373	943.743	-264.404	212.264	993.159	-384.905	210.813	971.025	-59.1078	240.843	799.654	-32.5432	219.465	411.364	-82.0469	175.203	372.143	-80.0535	217.292	330.254	-127.922	-78.8768	181.474	-129.092	-103.024	221.062	-180.31	-36.1638	49.6483	-158.401	-71.9747	66.0296	-111.087	246.135	839.441	-415.62	290.315	434.081	-365.377	286.263	371.093	-364.785	344.489	375.73	-323.039	324.081	58.0192	-304.585	277.83	46.2373	-259.449	468.902	37.493	-298.119	421.701	28.7222	-348.697
0.407	309.179	903.131	-91.4607	311.334	927.438	-350.055	113.716	934.459	-192.887	116.905	944.074	-264.752	217.886	993.727	-385.852	216.401	971.405	-60.0665	247.642	800.143	-33.6853	233.486	411.812	-82.6924	189.731	372.677	-80.0828	231.263	331.432	-128.726	-66.8153	186.285	-129.966	-90.5139	225.48	-181.458	-25.6559	53.1077	-157.467	-62.0337	71.1455	-110.166	251.682	839.934	-416.471	292.933	434.044	-365.808	288.635	371.126	-365.172	346.833	375.435	-323.427	324.201	58.038	-304.532	277.912	46.3458	-259.388	469.013	37.3601	-298.044	421.728	28.7389	-348.692
0.413	314.905	904.083	-92.4059	317.573	927.969	-351.292	119.726	935.08	-193.453	122.942	944.999	-265.631	223.399	994.02	-386.891	221.687	971.794	-60.9034	254.101	800.734	-34.6769	247.475	412.403	-83.2944	203.835	373.488	-80.7287	245.336	332.431	-129.826	-54.7035	190.606	-130.666	-77.9294	229.338	-182.679	-13.0774	57.0028	-155.459	-50.4478	75.6658	-109.064	257.373	840.181	-417.024	295.291	434.084	-366.233	291.04	371.084	-365.427	349.096	375.209	-323.712	324.332	58.0298	-304.446	278.004	46.46	-259.296	469.12	37.2572	-297.98	421.757	28.7725	-348.668
0.42	320.666	904.991	-93.2142	323.655	928.325	-352.4	125.613	935.561	-194.361	129.11	945.559	-266.458	229.003	994.225	-387.757	226.775	972.142	-61.788	260.39	801.263	-35.7129	261.316	413.543	-83.4421	218.01	374.898	-80.9282	259.297	333.745	-130.654	-42.3396	194.514	-131.497	-65.1933	232.437	-183.929	0.64084	60.6226	-152.432	-37.1076	79.8334	-107.745	263.124	840.4	-417.759	297.729	434.097	-366.571	293.409	371.146	-365.718	351.39	374.948	-323.622	324.471	58.0155	-304.36	278.109	46.5494	-259.192	469.211	37.1896	-297.907	421.778	28.7992	-348.659
0.427	326.3	905.887	-93.9135	329.72	928.538	-353.507	131.561	936.126	-195.168	135.183	946.083	-267.339	234.529	994.35	-388.756	231.692	972.618	-62.5869	266.482	801.855	-36.751	274.761	415.042	-84.3033	231.988	376.779	-81.9034	273.399	335.282	-131.354	-29.358	198.108	-132.639	-52.1137	234.939	-185.245	15.1325	63.7956	-148.943	-25.6964	84.0108	-107.031	268.872	840.534	-418.405	300.054	434.145	-366.974	295.714	371.3	-365.935	353.596	374.788	-323.541	324.598	58.0006	-304.263	278.23	46.6625	-259.047	469.283	37.1176	-297.715	421.804	28.8224	-348.634
0.433	331.868	906.823	-94.3223	335.81	928.67	-354.4	137.27	936.717	-196.282	141.143	946.526	-268.239	240.612	994.404	-389.948	236.406	973.001	-63.4087	272.343	802.455	-37.712	288.231	416.849	-84.9267	246.034	379.094	-81.9868	287.543	336.868	-131.585	-15.8323	200.507	-132.861	-38.6241	236.897	-186.511	29.7123	65.6053	-145.997	-11.1343	87.493	-105.796	274.81	840.503	-419.055	302.289	434.275	-367.302	297.634	371.505	-366.438	355.717	374.676	-323.434	324.706	57.9968	-304.161	278.328	46.7507	-258.906	469.349	37.063	-297.697	421.809	28.8432	-348.646
0.44	337.419	907.746	-94.574	341.877	928.643	-355.295	142.912	937.24	-197.53	147.009	947.107	-269.329	246.894	994.46	-391.069	240.974	973.321	-64.3096	278.141	803.082	-38.553	301.289	419.101	-85.873	259.89	381.605	-82.827	301.64	338.672	-132.769	-1.60705	202.684	-133.555	-24.5667	238.251	-186.935	45.0888	67.5757	-143.72	4.44699	90.3501	-104.454	280.763	840.54	-419.71	304.486	434.355	-367.526	299.731	371.636	-366.293	357.702	374.527	-323.363	324.792	57.9887	-304.055	278.428	46.8408	-258.767	469.382	37.0128	-297.705	421.798	28.8611	-348.667
0.447	342.836	908.694	-94.6985	347.842	928.513	-356.016	148.545	937.911	-198.869	152.369	947.917	-270.429	252.083	994.407	-392.031	245.461	973.847	-65.0485	283.704	803.832	-39.3276	314.313	421.653	-86.9392	273.521	384.086	-83.7445	315.689	340.575	-133.503	13.0762	204.091	-134.149	-11.016	239.135	-188.903	62.8986	70.8578	-142.27	20.7559	92.532	-102.858	286.807	840.544	-420.158	306.476	434.31	-367.656	301.364	371.764	-366.368	359.466	374.355	-323.515	324.896	57.9875	-303.94	278.507	46.9253	-258.622	469.409	36.9878	-297.702	421.784	28.8907	-348.683
0.453	348.265	909.604	-94.7529	353.713	928.355	-356.609	154.019	938.606	-200.18	158.661	948.012	-271.721	258.054	994.447	-392.722	249.981	974.457	-65.7942	289.253	804.581	-40.0901	327.235	424.331	-88.3336	287.114	386.518	-84.8625	329.643	342.653	-134.191	27.9098	205.169	-134.915	3.43367	238.319	-190.081	79.6758	72.3849	-140.775	37.6553	94.2125	-101.659	292.745	840.543	-420.85	308.405	434.328	-367.72	302.623	371.802	-366.49	361.339	374.19	-323.949	324.961	58.0088	-303.827	278.592	46.9999	-258.471	469.43	37.0119	-297.731	421.771	28.8902	-348.716
0.46	353.456	910.608	-94.6844	359.656	928.104	-357.175	159.466	939.379	-201.42	164.34	948.52	-272.995	263.979	994.451	-393.568	254.497	975.038	-66.5426	294.562	805.427	-40.8027	339.99	426.745	-89.5711	300.436	389.133	-85.9368	343.632	344.805	-134.565	42.9851	205.543	-135.335	17.9011	237.769	-190.699	96.1471	73.1536	-139.448	55.1977	95.7778	-100.571	298.821	840.606	-421.648	310.155	434.383	-367.791	303.648	371.883	-366.468	362.908	373.885	-324.322	325.022	58.0372	-303.743	278.651	47.0801	-258.325	469.418	36.9438	-297.744	421.739	28.9078	-348.735
0.467	358.716	911.608	-94.5559	365.608	927.859	-357.634	164.981	940.037	-202.707	170.029	948.991	-274.362	270.01	994.67	-394.632	258.109	975.97	-66.9654	299.964	806.279	-41.3881	352.674	429.32	-90.8111	313.502	391.587	-87.2593	357.651	347.077	-135.492	58.3423	205.102	-135.307	32.1333	236.535	-191.837	115.009	74.4154	-138.253	72.8375	96.399	-99.7151	304.462	840.982	-422.187	311.872	434.449	-367.822	304.57	371.981	-366.433	364.342	373.591	-324.799	325.079	58.0719	-303.655	278.716	47.1453	-258.194	469.413	36.9307	-297.788	421.707	28.9087	-348.774
0.473	362.814	912.314	-95.029	371.474	927.617	-357.959	170.333	940.913	-203.963	175.561	949.496	-275.689	276.533	994.191	-394.943	262.641	976.769	-67.7398	305.258	807.159	-41.8914	365.158	431.771	-91.6958	326.478	393.926	-88.3693	371.445	349.346	-136.155	73.7667	204.262	-135.946	46.6555	234.584	-192.369	133.663	75.0666	-137.443	91.1404	96.6771	-99.344	309.577	841.008	-422.46	313.558	434.603	-367.851	305.458	372.073	-366.403	365.758	373.321	-325.326	325.109	58.1133	-303.575	278.77	47.2063	-258.066	469.391	36.9269	-297.833	421.67	28.9047	-348.817
0.48	367.907	913.373	-94.8409	377.293	927.405	-358.232	175.725	941.591	-205.196	181.164	950.047	-276.81	282.915	994.73	-395.593	267.258	977.813	-68.5019	310.12	808.141	-42.6823	377.541	434.253	-92.7902	339.22	396.265	-89.4914	385.088	351.8	-136.862	89.4181	202.791	-135.777	61.2459	232.008	-192.245	152.902	75.3992	-136.837	109.748	96.2179	-98.3858	315.667	840.82	-423.058	315.291	434.71	-367.846	306.479	372.293	-366.426	367.138	372.974	-325.818	325.145	58.1666	-303.522	278.81	47.2643	-257.957	469.364	36.924	-298.026	421.63	28.9124	-348.855
0.487	372.929	914.456	-94.7708	383.168	927.264	-358.467	181.042	942.318	-206.317	186.8	950.564	-277.989	289.361	994.995	-396.258	272.05	978.759	-69.2699	315.428	809.164	-43.0285	389.834	436.503	-93.5409	351.935	398.219	-90.5258	398.721	354.23	-137.603	105.37	200.686	-135.58	75.8543	228.894	-192.776	172.412	75.4462	-136.535	128.95	95.1181	-97.9053	321.066	840.866	-423.538	317.174	434.931	-367.863	307.652	372.458	-366.405	368.446	372.728	-326.286	325.149	58.21	-303.456	278.821	47.3129	-257.853	469.328	36.9281	-298.085	421.595	28.9087	-348.914
0.493	377.843	915.55	-94.6398	388.855	927.147	-358.71	186.402	943.006	-207.441	192.316	951.155	-279.175	295.811	995.315	-396.761	276.835	979.886	-69.974	320.914	810.227	-43.4232	401.813	438.851	-94.1587	364.431	400.201	-91.6735	412.239	356.717	-138.382	121.458	198.204	-135.701	90.7601	225.296	-192.277	192.754	75.3273	-135.896	148.962	94.1364	-97.7105	326.375	840.905	-423.909	319.021	435.093	-367.876	308.748	372.888	-366.913	369.835	372.513	-326.649	325.207	58.1318	-303.016	278.858	47.3734	-257.76	469.29	36.9368	-298.131	421.529	28.9137	-348.965
0.5	382.791	916.593	-94.7191	394.535	927.019	-358.798	191.767	943.67	-208.327	197.855	951.73	-280.211	302.397	995.703	-397.267	281.817	981.034	-70.5769	326.279	811.322	-43.7341	413.703	441.01	-94.6512	376.581	401.899	-92.6779	425.475	359.253	-138.998	137.802	195.419	-135.755	105.706	221.108	-192.615	213.095	74.7021	-136.326	169.257	92.5138	-97.58	331.513	840.944	-424.252	321.003	435.211	-367.866	310.612	372.86	-366.323	371.429	372.309	-326.895	325.222	58.1967	-302.951	278.88	47.4509	-257.662	469.255	36.9393	-298.167	421.488	28.9111	-349.008
0.507	387.827	917.689	-94.8651	400.125	926.964	-358.893	197.128	944.354	-209.016	203.345	952.371	-280.928	308.774	996.075	-397.729	286.807	982.094	-71.2852	331.775	812.425	-43.93	425.42	443.265	-95.0698	388.74	403.635	-93.6051	438.982	361.689	-139.497	154.222	191.887	-136.333	121.164	216.449	-191.834	233.956	73.9279	-136.686	189.925	90.3939	-97.3028	336.98	840.445	-423.895	323.044	435.399	-367.862	312.329	373.113	-366.251	373.125	372.101	-326.919	325.264	58.2699	-302.886	278.901	47.541	-257.587	469.241	36.9295	-298.188	421.44	28.9178	-349.038
0.513	392.734	918.67	-95.1101	405.68	926.804	-359.055	202.403	945.114	-209.784	208.834	953.017	-281.857	314.938	996.459	-398.217	291.967	983.21	-71.9615	337.528	813.469	-44.1959	436.866	445.381	-95.6301	400.736	405.283	-94.0043	451.931	364.261	-139.933	171.248	187.894	-135.918	136.748	211.27	-191.435	253.548	72.6841	-137.709	210.885	87.9184	-97.2991	341.996	840.246	-423.934	325.148	435.507	-367.724	314.172	373.244	-366.039	374.848	371.804	-326.756	325.335	58.3496	-302.803	278.966	47.6363	-257.472	469.228	36.9304	-298.197	421.408	28.9429	-349.057
0.52	397.718	919.688	-95.4684	411.154	926.699	-359.238	207.645	945.938	-210.312	214.327	953.682	-282.254	321.274	996.648	-398.671	297.232	984.351	-72.5037	343.208	814.528	-44.3561	447.953	447.581	-96.2235	412.34	406.698	-94.7704	464.488	366.859	-140.253	188.543	183.525	-135.614	152.836	205.529	-191.065	276.636	72.2835	-137.455	232.193	85.4175	-97.2311	346.941	840.014	-423.938	327.289	435.61	-367.575	316.204	373.415	-365.887	376.665	371.519	-326.385	325.417	58.4451	-302.722	278.709	48.1101	-257.517	469.232	36.9159	-298.191	421.397	28.9558	-349.052
0.527	402.828	920.626	-95.8309	416.682	926.571	-359.414	212.94	946.563	-210.796	219.746	954.269	-282.917	327.539	997.046	-398.987	302.545	985.354	-73.0787	348.945	815.75	-44.3102	458.749	449.755	-96.6995	423.856	408.17	-95.493	477.064	369.484	-140.709	206.083	178.463	-135.502	169.226	199.309	-190.784	298.153	70.1329	-136.663	253.808	82.6031	-97.1669	351.585	840.073	-424.268	329.695	435.686	-367.36	318.386	373.525	-365.667	378.625	371.171	-325.856	325.51	58.5284	-302.628	278.804	48.2203	-257.368	469.241	36.9029	-298.166	421.379	28.9784	-349.041
