Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2433.26	724.695	1358.18	2447.17	723.17	1104	2253.18	773.878	1259.03	2255.74	767.08	1170.46	2356.88	809.248	1073.15	2355.05	813.926	1377.49	2296.76	698.222	1391.24	2225.32	389.905	1359.63	2197.42	348.43	1358.35	2242.81	317.355	1313.17	2096.92	79.8217	1328.46	2057.97	83.1168	1288.11	2214.29	27.2076	1288.89	2166.89	21.8341	1350.71	2359.62	668.954	1043.48	2544.89	390.082	1078.06	2554.17	345.181	1070.36	2604.52	348.131	1112.95	2621.5	75.8515	1081.82	2593.04	51.92	1125.59	2750	99.9392	1107.11	2718.21	70.5224	1055.13
0.28	2432.64	723.054	1357.73	2448.8	722.146	1103.52	2253.86	772.679	1256.98	2257.43	765.78	1168.62	2358.64	808.247	1072.42	2354.84	812.438	1376.46	2295.26	698.048	1389.99	2221.25	390.32	1359.05	2192.53	349.518	1357.71	2237.93	317.171	1312.83	2087.12	82.5847	1328.86	2048.37	86.8512	1288.38	2202.62	27.3288	1289.37	2155.6	22.4577	1350.87	2361.52	667.671	1043.08	2540.96	383.898	1076.98	2551.81	340.197	1069.23	2602.52	344.165	1112.6	2633.85	75.3724	1079.82	2606.37	49.3067	1122.91	2761.09	105.333	1107.21	2731.53	74.7354	1054.4
0.287	2432.19	721.553	1357.3	2452.86	720.081	1104.14	2254.55	771.527	1254.9	2258.99	764.652	1166.75	2360.74	807.013	1071.47	2354.72	811.012	1375.29	2293.96	697.783	1388.63	2217.75	390.633	1358.49	2188.49	350.242	1357.16	2233.63	316.857	1312.6	2077.78	85.3856	1328.63	2038.86	90.9787	1288.8	2191	26.9406	1288.84	2144.36	23.2662	1350.79	2363.75	666.203	1042.58	2536.93	377.977	1075.51	2550.25	335.513	1067.86	2600.64	340.806	1112.69	2642.99	74.9994	1078.74	2616.16	47.6783	1121.6	2769.37	109.599	1107.82	2741.19	78.139	1054.56
0.293	2431.95	720.234	1356.9	2454.63	719.187	1104.09	2255.27	770.381	1252.76	2260.75	763.547	1164.55	2363.01	805.63	1070.45	2354.67	809.698	1373.91	2292.89	697.347	1387.15	2214.89	390.806	1357.84	2185.05	350.844	1356.61	2229.86	316.532	1312.32	2068.34	88.7651	1329.66	2029.88	95.3458	1289.25	2179.83	26.9267	1288.85	2133.16	24.2226	1351.01	2366.47	664.607	1041.95	2533.23	372.609	1073.64	2549.27	331.771	1066.93	2598.65	337.698	1112.81	2649.03	74.2973	1078.56	2622.57	45.9713	1121.4	2774.52	111.842	1108.61	2747.4	79.4826	1055.01
0.3	2431.99	719.046	1356.55	2456.71	718.303	1104.05	2256.06	769.191	1250.11	2262.56	762.428	1161.98	2366.47	804.282	1069.02	2354.66	808.538	1372.41	2292.23	696.778	1385.43	2212.67	390.805	1357.19	2182.3	351.44	1356.02	2226.53	315.99	1312.01	2059.73	92.1463	1329.46	2021.37	99.9822	1289.74	2167.97	26.5993	1288.63	2122.26	25.2815	1351.08	2370.09	662.716	1041.85	2529.73	368.528	1072.05	2548.64	328.852	1066.37	2596.54	335.095	1112.44	2651.13	72.6251	1078.91	2625.91	43.8267	1121.92	2776.5	111.898	1109.56	2750.29	78.778	1056.13
0.307	2433.11	717.405	1355.49	2459.15	716.952	1103.91	2257.89	767.764	1247.68	2264.69	761.18	1159.52	2368.48	803.256	1067.88	2354.76	807.489	1370.78	2292.03	696.091	1383.49	2211.14	390.759	1356.6	2180.15	351.864	1355.43	2223.97	315.59	1312.01	2051.04	95.9396	1330.19	2013.27	104.994	1290.33	2156.67	26.5195	1288.5	2111.55	26.4005	1350.9	2373.54	660.721	1040.65	2528.12	366.727	1070.97	2547.55	326.274	1066.26	2594	332.427	1112.32	2650.24	69.7382	1080.32	2624.96	41.0651	1123.75	2775.57	109.904	1110.89	2749.55	76.1986	1057.58
0.313	2433.59	716.712	1355.19	2461.52	715.859	1103.71	2259.35	766.527	1245.02	2266.8	760.07	1157.01	2371.34	802.342	1066.5	2355.07	806.572	1368.99	2292.25	695.315	1381.46	2210.38	390.552	1355.97	2178.56	352.352	1354.93	2222.02	314.881	1311.7	2043.1	99.9924	1330.79	2005.68	110.377	1290.9	2145.24	26.3308	1288.63	2100.96	27.7598	1351.07	2376.66	658.828	1039.71	2527.67	365.673	1070.56	2545.77	323.44	1066.45	2591.38	329.471	1112.81	2646.74	65.6162	1082.57	2621.11	37.3054	1125.86	2771.8	105.344	1112.67	2745.84	71.601	1059.75
0.32	2434.46	716.093	1354.74	2463.77	714.476	1103.26	2260.97	765.449	1242.34	2269.03	758.847	1154.41	2374.17	801.49	1064.95	2355.61	805.779	1367.22	2292.85	694.432	1379.4	2210.42	390.2	1355.33	2177.83	352.708	1354.51	2220.94	314.179	1311.67	2035.68	104.222	1331.36	1998.95	116.038	1291.52	2134.01	25.3967	1288.86	2090.58	29.0669	1350.86	2379.54	657.201	1038.48	2526.93	363.464	1070.75	2543.46	319.966	1066.93	2589.11	326.394	1113.68	2639.49	60.5709	1084.59	2613.58	32.8806	1128.37	2765.42	98.6812	1115.12	2739.17	65.0027	1062.4
0.327	2435.6	715.488	1354.02	2466.24	713.299	1102.64	2262.77	764.337	1240.04	2271.3	757.81	1151.98	2376.96	800.626	1063.39	2356.43	805.043	1365.47	2293.81	693.447	1377.36	2211.18	389.708	1354.89	2177.83	353.005	1354.21	2220.44	313.154	1311.68	2028.82	108.659	1332	1992.85	121.986	1292.13	2122.54	25.4286	1288.22	2080.28	30.568	1351.21	2382.24	656.204	1036.97	2526.6	360.514	1071.67	2540.86	316.272	1067.69	2586.82	322.885	1115.07	2629.8	54.5707	1087.19	2603.52	27.6703	1130.46	2756.39	90.1503	1118.22	2729.15	56.9829	1065.13
0.333	2437.19	714.841	1353.04	2468.68	712.017	1101.6	2264.78	763.422	1237.59	2273.76	756.823	1149.67	2379.58	799.679	1061.76	2357.69	804.325	1363.77	2295.16	692.348	1375.47	2212.82	389.011	1354.43	2178.69	352.965	1353.98	2220.68	311.81	1311.61	2022.77	113.29	1332.64	1987.57	128.035	1292.8	2111.06	25.6601	1287.51	2070.27	31.9477	1351.37	2384.45	655.708	1035.15	2526.2	357.547	1072.96	2538.12	312.752	1068.94	2584.38	318.757	1116.69	2617.66	48.1184	1089.79	2590.19	21.6831	1132.88	2744.84	79.6602	1121.29	2716.96	47.367	1068.19
0.34	2439.25	713.933	1351.2	2471.22	711.083	1100.49	2267	762.484	1235.77	2276.29	755.987	1147.85	2382.2	798.618	1060.1	2358.65	803.781	1362.73	2296.84	691.087	1373.68	2215.33	387.928	1353.88	2180.41	352.713	1353.78	2222.49	310.574	1312.21	2017.57	117.888	1333.27	1983.45	134.196	1293.28	2099.86	25.4281	1287.18	2060.72	33.4727	1351.47	2387.54	655.42	1033.4	2525.59	354.188	1074.23	2535.25	309.21	1070.26	2581.52	313.74	1118.07	2603.11	41.3332	1092.75	2575.99	15.3732	1134.62	2731.31	68.2744	1124.57	2703.15	37.3036	1071.43
0.347	2441.68	712.837	1349.6	2473.38	710.132	1099.17	2268.87	761.868	1233.94	2278.15	755.654	1145.8	2384.51	797.583	1058.21	2361.48	803.024	1360.53	2298.86	689.702	1372.05	2218.56	386.613	1353.48	2182.94	352.172	1353.7	2224.38	308.534	1312.55	2013.15	122.56	1333.94	1980.67	140.337	1293.64	2088.74	25.122	1287.04	2051.06	34.2349	1350.82	2389.97	655.437	1031.75	2524.02	350.697	1075.45	2532.24	305.93	1071.79	2577.98	308.668	1119.44	2593.38	41.5465	1096.87	2567.6	18.2635	1135.88	2720.89	56.6539	1127.98	2692.08	28.0216	1073.23
0.353	2443.36	712.225	1348.32	2474.52	710.253	1098.06	2270.17	761.365	1232.57	2278.83	755.72	1143.31	2386.69	797.175	1056.05	2363.05	802.69	1359.76	2301.1	688.112	1370.69	2222.7	384.79	1352.78	2186.39	351.236	1353.5	2227.21	306.178	1313.19	2010	127.051	1334.49	1979.22	146.304	1293.88	2078.12	24.8926	1286.6	2042	35.4982	1350.79	2392.36	655.641	1030.26	2521.06	348.428	1075.87	2526.82	305.198	1071.67	2575.77	308.75	1119.37	2589.74	45.9941	1094.53	2561.62	22.253	1135.13	2722.28	54.1566	1127.87	2691.17	26.7431	1073.7
0.36	2445.8	711.446	1346.21	2475.6	711.253	1096.5	2271.52	761.308	1231.53	2280.17	756.666	1141.94	2388.6	797.903	1053.87	2366.25	802.493	1357.94	2303.45	686.194	1369.66	2227.84	382.563	1351.87	2190.89	349.969	1353.16	2231.15	303.15	1313.63	2008.52	131.271	1335.07	1979.42	152.305	1294.28	2067.69	24.7166	1286.17	2033.88	37.1508	1351.01	2394.37	656.796	1028.78	2516.59	349.991	1074.14	2522.24	304.825	1071.01	2574.29	310.343	1117.88	2586.59	45.5611	1093.27	2556.25	24.2658	1133.61	2720.54	52.8687	1125.11	2686.74	25.2837	1072.81
0.367	2447.76	711.03	1344.46	2476.27	713.103	1094.61	2272.84	761.501	1231.21	2281.49	758.294	1141.48	2389.92	799.341	1052.16	2368.97	802.527	1356.75	2305.87	683.963	1368.96	2234.02	379.987	1350.9	2196.55	348.478	1353.01	2236.39	299.895	1314.13	2008.4	135.277	1335.48	1980.9	158.491	1294.19	2057	24.733	1285.46	2026.66	39.3355	1350.98	2395.61	659.683	1027.23	2514.02	353.33	1072.33	2520.9	308.88	1069.4	2574.11	312.612	1116.35	2583.99	43.8111	1091.45	2548.73	26.3107	1132.04	2713.79	45.8963	1125.42	2679.5	21.811	1073.74
0.373	2449.63	710.258	1342.42	2476.33	715.726	1092.86	2273.84	761.527	1231.57	2282.13	759.646	1141.63	2390.56	801.142	1050.9	2372.1	802.542	1355.39	2308.34	681.341	1368.47	2241.41	376.709	1349.99	2203.46	346.421	1352.73	2242.48	296.563	1314.66	2008.71	139.962	1335.98	1982.97	165.263	1294.18	2047.5	25.9597	1285.17	2019.52	42.4033	1350.8	2396.68	663.314	1025.62	2513.69	356.443	1070.64	2521.44	313.277	1067.41	2574.18	314.28	1114.99	2574.48	43.9173	1090.61	2538.24	26.9351	1130.77	2702.93	39.9044	1128.31	2668.45	19.4602	1072.18
0.38	2451.2	709.108	1340.33	2476.29	718.393	1091.15	2274.39	761.183	1232.53	2282.31	760.536	1142.83	2390.35	802.954	1050.41	2374.98	802.292	1354.55	2310.74	678.423	1368.3	2250.1	372.605	1349.31	2211.58	343.835	1352.84	2249.44	292.615	1314.3	2009.28	145.643	1335.79	1985.62	172.526	1294.29	2040.63	28.3343	1285.73	2013.56	47.1489	1350.41	2396.56	666.722	1024.38	2514.43	359.545	1068.63	2524.31	316.132	1066.43	2573.76	314.781	1113.34	2562.16	43.5943	1091.67	2527.61	27.205	1130.29	2690.86	38.8802	1131.2	2657.16	18.9218	1071.26
0.387	2452.11	707.717	1338.32	2476.05	721.473	1089.89	2274.48	760.442	1233.65	2281.66	761.411	1143.91	2390.32	804.545	1050.38	2377.62	801.708	1353.76	2313.13	675.17	1368.25	2259.83	367.633	1348.91	2220.73	340.646	1353.03	2256.88	289.14	1314.97	2010.5	151.952	1335.3	1989.79	180.506	1293.99	2034.46	31.3826	1286.42	2008.29	53.5535	1349.98	2395.65	669.616	1022.99	2515.93	361.881	1066.87	2526.68	316.579	1065.27	2572.3	314.661	1112.19	2551.24	43.9339	1091.95	2517.15	28.0934	1130.17	2681.52	37.1328	1130.4	2646.54	18.6471	1070.09
0.393	2452.49	706.342	1336.32	2475.38	724.471	1088.44	2274.07	759.694	1235.29	2280.78	762.22	1145.31	2387.59	806.69	1051.73	2379.53	800.679	1353.29	2315.51	671.729	1368.33	2270.31	361.964	1348.71	2230.7	337.085	1353.03	2265.48	285.373	1313.85	2013.47	158.781	1334.64	1995.24	188.569	1293.12	2030.61	35.1104	1287.36	2004.2	60.9781	1349.7	2394.23	672.003	1021.6	2518.78	362.862	1065.73	2526.88	315.93	1064.06	2569.91	314.088	1111.64	2541.23	44.0124	1091.09	2505.88	28.475	1129.69	2672.45	34.4633	1126.69	2634.79	18.0355	1068.61
0.4	2452.5	705.165	1334.37	2474.71	727.236	1086.75	2274.07	758.398	1236.71	2279.61	762.848	1146.53	2385.81	809.063	1052.98	2381.03	799.277	1353.08	2317.79	668.058	1368.41	2281.14	356.175	1348.38	2241.38	333.68	1352.83	2274.72	282.299	1313.2	2017.87	166.168	1333.76	2001.35	196.623	1291.98	2028.59	38.5505	1287.6	2002.84	69.29	1349.19	2392.54	674.074	1020.45	2520.92	362.688	1065.45	2525.24	315.539	1063.18	2566.53	313.242	1111.55	2531.2	43.6493	1090.64	2494.46	28.8133	1129.07	2660.77	33.3842	1126.3	2623.66	17.8463	1068.07
0.407	2454.31	704.896	1331.51	2474.22	729.581	1085.06	2273.51	757.209	1238.13	2278.3	763.396	1148.18	2383.91	811.628	1054.03	2381.87	797.818	1353.12	2320.12	664.154	1368.33	2292.14	350.791	1347.76	2253.18	330.181	1351.16	2284.42	279.234	1310.9	2023.35	173.581	1332.29	2007.89	204.71	1290.73	2028.2	43.1923	1287.82	2004.59	78.0043	1348.29	2390.73	676.056	1019.57	2520.52	362.363	1064.94	2521.97	315.593	1062.83	2562.11	312.145	1110.89	2520.13	43.1906	1090.19	2482.96	29.0301	1128.45	2649.31	33.0004	1128.25	2612.19	17.5598	1067.56
0.413	2454.29	704.455	1329.76	2473.82	731.392	1083.31	2272.58	756.026	1239.59	2277.28	763.951	1149.15	2381.9	814.158	1054.65	2381.96	796.388	1353.35	2322.53	660.232	1368.04	2303.36	346.352	1346.88	2265.12	327.325	1350.11	2294.66	276.848	1308.9	2029.64	180.955	1330.46	2015.08	212.401	1288.91	2029.25	48.8634	1288.83	2008.59	86.3029	1347.59	2388.77	677.838	1019.03	2517.03	362.4	1064.11	2518.32	315.644	1062.82	2556.79	311.082	1110.51	2508.51	43.1376	1090.15	2471.5	29.146	1128.29	2638.2	32.0805	1128.19	2600.53	17.2568	1067
0.42	2454.13	704.393	1328.16	2473.25	732.994	1081.44	2271.51	755.07	1240.52	2276.18	764.67	1150.2	2379.74	816.356	1054.61	2381.37	795.085	1353.77	2324.8	656.823	1367.5	2314.66	343.399	1345.59	2277.32	325.02	1348.98	2305.44	274.817	1306.51	2036.88	188.362	1328.82	2023.08	219.931	1287.07	2032.88	55.6352	1288.9	2013.84	94.6137	1346.89	2386.46	679.591	1018.81	2511.8	362.452	1063.5	2513.49	315.707	1062.89	2550.33	310.236	1109.98	2497.03	43.9657	1090.04	2459.83	29.3339	1128.31	2626.98	31.1517	1127.8	2589.03	17.0615	1066.68
0.427	2453.82	704.643	1326.48	2470.93	735.416	1079.05	2270.27	754.602	1240.92	2275.01	765.618	1150.62	2377.31	818.068	1053.92	2380.22	794.057	1354.23	2326.65	654.402	1366.65	2326	341.942	1344.32	2289.7	323.662	1347.62	2316.64	273.465	1304.05	2045.41	195.274	1327.01	2032.22	226.983	1285.15	2037.71	60.8071	1289.53	2020.04	102.452	1345.75	2385.85	681.048	1018.52	2505.77	362.379	1063.17	2507.39	315.665	1062.87	2543.32	309.608	1110.17	2485.05	44.3532	1089.85	2448.12	29.4526	1128.11	2615.5	30.7237	1128.6	2577.29	16.8708	1066.51
0.433	2453.34	705.446	1325.56	2469.42	737.693	1077.57	2269.16	755.023	1240.72	2273.95	766.91	1150.44	2374.79	819.355	1052.52	2378.52	793.55	1354.6	2327.69	653.514	1365.86	2337.29	341.929	1342.67	2302.26	323.199	1346.43	2328.17	273.27	1302.41	2054.8	201.677	1324.97	2042.19	233.591	1283.12	2045.32	67.103	1288.45	2028.03	109.523	1344.1	2383.9	682.086	1018.53	2499.18	362.009	1063.05	2499.29	315.28	1062.78	2535.66	308.844	1110.78	2473.91	44.0801	1090	2435.89	29.6046	1128.15	2603.77	30.3539	1128.85	2565.47	16.8793	1066.39
0.44	2452.56	707.022	1325.34	2468.6	739.13	1076.66	2268.17	756.207	1240.01	2273.03	768.505	1149.51	2372.56	820.306	1050.65	2376.41	793.832	1354.72	2328.04	654.007	1364.97	2348.59	342.745	1341.31	2314.96	323.524	1344.96	2340.07	273.679	1300.24	2065.13	207.565	1322.84	2052.92	239.548	1280.85	2054.53	72.9833	1286.65	2037.61	115.627	1341.92	2382.86	683.473	1017.87	2491.19	361.464	1063.02	2490.17	314.772	1062.68	2526.86	307.453	1111.96	2462.52	43.8329	1090.03	2424.57	29.6259	1128.19	2592	29.9447	1128.91	2553.66	16.9178	1066.34
0.447	2451.78	708.969	1325.13	2467.6	740.563	1075.96	2267.13	758.047	1238.86	2272.2	770.439	1148.4	2369.91	820.977	1049.13	2373.85	795.17	1354.57	2327.8	655.249	1363.75	2359.92	343.911	1340.01	2327.58	324.715	1343.35	2352.17	274.825	1298.01	2076.25	212.732	1320.62	2063.9	244.814	1278.85	2065.43	78.0721	1284.11	2048.3	120.896	1339.44	2381.73	685.044	1017.39	2481.9	360.688	1062.96	2480.89	314.162	1062.68	2517.92	305.92	1113.11	2450.69	43.4667	1090.29	2412.63	29.6887	1128.52	2580.33	29.7674	1129.07	2541.78	16.8771	1066.35
0.453	2450.87	711.178	1324.85	2466.79	741.976	1075.75	2266.03	760.218	1237.43	2271.43	772.592	1147.22	2368.97	821.575	1047.56	2370.94	797.546	1353.95	2327.12	656.801	1362.25	2371.42	345.393	1338.76	2339.85	326.704	1341.52	2364.47	276.706	1295.83	2087.87	217.091	1318.24	2075.31	249.372	1276.67	2077.78	82.4056	1281.69	2059.88	125.454	1337.11	2380.78	687.292	1016.56	2471.81	359.827	1063.11	2471.06	313.563	1062.54	2508.52	304.814	1113.77	2438.69	43.3894	1090.71	2400.8	29.8405	1129.09	2568.43	29.5381	1129.23	2529.88	16.8825	1066.34
0.46	2449.86	713.814	1324.87	2466.55	742.925	1075.55	2265.01	762.605	1236	2270.77	774.793	1146.11	2368.06	822.463	1046.73	2367.93	800.571	1353.08	2326.22	658.725	1360.9	2382.88	347.318	1337.52	2351.76	329.166	1340.02	2377	279.122	1293.05	2099.85	220.685	1315.88	2086.93	253.004	1274.17	2092.18	87.3263	1277.2	2072.86	128.68	1334.06	2379.34	688.834	1016.02	2461.61	359.195	1063.26	2461.11	313.161	1062.67	2499.54	304.368	1113.94	2426.97	43.5153	1091.16	2388.53	30.0338	1129.63	2556.72	29.4059	1129.25	2517.99	17.0824	1066.56
0.467	2449.08	716.429	1324.99	NaN	NaN	NaN	2263.92	765.226	1234.75	2270.05	777.154	1144.91	2367.69	823.753	1046.18	2365.13	803.763	1352.15	2325.99	660.806	1359.07	2394.41	350.046	1336.31	2363.59	331.967	1338.4	2389.33	282.351	1291.93	2112.2	223.311	1313.26	2098.61	255.696	1271.63	2107.11	90.0631	1274.23	2086.73	130.93	1330.91	2377.39	690.337	1015.83	2451.58	359.213	1063.79	2450.9	312.726	1063.07	2489.37	304.103	1113.46	2415.09	43.4753	1091.68	2376.85	30.2353	1130.3	2544.97	29.2724	1129.44	2506.3	17.4793	1066.74
0.473	2448.55	718.992	1324.99	NaN	NaN	NaN	2262.86	767.948	1233.64	2269.41	779.568	1143.74	2367.61	825.291	1045.71	2362.63	806.844	1351.21	2325.14	663.026	1358.25	2405.74	353.483	1335.02	2375.26	335.334	1336.94	2402.24	285.829	1289.75	2124.73	225.22	1310.74	2110.23	257.332	1268.85	2123.1	92.3946	1270.83	2101.43	132.216	1327.71	2376.98	691.65	1015.39	2442.16	359.604	1064.39	2439.99	312.679	1063.32	2479.47	303.912	1113.46	2403.32	43.7195	1092.23	2365.02	30.4574	1130.92	2533.39	29.2141	1129.74	2494.2	17.1306	1066.94
0.48	2447.63	721.932	1324.99	2464.28	743.889	1075.7	2261.85	770.665	1232.74	2268.85	781.949	1143.17	2367.54	827.026	1045.41	2362.06	810.151	1349.86	2324.16	665.176	1357.79	2417.01	357.529	1333.79	2386.73	339.062	1335.61	2414.69	289.693	1288.08	2137.46	226.215	1308.07	2121.88	257.834	1266	2140.39	93.7738	1268.11	2117.16	132.372	1324.26	2375.56	692.852	1015.15	2432.75	359.932	1064.9	2428.92	312.794	1063.55	2469.27	303.613	1113.62	2391.65	43.7418	1092.62	2353.35	30.6514	1131.21	2521.64	29.0654	1129.89	2482.35	17.2374	1067.25
0.487	2445.15	725.55	1325.66	2463.27	743.888	1075.83	2260.89	773.274	1231.96	2268.19	784.375	1142.26	2368.44	828.841	1044.86	2360.93	813.189	1348.72	2323.11	667.311	1357.65	2427.9	361.961	1332.72	2397.97	343.088	1334.39	2427.02	294.342	1286.96	2150.24	226.405	1305.44	2133.45	257.291	1263.13	2158.5	94.2793	1265.78	2133.05	131.953	1321.61	2374.8	693.732	1015.44	2423.28	359.921	1065.21	2417.56	313.16	1063.55	2458.67	303.382	1113.43	2379.62	43.9354	1092.85	2341.54	30.8733	1131.53	2510.01	29.0723	1130.06	2470.61	17.4702	1067.52
0.493	2443.99	728.215	1325.85	2462.3	743.78	1075.93	2259.9	775.666	1231.48	2267.56	786.662	1141.66	2368.93	830.577	1044.54	2360.13	816.23	1347.69	2322.06	669.505	1357.83	2438.53	366.52	1331.62	2408.99	347.183	1333.08	2439.31	298.96	1285.85	2163.27	225.662	1302.89	2145.02	255.696	1260.01	2177.53	94.1236	1263.65	2149.86	130.66	1319.01	2371.84	694.847	1014.77	2413.69	359.851	1065.01	2406.57	313.764	1063.42	2448.07	302.949	1113.11	2367.95	44.0708	1093.17	2329.86	31.1289	1131.69	2498.28	28.9699	1130.19	2458.81	17.5392	1067.66
0.5	2442.21	730.68	1326.77	2461.5	743.534	1076.12	2258.98	777.797	1231.09	2266.96	788.75	1141.31	2369.69	832.242	1044.41	2359.53	819.273	1346.93	2321.1	671.705	1358.45	2448.75	371.206	1330.74	2419.65	351.339	1331.82	2451.25	303.952	1285.49	2176.42	224.026	1300.44	2156.85	252.885	1257.37	2197.04	93.0197	1261.87	2167.38	128.39	1316.51	2370.48	695.576	1015.17	2403.97	360.041	1064.68	2395.65	314.414	1063.04	2437.47	302.825	1112.64	2355.95	44.5341	1093.23	2318.1	31.5795	1131.74	2486.59	28.8936	1130.24	2447.08	17.5471	1067.73
0.507	2441.03	733.013	1327.01	2460.52	743.287	1076.34	2258.01	779.673	1230.75	2266.36	790.667	1141.32	2370.57	833.646	1044.51	2359.08	822.029	1346.4	2320.36	673.745	1359.29	2458.64	376.016	1329.94	2430.03	355.525	1330.64	2463.37	308.825	1284.06	2189.88	221.45	1298.27	2169.09	249.085	1255.08	2217.25	91.665	1260.16	2185.4	125.605	1314.56	2368.58	696.242	1015.78	2394.24	360.341	1064.23	2385.27	314.743	1062.64	2426.77	302.793	1112.03	2344.22	45.0008	1093.4	2306.66	31.9723	1131.81	2475	28.8182	1130.36	2435.29	17.5665	1067.71
0.513	2439.9	735.2	1327.87	2458.11	742.851	1076.82	2257.03	781.217	1230.74	2265.64	792.264	1141.32	2370.1	834.895	1044.18	2358.57	824.276	1346.03	2319.72	675.521	1360.22	2468.1	380.782	1329.26	2440.05	359.617	1329.48	2474.78	314.154	1283.48	2203.8	217.947	1296.19	2181.63	244.323	1252.89	2238	89.9783	1258.6	2204.08	122.225	1312.85	2366.52	696.858	1016.38	2384	360.698	1063.8	2375.23	314.775	1062.3	2416.43	302.82	1111.5	2332.87	45.3879	1093.52	2295.09	32.526	1132.01	2463.54	28.7332	1130.36	2423.67	17.5803	1067.81
0.52	2437.79	737.063	1328.91	2457.12	742.486	1076.92	2256.03	782.478	1230.96	2264.89	793.622	1141.45	2370.5	835.68	1044.51	2357.8	825.88	1345.88	2319.11	676.985	1361.13	2477.16	385.527	1328.6	2449.21	364	1329.64	2486.05	319.354	1282.83	2217.95	213.596	1294.58	2194.53	238.616	1250.99	2259.56	87.8663	1257.93	2223.36	118.291	1311.5	2364.21	697.427	1016.96	2373.51	361.206	1063.48	2365.5	314.697	1062.17	2405.56	302.812	1111.38	2321.48	45.5984	1093.82	2283.67	33.1989	1132.4	2452.06	28.658	1130.42	2412.11	17.672	1068.03
0.527	2437.23	737.989	1328.22	2455.87	741.844	1077.14	2255	783.424	1231.19	2264	794.657	1141.44	2370.65	836.329	1044.63	2356.92	826.933	1345.76	2318.69	678.25	1362.07	2485.81	390.273	1327.98	2458.64	367.638	1328.31	2497	324.551	1282.38	2232.64	208.632	1293.18	2207.79	232.15	1249.22	2280.88	84.956	1256.81	2243.26	113.997	1310.63	2361.93	697.836	1017.59	2363.02	361.631	1063.3	2355.39	314.61	1061.97	2394.87	302.703	1111.22	2310.05	45.8993	1094.25	2272.21	33.8189	1132.75	2440.78	28.5919	1130.63	2400.48	17.656	1068.12
0.533	2435.75	739.595	1329.29	2454.49	741.114	1077.11	2253.96	783.888	1231.49	2263.1	795.265	1141.81	2370.73	836.588	1045	2355.94	827.648	1345.77	2318.36	679.3	1363.03	2494	394.998	1327.39	2467.57	371.649	1327.77	2507.53	329.503	1281.83	2247.71	202.884	1292.04	2221.58	224.859	1247.65	2302.97	82.4745	1256.26	2263.67	109.359	1310	2359.21	698.117	1017.82	2352.81	361.969	1062.91	2345.23	314.732	1061.75	2383.92	302.539	1111.77	2299.08	46.2636	1094.77	2261.39	34.643	1133.28	2429.2	28.3322	1130.52	2389.01	17.7486	1068.3
0.54	2434.71	740.182	1329.02	2452.97	740.135	1077.15	2252.89	784.168	1231.96	2262.04	795.543	1142.3	2372.03	836.285	1046.34	2354.75	828.147	1345.75	2318.12	680.115	1363.87	2501.74	399.56	1326.83	2476.1	375.196	1327.07	2517.77	334.659	1281.64	2263.28	196.594	1290.98	2236.12	216.755	1246.83	2325.46	79.5967	1255.98	2284.37	104.933	1310.4	2357.1	698.159	1018.61	2342.29	362.365	1062.45	2334.56	315.321	1061.4	2373.13	302.637	1111.55	2287.88	46.9701	1095.16	2250.38	35.5747	1133.84	2418.31	28.252	1130.71	2377.36	17.5876	1068.29
0.547	NaN	NaN	NaN	2451.58	739.037	1077.22	2251.81	784.073	1232.4	2260.87	795.496	1142.82	2371.65	835.943	1046.87	2352.96	828.396	1345.72	2317.93	680.68	1364.67	2508.99	403.95	1326.52	2484.2	378.398	1326.17	2527.44	339.336	1281.48	2279.34	189.706	1290.26	2251.01	207.931	1245.44	2348.4	76.4918	1256.19	2305.51	99.7206	1310.35	2354.69	697.957	1019.04	2331.9	362.998	1061.75	2324.36	316.108	1061.27	2362.53	302.685	1112.11	2276.6	47.7619	1095.61	2239.1	36.5712	1134.68	2407.27	28.226	1130.55	2366.62	17.3791	1068.69
