Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2139.54	910.396	1305.17	2149.52	889.124	1088.43	1962.07	950.661	1235.34	1971.06	949.145	1132.45	2072.82	985.088	1035.73	2039.3	1002.91	1346.46	2045.22	838.221	1390.76	2160.04	466.075	1364.71	2153.8	399.089	1372.61	2205.89	407.322	1316.29	2198.12	75.1962	1343.86	2151.93	45.155	1293.17	2348.68	45.7471	1299.96	2312.02	36.2565	1365.37	2060.04	813.931	1016.5	1974.98	452.322	1054.66	1950.3	396.534	1050.8	1993.92	378.513	1098.38	1824.9	99.5669	1072.45	1771.2	90.3541	1107.36	1958.51	37.4706	1126.92	1928.12	29.53	1059.36
0.273	2140.25	911.085	1306.96	2150.07	889.409	1090.41	1962.8	951.478	1237.06	1971.57	949.857	1134.15	2073.48	985.618	1037.34	2039.74	1003.88	1348.09	2045.81	839.092	1392.46	2159.36	466.284	1365.83	2152.65	399.341	1373.73	2204.93	407.248	1317.33	2195.08	75.0715	1344.18	2148.84	45.2599	1293.6	2345.7	45.516	1300.12	2309.12	35.8425	1365.76	2060.56	814.348	1018.24	1974.99	452.986	1055.72	1950.06	397.317	1051.77	1993.67	378.884	1099.16	1822.71	100.952	1072.31	1768.88	92.2663	1107.21	1955.49	37.5395	1126.77	1925.07	29.4987	1059.45
0.28	2140.87	911.639	1308.69	2150.46	889.683	1092.07	1963.53	952.237	1238.83	1972.11	950.581	1135.96	2074.34	986.097	1039.12	2040.22	1004.71	1349.83	2046.51	839.833	1394.17	2158.39	466.424	1367.05	2151.47	399.458	1374.71	2203.82	407.099	1318.36	2192.32	75.1766	1344.46	2145.79	45.3382	1293.86	2342.68	45.2288	1300.31	2305.81	35.2201	1366.19	2061.02	814.827	1019.82	1975.04	453.554	1056.89	1949.92	398.148	1052.65	1993.48	379.237	1099.95	1820.35	102.558	1072.09	1766.65	94.2173	1107.12	1952.38	37.5456	1126.67	1922.07	29.5862	1059.54
0.287	2141.6	912.125	1310.4	2150.82	889.977	1093.91	1964.24	952.905	1240.67	1972.67	951.22	1137.71	2075.12	986.635	1040.97	2040.86	1005.37	1351.5	2047.28	840.509	1395.92	2157.12	466.53	1368.32	2150.11	399.574	1375.83	2202.66	407.008	1319.39	2189.3	74.9011	1344.77	2142.64	45.4199	1294.12	2339.68	45.047	1300.57	2303.11	35.3489	1366.47	2061.4	815.429	1021.51	1975.25	454.169	1058.05	1949.76	398.861	1053.68	1993.44	379.572	1100.67	1818.17	104.037	1071.97	1764.43	96.1491	1107.1	1949.37	37.5493	1126.61	1919.03	29.6893	1059.62
0.293	2142.38	912.705	1312.16	2151.18	890.41	1095.54	1964.94	953.517	1242.63	1973.21	951.845	1139.61	2075.7	987.281	1042.61	2041.49	1006.01	1353.32	2048.17	841.069	1397.7	2155.46	466.701	1370.26	2148.76	399.548	1376.9	2201.39	406.797	1320.32	2186.11	74.5034	1345.06	2139.65	45.347	1294.3	2336.75	44.8989	1300.8	2299.38	34.079	1367.03	2061.82	815.991	1023.35	1975.54	454.822	1059.16	1949.67	399.65	1054.53	1993.99	379.888	1101.21	1816.13	105.646	1071.85	1762.27	98.1655	1107.1	1946.44	37.5281	1126.52	1916.03	29.805	1059.75
0.3	2143.17	913.114	1313.82	2151.62	890.8	1097.59	1965.67	954.1	1244.56	1973.74	952.465	1141.51	2076.24	987.904	1044.27	2042.27	1006.45	1355.22	2049.12	841.513	1399.51	2154.33	466.587	1370.9	2147.45	399.569	1377.94	2200.23	406.681	1321.36	2183.23	74.3979	1345.23	2136.71	45.3658	1294.38	2333.84	44.7503	1300.85	2296.47	33.8947	1367.35	2061.99	816.59	1025.01	1975.84	455.427	1060.29	1949.69	400.405	1055.54	1994.13	380.133	1101.92	1813.92	107.256	1071.69	1760.2	100.206	1107.05	1943.33	37.4754	1126.56	1913.03	29.914	1059.83
0.307	2143.97	913.506	1315.5	2152.12	891.57	1099.11	1966.32	954.604	1246.66	1974.27	953.014	1143.52	2076.74	988.381	1046.18	2043.06	1006.87	1357.17	2050.06	841.93	1401.37	2152.3	466.974	1373.42	2146.34	399.542	1378.96	2199.02	406.588	1322.46	2180.4	74.3576	1345.27	2133.65	45.4712	1294.42	2331.03	44.5861	1300.84	2293.51	33.7666	1367.56	2062.12	817.14	1026.55	1976.22	455.926	1061.35	1949.82	401.092	1056.43	1993.79	380.326	1102.99	1811.93	108.849	1071.56	1758.18	102.238	1107	1940.5	37.6441	1126.37	1909.99	29.965	1059.9
0.313	2144.78	913.882	1317.2	2152.4	892.016	1100.68	1967.03	955.037	1248.76	1974.75	953.502	1145.63	2077.11	988.889	1048.02	2044.01	1007.2	1359.02	2051.01	842.214	1403.14	2151.59	466.593	1373.32	2145.09	399.479	1379.84	2197.8	406.449	1323.68	2177.52	74.2518	1345.27	2130.5	45.5544	1294.54	2328.2	44.4171	1300.87	2290.44	33.6264	1367.81	2062.41	817.712	1028.42	1976.75	456.455	1062.49	1950	401.815	1057.35	1994.04	380.469	1103.61	1809.84	110.451	1071.45	1756.18	104.349	1107.09	1937.36	37.4808	1126.52	1907	30.0166	1059.99
0.32	2145.62	914.155	1318.84	2152.84	892.523	1102.25	1967.67	955.486	1250.98	1975.15	953.937	1147.78	2077.34	989.446	1049.87	2044.95	1007.53	1360.93	2052	842.407	1404.97	2150.01	466.8	1375.15	2143.51	399.283	1380.92	2196.5	406.313	1324.89	2174.5	74.0255	1345.3	2127.47	45.5707	1294.58	2325.28	44.1893	1300.9	2287.45	33.4071	1368.01	2062.57	818.286	1030.13	1977.42	456.977	1063.57	1950.36	402.548	1058.29	1995	380.528	1103.97	1808.02	112.084	1071.25	1754.26	106.43	1107.08	1934.34	37.4588	1126.5	1904.09	30.1498	1060.06
0.327	2146.42	914.416	1320.48	2152.98	892.949	1103.85	1968.3	955.852	1253.19	1975.48	954.394	1149.98	2077.51	989.91	1051.62	2045.91	1007.8	1362.83	2052.94	842.554	1406.74	2148.47	466.707	1376.59	2141.95	399.106	1381.57	2195.09	406.179	1326.14	2171.47	73.9028	1345.25	2124.38	45.5252	1294.54	2322.31	43.9649	1300.91	2284.4	33.2412	1368.24	2062.47	818.804	1031.7	1978.14	457.452	1064.68	1950.74	403.167	1059.14	1995.49	380.56	1104.59	1806.07	113.742	1071.26	1752.42	108.634	1107.15	1931.3	37.465	1126.46	1901.16	30.3143	1060.15
0.333	2147.23	914.571	1322.14	2153.22	893.328	1105.41	1968.97	956.147	1255.38	1975.91	954.749	1152.14	2077.66	990.292	1053.57	2046.99	1007.98	1364.65	2053.84	842.618	1408.59	2147.33	466.262	1377.31	2140.01	398.932	1382.5	2193.67	406.083	1327.34	2168.42	73.8618	1345.17	2121.28	45.5451	1294.47	2319.36	43.7376	1300.99	2281.31	33.0474	1368.48	2062.44	819.277	1033.46	1978.9	457.757	1065.75	1951.27	403.807	1060.06	1996.07	380.528	1105.2	1804.26	115.396	1071.06	1750.62	110.833	1107.21	1928.28	37.3341	1126.49	1898.19	30.4674	1060.24
0.34	2147.97	914.738	1323.74	2153.4	893.62	1106.93	1969.61	956.378	1257.51	1976.31	955.064	1154.28	2077.58	990.627	1055.48	2048	1008.25	1366.55	2054.72	842.61	1410.3	2145.73	466.307	1378.82	2137.98	398.723	1383.52	2192.15	405.922	1328.49	2165.42	73.856	1345.18	2118.27	45.4726	1294.5	2316.44	43.4221	1300.99	2278.24	32.9045	1368.66	2062.51	819.749	1035.29	1979.93	458.074	1066.92	1951.96	404.336	1060.86	1996.76	380.459	1105.81	1802.49	117.169	1071.06	1748.92	112.986	1107.28	1925.36	37.48	1126.53	1895.24	30.6282	1060.37
0.347	2148.81	914.821	1325.39	2153.7	893.997	1108.45	1970.2	956.59	1259.61	1976.62	955.292	1156.44	2077.54	990.957	1057.4	2049.05	1008.46	1368.43	2055.49	842.683	1412.01	2144.62	465.917	1379.52	2136.1	398.532	1384.2	2190.64	405.703	1329.5	2162.39	73.7325	1345.18	2115.23	45.52	1294.53	2313.49	43.1661	1301.04	2275.1	32.7852	1368.85	2062.39	820.216	1036.92	1980.99	458.374	1067.94	1952.84	404.772	1061.81	1997.62	380.307	1106.46	1800.84	118.749	1070.96	1747.24	115.291	1107.37	1922.38	37.465	1126.55	1892.3	30.8344	1060.49
0.353	2149.51	914.929	1327.01	2153.83	894.251	1109.92	1970.82	956.794	1261.76	1976.88	955.483	1158.56	2077.35	991.322	1059.17	2050.11	1008.65	1370.26	2056.19	842.638	1413.78	2143.05	465.864	1380.91	2134.28	398.423	1385.01	2189.03	405.394	1330.4	2159.43	73.6504	1345.14	2112.15	45.5396	1294.57	2310.54	42.8509	1300.97	2272.16	32.6679	1368.85	2062.08	820.532	1038.4	1982.21	458.546	1069.02	1953.74	405.228	1062.64	1998.47	380.137	1107.06	1799.07	120.636	1070.9	1745.56	117.581	1107.53	1919.34	37.4284	1126.56	1889.32	30.999	1060.59
0.36	2150.3	915.013	1328.69	2153.96	894.519	1111.52	1971.39	957.011	1263.87	1977.22	955.629	1160.64	2077.02	991.581	1060.84	2051.22	1008.82	1372.06	2056.77	842.755	1415.56	2142.06	465.486	1381.48	2132.41	398.375	1386.14	2187.41	405.113	1331.12	2156.5	73.6157	1345.04	2109.13	45.569	1294.46	2307.57	42.5706	1300.81	2269.13	32.5217	1368.85	2062.08	820.768	1040.44	1983.56	458.715	1070.1	1954.74	405.521	1063.52	1999.68	379.987	1107.58	1797.53	122.512	1070.84	1744.08	119.955	1107.65	1916.4	37.3923	1126.5	1886.38	31.1626	1060.67
0.367	2150.96	915.08	1330.27	2154.05	894.744	1113.06	1971.91	957.244	1265.94	1976.76	955.521	1162.88	2076.95	991.759	1062.67	2052.29	1008.99	1373.83	2057.38	842.808	1417.07	2140.6	465.372	1382.9	2130.94	398.151	1386.79	2185.77	404.718	1331.74	2153.53	73.5491	1344.99	2106.06	45.5358	1294.51	2304.67	42.3379	1300.71	2266	32.425	1368.88	2061.9	820.971	1042.02	1985.01	458.889	1071.16	1955.97	405.877	1064.36	2000.95	379.809	1108.03	1795.92	124.253	1070.87	1742.65	122.339	1107.83	1913.47	37.3755	1126.52	1883.38	31.3433	1060.76
0.373	2151.6	915.211	1331.95	2154.13	894.887	1114.6	1972.38	957.55	1267.9	1976.87	955.654	1164.82	2076.7	991.878	1064.45	2053.37	1009.21	1375.54	2057.84	842.941	1418.72	2139.91	464.925	1383.14	2129.53	398.045	1387.92	2184.13	404.356	1332.26	2150.67	73.5246	1344.97	2102.96	45.5156	1294.59	2301.78	42.0472	1300.53	2262.99	32.4093	1368.86	2061.52	821.096	1043.42	1986.68	458.931	1072.2	1957.4	406.132	1065.19	2002.14	379.38	1108.63	1794.42	126.146	1070.9	1741.34	124.829	1108.07	1910.48	37.3286	1126.56	1880.44	31.553	1060.89
0.38	2152.24	915.294	1333.45	2154.31	895.1	1116.19	1972.88	957.826	1269.77	1977.03	955.779	1166.68	2076.48	991.955	1066.14	2054.37	1009.46	1377.3	2058.28	843.187	1420.28	2138.55	465.077	1384.69	2128.55	397.924	1388.46	2182.56	404.057	1332.6	2147.85	73.428	1344.9	2099.88	45.5871	1294.58	2298.88	41.8236	1300.36	2259.98	32.4462	1368.84	2062.08	821.085	1045.31	1988.45	458.834	1073.35	1958.73	406.457	1065.91	2003.64	378.954	1109.01	1793.16	128.051	1071.03	1740.14	127.334	1108.38	1907.63	37.2559	1126.57	1877.62	31.7916	1061
0.387	2152.82	915.473	1335	2154.25	895.112	1117.67	1973.27	958.133	1271.59	1977.14	955.917	1168.54	2076.33	991.996	1067.74	2055.35	1009.73	1379.08	2058.71	843.445	1421.8	2138.18	464.705	1384.55	2127.43	397.892	1389.48	2181.09	403.77	1333.04	2145.12	73.3555	1344.71	2096.83	45.6823	1294.59	2295.93	41.5989	1300.18	2256.97	32.3544	1368.85	2062.14	821.066	1046.98	1990.4	458.813	1074.32	1960.21	406.718	1066.75	2005.29	378.555	1109.4	1791.8	129.931	1071.3	1739.05	129.919	1108.94	1904.79	37.2122	1126.6	1874.81	32.0778	1061.08
0.393	2153.32	915.625	1336.45	2154.07	895.159	1119.18	1973.63	958.456	1273.36	1977.23	956.109	1170.28	2076.35	991.887	1069.72	2056.27	1010.01	1380.83	2059.15	843.764	1423.33	2136.71	464.879	1386.45	2126.58	397.718	1390.15	2179.63	403.54	1333.48	2142.04	73.2484	1344.83	2093.72	45.8021	1294.67	2293.02	41.3794	1299.97	2253.83	32.2014	1368.87	2061.98	820.972	1048.59	1992.41	458.639	1075.39	1961.96	406.955	1067.46	2006.97	377.927	1109.84	1790.6	131.851	1071.44	1738.21	132.496	1109.41	1901.9	37.1475	1126.64	1872.04	32.3967	1061.24
0.4	2153.85	915.834	1337.86	2153.95	895.176	1120.61	1973.98	958.807	1275.23	1977.11	956.266	1172.04	2076.14	991.886	1071.25	2057.21	1010.28	1382.4	2059.64	844.034	1424.84	2136.45	464.575	1386.19	2126.12	397.373	1390.09	2178.13	403.277	1334	2139.01	73.2016	1344.84	2090.54	45.8366	1294.79	2290.04	41.1284	1299.82	2250.73	32.2471	1368.91	2061.81	820.883	1050.05	1994.73	458.425	1076.31	1963.71	407.475	1067.77	2009.14	377.46	1110.17	1789.72	134.011	1071.65	1737.39	135.263	1109.91	1899.01	37.0917	1126.73	1869.26	32.7555	1061.38
0.407	2154.21	916.002	1339.18	2153.76	895.11	1122.05	1974.3	959.098	1276.91	1977.11	956.408	1173.71	2075.9	991.845	1072.66	2058.13	1010.53	1384.05	2060.16	844.361	1426.31	2135.54	464.436	1386.99	2124.7	397.546	1391.86	2176.4	403.145	1334.75	2136.12	73.1969	1344.79	2087.48	45.8005	1294.9	2287	40.9222	1299.65	2247.62	32.225	1368.95	2061.91	820.769	1051.91	1997.26	458.191	1077.23	1966.02	407.297	1068.9	2011.53	376.978	1110.41	1788.77	136.135	1072.03	1736.78	138.07	1110.53	1896.17	36.9843	1126.82	1866.59	33.1369	1061.56
0.413	2154.6	916.116	1340.48	2153.43	895.149	1123.51	1974.53	959.405	1278.53	1977	956.58	1175.36	2075.62	991.836	1074.13	2059	1010.82	1385.59	2060.7	844.645	1427.88	2134.65	464.29	1387.79	2124.01	397.072	1391.64	2174.83	402.917	1335.28	2133.23	73.1605	1344.71	2084.43	45.7961	1294.88	2284.01	40.7688	1299.55	2244.59	32.123	1368.96	2061.58	820.591	1053.33	1999.66	457.953	1077.82	1968.25	407.579	1069.14	2013.95	376.16	1110.79	1788.01	138.28	1072.44	1736.39	141.023	1111.33	1892.9	36.7827	1127.32	1864.01	33.5717	1061.78
0.42	2154.98	916.262	1341.72	2153.07	895.13	1124.89	1974.74	959.674	1280.17	1976.78	956.7	1177.02	2075.34	991.795	1075.52	2059.85	1011.14	1387.12	2061.32	844.863	1429.28	2133.63	464.11	1388.55	2122.31	397.259	1393.41	2173.18	402.577	1335.8	2130.33	73.038	1344.56	2081.22	45.8249	1294.91	2281.01	40.574	1299.47	2241.51	32.176	1368.91	2061.29	820.428	1054.74	2002.94	457.414	1078.92	1970.93	407.509	1070.03	2016.81	375.507	1111.09	1787.56	140.508	1072.9	1736.22	144.017	1112.17	1890.08	36.7354	1127.54	1861.5	34.0985	1062.05
0.427	2155.19	916.252	1342.87	2152.49	895.094	1126.21	1974.82	959.966	1281.92	1976.6	956.779	1178.63	2075.11	991.745	1076.89	2060.66	1011.58	1388.65	2061.98	844.96	1430.7	2132.43	463.89	1389.31	2121.37	396.675	1393.15	2171.28	402.407	1336.16	2127.38	72.924	1344.56	2078.15	45.8756	1294.95	2278.03	40.471	1299.41	2238.47	32.071	1368.82	2061.11	820.249	1056.3	2005.82	457.127	1079.54	1973.89	407.366	1070.8	2019.86	374.879	1111.35	1787.12	142.83	1073.48	1736.22	147.167	1113	1887.23	36.7067	1127.85	1858.98	34.5707	1062.4
0.433	2155.48	916.233	1344.08	2151.9	895.104	1127.44	1974.91	960.162	1283.74	1976.24	956.853	1180.28	2074.68	991.716	1078.21	2061.41	1011.92	1390.08	2062.69	845.096	1432.1	2131.23	463.607	1390.05	2119.84	396.439	1393.81	2169.57	402.111	1336.54	2124.36	72.9351	1344.45	2075.07	45.9592	1295.01	2275.05	40.3361	1299.29	2235.44	32.0477	1368.79	2060.53	820.026	1057.7	2009.23	456.502	1080.4	1976.97	407.314	1071.6	2023.03	374.113	1111.61	1786.96	145.173	1074.17	1736.47	150.37	1114.08	1884.45	36.6443	1128.12	1856.59	35.1223	1063.38
0.44	2155.74	916.175	1345.2	2151.28	895.129	1128.7	1974.92	960.3	1285.35	1975.79	956.869	1181.95	2074.22	991.697	1079.49	2062.1	1012.27	1391.55	2063.33	845.151	1433.53	2129.86	463.3	1390.78	2118.19	396.207	1394.48	2167.68	401.771	1337.02	2121.43	72.9734	1344.36	2071.92	45.9823	1294.94	2272.03	40.2424	1299.17	2232.35	32.0328	1368.69	2060.17	819.825	1059.14	2012.77	455.844	1081.16	1980.39	407.086	1072.42	2026.33	373.366	1111.99	1787	147.624	1074.83	1736.94	153.679	1115.04	1881.7	36.634	1128.4	1854.29	35.8429	1063.78
0.447	2155.87	916.027	1346.22	2150.56	895.191	1129.86	1974.9	960.365	1287.06	1975.41	956.867	1183.68	2073.63	991.697	1080.79	2062.73	1012.47	1393	2063.94	845.177	1434.94	2128.47	463.012	1391.46	2116.44	395.948	1395.16	2165.87	401.466	1337.51	2118.47	73.017	1344.26	2068.84	45.9605	1294.9	2269.01	40.0836	1299.04	2229.26	32.0105	1368.6	2059.55	819.61	1060.52	2016.36	455.294	1082.05	1983.85	406.943	1073.13	2029.76	372.664	1112.39	1787.19	150.165	1075.47	1737.59	157.048	1116.21	1879.09	36.6765	1128.73	1852.26	36.7444	1064.23
0.453	2156.04	915.851	1347.26	2149.92	895.238	1130.94	1974.76	960.398	1288.84	1974.78	956.834	1185.47	2072.85	991.708	1082	2063.26	1012.51	1394.35	2064.43	845.151	1436.33	2126.98	462.702	1392.14	2114.56	395.679	1395.79	2163.98	401.174	1338.06	2115.46	72.9229	1344.18	2065.74	45.91	1294.88	2265.97	39.9596	1298.95	2226.25	31.9723	1368.43	2058.9	819.354	1061.84	2020.19	454.718	1082.87	1987.49	406.796	1073.92	2033.38	371.98	1112.74	1787.76	152.692	1076.3	1738.53	160.546	1117.26	1876.57	36.804	1129.1	1849.53	37.7418	1064.73
0.46	2156.12	915.625	1348.28	2148.98	895.134	1132	1974.65	960.328	1290.61	1974.27	956.745	1187.23	2072.16	991.664	1083.43	2063.66	1012.46	1395.77	2064.87	845.03	1437.65	2125.44	462.377	1392.84	2112.71	395.439	1396.42	2162.1	400.874	1338.58	2112.41	72.7576	1344.06	2062.64	45.9772	1294.77	2262.94	39.8576	1298.85	2223.15	31.9797	1368.35	2058.14	819.064	1063.27	2024.21	453.998	1083.77	1991.28	406.631	1074.77	2037.16	371.277	1113.22	1788.54	155.346	1077.01	1739.63	164.178	1118.55	1874.14	36.9497	1129.39	1847.51	38.9252	1065.25
0.467	2156.14	915.429	1349.19	2148.8	895.29	1132.1	1974.44	960.273	1292.23	1973.48	956.615	1188.98	2071.17	991.62	1084.72	2063.98	1012.34	1397	2065.14	844.969	1439	2123.88	462.091	1393.53	2110.39	395.533	1398.06	2160.24	400.631	1339.16	2109.42	72.7921	1343.89	2059.53	46.0567	1294.68	2259.86	39.7248	1298.74	2219.96	31.982	1368.28	2057.35	818.818	1064.53	2028.29	453.327	1084.88	1995.21	406.5	1075.55	2040.89	370.699	1113.82	1789.3	158.174	1077.85	1740.87	167.873	1119.56	1871.81	37.2558	1129.73	1845.6	40.3529	1065.73
0.473	2156.14	915.271	1350.18	2147.91	895.305	1133.08	1974.2	960.13	1293.9	1972.87	956.376	1190.64	2070.07	991.562	1086.08	2064.4	1012.03	1398.04	2065.28	844.857	1440.27	2122.26	461.823	1394.17	2108.91	394.905	1397.67	2158.32	400.345	1339.71	2106.41	72.8304	1343.76	2056.33	46.1836	1294.6	2256.79	39.5996	1298.65	2216.82	31.9916	1368.19	2056.49	818.502	1065.91	2032.15	452.936	1085.59	1999.24	406.44	1076.45	2044.84	370.173	1114.48	1789.9	161.17	1078.52	1742.24	171.85	1120.76	1869.48	37.7617	1129.97	1843.64	42.0056	1066.26
0.48	2156.33	915.189	1351.13	2146.41	895.251	1134.92	1973.9	959.938	1295.53	1972.07	956.109	1192.36	2068.95	991.444	1087.5	2064.7	1011.84	1399.21	2065.32	844.727	1441.53	2120.61	461.613	1394.83	2107.1	394.687	1398.29	2156.49	400.075	1340.19	2103.32	72.8452	1343.67	2053.19	46.1324	1294.57	2253.67	39.485	1298.54	2213.58	31.9948	1368.11	2055.73	818.147	1067.26	2036.33	452.44	1086.49	2003.31	406.374	1077.26	2048.92	369.684	1115.16	1791.15	164.008	1079.73	1743.68	175.994	1121.97	1867.3	38.6883	1130.3	1841.8	43.9955	1066.88
0.487	2156.75	915.242	1352.02	2146.04	895.361	1135.09	1973.52	959.729	1297.13	1971.32	955.802	1193.95	2067.39	991.322	1088.7	2064.92	1011.66	1400.46	2065.3	844.546	1442.7	2119	461.407	1395.52	2105.33	394.499	1398.86	2154.46	399.771	1340.66	2100.25	72.7265	1343.59	2050.09	46.0802	1294.58	2250.56	39.4011	1298.44	2210.58	31.8747	1367.99	2054.73	817.896	1068.46	2040.44	451.95	1087.46	2007.55	406.221	1078.12	2052.93	369.324	1116	1791.8	167.62	1080.55	1745.17	180.265	1123.32	1865.54	40.0607	1130.94	1840.07	46.2324	1067.57
0.493	2157.73	915.962	1353.24	2145.11	895.438	1135.98	1973.09	959.492	1298.55	1970.48	955.478	1195.49	2065.81	991.108	1089.97	2066.1	1011.11	1401.04	2065.17	844.288	1443.74	2117.35	461.198	1396.13	2103.6	394.322	1399.45	2152.53	399.483	1341.09	2097.22	72.5818	1343.55	2046.99	46.0983	1294.52	2247.52	39.3097	1298.38	2207.31	32.0896	1368.05	2053.93	817.569	1069.78	2044.58	451.698	1088.37	2011.73	406.241	1078.95	2056.99	369.095	1116.88	1793.1	170.77	1082.05	1746.81	184.434	1124.66	1864.15	41.4515	1131.65	1838.7	48.6925	1068.27
0.5	2157.97	916.024	1353.94	2144.18	895.534	1136.78	1972.64	959.243	1300.04	1969.66	955.113	1196.99	2063.48	991.233	1090.52	2065.09	1011.28	1402.78	2064.97	844.163	1444.76	2115.76	460.982	1396.76	2101.85	394.149	1400.03	2150.55	399.204	1341.49	2094.21	72.6034	1343.58	2043.84	46.1578	1294.45	2244.38	39.2335	1298.34	2204.24	32.0428	1368.1	2052.97	817.269	1070.86	2048.65	451.477	1089.33	2015.96	406.467	1079.96	2060.95	368.924	1117.79	1794.31	174.417	1083.04	1748.59	188.539	1126.25	1862.91	42.897	1132.19	1837.68	51.5301	1068.99
0.507	2158.23	916.132	1354.55	2143.16	895.632	1137.59	1972.14	958.978	1301.49	1968.83	954.719	1198.44	2061.76	990.924	1091.65	2064.7	1011.03	1403.84	2064.72	844.016	1445.74	2114.11	460.795	1397.37	2100.13	393.998	1400.63	2148.53	398.964	1341.93	2091.07	72.601	1343.62	2040.76	46.2561	1294.48	2241.21	39.1297	1298.31	2201.11	32.0089	1368.06	2052.29	817.013	1072.1	2052.82	451.334	1090.34	2020.05	406.749	1080.87	2065	368.888	1118.75	1796.01	177.459	1084.79	1750.51	192.502	1127.79	1862.03	44.3264	1132.59	1837.17	54.5514	1069.84
0.513	2156.82	916.04	1355.63	2142.33	895.842	1138.4	1971.59	958.717	1302.69	1967.95	954.301	1199.79	2059.88	990.617	1092.62	2064.72	1010.9	1404.95	2064.46	843.864	1446.64	2112.46	460.616	1397.97	2098.35	393.832	1401.15	2146.73	398.722	1342.29	2088.07	72.6045	1343.65	2037.61	46.273	1294.61	2238.14	39.0927	1298.27	2197.98	31.987	1368.09	2051.42	816.779	1073.09	2056.81	451.329	1091.28	2024.1	407.03	1081.83	2068.93	368.885	1119.69	1797.66	180.992	1086.3	1752.46	196.183	1129.51	1861.34	45.7798	1133.02	1837.21	57.6367	1070.67
0.52	2156.45	916.111	1356.45	2141.41	896.097	1139.2	1970.97	958.471	1303.96	1967.17	953.96	1201.09	2057.97	990.284	1093.65	2065.19	1010.44	1405.47	2064.14	843.803	1447.54	2110.82	460.444	1398.49	2096.51	393.698	1401.62	2144.95	398.396	1342.66	2084.89	72.574	1343.77	2034.49	46.2919	1294.65	2235.07	39.0603	1298.26	2194.79	31.9682	1368.12	2050.82	816.564	1074.16	2060.69	451.363	1092.35	2027.88	407.283	1082.85	2072.89	368.984	1120.67	1799.47	183.999	1088.22	1754.62	199.594	1131.47	1861.42	47.3049	1133.09	1837.53	60.6162	1071.46
0.527	2156.04	916.184	1357.27	2140.61	896.354	1139.96	1970.43	958.227	1305.02	1966.23	953.61	1202.31	2056.12	989.959	1094.55	2064.89	1010.34	1406.44	2063.81	843.713	1448.39	2109.15	460.29	1399	2094.68	393.566	1402.06	2143.02	398.207	1343.09	2081.85	72.4007	1343.68	2031.35	46.3293	1294.57	2231.91	39.0447	1298.28	2191.73	31.968	1368.18	2050.19	816.378	1075.01	2064.49	451.565	1093.34	2031.67	407.686	1083.81	2076.77	369.137	1121.81	1801.68	186.908	1090.29	1756.91	202.511	1133.81	1862.84	49.1523	1132.57	1838.22	63.5344	1071.95
0.533	2155.57	916.248	1358.1	2139.75	896.718	1140.76	1969.79	958.041	1306.08	1965.44	953.269	1203.43	2054.4	989.677	1095.33	2063.77	1010.65	1407.87	2063.09	843.7	1449.58	2107.45	460.102	1399.47	2092.7	393.397	1402.52	2141.01	397.953	1343.5	2078.71	72.4167	1343.77	2028.26	46.2774	1294.62	2228.79	38.9872	1298.33	2188.62	31.9487	1368.18	2049.58	816.276	1075.86	2068.3	451.776	1094.49	2035.54	408.032	1085.1	2080.49	369.355	1122.91	1803.73	189.358	1092.58	1759.3	204.878	1136.67	1865.33	51.2234	1131.62	1839.5	66.5898	1072.01
0.54	2155.15	916.305	1358.86	2138.91	896.961	1141.44	1969.12	957.848	1307.06	1964.58	952.991	1204.55	2052.72	989.433	1096.23	2063.75	1010.2	1408.25	2062.81	843.66	1450.27	2105.73	459.947	1399.91	2090.64	393.257	1402.93	2139.05	397.706	1343.88	2075.57	72.4334	1343.86	2025.1	46.3648	1294.68	2225.65	38.8783	1298.33	2185.38	31.9128	1368.22	2049.22	816.183	1076.74	2071.72	451.972	1095.56	2039.05	408.366	1086.25	2084.25	369.62	1124.06	1805.84	191.673	1095.11	1761.77	206.535	1140.14	1868.58	53.3381	1130.65	1841.6	69.7995	1071.6
