Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2140.07	794.227	1328.96	2152.04	820.065	1111.44	1976.03	868.41	1256.17	1976.67	871.055	1168.79	2071.89	885.075	1065.35	2060.86	867.506	1370.95	2049.48	729.83	1380.89	1931.76	399.527	1341.14	1907.67	359.039	1345.01	1939.97	326.206	1297.84	1735.92	95.0498	1345.16	1695.02	100.773	1304.92	1846.23	25.4375	1286.47	1811.31	21.832	1353.54	2072.97	740.214	1035.77	2197.49	398.041	1085.11	2192.94	346.348	1076.44	2240.88	349.165	1126.44	2263.71	51.4521	1088.88	2223.23	33.4495	1117.5	2398.07	31.8245	1151.14	2370.72	31.6077	1090.5
0.273	2141.32	793.522	1327.41	2152.91	820.381	1110.07	1977.11	868.359	1255.55	1977.8	872.208	1167.98	2072.94	885.602	1064.07	2062.12	866.573	1369.99	2051.03	728.708	1379.53	1933.12	399.283	1339.57	1908.48	359.143	1343.79	1940.36	325.394	1296.67	1731.8	98.3036	1345.27	1691.4	105.157	1305	1839.62	25.4358	1286.5	1804.84	21.8772	1353.27	2074.45	741.88	1034.21	2198.28	399.58	1084.88	2193.38	347.788	1076.3	2241.05	350.191	1126.93	2258.6	51.5709	1089.13	2217.47	33.9894	1117.64	2392.52	28.8333	1151.27	2364.96	29.6609	1091.37
0.28	2142.65	793.003	1325.79	2153.9	821.073	1108.65	1978.23	868.444	1255.22	1978.72	873.387	1167.41	2073.76	886.576	1063.14	2063.47	865.834	1369.2	2052.73	727.59	1378.3	1935.05	399.036	1338.05	1909.85	359.269	1342.52	1941.56	324.646	1295.47	1728.15	101.816	1345.19	1688.28	109.954	1304.71	1833.07	25.3718	1286.43	1798.66	22.6005	1353	2076.78	744.705	1032.24	2199.14	401.25	1084.64	2193.66	349.262	1076.09	2240.94	351.116	1127.13	2252.2	51.4359	1089.38	2210.63	34.2094	1117.43	2385.91	26.4359	1155.14	2358.78	28.9961	1091.16
0.287	2143.94	792.724	1324.02	2154.76	822.314	1107.21	1979.42	868.641	1255.12	1979.34	874.327	1167.16	2074.57	888.277	1062.44	2067.77	865.367	1367.7	2054.54	726.614	1377.05	1937.63	398.789	1336.41	1911.93	359.408	1341.21	1943.23	323.74	1294.33	1725.03	105.609	1345.09	1685.7	114.944	1304.2	1826.55	25.3583	1286.33	1792.57	23.4217	1352.74	2077.58	747.365	1030.87	2200.13	402.947	1084.4	2193.79	350.802	1075.67	2240.69	351.94	1127.16	2245.44	51.5226	1089.15	2204.43	34.6775	1117.62	2379.32	26.3093	1154.89	2352.31	27.2686	1090.47
0.293	2145.2	792.659	1322.22	2155.47	823.906	1105.8	1980.48	868.93	1255.1	1979.94	875.249	1167.08	2075.44	891.276	1062.23	2069.85	865.131	1366.78	2056.43	725.852	1375.77	1940.96	398.562	1334.72	1914.55	359.513	1339.99	1945.61	322.919	1293.2	1722.25	109.679	1344.81	1683.89	120.196	1303.5	1819.36	25.0582	1285.83	1786.71	24.4924	1352.41	2077.82	750	1029.74	2200.92	404.454	1084.12	2193.94	352.192	1075.3	2240.12	352.624	1127.01	2238.33	51.4145	1088.63	2197.9	34.6198	1117.47	2373.55	26.7925	1152.03	2345.61	26.5504	1089.02
0.3	2146.33	792.881	1320.27	2156.48	825.926	1104.39	1981.4	869.361	1255.16	1980.44	876.201	1166.96	2075.97	893.799	1062.03	2072.06	865.253	1365.85	2058.25	725.175	1374.54	1945.01	398.124	1333.21	1917.89	359.597	1338.75	1949.24	321.821	1292.49	1720.25	113.941	1343.88	1682.83	125.712	1302.73	1812.93	24.9984	1285.6	1781.8	25.9432	1352.12	2077.6	752.26	1028.68	2201.39	405.716	1083.68	2193.87	353.513	1074.7	2239.16	353.09	1126.62	2232.33	51.6979	1088.42	2190.89	34.8271	1116.98	2366.79	26.6225	1151.78	2339.08	25.7753	1088.05
0.307	2147.28	793.366	1318.34	2157.05	828.02	1103.12	1982.23	869.956	1255.23	1981.04	877.205	1166.71	2076.42	896.122	1061.85	2074.46	865.612	1364.77	2059.93	724.738	1373.34	1949.85	397.606	1331.57	1921.98	359.688	1337.52	1952.86	320.737	1291.77	1719	118.437	1343.26	1682.68	131.437	1301.72	1806.54	25.0271	1285.19	1776.2	27.1006	1351.49	2077.15	754.391	1027.89	2201.5	406.793	1083.01	2193.54	354.364	1074.36	2237.91	353.281	1126.01	2225.56	51.7786	1087.92	2184.31	34.7821	1116.89	2359.77	26.315	1152.37	2332.53	25.1893	1087.3
0.313	2148.2	794.132	1316.45	2157.88	830.317	1101.81	1982.9	870.685	1255.21	1981.62	878.375	1166.48	2076.62	898.306	1061.65	2076.63	866.333	1363.69	2061.52	724.417	1372.08	1955.21	397.032	1330.22	1926.55	360.055	1337.11	1957.34	319.64	1291.25	1718.69	122.881	1342.57	1683.31	137.002	1300.78	1800.56	24.9798	1284.74	1771.02	28.3983	1350.71	2076.54	756.424	1027.25	2200.91	407.512	1082.24	2192.32	355.561	1073.05	2236.21	353.294	1125.05	2219.01	51.7296	1087.48	2177.71	35.0086	1116.07	2353.08	26.2979	1152.02	2325.94	24.5481	1086.69
0.32	2148.86	795.184	1314.62	2158.55	832.738	1100.5	1983.53	871.49	1254.98	1982.16	879.481	1166.22	2076.82	900.205	1061.34	2078.65	867.373	1362.48	2062.9	724.277	1370.79	1961.01	396.249	1328.94	1931.93	359.91	1335.84	1962.27	318.427	1290.66	1719.33	127.19	1341.88	1684.88	142.662	1299.77	1794.82	25.007	1284.23	1766.43	29.7998	1349.94	2075.29	757.832	1026.73	2199.43	407.874	1081.23	2190.37	355.862	1072.51	2234	353.17	1123.85	2212.15	51.7335	1086.79	2170.45	35.1303	1115.35	2346.18	26.2055	1151.83	2319.27	24.0809	1085.98
0.327	2149.36	796.394	1312.79	2159.09	834.988	1099.33	1984.01	872.458	1254.61	1982.66	880.673	1165.91	2076.75	901.977	1061.01	2080.22	868.807	1361.17	2064.17	724.251	1369.27	1967.37	395.209	1327.45	1937.84	359.639	1334.49	1967.46	316.71	1290.2	1720.4	131.168	1341.3	1687.23	148.264	1299.06	1789.39	24.9434	1283.61	1762.3	31.4181	1349.01	2075.21	759.443	1025.91	2197.16	408.086	1080.18	2187.38	356.438	1070.94	2231.41	353.063	1122.37	2205.52	51.4745	1086.36	2163.69	35.0714	1115.11	2339.11	26.1101	1151.62	2312.46	23.7046	1085.24
0.333	2149.69	797.827	1311.08	2159.67	837.224	1098.09	1984.38	873.502	1254.04	1983.14	881.725	1165.45	2076.9	903.611	1060.32	2081.32	870.535	1359.82	2065.19	724.468	1367.8	1973.88	393.915	1326.2	1944.09	358.966	1333.6	1973.48	315.437	1289.49	1722.64	135.184	1340.73	1690.28	153.709	1298.2	1784.06	24.9313	1283.72	1758.81	33.25	1347.92	2075.37	761.037	1025.13	2194.38	408.136	1079.11	2183.68	356.718	1069.69	2228.38	352.854	1120.83	2198.43	51.3081	1085.9	2156.4	35.2815	1114.23	2332.16	26.085	1151.47	2305.64	23.051	1084.7
0.34	2149.86	799.379	1309.64	2160.12	839.183	1097.02	1984.66	874.617	1253.35	1983.58	882.883	1164.78	2076.89	905.298	1059.65	2081.97	872.36	1358.39	2066.02	724.862	1366.18	1980.44	392.589	1325.13	1951.01	358.135	1332.33	1979.73	314.196	1288.68	1726.06	139.123	1339.8	1694	159.346	1297.49	1779.27	25.4537	1283.28	1756.19	35.7864	1346.87	2075.72	762.349	1024.15	2191	408.141	1077.93	2179.57	356.513	1069.19	2224.93	352.699	1119.34	2191.63	51.2835	1085.44	2149.51	35.2724	1113.75	2325.05	26.0151	1151.34	2298.85	22.7409	1084.25
0.347	2149.8	800.879	1308.44	2160.64	841.028	1095.99	1984.84	875.735	1252.32	1983.94	883.875	1163.83	2077.3	906.548	1058.69	2082.24	874.138	1357.02	2066.68	725.397	1364.54	1987.24	391.24	1323.96	1958	357.255	1331.4	1986.24	313.145	1287.59	1728.94	142.888	1339.34	1698.47	164.785	1296.88	1775.17	26.4483	1282.7	1754.48	38.9987	1345.49	2076.37	763.556	1023.23	2187.27	408.137	1076.79	2174.98	356.809	1067.9	2221.08	352.429	1118	2184.74	51.1269	1085.02	2142.33	35.2962	1113.03	2317.96	26.058	1151.34	2291.82	22.2447	1083.7
0.353	2149.69	802.341	1307.42	2161.12	842.523	1095.1	1984.89	876.782	1251.12	1984.24	884.863	1162.76	2078.02	907.875	1057.63	2082.02	875.747	1355.76	2067.11	725.904	1362.88	1994.11	389.989	1322.86	1965.27	356.05	1330.47	1993.04	312.279	1286.33	1733.22	146.729	1338.43	1703.39	170.3	1296.33	1772	28.0954	1281.67	1753.57	42.5058	1344.51	2077.77	764.58	1022.27	2183.32	408.095	1075.76	2170.44	356.835	1067.09	2217.05	352.054	1116.96	2177.76	51.0286	1084.67	2135.06	35.3496	1112.48	2310.9	26.0344	1151.33	2284.91	21.9758	1083.26
0.36	2149.39	803.842	1306.66	2161.49	843.866	1094.48	1984.84	877.71	1249.7	1984.45	885.722	1161.39	2078.85	908.895	1056.46	2081.31	877.232	1354.58	2067.53	726.618	1361.24	2001.03	388.867	1321.79	1972.95	354.615	1328.5	2000.04	311.509	1284.91	1737.69	150.581	1337.56	1708.57	175.843	1295.99	1769.95	30.4952	1280.24	1753.23	46.386	1344.09	2079.21	765.523	1021.18	2179.31	408.034	1074.84	2166.07	356.775	1066.28	2212.65	351.586	1116.34	2170.73	50.7752	1084.37	2128.33	35.2701	1112.25	2303.65	26.0849	1151.26	2277.93	21.6472	1082.84
0.367	2149.65	805.33	1305.99	2161.98	844.967	1093.84	1984.65	878.495	1248.22	1984.58	886.442	1160	2079.98	909.835	1055.3	2080.2	878.46	1353.55	2067.49	727.223	1359.95	2008.1	388.009	1320.56	1980.35	353.756	1327.44	2007.04	311.151	1283.68	1742.42	154.823	1336.63	1713.62	181.235	1295.54	1769.43	33.4857	1278.49	1754.43	50.4457	1342.21	2080.96	766.385	1020.15	2175.32	407.898	1074.12	2161.76	356.802	1065.48	2208.2	351.063	1116	2163.7	50.6992	1084.13	2120.88	35.2591	1111.85	2296.54	26.0453	1151.22	2270.99	21.3248	1082.48
0.373	2148.85	806.664	1305.75	2162.66	845.876	1093.2	1984.31	879.16	1246.51	1984.67	887.105	1158.37	2081.09	910.701	1054.24	2078.55	879.492	1352.77	2067.28	727.89	1358.88	2015.05	387.561	1319.58	1987.81	353.265	1326.48	2014.03	311.021	1282.43	1747.18	159.517	1335.8	1718.35	186.322	1295.16	1771.68	37.3379	1276.69	1757.12	54.7381	1341.08	2079.69	766.806	1018.82	2171.26	407.721	1073.49	2157.67	356.823	1064.93	2203.6	350.481	1115.88	2156.76	50.5802	1083.96	2113.93	35.3464	1111.68	2289.56	25.9727	1151.15	2264.04	20.9548	1082.16
0.38	2148.14	808.005	1305.74	2163.43	846.606	1092.69	1983.86	879.769	1244.8	1984.7	887.799	1156.6	2076.47	910.104	1053.66	2076.65	880.243	1352.02	2067.02	728.636	1357.87	2022.25	387.383	1318.39	1995.32	353.166	1325.51	2021.69	310.863	1280.58	1752.04	164.017	1334.83	1722.59	190.947	1294.69	1776.21	41.7838	1274.08	1762.23	58.8055	1338.91	2080.82	767.549	1017.81	2167.39	407.523	1072.95	2153.77	356.68	1064.55	2198.89	349.941	1116.03	2149.82	50.5096	1083.91	2106.85	35.4265	1111.51	2282.43	25.8995	1151.26	2257.18	20.806	1081.93
0.387	2147.41	809.313	1305.76	2163.25	847.12	1092.68	1983.31	880.18	1243.2	1984.65	888.407	1154.96	2077.19	910.712	1052.49	2074.38	880.815	1351.43	2066.6	729.371	1357.21	2029.32	387.587	1317.25	2002.74	353.429	1324.58	2028.94	311.104	1279.35	1757.2	168.145	1333.56	1727.18	194.917	1294.19	1781.96	46.4808	1270.26	1769.12	62.2967	1336.18	2081.57	768.103	1016.8	2163.65	407.334	1072.69	2149.79	356.443	1064.22	2194.16	349.497	1116.37	2143	50.5544	1083.91	2099.81	35.5385	1111.35	2275.5	25.8436	1151.35	2250.27	20.5705	1081.83
0.393	2146.82	810.634	1305.87	2163.42	847.325	1092.48	1982.73	880.548	1241.68	1984.63	889	1153.35	2077.81	911.271	1051.5	2071.91	881.329	1350.99	2066.09	730.191	1356.6	2036.34	388.034	1316.42	2010.12	354.142	1323.71	2036.29	311.597	1278.25	1763	171.557	1332.18	1732.29	198.252	1293.55	1788.61	50.3503	1267.38	1776.61	65.5114	1333.56	2080.44	768.512	1016.2	2159.61	407.036	1072.41	2145.56	356.27	1064.07	2189.52	349.2	1116.65	2136.06	50.5375	1083.98	2092.84	35.7063	1111.34	2268.43	25.7827	1151.51	2243.29	20.4665	1081.71
0.4	2146.15	811.925	1306.06	2163.5	847.331	1092.31	1982.08	880.854	1240.13	1984.53	889.704	1151.93	2079.64	911.409	1050.99	2069.46	881.778	1350.57	2065.57	731.046	1356.14	2043.51	389.056	1315.1	2017.46	355.101	1322.92	2043.89	312.241	1277.24	1769.56	174.187	1330.68	1738.18	201.01	1292.66	1796.34	53.6919	1264.99	1784.23	68.4328	1330.95	2081.21	768.828	1015.59	2155.49	406.763	1072.25	2141.1	355.881	1064.64	2184.67	348.82	1116.73	2129.17	50.5555	1084.07	2085.86	35.6777	1111.33	2261.43	25.7416	1151.64	2236.32	20.26	1081.65
0.407	2145.41	813.207	1306.29	2163.53	847.191	1092.13	1981.37	881.211	1238.83	1984.38	890.466	1150.65	2080.52	911.819	1050.09	2067	882.191	1350.11	2065.02	731.849	1355.71	2050.68	390.147	1313.92	2024.88	356.233	1322.09	2051.51	312.984	1276.32	1776.54	176.197	1328.91	1744.44	203.244	1291.24	1804.34	56.5648	1262.37	1792.1	70.8996	1328.35	2081.44	769.029	1014.99	2151.36	406.456	1072.14	2136.14	355.757	1064.44	2179.96	348.534	1116.52	2122.32	50.4783	1084.27	2079.03	35.8901	1111.3	2254.39	25.6342	1151.82	2229.43	20.1538	1081.63
0.413	2144.69	814.404	1306.52	2163.48	846.958	1091.93	1980.64	881.587	1237.55	1984.28	891.171	1149.46	2081.47	912.16	1049.21	2064.69	882.599	1349.61	2064.49	732.784	1355.45	2057.77	391.314	1313.08	2032.29	357.448	1321.23	2059.22	313.785	1275.39	1783.46	177.848	1327.16	1751.16	204.883	1289.4	1813.13	58.9437	1260.12	1800.22	72.9493	1325.92	2080.72	769.119	1014.64	2147	406.276	1071.91	2131.04	355.693	1064.16	2175.01	348.209	1116.08	2115.4	50.4465	1084.44	2071.78	35.915	1111.56	2247.36	25.4537	1151.81	2222.34	19.9772	1081.55
0.42	2143.84	815.597	1306.71	2163.36	846.722	1091.71	1979.9	882.095	1236.51	1984.09	892.013	1148.33	2082.29	912.356	1048.56	2062.63	883.165	1349.07	2063.95	733.645	1355.26	2064.94	392.503	1312.29	2039.66	359.194	1321.21	2067.01	314.887	1274.72	1790.49	179.296	1325.21	1758.11	206.003	1287.53	1822.51	61.02	1258.06	1808.8	74.7178	1323.75	2079.94	769.172	1014.48	2142.5	406.066	1071.66	2125.69	355.658	1063.85	2170.04	347.828	1115.36	2108.52	50.4496	1084.57	2064.79	36.1159	1111.62	2240.35	25.3318	1151.9	2215.29	19.965	1081.49
0.427	2143.07	816.753	1306.84	2163.19	846.513	1091.47	1979.15	882.747	1235.59	1983.84	892.932	1147.3	2082.87	912.444	1048.03	2060.86	883.848	1348.55	2063.44	734.42	1355.09	2071.96	393.806	1311.84	2047.28	360.516	1320.39	2075.37	316.127	1273.92	1797.94	180.391	1323.39	1765.22	206.586	1285.63	1832.4	62.8275	1256.06	1818.08	76.132	1321.54	2078.67	769.256	1014.43	2137.74	405.908	1071.4	2120.51	355.653	1063.71	2165.42	347.648	1114.45	2101.5	50.5327	1084.71	2057.85	36.4749	1111.74	2233.31	25.279	1151.96	2208.3	19.7819	1081.51
0.433	2142.16	817.886	1306.79	2162.97	846.38	1091.2	1978.45	883.437	1234.83	1983.57	893.718	1146.42	2083.32	912.518	1047.43	2059.48	884.752	1347.93	2062.96	735.261	1354.99	2079.16	395.149	1311.21	2055.04	361.892	1319.46	2082.96	317.589	1273.93	1805.69	180.914	1321.67	1772.55	206.592	1283.92	1842.75	64.2386	1254.22	1828.02	77.2612	1319.6	2077.35	769.381	1014.61	2133.19	405.715	1071.26	2115.26	355.588	1063.61	2160.54	347.304	1114.01	2094.49	50.5692	1084.82	2050.84	36.3001	1111.96	2226.32	25.1404	1151.96	2201.28	19.7919	1081.43
0.44	2141.41	819.005	1306.69	2162.69	846.338	1090.85	1977.79	884.198	1234.23	1983.16	894.501	1145.65	2083.61	912.467	1046.86	2058.49	885.778	1347.33	2062.51	736.118	1354.9	2086.19	396.499	1311.02	2062.63	363.16	1319.13	2090.98	319.117	1273.55	1813.83	180.945	1319.99	1780.13	206.031	1282.25	1853.73	65.2776	1252.41	1838.42	77.9825	1317.01	2076.28	769.45	1014.93	2128.49	405.533	1071.2	2110.08	355.462	1063.5	2155.31	346.784	1113.85	2087.56	50.6227	1085.02	2043.68	36.5207	1112.09	2219.33	25.1017	1152.08	2194.32	19.5725	1081.45
0.447	2140.55	820.107	1306.44	2162.31	846.37	1090.51	1977.13	885.07	1233.67	1982.71	895.202	1145.11	2083.62	912.409	1046.39	2057.8	887.152	1346.74	2062.19	736.903	1354.84	2093.08	397.885	1310.97	2070.38	364.52	1318.54	2098.96	320.706	1273.28	1822.38	180.51	1318.45	1788.07	205.053	1280.49	1865.06	66.0851	1250.83	1849.66	78.5587	1315.54	2075.15	769.774	1015.16	2123.93	405.304	1071.16	2105.05	355.393	1063.59	2150.31	346.453	1113.7	2080.72	50.5692	1085.22	2036.7	36.7385	1112.17	2212.22	25.1089	1152.16	2187.21	19.6541	1081.44
0.453	2139.87	821.129	1306.09	2162.11	846.079	1089.51	1976.45	885.864	1233.3	1982.23	895.772	1144.61	2083.38	912.396	1045.99	2057.39	888.522	1346.16	2061.87	737.86	1354.82	2099.9	399.236	1311.07	2077.86	365.708	1318.29	2107.04	322.381	1273.01	1831.15	179.596	1316.9	1795.91	203.325	1278.84	1877.22	66.4964	1249.42	1861.35	78.6688	1313.93	2074.64	769.904	1015.56	2119.38	405.102	1071.11	2099.98	355.321	1063.59	2145.11	345.937	1113.79	2073.69	50.6363	1085.39	2029.7	36.7552	1112.29	2205.17	25.0343	1152.29	2180.13	19.5935	1081.51
0.46	2138.96	822.085	1305.61	2161.63	846.243	1089.18	1975.75	886.641	1233.06	1981.66	896.26	1144.22	2081.43	912.091	1045.92	2057.12	889.906	1345.74	2061.65	738.726	1354.86	2106.79	400.432	1311.14	2085.24	366.48	1318.28	2114.94	323.999	1272.77	1840.22	178.222	1315.58	1804.52	200.871	1277.75	1889.94	66.6835	1248.04	1873.51	78.4908	1312.62	2072.97	770.312	1015.46	2114.82	404.897	1071.21	2095.06	355.26	1063.63	2140.13	345.55	1113.94	2066.54	50.6587	1085.36	2022.74	37.0601	1112.4	2198.25	24.9503	1152.44	2173.24	19.5477	1081.59
0.467	2138.01	822.925	1305.04	2161.02	846.37	1088.92	1975.01	887.391	1232.92	1980.98	896.628	1143.94	2081.48	912.11	1045.36	2056.84	891.316	1345.46	2061.5	739.639	1354.93	2113.54	401.663	1311.3	2092.44	367.279	1318.23	2122.71	325.727	1272.46	1849.55	176.383	1314.29	1813.33	198.017	1276.35	1903.42	66.8398	1247.14	1886.17	77.8967	1311.47	2071.78	770.658	1015.67	2110.28	404.701	1071.29	2090.08	355.205	1063.71	2134.94	345.105	1114.11	2059.67	50.7663	1085.59	2015.79	37.3217	1112.62	2191.23	24.876	1152.45	2166.17	19.4469	1081.68
0.473	2136.96	823.827	1304.47	2160.32	846.535	1088.63	1974.23	888.066	1232.82	1980.27	896.923	1143.75	2081.15	912.173	1044.89	2056.51	892.559	1345.14	2061.41	740.643	1355.08	2120.05	402.911	1311.53	2099.53	368.213	1318.09	2130.36	327.539	1272.22	1859.25	174.038	1313.06	1822.43	194.531	1275.09	1917.6	66.5758	1246.3	1899.33	77.1645	1310.43	2072	770.568	1015.99	2105.72	404.422	1071.37	2085.13	355.271	1063.28	2129.83	344.726	1114.38	2052.8	50.9333	1085.77	2008.52	37.3785	1112.67	2184.31	24.7878	1152.61	2159.05	19.3756	1081.73
0.48	2135.89	824.631	1303.91	2159.61	846.702	1088.44	1973.4	888.65	1232.79	1979.48	897.097	1143.61	2080.5	912.135	1044.65	2055.86	893.764	1344.8	2061.12	741.606	1355.39	2126.47	404.204	1311.77	2106.35	368.888	1318.07	2137.88	329.286	1271.96	1869.31	171.221	1311.63	1831.92	190.411	1273.6	1932.35	66.2458	1245.71	1913.05	76.0898	1309.61	2071.67	770.406	1016.08	2101.27	404.187	1071.6	2080.36	355.209	1063.35	2124.67	344.401	1114.6	2045.86	51.0304	1085.91	2001.5	37.6739	1112.95	2177.32	24.6743	1152.66	2152.12	19.4187	1081.9
0.487	2135.99	825.983	1303.8	2158.84	846.8	1088.26	1972.56	889.134	1232.77	1978.72	897.144	1143.54	2079.82	912.02	1044.59	2055.09	894.763	1344.48	2060.56	742.651	1355.8	2132.59	405.649	1312.02	2113.02	369.909	1318.12	2145.06	331.086	1271.76	1879.72	168.022	1310.6	1841.85	185.999	1272.41	1947.47	65.603	1245.47	1927.1	74.6794	1308.83	2071.04	770.106	1016.12	2096.85	403.903	1071.76	2075.6	354.961	1063.54	2119.61	344.046	1114.9	2039	51.0617	1086.11	1994.55	37.8224	1113.03	2170.31	24.6597	1152.76	2144.98	19.2905	1081.94
0.493	2135.19	826.961	1303.44	2158.02	846.874	1088.1	1971.68	889.501	1232.7	1977.9	897.143	1143.5	2077.36	911.906	1044.76	2054.13	895.747	1344.15	2059.89	743.739	1356.33	2138.5	407.132	1312.34	2119.38	371.141	1318.5	2152.77	333.388	1272.3	1890.44	164.454	1309.68	1852.19	180.869	1271.19	1962.86	64.6971	1245.4	1941.45	73.0111	1308.44	2070.12	769.765	1016.18	2092.27	403.575	1071.86	2070.79	354.826	1063.66	2114.53	343.569	1115.31	2032.15	51.2617	1086.2	1987.65	37.9382	1113.22	2163.21	24.6532	1152.95	2138.03	19.4259	1082.06
0.5	2134.53	827.853	1303.17	2157.12	846.855	1087.96	1970.8	889.798	1232.67	1977.07	897.011	1143.49	2077.41	911.782	1044.82	2055.02	896.873	1344.23	2061.34	744.957	1356.59	2144.27	408.886	1312.67	2125.75	372.76	1318.32	2160.09	335.549	1272.68	1901.53	160.481	1308.63	1863	175.505	1269.88	1978.64	63.4944	1245.62	1955.97	71.1637	1308.29	2069.17	769.325	1016.25	2087.86	403.259	1072.13	2066.16	354.68	1063.87	2109.33	343.018	1115.67	2025.28	51.2874	1086.38	1980.61	38.2024	1113.23	2155.72	24.4698	1152.34	2130.95	19.2669	1082.08
0.507	2133.82	828.905	1302.97	2156.32	846.737	1087.86	1969.91	889.963	1232.59	1976.24	896.808	1143.44	2077.15	911.689	1044.94	2053.99	897.636	1343.97	2061.34	746.033	1357.13	2149.76	410.988	1313.02	2131.62	374.506	1318.81	2167.22	337.8	1273.32	1912.99	156.143	1307.95	1874.17	169.693	1268.85	1994.4	62.1804	1246.03	1970.82	69.1057	1308.28	2068.25	768.856	1016.41	2083.3	402.876	1072.32	2061.36	354.567	1064.13	2103.94	342.327	1116.24	2018.46	51.3899	1086.45	1973.64	38.3408	1113.32	2149.4	24.6788	1153.22	2124.02	19.3644	1082.18
0.513	2133.14	829.819	1302.89	2155.42	846.528	1087.76	1969	890.07	1232.54	1975.44	896.557	1143.38	2074.78	911.687	1044.45	2052.61	898.283	1343.75	2061.34	747.049	1357.7	2154.94	413.222	1313.43	2137.4	376.283	1319.07	2174.3	340.117	1274.04	1924.88	151.411	1307.46	1885.87	163.648	1268.16	2010.52	60.5181	1246.55	1985.84	66.8848	1308.6	2066.97	768.336	1016.65	2078.88	402.491	1072.42	2056.55	354.434	1064.23	2099.33	341.688	1116.72	2011.63	51.4919	1086.6	1966.62	38.7075	1113.25	2142.21	24.5295	1153.09	2116.93	19.2845	1082.23
0.52	2132.49	830.597	1302.79	2154.42	846.205	1087.63	1968.11	890.073	1232.47	1974.62	896.319	1143.32	2073.78	911.396	1044.46	2051.2	898.834	1343.55	2061.36	748.092	1358.32	2159.84	415.335	1313.88	2143.11	378.007	1319.41	2181.24	342.485	1274.93	1937.06	146.536	1307.18	1897.81	157.322	1267.27	2026.55	58.9652	1247.5	2001.05	64.6284	1309.08	2065.8	767.758	1016.89	2074.27	402.158	1072.64	2051.95	353.944	1064.94	2094.42	341.252	1116.98	2004.56	51.6657	1086.66	1959.6	38.9844	1113.29	2135.07	24.4867	1153.14	2109.87	19.2931	1082.28
0.527	2131.72	831.399	1302.73	2152.59	845.417	1087.9	1967.2	890.024	1232.41	1973.77	896.002	1143.27	2072.87	911.009	1044.52	2049.63	899.284	1343.35	2061.26	749.002	1359.05	2164.5	417.346	1314.39	2148.72	379.483	1319.59	2187.92	344.835	1275.83	1949.57	141.613	1307.33	1910.22	150.768	1267.04	2042.93	57.2977	1248.25	2016.55	62.2641	1309.85	2064.27	767.085	1017.31	2069.91	401.758	1072.85	2047.16	353.791	1065.16	2089.15	340.96	1116.95	1997.77	51.7925	1086.8	1952.62	39.1445	1113.43	2128.05	24.44	1153.19	2102.89	19.26	1082.39
0.533	2131.16	832.046	1302.79	2152.02	845.144	1087.72	1966.35	889.939	1232.36	1972.95	895.659	1143.23	2071.78	910.535	1044.46	2047.99	899.604	1343.22	2061.27	749.87	1359.61	2168.98	419.035	1314.95	2154.03	380.717	1320.09	2194.38	347.127	1276.87	1962.48	136.395	1307.31	1922.99	143.793	1266.71	2059.45	55.6904	1249.36	2032.62	59.9059	1310.28	2062.91	766.531	1017.74	2065.4	401.382	1073.02	2042.34	353.605	1065.33	2084.2	340.462	1117.1	1990.91	51.9877	1086.85	1945.45	39.5	1113.5	2120.96	24.3605	1153.25	2095.76	19.2172	1082.48
0.54	2130.54	832.586	1302.81	2151.16	844.599	1087.64	1965.5	889.785	1232.3	1972.17	895.294	1143.2	2070.79	910.008	1044.33	2046.19	899.879	1343.12	2061.29	750.584	1360.23	2173.24	420.638	1315.53	2159.05	381.853	1320.65	2200.66	349.266	1277.76	1975.59	131.23	1307.5	1936.07	136.951	1266.55	2076.14	54.2616	1250.82	2048.62	57.7105	1311.43	2061.29	765.873	1018.23	2060.92	401.021	1073.32	2037.53	353.492	1065.09	2079.76	339.698	1117.33	1983.98	52.1013	1087.06	1938.54	39.794	1113.72	2114.07	24.3646	1153.44	2088.78	19.2717	1082.59
