Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1463	-23.57	480.96	37.31	2262.22	0	1112.64	3338.54	-6.26	-22.28	6.64	3023.08	0	1512.45	7190.86
1464	-18.08	474.7	40.44	2277.04	0	1113.31	6624.42	-0	-0	-0	2149	0	1465.7	-0
1465	-23.73	478.97	39.83	2267.44	0	1110.7	6353.09	2.67	-19.07	0.31	2565.3	0	1664.46	-700.87
1466	-17.09	472.41	36.85	2266.03	0	1112.45	1958.13	-3.13	-17.85	7.1	2961.03	0	1546.76	7856.68
1467	-22.74	471.65	40.28	2257.66	0	1113.26	7269.28	-0	-0	-0	2149	0	1465.7	-0
1468	-17.85	479.43	39.37	2265.37	0	1109.61	5768.77	-0.23	-25.33	-0.99	2723.83	0	1623.44	-627.79
1469	-19.84	467.99	36.47	2248.69	0	1110.32	4560.28	-0	-0	-0	2149	0	1465.7	-0
1470	-15.56	479.58	42.72	2251.38	0	1110.63	5723.97	-7.25	-32.04	2.14	2658.11	0	1580.32	2262.79
1471	-14.34	469.97	36.32	2264.13	0	1111.48	4442.09	-0	-0	-0	2149	0	1465.7	-0
1472	-20.6	472.41	35.86	2243.95	0	1111.94	4650.29	-6.41	-20.6	7.25	2954.41	0	1523.79	7208.36
1473	-9.92	475.77	37.61	2249.07	0	1108.52	4773.15	6.71	-17.24	0.84	2616.61	0	1670.36	1405.16
1474	-17.32	476.84	37	2241.22	0	1110.38	3565.64	-4.27	-15.41	2.98	2964.05	0	1554.81	5422.16
1475	-11.75	472.72	33.87	2246.95	0	1110.02	3680.57	-1.07	-20.75	3.43	2785.07	0	1636.37	3731.56
1476	-13.89	477.91	36.01	2247.8	0	1109.19	5658.88	4.81	-16.17	2.67	2452.09	0	1630.75	-135.89
1477	-16.63	472.56	35.48	2229.81	0	1113.34	2718.9	-2.59	-18.31	1.68	2724.46	0	1580.24	4218.48
1478	-7.4	483.55	32.42	2245.68	0	1105.17	4487.66	-0	-0	-0	2149	0	1465.7	-0
1479	-17.93	474.24	37.61	2220.12	0	1112.62	6516.18	-0.53	-18.01	0.92	2781.65	0	1646.5	-766.27
1480	-2.67	485.23	32.88	2239.36	0	1105.47	2247.33	-0	-0	-0	2149	0	1465.7	-0
1481	-14.42	480.96	34.64	2226.22	0	1108.11	5799.87	-0	-0	-0	2149	0	1465.7	-0
1482	-6.33	489.5	36.47	2220.63	0	1108.57	4421.37	1.53	-19.53	4.58	2810.33	0	1588	5805.49
1483	-4.12	491.94	32.58	2227.78	0	1103.33	3074.68	-0	-0	-0	2149	0	1465.7	-0
1484	-14.11	487.21	34.94	2213.43	0	1108.01	5779.67	1.37	-18.46	3.66	2834.66	0	1573.49	1659.05
1485	-1.83	494.84	34.71	2222.12	0	1106.24	4311.33	3.05	-15.72	6.41	2566.48	0	1595.79	8360.63
1486	-10.22	493.32	34.87	2216.71	0	1107.25	3806.85	-4.43	-20.75	1.07	2746.32	0	1606.83	2186.1
1487	-5.19	500.03	36.01	2208.01	0	1104.1	5511.61	-0	-0	-0	2149	0	1465.7	-0
1488	-7.55	497.28	37.84	2198.02	0	1107.5	4495.28	-4.35	-18.01	6.26	2974.66	0	1553.06	9142.5
1489	-1.98	501.71	33.8	2208.31	0	1102.56	4346	4.04	-16.33	-0.31	2673.32	0	1697.3	710.07
1490	-3.05	504.61	39.6	2205.43	0	1105.53	5192.43	-0	-0	-0	2149	0	1465.7	-0
1491	-5.87	504.15	38.83	2191.92	0	1107.36	5181.91	-0	-0	-0	2149	0	1465.7	-0
1492	2.75	510.71	36.85	2198.95	0	1102.28	5184.58	0.99	-18.62	-0.23	2802.3	0	1653.56	1164.01
1493	-3.43	511.17	39.44	2192.66	0	1104.71	3827.5	-0	-0	-0	2149	0	1465.7	-0
1494	-1.91	514.07	40.66	2190	0	1101.84	6985	-1.37	-18.92	8.93	2792.02	0	1524.2	9858.16
1495	4.96	516.97	41.81	2195.31	0	1103.86	5257.84	-0	-0	-0	2149	0	1465.7	-0
1496	-5.19	511.78	40.28	2181.7	0	1105.71	4956.38	-0.23	-22.74	2.44	2714.92	0	1613.13	5510.16
1497	3.05	520.63	44.17	2183.91	0	1102.28	6238.36	-0	-0	-0	2149	0	1465.7	-0
1498	2.82	520.32	42.19	2182.34	0	1102.36	5744.51	-0.31	-22.58	0.84	2557.31	0	1640.58	2419.96
1499	0.84	521.09	40.97	2176.93	0	1101.94	5725.71	-0	-0	-0	2149	0	1465.7	-0
1500	5.04	526.89	45.32	2177.5	0	1101.92	5678.1	-0	-0	-0	2149	0	1465.7	-0
1501	3.43	524.29	43.03	2174.36	0	1102.73	6507.64	3.36	-18.92	0.61	2426.98	0	1696.12	3446.76
1502	3.66	531.31	42.19	2165.82	0	1101.49	5656.92	-0	-0	-0	2149	0	1465.7	-0
1503	6.87	536.8	45.32	2179.04	0	1098.67	6011.64	-0	-0	-0	2149	0	1465.7	-0
1504	5.42	535.13	43.03	2160.93	0	1098.82	6500.54	-2.59	-23.8	2.9	2435.25	0	1665.21	6317.04
1505	6.87	536.5	46.39	2166.83	0	1103.81	5487.67	-0	-0	-0	2149	0	1465.7	-0
1506	6.41	537.26	44.25	2167.1	0	1100.95	7694.14	-1.45	-21.36	6.26	2655.73	0	1538.24	5623.87
1507	11.75	547.64	44.56	2150.97	0	1098.6	3612.76	-1.6	-19.23	1.83	2735.96	0	1695.37	5997.25
1508	7.55	547.49	46.08	2154.89	0	1100.42	7603.01	-0	-0	-0	2149	0	1465.7	-0
1509	12.89	552.83	46.08	2158.65	0	1099.36	6624.86	-5.26	-21.82	2.21	2712.76	0	1597.04	2040.44
1510	14.19	554.05	44.86	2150.95	0	1098.31	5869.37	1.37	-17.09	4.5	2833.51	0	1657.87	8728.09
1511	6.64	556.64	48.07	2144.14	0	1102.18	7070.7	3.43	-24.57	-1.22	2439.45	0	1655.1	-231.56
1512	16.48	563.81	44.86	2146.65	0	1096.87	6696.64	-0	-0	-0	2149	0	1465.7	-0
1513	11.83	565.95	46.16	2138.18	0	1097.49	6161.95	3.97	-21.21	4.2	2512.38	0	1651.78	4733.74
1514	14.27	568.24	47.3	2144.33	0	1100.01	5203.48	-0	-0	-0	2149	0	1465.7	-0
1515	16.4	573.12	47.53	2134.2	0	1098.76	7399.87	-0.53	-15.87	2.29	2926.43	0	1648.84	5638.42
1516	18.01	578.31	47.15	2132.63	0	1098.97	5667.18	0.53	-21.36	-0.08	2522.91	0	1689.11	1561.22
1517	18.92	582.58	47.23	2130.16	0	1098.13	6031.65	-0	-0	-0	2149	0	1465.7	-0
1518	22.89	590.21	49.74	2132.11	0	1097.23	6555.56	0.23	-21.82	5.72	2736.95	0	1547.42	7025.18
1519	24.26	593.57	49.13	2126.53	0	1097.86	4617.73	-0	-0	-0	2149	0	1465.7	-0
1520	20.83	594.33	48.68	2115.66	0	1098.86	6747.62	-0	-0	-0	2149	0	1465.7	-0
1521	25.63	603.18	51.35	2122.09	0	1099.64	6518.1	1.37	-20.6	0.38	2688	0	1667.68	2558.39
1522	28.38	608.37	51.35	2110.5	0	1098.65	4518.67	-2.98	-24.57	0.31	2647.09	0	1633.98	2279.53
1523	30.29	617.98	48.98	2107.22	0	1094.4	5842.52	-0	-0	-0	2149	0	1465.7	-0
1524	28.53	621.8	54.7	2101.71	0	1099.93	6898.96	-5.65	-29.75	-1.37	2552.36	0	1658.11	732.11
1525	43.11	624.08	55.85	2109.3	0	1097.88	6773.43	-0	-0	-0	2149	0	1465.7	-0
1526	32.42	635.38	57.07	2094.53	0	1096.18	6775.15	-0.69	-28.53	-2.29	2425.83	0	1668.46	3382.33
1527	36.24	635.07	58.36	2086.95	0	1099.99	4993.28	-1.83	-18.01	-0.99	2748.83	0	1705.29	-1432.77
1528	51.04	648.19	56.38	2101.59	0	1095.23	6240.92	0.15	-23.8	1.6	2474.54	0	1685.25	2821.6
1529	33.72	647.28	56.76	2080.33	0	1097.7	7875.42	-0	-0	-0	2149	0	1465.7	-0
1530	47.76	648.8	58.9	2085.1	0	1101.01	4359.02	-0.46	-23.04	1.75	2647.97	0	1593.32	754.1
1531	49.82	657.35	57.45	2086.35	0	1096.2	5997.57	-0	-0	-0	2149	0	1465.7	-0
1532	42.72	655.52	55.24	2064.32	0	1097.98	7011	-0	-0	-0	2149	0	1465.7	-0
1533	56.3	660.4	58.59	2072.28	0	1100.21	5446.64	-2.59	-24.72	2.14	2692.55	0	1574.69	2003.71
1534	56.69	661.32	55.62	2072.25	0	1096.93	6826.34	1.83	-25.33	-0.61	2505.75	0	1662.37	843.65
1535	59.51	663.91	57.6	2058.25	0	1098.65	3961.23	-0	-0	-0	2149	0	1465.7	-0
1536	59.66	662.08	58.36	2059.39	0	1101.98	5916.34	-2.52	-27.92	-3.2	2570.57	0	1674.9	-1023.96
1537	66.99	664.22	55.54	2060.25	0	1098.21	5993.11	-0.76	-24.26	-0.08	2743.81	0	1639.56	1237.02
1538	65.46	671.54	56.84	2048.64	0	1097.27	4256.36	-0	-0	-0	2149	0	1465.7	-0
1539	65.31	660.55	56.61	2051.78	0	1100.43	4832.55	-0	-0	-0	2149	0	1465.7	-0
1540	75.61	669.86	56.61	2049.6	0	1097.61	5417.64	-6.03	-29.6	0.08	2505.66	0	1639.07	469.68
1541	71.18	661.62	56.53	2041.57	0	1100.76	3908.76	-0	-0	-0	2149	0	1465.7	-0
1542	74.62	660.25	54.86	2041.64	0	1099.34	6126.8	-0	-0	-0	2149	0	1465.7	-0
1543	84.08	663.6	56.08	2037.66	0	1098.61	3412.37	-0	-0	-0	2149	0	1465.7	-0
1544	78.05	651.25	56.92	2025.31	0	1100.35	6778.34	-0	-0	-0	2149	0	1465.7	-0
1545	85.37	658.42	58.67	2037.6	0	1100.91	4419.01	-0	-0	-0	2149	0	1465.7	-0
1546	86.14	636.9	54.86	2022.09	0	1102.57	2700.91	-0	-0	-0	2149	0	1465.7	-0
1547	86.52	651.55	57.75	2024.2	0	1098.96	5479.21	-0	-0	-0	2149	0	1465.7	-0
1548	86.98	629.58	59.66	2016.56	0	1105.88	2986.62	-0	-0	-0	2149	0	1465.7	-0
1549	96.66	633.24	51.88	2021.8	0	1097.22	4098.8	-10.07	198.97	-0.99	2516.34	0	1236.23	-4245.08
1550	86.98	631.56	59.2	2010.28	0	1101.8	4693.64	15.41	243.84	6.94	2512.53	0	1257.16	5172.18
1551	100.86	607.3	54.7	2017.32	0	1104.96	2447.19	5.8	226.14	-7.02	2492.03	0	1237.42	-6297.4
1552	96.36	611.11	54.86	2006.82	0	1100.59	2311.08	5.87	227.05	-5.11	2503.15	0	1245.16	-6739.45
1553	90.79	586.24	53.25	1994.48	0	1107.39	5466.2	1.98	239.72	20.52	2481.97	0	1257.25	1358.53
1554	104.9	580.44	51.73	2004.39	0	1103.4	2793.88	-3.2	255.28	15.95	2514.08	0	1243.26	1224.82
1555	95.06	567.63	51.57	1999.25	0	1104.48	3263.37	-11.6	274.05	13.81	2499.14	0	1252.33	2632.73
1556	99.11	547.33	46.54	1986.82	0	1106.53	3918.98	-23.5	304.41	19.38	2479.32	0	1270.43	1580.42
1557	99.87	544.13	45.62	1997.24	0	1104.63	4966.71	-37.92	298.31	3.43	2499.27	0	1246.21	-3844.77
1558	94.22	511.02	38.53	1980.34	0	1106.96	3994.38	-46.77	306.55	-6.87	2471.6	0	1258.14	-4259.28
1559	102.69	514.07	42.34	1985.27	0	1105.97	759.94	-55.54	304.72	-0.53	2485.32	0	1260.88	-1668.5
1560	95.98	477.6	35.55	1987.09	0	1110.3	4928.15	-64.7	296.63	-7.48	2488.94	0	1242.79	-6943.38
1561	98.65	461.88	29.37	1976.88	0	1109.7	3209.89	-55.62	305.63	-16.48	2482.02	0	1254.7	-5287.21
1562	94.99	448.46	30.98	1977.87	0	1112.76	1220.34	-62.03	307.16	-9.16	2485.12	0	1256.19	-5937.46
1563	92.7	414.58	22.89	1975.21	0	1113.99	5661.75	-58.82	330.35	-13.12	2469.79	0	1257.06	-9200.07
1564	92.7	408.94	20.98	1969.71	0	1110.4	2174.59	-57.37	329.9	-9.84	2490.79	0	1256.47	-3987.67
1565	86.29	376.28	17.47	1962.25	0	1115.38	2781.48	-64.54	359.04	-16.78	2479.79	0	1260.91	-7141.48
1566	86.44	357.51	17.17	1973.41	0	1114.81	4211.17	-68.13	367.58	-14.04	2481.59	0	1263.96	-5306.19
1567	81.86	330.2	10.68	1957.71	0	1119.81	2206.37	-74.01	390.01	-18.01	2468.38	0	1270.02	-2967.36
1568	78.43	310.82	9.16	1954.99	0	1119.51	3425.91	-79.65	405.88	-33.57	2468.31	0	1267.61	-9109.16
1569	76.22	282.75	9.69	1959.79	0	1120.88	2584.32	-83.62	410.16	-24.64	2456.66	0	1270.76	-2048.57
1570	72.94	251.46	2.52	1944.61	0	1124.32	3778.01	-84.92	427.86	-26.63	2461.14	0	1279.81	-213.38
1571	65.84	239.56	3.05	1955.29	0	1120.52	3054.04	-86.14	427.7	-41.2	2457.82	0	1271.38	-7331.53
1572	57.37	201.11	-1.07	1938.56	0	1130.05	4721.66	-83.92	447.85	-36.39	2450.96	0	1284.06	-460.96
1573	56.08	185.85	0.76	1953.69	0	1134.62	3507.08	-92.39	450.59	-36.62	2443.35	0	1285.88	-3702.43
1574	44.71	165.71	-6.79	1932.24	0	1125.35	3973.75	-85.14	463.26	-44.33	2440.18	0	1285.66	-1906.79
1575	33.95	137.18	-7.02	1914.78	0	1136.44	4236.64	-87.97	460.82	-42.5	2447.99	0	1281.41	-3578.78
1576	35.1	125.58	-2.82	1998.76	0	1150.74	3511.15	-94.6	464.78	-38.3	2443.06	0	1283.96	-5653.19
1577	8.16	103.15	-10.6	1899.89	0	1151.17	5680.63	-86.98	479.43	-44.78	2431.26	0	1288.86	-2548.81
1578	16.56	89.26	-4.58	1925.97	0	1165.84	1404.43	-88.81	478.97	-47.38	2428.25	0	1280.57	-3071.68
1579	10.53	67.14	-7.17	1916.81	0	1191.76	7355.83	-83.47	491.18	-42.8	2434.89	0	1287.39	-4013.34
1580	5.65	65.92	-8.16	1974.36	0	1146.19	4322.97	-82.4	498.05	-46.92	2417.35	0	1286.56	-1285.3
1581	5.26	45.17	-4.81	1837.23	0	1219.43	3831.9	-79.88	504.76	-51.27	2425.59	0	1283.58	-4376.56
1582	-0	-0	-0	2149	0	976.7	-0	-76.98	515.14	-47.15	2425.43	0	1288.12	-4043.72
1583	4.43	37.69	-10.91	2112.3	0	1175.71	1564.89	-72.25	523.83	-49.44	2415.82	0	1287.61	1245.52
1584	-0	-0	-0	2149	0	976.7	-0	-74.77	535.58	-50.96	2404.97	0	1292.39	-4651.96
1585	-0	-0	-0	2149	0	976.7	-0	-74.16	531.01	-45.85	2397.02	0	1289.01	-3135.29
1586	-0	-0	-0	2149	0	976.7	-0	-64.01	550.54	-45.93	2405.13	0	1295.52	1995.14
1587	-0	-0	-0	2149	0	976.7	-0	-70.19	547.79	-46.69	2393.37	0	1291.54	-1658.62
1588	-0	-0	-0	2149	0	976.7	-0	-62.87	553.89	-45.32	2385.59	0	1296.66	-2033.62
1589	-0	-0	-0	2149	0	976.7	-0	-65.69	560.46	-44.1	2373.73	0	1296.96	808.2
1590	-0	-0	-0	2149	0	976.7	-0	-54.93	564.58	-42.72	2383.76	0	1299.66	948.11
1591	-0	-0	-0	2149	0	976.7	-0	-57.83	559.84	-43.56	2379.09	0	1296.66	609.47
1592	-0	-0	-0	2149	0	976.7	-0	-61.49	567.78	-40.13	2370.3	0	1302.98	4149.16
1593	-0	-0	-0	2149	0	976.7	-0	-51.35	570.53	-45.78	2370.52	0	1301.84	-1856.02
1594	-0	-0	-0	2149	0	976.7	-0	-60.58	552.37	-42.88	2358.96	0	1296.14	2489.62
1595	-0	-0	-0	2149	0	976.7	-0	-55.69	569.92	-39.22	2352.33	0	1308.4	4873.21
1596	2.52	-16.33	-5.87	1934.54	0	897.98	5507.85	-50.58	557.86	-42.04	2359.68	0	1302.21	1046.32
1597	-0	-0	-0	2149	0	976.7	-0	-53.25	560.76	-46.08	2352.55	0	1302.91	1389.39
1598	5.49	-15.87	-1.91	1936.12	0	752.33	9695.49	-49.36	562.74	-39.22	2336.4	0	1312.45	3837.82
1599	-0	-0	-0	2149	0	976.7	-0	-44.4	559.69	-39.52	2339.85	0	1309.13	6651.95
1600	-3.97	-17.55	-5.26	2351.52	0	881.68	4243.54	-50.74	555.42	-46.23	2345.21	0	1303.26	1623.46
1601	9.23	-15.72	-0.76	1783.88	0	751.42	8888.8	-42.88	558.01	-40.13	2335.51	0	1312.01	3719.59
1602	-0	-0	-0	2149	0	976.7	-0	-44.48	556.95	-40.05	2325.94	0	1313.31	6049.53
1603	-2.44	-20.29	-4.81	2381.63	0	833.12	5601.93	-46.62	544.89	-42.72	2326.18	0	1306.52	3711.2
1604	-0	-0	-0	2149	0	976.7	-0	-39.06	557.86	-39.29	2319.28	0	1317.46	4309.86
1605	4.04	-17.24	-5.26	1925.13	0	899.78	7670.95	-41.73	547.94	-41.96	2319.87	0	1311.21	5736.98
1606	-0	-0	-0	2149	0	976.7	-0	-42.42	536.96	-42.27	2318.8	0	1307.05	4273.45
1607	5.65	-15.11	-3.59	1704	0	802.92	8780.89	-37.61	545.5	-37.69	2308.89	0	1318.64	4525.5
1608	-0	-0	-0	2149	0	976.7	-0	-34.03	547.94	-42.27	2315.4	0	1314.69	5484.17
1609	-0	-0	-0	2149	0	976.7	-0	-44.63	524.44	-44.1	2301.2	0	1303.67	1074.7
1610	3.74	-15.11	-3.43	2004.88	0	838.12	8061.88	-31.43	541.69	-37	2298.95	0	1320.42	6805.83
1611	-0	-0	-0	2149	0	976.7	-0	-37.77	530.24	-38.91	2308.31	0	1310.76	4240.12
1612	-4.73	-19.68	-3.97	2375.09	0	839.44	3478.94	-34.48	520.94	-44.71	2313.03	0	1303.12	210.19
1613	-0	-0	-0	2149	0	976.7	-0	-35.93	528.87	-36.93	2288.95	0	1315.85	4244.24
1614	5.49	-17.09	-5.57	2279.89	0	901.53	6642.21	-33.65	527.34	-37.54	2293.88	0	1314.55	6782.51
1615	-0	-0	-0	2149	0	976.7	-0	-28.76	519.41	-38.45	2299.17	0	1310.41	2423.08
1616	6.79	-15.11	-5.57	1872.56	0	963.98	8330.18	-29.68	524.6	-36.7	2290.85	0	1315.78	3877.57
1617	-0	-0	-0	2149	0	976.7	-0	-30.82	517.88	-36.54	2287.12	0	1313.42	6702.21
1618	1.83	-18.62	-0.92	1955.72	0	838.95	7949.33	-29.14	516.97	-33.11	2279.8	0	1318.2	5635.44
1619	-0	-0	-0	2149	0	976.7	-0	-29.3	514.37	-35.71	2283.33	0	1317.05	6404.11
1620	-0	-0	-0	2149	0	976.7	-0	-29.6	513.15	-36.01	2279.83	0	1317.89	5448.4
1621	-0	-0	-0	2149	0	976.7	-0	-28.23	508.88	-29.98	2262.86	0	1324.38	6481.59
1622	4.81	-22.58	-6.18	2035	0	975.98	7283.83	-28.76	507.2	-31.74	2277.75	0	1320.13	8052.57
1623	-0	-0	-0	2149	0	976.7	-0	-26.09	502.47	-35.4	2268.81	0	1318.86	5301.22
1624	-0.31	-20.29	-1.37	2115.39	0	785.47	7370.91	-21.67	514.07	-28.38	2254.72	0	1332.09	8706.34
1625	-0	-0	-0	2149	0	976.7	-0	-30.14	495.15	-31.43	2253.7	0	1320.92	5500.26
1626	-0	-0	-0	2149	0	976.7	-0	-15.34	508.12	-30.52	2258.28	0	1327.47	9129.46
1627	9.46	-18.31	-5.8	1801.25	0	892.62	9637.71	-21.82	504.76	-27.24	2250.29	0	1331.76	9547.05
1628	-0	-0	-0	2149	0	976.7	-0	-27.47	495.76	-33.8	2247.12	0	1323.48	5611.68
1629	-2.21	-20.29	-6.03	2249.13	0	867.85	4522.71	-11.44	504.76	-26.09	2241.65	0	1335.12	13281
1630	-0	-0	-0	2149	0	976.7	-0	-21.29	503.85	-28.84	2236.86	0	1335.04	9821.91
1631	0.31	-17.55	-4.88	1965.26	0	909.61	8106.66	-16.56	488.43	-34.87	2242.68	0	1322.67	6021.09
1632	-0	-0	-0	2149	0	976.7	-0	-13.81	498.35	-28.69	2234.5	0	1335.29	9663.71
1633	-0	-0	-0	2149	0	976.7	-0	-16.4	494.54	-28.84	2231.66	0	1334.18	11538.2
1634	1.45	-16.48	-4.73	2018.05	0	863.01	8931.13	-9.84	491.49	-33.8	2233.24	0	1327.74	8090.09
1635	-0	-0	-0	2149	0	976.7	-0	-12.36	493.47	-33.04	2223.76	0	1330.92	8234.16
1636	-4.04	-16.48	-8.85	2334.16	0	917.68	3713.4	-6.18	497.28	-28.99	2226.05	0	1336.47	12281.2
1637	-0	-0	-0	2149	0	976.7	-0	-12.89	483.7	-33.49	2213.4	0	1329.03	6627.42
1638	-0	-0	-0	2149	0	976.7	-0	-0.76	497.44	-35.25	2231.55	0	1331.64	11344.1
1639	-0	-0	-0	2149	0	976.7	-0	-9.31	490.11	-35.1	2208.12	0	1331.15	6953.78
1640	-0	-0	-0	2149	0	976.7	-0	-2.44	491.94	-33.8	2215.18	0	1330.11	7741.39
1641	-0	-0	-0	2149	0	976.7	-0	-0	488.43	-37.99	2225.19	0	1324.45	8137.13
1642	-0	-0	-0	2149	0	976.7	-0	-7.1	493.16	-41.73	2208.44	0	1325.62	3262.45
1643	-0	-0	-0	2149	0	976.7	-0	3.13	487.52	-38.15	2210.35	0	1321.85	9520.49
1644	-0	-0	-0	2149	0	976.7	-0	-3.28	488.74	-41.96	2213	0	1322.15	5339.11
1645	-0	-0	-0	2149	0	976.7	-0	3.36	497.13	-43.33	2214.36	0	1322.8	6397.81
1646	-0	-0	-0	2149	0	976.7	-0	-2.44	480.19	-44.86	2203.23	0	1312.95	5725.8
1647	-0	-0	-0	2149	0	976.7	-0	0.84	495.45	-43.49	2206.46	0	1324.95	5986.58
1648	-5.11	-15.87	-7.1	2769.22	0	836.56	-2997.47	3.74	495	-39.22	2190.42	0	1328.35	10524.5
1649	-0	-0	-0	2149	0	976.7	-0	3.66	490.57	-43.79	2200.15	0	1321.12	6213.47
1650	-0	-0	-0	2149	0	976.7	-0	-0.38	489.96	-44.86	2202.46	0	1321.47	5541.15
1651	-0	-0	-0	2149	0	976.7	-0	5.8	490.42	-41.5	2178.61	0	1328.23	10681.7
1652	-0	-0	-0	2149	0	976.7	-0	1.22	493.32	-44.56	2187.61	0	1326.04	6254.23
1653	-0	-0	-0	2149	0	976.7	-0	0.31	486.3	-47.76	2189.08	0	1317.28	4842.88
1654	-0	-0	-0	2149	0	976.7	-0	7.55	509.03	-46.84	2187.59	0	1328.05	11641.6
1655	-0	-0	-0	2149	0	976.7	-0	-5.04	493.01	-41.96	2177.6	0	1321.78	7120.8
1656	4.27	-15.26	-4.81	1876.8	0	855.93	6653.14	5.72	500.34	-47.38	2183.85	0	1322.86	4974.2
1657	-0	-0	-0	2149	0	976.7	-0	-0.46	505.37	-45.62	2174.83	0	1323.44	9646.68
1658	-0	-0	-0	2149	0	976.7	-0	0.92	503.69	-44.25	2183.05	0	1322.95	6445.43
1659	-0	-0	-0	2149	0	976.7	-0	3.2	508.58	-47.23	2165.51	0	1321.62	8372.51
1660	-0	-0	-0	2149	0	976.7	-0	3.05	512.39	-44.71	2173.69	0	1324.5	8537.39
1661	-0	-0	-0	2149	0	976.7	-0	2.75	516.66	-46.16	2173.12	0	1321.06	6627.07
1662	-0	-0	-0	2149	0	976.7	-0	0.92	513.31	-44.33	2163.89	0	1321.03	6614.75
1663	1.45	-16.17	-7.93	2560.86	0	840.12	-858.74	3.43	530.09	-45.7	2166.77	0	1325.14	9911.75
1664	-0	-0	-0	2149	0	976.7	-0	2.37	523.22	-46.54	2157.55	0	1321.1	7034.11
1665	-0	-0	-0	2149	0	976.7	-0	5.11	528.72	-49.21	2166.89	0	1317.69	6878.35
1666	-0	-0	-0	2149	0	976.7	-0	2.06	533.14	-43.79	2166.52	0	1323.02	8465.48
1667	-0	-0	-0	2149	0	976.7	-0	6.56	535.13	-44.33	2153.89	0	1323.08	8928.12
1668	7.63	-16.33	-2.98	2019.56	0	776.15	6965.85	5.49	536.35	-48.75	2148.84	0	1320.07	7338.2
1669	-0	-0	-0	2149	0	976.7	-0	5.19	541.23	-45.01	2152.89	0	1323.04	6784.63
1670	-2.37	-18.46	-8.77	2163.32	0	932.98	5571.82	13.2	546.88	-43.26	2152.49	0	1325.05	11451.3
1671	-0	-0	-0	2149	0	976.7	-0	3.66	540.01	-49.59	2146.3	0	1317.17	7716.8
1672	1.37	-20.75	-7.86	2012.71	0	902.98	5789.98	12.21	553.89	-52.64	2153.35	0	1321.94	5514.35
1673	-0	-0	-0	2149	0	976.7	-0	9.61	552.98	-49.36	2138	0	1323.74	7974.29
1674	10.83	-17.09	-4.5	1910.92	0	835.87	8914.13	7.17	549.93	-51.5	2136.88	0	1320.64	7046.6
1675	-0	-0	-0	2149	0	976.7	-0	17.17	556.49	-53.02	2147.08	0	1321.13	8166.44
1676	-0	-0	-0	2149	0	976.7	-0	10.99	561.52	-53.41	2134.73	0	1323.51	7404.91
1677	-0	-0	-0	2149	0	976.7	-0	13.96	556.49	-53.25	2134.71	0	1321.67	6332.59
1678	-0	-0	-0	2149	0	976.7	-0	15.87	567.78	-52.87	2126.39	0	1327.5	7145.69
1679	-1.14	-16.94	-7.93	2374.34	0	835.32	1319.06	18.84	574.34	-52.64	2135.15	0	1327.68	8748.82
1680	-0	-0	-0	2149	0	976.7	-0	13.2	564.58	-55.69	2121.57	0	1321.27	6565.16
1681	-0	-0	-0	2149	0	976.7	-0	22.13	577.24	-51.65	2123.8	0	1330.28	8354.35
1682	-0	-0	-0	2149	0	976.7	-0	17.78	587.01	-52.03	2123.07	0	1332.34	7841.24
1683	-0	-0	-0	2149	0	976.7	-0	19	584.56	-51.12	2107.75	0	1332.55	7987.91
1684	-0	-0	-0	2149	0	976.7	-0	27.47	600.89	-52.49	2111.04	0	1336.71	11050.1
1685	-0	-0	-0	2149	0	976.7	-0	18.69	601.04	-52.41	2106.13	0	1334.52	8211.19
1686	-0	-0	-0	2149	0	976.7	-0	34.33	608.98	-48.45	2110.38	0	1339.12	9837.01
1687	-0	-0	-0	2149	0	976.7	-0	20.6	609.74	-54.93	2093.75	0	1334.48	7386.76
1688	-0	-0	-0	2149	0	976.7	-0	31.28	622.71	-54.24	2099.74	0	1338.55	8520.85
1689	0.84	-15.11	-8.24	1829.98	0	855.52	5364.5	28.53	624.08	-54.09	2087.05	0	1335.64	8159.67
1690	-0	-0	-0	2149	0	976.7	-0	29.98	628.97	-61.42	2097.65	0	1331.08	7418.66
1691	-3.89	-19.84	-3.2	2267.33	0	780.35	3266.11	36.54	638.58	-56.76	2095.16	0	1335.8	7406.09
1692	-0	-0	-0	2149	0	976.7	-0	30.14	638.12	-58.14	2079.74	0	1334.19	8949.86
1693	1.37	-24.11	-7.55	2336.75	0	925.11	3056.88	42.11	645.14	-62.03	2089.71	0	1333.56	7230.93
1694	-0	-0	-0	2149	0	976.7	-0	40.13	648.65	-61.65	2072.13	0	1335.36	8001.94
1695	-0	-0	-0	2149	0	976.7	-0	46.77	658.57	-55.62	2079.91	0	1336.37	12154
1696	-0	-0	-0	2149	0	976.7	-0	41.58	652.77	-60.35	2073.33	0	1332.31	4599.38
1697	5.26	-16.33	-2.82	1804.91	0	792.37	4469.54	51.27	662.99	-58.21	2071.33	0	1335.92	11403.4
1698	-0	-0	-0	2149	0	976.7	-0	46.23	666.05	-51.42	2058.11	0	1340.65	10872.2
1699	-0	-0	-0	2149	0	976.7	-0	49.67	662.08	-56.99	2059.53	0	1333.99	7329.52
