Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2092.07	904.249	1343.95	2031.89	911.75	1087	1891.18	899.077	1308.18	1877.07	903.188	1229.58	1956.05	964.963	1071.32	2027.49	957.799	1400.41	2066.25	806.668	1412.63	2195.71	466.852	1362.4	2205.59	412.983	1364.15	2253.62	416.782	1309.77	2221.57	61.5293	1327.36	2174.24	43.1446	1286.42	2377.93	44.4122	1274.3	2340.15	18.593	1346.43	1918.56	815.696	1064.61	1858.19	451.408	1066.41	1824.12	404.572	1059.85	1867.06	358.915	1099.53	1550.47	185.563	1119.71	1521.54	216.508	1159.81	1606.95	45.2123	1182.78	1568.32	52.632	1109.85
0.273	2092.38	905.159	1345.02	2032.58	910.865	1087.64	1890.99	899.908	1307.45	1876.95	902.692	1228.5	1959.35	964.516	1070.93	2028.25	958.633	1400.6	2065.7	808.817	1413.92	2197	467.9	1361.93	2204.73	413.217	1363.76	2251.09	416.322	1308.44	2210.82	61.9791	1326.86	2162.96	43.9048	1286.25	2366.66	42.0041	1273.26	2328.46	18.6951	1346.72	1920.71	813.178	1064.84	1869.24	447.323	1065.22	1834.51	402.132	1058.99	1876.67	355.844	1098.79	1554.06	193.813	1118.88	1527.07	226.629	1159.21	1602.68	50.0847	1180.99	1564.76	61.0001	1108.72
0.28	2092.37	906.31	1345.97	2033.11	909.945	1088.16	1890.63	900.798	1306.35	1876.57	902.211	1227.25	1961.9	964.565	1070.87	2028.74	959.377	1400.69	2064.8	810.75	1415.33	2196.69	467.607	1361.61	2202.54	412.793	1363.51	2247.65	415.22	1308.42	2200.29	62.6813	1326.41	2151.13	44.1744	1286.26	2355.27	40.392	1272.47	2316.92	18.7091	1346.41	1922.63	810.89	1065.22	1881.11	443.118	1064.67	1845.75	399.483	1058.32	1886.67	353.1	1098.68	1558.96	202.046	1118.47	1533.66	236.166	1158.82	1600.93	55.2749	1178.44	1563.5	69.5757	1107.58
0.287	2092.32	907.909	1346.78	2033.8	909.051	1088.84	1890.1	901.587	1305.24	1876	901.746	1225.68	1963.5	965.347	1071.34	2028.78	960.181	1400.79	2063.6	812.378	1415.66	2194.7	466.664	1361.48	2198.73	411.99	1363.67	2243.65	413.69	1308.4	2188.78	62.508	1326.25	2139.12	44.3088	1286.48	2343.28	39.3933	1271.88	2304.79	18.8053	1346.59	1924.71	808.727	1065.69	1892.68	439.539	1063.8	1857.45	396.874	1057.79	1896.93	351.106	1099.11	1564.66	210.04	1118.26	1541.04	244.927	1158.82	1601.6	60.6258	1175.47	1564.77	78.1125	1106.1
0.293	2092.06	909.727	1347.55	2034.29	908.363	1089.48	1889.35	902.472	1304.02	1874.96	901.282	1224.11	1964.05	966.706	1072.28	2028.33	961.288	1401.02	2062.23	814.159	1416.36	2190.74	465.38	1361.65	2193.35	410.995	1364.18	2238.8	412.222	1309.71	2176.94	62.2028	1326.08	2126.99	44.5451	1286.52	2331.01	38.5706	1271.37	2292.64	18.4932	1346.6	1926.62	806.737	1065.98	1904.33	436.623	1063.01	1869.15	394.808	1058.17	1907.45	349.783	1099.88	1571.5	217.714	1118.04	1548.87	252.519	1158.98	1605.86	65.9843	1172.83	1569.01	86.1039	1104.36
0.3	2091.66	911.607	1348.31	2034.76	907.891	1090.11	1888.37	903.445	1302.89	1874.71	901.149	1222.62	1963.49	968.155	1073.19	2027.67	962.807	1401.61	2061.07	815.954	1417.07	2184.7	464.375	1362.31	2186.79	410.261	1364.94	2233.11	410.655	1310.81	2165.02	62.1753	1326.05	2114.74	44.6048	1286.59	2318.74	37.9253	1271.09	2280.32	18.7183	1347.08	1928.86	805.006	1066.12	1915.81	434.471	1062.44	1880.74	393.824	1058.45	1917.87	348.984	1100.78	1579.55	224.422	1117.96	1556.82	258.75	1159.07	1612.02	71.2366	1170.67	1575.75	93.1427	1102.16
0.307	2091.12	913.433	1349.08	2035.14	908.211	1090.86	1887.04	904.532	1301.66	1874.04	901.346	1221.11	1961.81	969.217	1073.8	2026.67	964.569	1402.09	2059.47	817.747	1417.33	2177.56	463.863	1363.16	2179.72	409.5	1365.38	2226.9	409.185	1311.73	2152.97	62.2904	1326.11	2102.31	44.8597	1286.62	2306.49	37.3995	1270.89	2268.1	18.9001	1347.1	1930.95	803.719	1065.93	1927.05	433.317	1062.08	1892.25	393.941	1058.63	1928.73	348.808	1101.68	1588.33	229.921	1117.63	1565.17	263.586	1159.05	1619.96	75.5698	1168.99	1584.64	98.9798	1100.06
0.313	2090.38	915.299	1349.96	2035.68	908.435	1091.53	1886.53	905.784	1300.85	1873.49	902.115	1220.04	1959.53	969.91	1074.32	2025.81	966.85	1402.85	2057.03	819.242	1417.5	2169.99	463.317	1363.93	2171.98	408.92	1366	2220.14	408.055	1312.59	2140.62	62.2557	1326.27	2089.85	45.0124	1286.89	2294.1	37.0449	1270.9	2255.51	18.8101	1347.32	1932.9	802.984	1065.48	1938.3	433.357	1061.73	1903.7	394.878	1058.9	1939.76	349.315	1102.36	1598.48	233.829	1117.23	1574.58	267.408	1158.78	1629.52	78.9746	1167.54	1595.22	103.362	1098.74
0.32	2089.48	917.378	1350.95	2036.08	909.054	1092.05	1886.24	907.065	1299.34	1873.04	903.204	1219.15	1956.7	970.23	1074.79	2024.75	969.265	1403.46	2055.19	821.13	1418.2	2162.32	462.66	1364.68	2163.9	408.461	1366.52	2213.03	407.046	1312.99	2128.25	62.0963	1326.34	2077.42	45.0444	1287.02	2281.51	36.8222	1270.96	2242.84	18.6135	1347.61	1934.92	803.126	1065.44	1949.81	434.551	1061.77	1915.19	396.136	1059.05	1951.13	350.435	1103.04	1609.46	236.522	1116.43	1585.09	270.157	1158.05	1640.76	81.5953	1166.46	1606.81	106.313	1097.95
0.327	2088.44	919.73	1352.01	2036.97	910.048	1094.29	1885.46	908.821	1298.76	1872.6	904.836	1218.85	1953.51	970.485	1075.27	2023.26	971.705	1403.91	2053.26	823.126	1419.08	2154.76	461.961	1365.14	2155.24	408.213	1367.45	2205.3	406.101	1313.83	2115.7	62.1208	1326.48	2064.68	45.1411	1287.1	2268.95	36.6281	1271.11	2230.3	18.4426	1347.68	1936.72	804.081	1065.65	1961.21	436.8	1062.11	1926.77	397.452	1059.16	1962.82	351.776	1103.71	1621.23	238.391	1115.67	1596.43	271.884	1157.23	1653.52	83.4033	1165.64	1619.4	108.102	1097.23
0.333	2087.72	922.293	1353.3	2037.18	911.758	1094.8	1884.68	910.937	1298.42	1872.18	906.783	1218.8	1950.26	970.978	1076	2021.25	974.049	1404.24	2051.44	824.948	1419.81	2147.3	461.4	1365.45	2147.14	407.592	1367.37	2197.35	404.812	1314.08	2103.32	62.1591	1326.5	2052.22	45.3949	1287.09	2256.43	36.454	1271.26	2217.77	18.6117	1348.06	1938.32	805.79	1065.78	1972.67	439.291	1062.7	1938.47	399.222	1059.34	1974.83	353.305	1104.53	1633.5	239.22	1115.09	1608.21	272.491	1156.49	1667.74	84.4698	1165.08	1633.55	108.96	1096.58
0.34	2086.4	924.576	1354.16	2037.17	913.96	1095.21	1884.04	913.274	1298.32	1871.81	909.011	1218.89	1947.23	971.917	1076.82	2018.79	976.175	1404.43	2049.56	826.361	1420.25	2139.63	461.029	1365.61	2138.82	406.94	1367.01	2188.75	403.837	1314.65	2091.09	62.1788	1326.33	2039.8	45.5369	1287.09	2244.02	36.3493	1271.27	2205.5	18.8877	1348.26	1939.67	808.006	1065.9	1984.03	442.186	1063.15	1950.43	401.296	1059.51	1986.75	355.619	1105.36	1646.37	238.935	1114.57	1619.98	271.782	1156	1683.19	84.8301	1164.81	1649.16	108.824	1096.32
0.347	2085.08	927.049	1355.06	2036.91	916.392	1095.47	1883.37	915.753	1298.33	1871.51	911.409	1219.12	1944.63	973.399	1077.73	2018.23	978.638	1404.71	2047.69	827.878	1420.89	2131.7	460.857	1365.68	2130.21	406.469	1366.8	2179.87	402.743	1314.89	2078.66	62.3463	1326.22	2027.32	45.6445	1286.9	2231.6	36.1313	1271.06	2193.13	18.8325	1347.99	1940.83	810.548	1065.84	1995.16	445.084	1063.31	1962.36	403.73	1059.49	1998.83	358.156	1105.88	1659.67	237.676	1114.06	1632	269.976	1155.68	1700	84.4866	1164.55	1665.78	107.929	1096.16
0.353	2083.79	929.487	1355.94	2036.47	918.9	1095.73	1882.68	918.33	1298.56	1871.25	913.954	1219.49	1942.52	975.76	1078.72	2013.23	979.933	1404.26	2045.79	829.13	1421.49	2123.56	460.675	1365.43	2121.23	406.068	1366.57	2170.6	401.879	1314.82	2066.32	62.4802	1326.05	2014.93	46.0552	1286.66	2219.21	35.9616	1270.93	2180.58	18.7405	1348.08	1941.74	813.349	1065.74	2005.81	448.166	1063.3	1974.14	406.312	1059.5	2011.09	361.355	1106.07	1673.34	235.393	1114.11	1644.59	267.125	1155.47	1718.01	83.5223	1164.26	1683.44	106.144	1095.91
0.36	2082.54	931.767	1356.61	2036.14	921.69	1096.12	1882.07	920.846	1298.8	1870.92	916.483	1219.96	1940.97	978.941	1079.67	2010.92	981.806	1404.26	2046.23	830.869	1421.98	2115.15	460.365	1364.85	2111.94	405.665	1366.23	2160.99	401.056	1314.36	2054.04	62.6926	1325.86	2002.53	46.1994	1286.31	2206.77	35.8967	1270.89	2168.12	18.8502	1348.15	1942.75	816.187	1066.04	2015.94	451.729	1062.92	1985.71	409.224	1059.55	2023.22	364.672	1105.91	1687.65	232.398	1113.79	1657.71	263.294	1155.48	1737.17	82.0812	1163.87	1701.93	103.818	1095.61
0.367	2081.25	933.98	1357.18	2035.73	924.68	1096.72	1881.42	923.317	1299.07	1870.57	918.967	1220.43	1940.14	982.622	1080.57	2007.57	983.106	1406.42	2041.78	831.395	1422.08	2106.43	460.295	1364.82	2102.34	405.298	1365.92	2151.14	400.259	1313.7	2041.49	62.8669	1325.85	1990.23	46.3403	1286	2194.39	35.9206	1270.93	2155.77	18.8916	1347.98	1943.44	818.789	1065.88	2025.99	455.329	1063.15	1997.05	412.339	1059.65	2035.29	368.276	1105.54	1702.33	228.615	1113.98	1671.27	258.532	1155.74	1757.37	80.2648	1163.37	1721.02	100.949	1095.3
0.373	2080.11	936.166	1357.63	2035.22	927.765	1097.33	1880.83	925.757	1299.25	1870.17	921.338	1220.73	1939.72	986.489	1081.26	2005.57	984.776	1406.28	2038.62	832.379	1422.27	2097.58	459.926	1364.15	2092.66	405.033	1365.61	2141.15	399.425	1312.85	2029.42	63.006	1325.35	1977.92	46.6309	1285.83	2182.1	35.8747	1270.86	2143.5	18.8789	1347.73	1944.02	821.134	1065.68	2035.74	459.299	1063.52	2007.83	415.83	1059.43	2047.04	372.054	1105.18	1717.45	224.092	1114.21	1685.1	252.739	1156.23	1778.49	78.0787	1162.68	1741.35	97.736	1094.91
0.38	2079.61	938.552	1358.58	2034.73	930.789	1098.07	1880.22	928.124	1299.3	1869.71	923.496	1220.9	1939.55	990.224	1081.68	2002.67	986.682	1405.81	2038.35	833.416	1422.63	2088.48	459.632	1363.67	2082.98	404.69	1365.04	2131.21	398.524	1311.75	2017.21	63.1284	1325.13	1965.56	47.0322	1285.74	2169.79	35.936	1271	2131.05	18.7837	1347.63	1944.52	823.739	1065.53	2045.29	463.374	1064.11	2018.33	419.028	1059.69	2058.66	376.04	1104.75	1732.9	218.985	1114.47	1699.29	246.148	1156.9	1800.6	75.695	1161.58	1762.34	94.2418	1094.26
0.387	2078.55	940.435	1358.76	2034.38	933.592	1098.71	1879.6	930.355	1299.23	1869.29	925.48	1220.88	1939.53	993.501	1081.9	2001.79	988.51	1406.04	2035.54	834.452	1423.08	2079.11	459.41	1363.3	2073.15	404.449	1364.68	2120.85	397.815	1311.32	2004.99	63.3749	1324.92	1953.33	47.3054	1285.51	2157.27	36.1817	1270.87	2118.58	18.7593	1347.74	1944.79	826.148	1065.31	2054.33	467.391	1064.85	2028.64	422.158	1060.03	2070	380.124	1104.35	1748.72	213.272	1114.82	1714.03	238.787	1157.75	1823.26	73.1762	1160.5	1784.03	90.5777	1093.6
0.393	2077.57	942.128	1358.82	2034.52	936.189	1099.41	1879.01	932.423	1298.99	1868.77	927.379	1220.71	1939.52	996.212	1081.94	2001.13	990.645	1406.02	2033.22	835.363	1423.27	2069.59	459.329	1362.99	2063.15	404.349	1364.32	2110.68	397.37	1310.41	1992.78	63.5096	1324.75	1941.15	47.7623	1285.25	2144.99	36.0461	1270.68	2106.3	18.838	1347.6	1945.25	828.479	1065.04	2062.86	471.329	1065.54	2038.43	425.373	1060.44	2081.16	384.221	1104.1	1765.17	207.016	1115.26	1729.37	230.692	1158.66	1846.92	70.8301	1159.21	1806.18	87.0225	1092.33
0.4	2076.67	943.586	1358.75	2034.08	938.098	1099.74	1878.42	934.41	1298.63	1868.21	929.164	1220.42	1939.63	998.512	1081.81	2000.57	992.743	1405.93	2030.88	836.079	1423.32	2059.93	459.153	1362.5	2052.82	404.313	1363.96	2099.83	397.128	1309.81	1980.62	63.6377	1324.55	1929.01	47.9289	1284.9	2132.86	36.0639	1270.73	2093.98	18.8721	1347.62	1945.65	830.601	1064.82	2071.05	475.104	1066.2	2047.82	428.413	1060.99	2092.13	388.357	1103.95	1781.92	200.372	1115.82	1745.24	222.044	1159.73	1870.53	68.1466	1157.78	1828.78	83.1963	1091.36
0.407	2076.54	944.958	1358.46	2033.91	939.888	1100.18	1877.87	936.151	1298.05	1867.76	930.615	1219.84	1939.89	1000.3	1081.66	2001.03	995.036	1406.06	2028.2	836.634	1423.52	2050.04	459.141	1362.17	2042.24	404.403	1363.63	2089.2	396.699	1309.73	1968.42	63.8831	1324.29	1916.81	48.1598	1284.46	2120.61	36.0394	1270.63	2081.61	18.7668	1347.67	1945.8	832.561	1064.3	2078.96	478.63	1066.85	2056.83	431.292	1061.48	2102.69	392.469	1103.9	1799.3	193.318	1116.4	1761.8	212.875	1160.85	1894.62	65.4539	1156.2	1852.15	79.4261	1090.49
0.413	2075.59	945.899	1358.43	2033.71	941.33	1100.55	1877.28	937.851	1297.25	1867.15	932.082	1219.24	1940.18	1001.75	1081.45	2003	996.732	1403.82	2025.54	837.346	1424.18	2040.07	459.202	1361.86	2031.4	404.564	1363.48	2078.33	396.409	1309.44	1956.1	64.2866	1324.05	1904.57	48.7937	1284.16	2108.38	35.9777	1270.51	2068.91	18.5806	1347.84	1946.12	834.346	1063.85	2086.29	481.92	1067.49	2065.63	433.996	1062	2113.08	396.592	1103.91	1816.96	185.948	1116.99	1778.96	203.286	1162.04	1919.14	62.8086	1154.39	1875.48	75.582	1089.22
0.42	2074.04	946.662	1358.21	2033.71	942.534	1100.94	1876.69	939.295	1296.38	1866.67	933.235	1218.57	1940.54	1002.92	1081.28	2004.16	998.76	1403.43	2023.42	837.891	1424.04	2029.83	459.453	1361.89	2020.38	404.76	1363.33	2067.26	396.156	1309.95	1943.82	64.602	1323.86	1892.42	49.0966	1284.07	2096.27	36.0289	1270.32	2056.82	18.7357	1347.72	1946.43	836.035	1063.41	2093.4	485.095	1068.21	2073.84	436.398	1062.5	2122.86	400.491	1104.14	1835.4	178.186	1117.61	1796.71	193.228	1163.17	1943.59	60.1138	1152.44	1899.26	71.7567	1088.05
0.427	2073.3	947.2	1358.21	2033.71	943.386	1101.27	1876.13	940.64	1295.56	1866.07	934.384	1217.8	1941.02	1003.94	1080.99	2005.65	1000.55	1402.98	2021.34	838.311	1423.84	2019.47	459.562	1361.62	2009.17	405.095	1363.31	2056.05	395.955	1310.2	1931.64	65.0148	1323.69	1880.27	49.7801	1283.64	2084.04	36.1197	1270.38	2044.56	18.7436	1347.46	1946.52	837.459	1062.91	2100.07	487.988	1068.91	2081.95	438.432	1063.08	2132.97	404.381	1104.24	1854.13	170.217	1118.06	1815.17	182.895	1164.28	1968.6	57.8175	1150.62	1923.29	67.9798	1086.85
0.433	2072.58	947.524	1358.24	2033.72	944.158	1101.68	1875.61	941.728	1294.56	1865.6	935.25	1216.94	1941.73	1004.81	1080.64	2007.38	1002.09	1402.58	2019.29	838.675	1423.73	2008.8	459.641	1361.17	1997.88	405.478	1363.27	2044.87	395.984	1310.53	1919.51	65.2914	1323.46	1867.93	50.4918	1283.26	2072.26	35.9363	1270.16	2032.31	18.7492	1347.49	1946.68	838.742	1062.51	2106.84	490.633	1069.82	2089.86	440.188	1063.81	2141.89	407.97	1104.52	1873.74	161.995	1118.7	1834.17	172.485	1165.25	1994.53	55.4662	1148.97	1947.63	64.3171	1085.75
0.44	2071.89	947.611	1358.24	2033.72	944.601	1102.01	1874.96	942.759	1293.71	1865.14	936.041	1216.17	1942.62	1005.59	1080.3	2009.35	1003.43	1402.11	2017.33	838.925	1423.62	1997.99	459.906	1361.11	1986.4	406.093	1363.49	2033.38	396.329	1310.72	1907.33	65.9524	1323.21	1856.24	51.09	1282.79	2060.14	35.5132	1269.95	2020.06	18.6953	1347.32	1946.92	839.676	1062.01	2112.62	493.271	1070.57	2097.37	441.691	1064.28	2150.74	411.309	1104.85	1893.61	153.667	1119.22	1853.9	161.676	1166.43	2019.59	53.4605	1147.17	1971.85	60.7527	1084.44
0.447	2071.19	947.494	1358.26	2032.78	944.66	1102.5	1874.35	943.484	1292.83	1864.67	936.626	1215.29	1943.39	1006.17	1079.73	2011.33	1004.5	1401.68	2015.35	839.065	1423.6	1986.9	460.303	1361.24	1974.86	406.599	1363.25	2021.81	396.5	1310.8	1895.1	66.538	1322.83	1844.2	51.8889	1282.26	2048.15	35.6	1270.08	2007.69	18.7103	1347.43	1946.98	840.442	1061.4	2117.9	495.325	1071.15	2104.35	442.883	1064.83	2159.09	414.454	1105.11	1914.06	145.229	1119.74	1873.85	151.066	1167.48	2045.3	51.8333	1145.68	1996.77	57.2037	1083.45
0.453	2070.5	947.144	1358.34	2033.59	944.492	1102.58	1873.74	944.06	1292.04	1864.2	936.963	1214.53	1944.26	1006.58	1079.18	2013.31	1005.29	1401.21	2013.38	839.071	1423.61	1975.94	460.74	1361.38	1963.03	407.355	1363.5	2010.06	396.68	1310.64	1882.85	67.2623	1322.42	1832.11	52.7835	1281.5	2035.92	35.6362	1270.76	1995.32	18.6997	1347.65	1946.87	840.967	1060.86	2122.73	497.125	1071.55	2111.2	443.453	1065.12	2166.96	417.349	1105.3	1934.88	136.701	1120.15	1895.16	140.487	1168.21	2071.12	50.6113	1144.13	2021.77	53.882	1082.5
0.46	2069.77	946.517	1358.4	2033.6	944.268	1102.78	1873.07	944.421	1291.33	1863.81	937.064	1213.89	1945.35	1006.64	1078.87	2015.06	1005.74	1400.76	2011.29	838.895	1423.88	1964.67	461.766	1362.07	1951.29	408.342	1363.73	1998.76	397.171	1311.15	1870.49	68.0203	1321.95	1820.12	53.612	1281.02	2023.93	35.606	1271.08	1983.02	18.6756	1347.65	1946.91	841.264	1060.34	2126.98	498.549	1071.86	2117.57	443.804	1065.42	2174.34	419.957	1105.44	1956.02	128.452	1120.55	1916.7	129.727	1169.03	2097.38	49.9921	1142.83	2046.71	50.8704	1081.75
0.467	2069	945.644	1358.49	2033.62	943.843	1102.94	1872.42	944.511	1290.64	1863.46	936.921	1213.22	1945.52	1006.37	1078.4	2016.54	1005.86	1400.2	2009.42	838.54	1423.94	1953.83	462.661	1362.55	1939.58	409.384	1363.98	1987.47	397.628	1311.75	1858.13	68.7562	1321.21	1807.93	54.4343	1279.34	2012.1	35.4569	1271.62	1970.64	18.4489	1347.57	1946.95	841.232	1059.73	2130.89	499.41	1072.27	2123.54	443.755	1065.68	2181.31	422.354	1105.53	1977.95	120.074	1120.84	1938.89	119.16	1169.78	2123.35	49.5282	1141.39	2072.04	47.426	1080.7
0.473	2068.24	944.565	1358.58	2033.75	943.106	1103.1	1871.72	944.324	1290	1863.12	936.475	1212.51	1945.83	1005.75	1077.99	2016.21	1005.1	1400.88	2007.42	838.071	1424.12	1943.28	463.505	1363.06	1928.16	410.574	1364.18	1976.51	397.92	1312.5	1845.73	69.0363	1319.88	1796.38	55.4458	1277.84	2000.08	35.6754	1272.25	1957.69	18.0042	1347.45	1946.93	840.942	1059.08	2134.16	499.636	1072.34	2128.97	443.424	1065.98	2187.54	424.422	1105.42	2000.01	112.092	1121.13	1961.6	108.838	1170.47	2149.43	49.6929	1139.97	2098.3	45.2033	1079.85
0.48	2067.4	943.161	1358.67	2033.84	941.979	1103.24	1870.97	943.878	1289.38	1862.76	935.682	1211.99	1945.88	1004.75	1077.68	2016.38	1004.15	1400.61	2005.37	837.283	1424.32	1933.22	464.335	1363.31	1917.11	411.63	1364.19	1965.96	398.301	1313.2	1833.46	70.1922	1318.65	1784.47	57.1648	1276.02	1988.12	35.6661	1272.31	1945.26	18.0067	1347.09	1946.95	840.449	1058.6	2136.86	499.431	1072.29	2133.88	442.722	1066.1	2193.18	426.285	1105.3	2022.71	104.44	1121.21	1984.86	99.0425	1171.04	2175.32	50.377	1138.57	2123.96	43.3189	1078.93
0.487	2066.59	941.617	1358.69	2033.2	940.585	1103.64	1870.19	943.261	1288.76	1862.37	934.778	1211.57	1945.29	1003.35	1077.59	2016.01	1002.73	1400.47	2003.21	836.369	1424.58	1923.55	465.062	1363.37	1906.59	412.61	1364.01	1955.78	398.54	1313.71	1821.11	71.9692	1317.55	1772.44	59.1411	1274.52	1975.95	35.6108	1272.35	1932.88	18.1314	1346.46	1947.01	839.696	1058.09	2139.14	498.822	1072.16	2138.96	441.619	1066.24	2198.33	427.75	1105.06	2045.53	97.0614	1121.11	2008.44	89.6039	1171.26	2201.13	51.7276	1137.23	2149.8	41.8144	1077.86
0.493	2065.67	939.747	1358.7	2032.38	938.814	1104.22	1869.4	942.26	1288.06	1862.02	933.434	1210.91	1944.25	1001.72	1077.47	2014.59	1000.67	1400.81	2000.85	835.293	1424.93	1914.37	465.624	1363.31	1896.83	413.362	1363.58	1946.12	398.783	1313.65	1808.48	73.8571	1317.01	1760.71	61.0664	1273.05	1963.58	35.5934	1272.41	1920.22	18.647	1346.36	1947.04	838.637	1057.53	2141.42	497.866	1072.12	2142.88	440.04	1066.44	2202.82	428.898	1104.88	2068.73	90.5069	1120.59	2032.35	80.8279	1171.05	2226.84	53.7869	1135.95	2176.21	41.2392	1076.77
0.5	2064.74	937.659	1358.73	2036	937.844	1102.84	1868.53	941.009	1287.33	1861.65	932.009	1210.3	1945.22	999.601	1077.21	2013.53	998.586	1400.55	1998.42	834.054	1425.2	1905.72	466.338	1363.57	1887.84	413.866	1363.06	1937.05	398.729	1313.26	1796.84	75.3952	1315.34	1748.97	62.8552	1271.77	1951.49	35.5181	1272.13	1908.01	18.7196	1345.25	1947.22	837.37	1057.05	2142.44	496.316	1072.13	2146.21	438.073	1066.55	2206.59	429.8	1104.74	2092.62	84.3956	1120.19	2056.4	72.7537	1170.35	2252.23	56.9953	1134.76	2201.87	41.3237	1075.83
0.507	2063.64	935.501	1358.76	2036.82	936.066	1102.61	1867.77	939.522	1286.51	1861.36	930.283	1209.7	1944.94	997.396	1077.17	2011.63	996.182	1400.61	1995.83	832.634	1425.42	1897.64	466.5	1362.85	1879.11	414.582	1362.61	1928.65	398.696	1313.2	1784.89	76.6156	1314.39	1736.96	64.6082	1270.5	1939.56	35.4834	1272.09	1895.78	18.6347	1344.67	1947.43	835.857	1056.51	2142.93	494.421	1072.04	2149.38	435.9	1066.53	2209.86	430.19	1104.51	2116.18	79.0161	1119.22	2080.8	65.6042	1169.6	2276.75	60.6104	1134.15	2227.55	42.2545	1074.81
0.513	2061.77	933.164	1358.57	NaN	NaN	NaN	1866.97	937.874	1285.57	1861.06	928.419	1209.06	1944.57	994.967	1077.01	2009.4	993.552	1400.65	1993.17	831.151	1425.61	1890.03	466.544	1362.47	1870.87	414.879	1362.01	1920.46	398.367	1312.74	1773.01	77.7962	1313.63	1725.26	66.2566	1269.48	1927.45	35.4681	1272.11	1883.46	18.6419	1344.3	1947.85	834.154	1056.05	2143.27	492.01	1071.93	2152.16	433.47	1066.47	2212.8	430.346	1104.59	2139.66	74.7184	1117.94	2104.58	59.4534	1167.88	2300.9	65.085	1133.6	2253.19	44.3086	1073.99
0.52	2060.01	930.564	1358.8	NaN	NaN	NaN	1866.16	936.006	1284.57	1860.72	926.465	1208.18	1944.47	992.351	1076.88	2006.99	990.688	1400.63	1990.43	829.477	1425.6	1882.66	466.69	1362.28	1863.06	415.04	1361.54	1912.76	397.83	1312.37	1761.2	79.0014	1312.96	1713.49	67.9837	1268.74	1915.33	35.3484	1272.03	1871.02	18.962	1344.13	1948.75	832.149	1055.63	2143.48	489.129	1071.96	2154.75	430.869	1066.82	2215.36	429.941	1104.12	2162.48	71.588	1116.17	2128.12	53.9902	1165.91	2324.03	70.5014	1133.02	2278.19	46.9348	1073.3
0.527	2058.94	928.242	1358.58	NaN	NaN	NaN	1865.31	934.011	1283.42	1860.48	924.277	1207.21	1944.28	989.697	1076.64	2004.33	987.661	1400.54	1987.58	827.753	1425.53	1876.17	466.205	1361.68	1855.76	415.027	1361	1904.9	396.806	1311.82	1749.56	80.2757	1312.55	1701.76	69.796	1268.25	1903.11	35.2427	1271.97	1858.78	19.3583	1343.9	1949.22	829.976	1055	2143.74	485.953	1072.29	2157.07	428.139	1067.26	2217.74	429.286	1104.13	2184.27	69.0957	1114.27	2150.92	49.7545	1163.79	2345.87	76.6942	1132.32	2302.35	49.9781	1072.45
0.533	2057.5	925.778	1358.61	NaN	NaN	NaN	1864.49	931.825	1282.09	1860.26	922.002	1205.89	1944.43	986.942	1076.22	2001.59	984.484	1400.33	1984.8	825.97	1425.4	1870.23	465.658	1361.05	1848.95	414.837	1360.44	1898.04	395.903	1311.41	1737.92	81.7058	1312.38	1690.18	71.8168	1267.98	1890.97	35.1861	1271.99	1846.59	19.4886	1343.66	1949.98	827.593	1054.34	2143.88	482.708	1072.83	2159.21	425.399	1067.69	2219.72	428.385	1104.05	2204.99	67.8374	1111.84	2172.63	46.3021	1161.17	2366.28	83.304	1131.56	2325.22	53.4784	1071.08
0.54	2056.36	923.403	1358.32	2040.59	925.16	1102.28	1863.64	929.495	1280.59	1860.06	919.615	1204.5	1944.4	984.276	1075.63	1998.8	981.17	1400.07	1982.11	824.256	1425.18	1864.64	465.096	1360.55	1842.54	414.621	1360	1891.51	394.816	1311.66	1726.44	83.2021	1312.14	1678.53	73.8927	1267.8	1878.83	35.1059	1271.94	1834.4	19.7271	1343.43	1950.78	825.01	1053.83	2144.11	479.383	1073.6	2161.34	422.607	1068.07	2221.59	427.228	1104.18	2224.53	67.2074	1109.35	2192.84	43.8938	1158.16	2385.1	90.1886	1130.88	2346.63	57.8527	1069.87
