Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
470	-0	-0	-0	1506	0	-203	-0	15.13	597.88	28.32	1984.38	0	-300.77	-1875.42	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.21	112.09	0	-154.66	-640.19	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	14.81	604.14	27.2	1987.1	0	-300.46	-1652.6	-0	-0	-0	903	0	-403	-0	28.58	-410.78	8.35	112.88	0	-154.95	-697.42	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	15.29	609.16	26.88	1987.73	0	-300.43	-1825.6	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.55	112.68	0	-154.76	-704.95	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	15.77	621.05	27.85	1990.49	0	-299.58	-2107.33	-0	-0	-0	903	0	-403	-0	28.64	-410.23	8.35	112.74	0	-154.92	-644.15	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	16.25	625.12	26.09	1991.8	0	-299.99	-1926.27	-0	-0	-0	903	0	-403	-0	28.78	-411.05	8.28	113.14	0	-155.25	-644.08	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	17.37	634.52	25.29	1993.23	0	-298.85	-2232.37	-0	-0	-0	903	0	-403	-0	28.71	-409.42	8.62	112.3	0	-154.83	-723.76	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	19.45	642.97	25.62	1994.61	0	-298.79	-2285.43	-0	-0	-0	903	0	-403	-0	28.71	-409.42	8.42	112.26	0	-154.93	-679.47	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	21.68	647.66	24.18	1995.51	0	-298.96	-1950.79	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.48	112.77	0	-154.96	-679.04	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	22.64	656.74	23.22	1997.25	0	-298.1	-1984.6	-0	-0	-0	903	0	-403	-0	28.58	-410.23	8.69	112.63	0	-154.82	-708.2	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	25.36	664.88	23.7	1997.49	0	-298.26	-2141.08	-0	-0	-0	903	0	-403	-0	28.58	-409.69	8.62	112.45	0	-154.86	-740.8	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	27.12	672.09	23.55	1998.91	0	-298.42	-2250.71	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.35	112.51	0	-155.03	-700.17	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	29.84	678.34	22.27	2000.48	0	-297.63	-1921.52	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.42	112.52	0	-154.69	-631.17	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	32.39	684.61	22.11	2000.56	0	-297.33	-2124.62	-0	-0	-0	903	0	-403	-0	28.64	-408.88	8.62	112.05	0	-154.73	-709.92	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	35.91	688.36	22.11	2000.85	0	-297.69	-1824.46	-0	-0	-0	903	0	-403	-0	28.24	-409.42	8.62	112.43	0	-154.86	-667.73	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	37.67	695.56	21.63	2002.72	0	-297.01	-1680.49	-0	-0	-0	903	0	-403	-0	28.85	-410.51	8.21	112.69	0	-154.96	-641.76	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	41.19	700.57	21.48	2002.47	0	-296.03	-1692	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.48	112.19	0	-154.93	-692.97	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	44.86	705.27	22.12	2003.7	0	-296.27	-1834.65	-0	-0	-0	903	0	-403	-0	28.98	-408.88	8.42	111.71	0	-155	-710.63	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	49.18	704.33	22.44	2004.65	0	-296.53	-1168.9	-0	-0	-0	903	0	-403	-0	28.37	-411.05	8.35	112.97	0	-155.05	-618.57	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	51.1	706.84	22.92	2005.33	0	-295.74	-1250.05	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.69	112.32	0	-154.86	-714.87	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	55.41	707.15	23.24	2005.23	0	-295.73	-1173.71	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.42	112.42	0	-155.16	-645.77	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	59.09	709.34	24.2	2006.77	0	-295.01	-893.11	-0	-0	-0	903	0	-403	-0	28.44	-409.69	8.21	112.29	0	-154.72	-580.35	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	61.81	705.28	23.89	2006.81	0	-295.51	-584.87	-0	-0	-0	903	0	-403	-0	28.51	-411.05	8.55	112.8	0	-154.92	-713.25	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	64.69	702.78	24.05	2007	0	-295.29	-786.06	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.48	112.57	0	-155.02	-634.01	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	68.85	700.9	25.65	2008.8	0	-295.33	-402.51	-0	-0	-0	903	0	-403	-0	28.44	-410.51	8.35	112.52	0	-154.96	-647.3	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	70.76	694.95	25.17	2009.06	0	-295.01	-160.53	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.62	112.48	0	-154.93	-657.52	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	74.6	692.76	25.98	2009.83	0	-294.43	-275.72	-0	-0	-0	903	0	-403	-0	28.78	-408.88	8.69	112.15	0	-154.76	-761.86	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	76.84	688.69	26.94	2011.67	0	-294.64	-88.77	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.42	112.44	0	-154.79	-667.1	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	80.2	676.48	25.34	2010.98	0	-294.57	435.72	-0	-0	-0	903	0	-403	-0	28.71	-410.51	8.55	112.79	0	-154.96	-687.6	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	81.64	673.67	26.15	2012.44	0	-293.72	86.67	-0	-0	-0	903	0	-403	-0	28.58	-409.15	8.48	112.17	0	-154.63	-696.8	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	84.36	664.91	25.83	2013.25	0	-294.26	488.27	-0	-0	-0	903	0	-403	-0	28.51	-409.96	8.55	112.58	0	-154.86	-720.35	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	86.28	657.08	25.99	2014.25	0	-293.57	594.59	-0	-0	-0	903	0	-403	-0	28.78	-410.51	8.35	112.69	0	-154.96	-686.33	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	87.72	646.12	25.52	2014.2	0	-293.34	454.64	-0	-0	-0	903	0	-403	-0	28.98	-408.6	8.42	111.52	0	-154.7	-688.25	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	90.11	638.61	25.36	2016.01	0	-293.12	341.39	-0	-0	-0	903	0	-403	-0	28.91	-411.05	8.42	113.11	0	-155.15	-658.43	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	92.99	624.21	24.4	2016.7	0	-293.1	948.86	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.35	112.63	0	-154.79	-660.74	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	93.31	612.32	23.45	2016.77	0	-292.72	814.72	0	0	0	903	0	-403	0	28.44	-409.69	8.48	112.08	0	-155.13	-645.68	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	95.07	601.05	23.93	2018.3	0	-292.61	724.34	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.28	112.54	0	-155.06	-628.73	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	96.35	590.41	23.13	2019.95	0	-292	974.27	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.35	112.71	0	-154.86	-666.55	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	97.15	574.44	20.74	2020.05	0	-291.21	864.93	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.55	112.7	0	-155.06	-702.66	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	98.75	562.86	20.91	2020.69	0	-290.41	458.67	-0	-0	-0	903	0	-403	-0	28.44	-410.23	8.55	112.77	0	-154.92	-684.27	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	101.15	545.64	18.99	2022.13	0	-290.65	806.92	-0	-0	-0	903	0	-403	-0	28.51	-410.51	8.14	112.73	0	-154.85	-608.44	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	101.79	530.3	17.4	2023.33	0	-289.29	833.94	0	0	0	903	0	-403	0	28.91	-410.23	8.21	112.74	0	-154.62	-657.77	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	102.11	507.76	15	2022.52	0	-289.5	686.45	-0	-0	-0	903	0	-403	-0	28.44	-409.69	8.55	112.25	0	-154.79	-690.7	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	101.47	488.67	14.05	2023.82	0	-289.97	767.81	0	0	0	903	0	-403	0	28.64	-410.51	8.28	112.62	0	-155.19	-621.27	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	100.84	465.81	11.49	2025.35	0	-289.1	1001.26	-0	-0	-0	903	0	-403	-0	28.51	-410.51	8.48	112.79	0	-155.02	-644.23	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	97.8	445.46	9.42	2025.84	0	-287.77	635.47	0	0	0	903	0	-403	0	28.37	-410.51	8.55	112.52	0	-154.99	-708.84	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	96.52	423.55	8.14	2027.89	0	-288.4	787.79	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.48	112.61	0	-154.89	-677.26	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	94.93	398.82	6.55	2028.47	0	-287.2	965.39	-0	-0	-0	903	0	-403	-0	28.78	-410.51	8.48	112.59	0	-155.16	-684.4	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	93.01	372.21	4.32	2028.69	0	-286.94	936.36	-0	-0	-0	903	0	-403	-0	28.64	-410.51	8.55	112.49	0	-155.16	-694.94	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	89.18	347.48	4.16	2029.83	0	-285.91	392.34	-0	-0	-0	903	0	-403	-0	28.44	-409.42	8.69	112.23	0	-154.86	-707.53	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	87.74	321.5	1.93	2031.2	0	-286.52	858.44	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.28	112.71	0	-154.89	-644.25	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	82.95	297.71	1.93	2034.3	0	-284.36	578.73	-0	-0	-0	903	0	-403	-0	28.98	-409.96	8.21	112.41	0	-154.79	-672.6	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	77.35	269.54	1.13	2032.93	0	-285.19	207.74	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.69	112.29	0	-154.99	-704.41	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	72.88	244.18	0.66	2036.71	0	-285.36	357.6	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.55	112.53	0	-154.96	-705.27	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	64.89	218.82	-1.58	2038.87	0	-284.23	360.89	-0	-0	-0	903	0	-403	-0	28.3	-409.96	8.62	111.87	0	-154.86	-679.36	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	55.94	193.78	-2.38	2041.16	0	-282.91	102.33	-0	-0	-0	903	0	-403	-0	28.51	-410.51	8.69	112.62	0	-154.85	-690.32	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	49.07	169.36	-3.18	2041.25	0	-283.56	-92.58	0	0	0	903	0	-403	0	28.3	-409.69	8.55	112.39	0	-154.93	-708.5	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	40.12	148.39	-2.7	2048.6	0	-282.39	154.57	-0	-0	-0	903	0	-403	-0	28.44	-409.96	8.42	112.51	0	-154.86	-683.58	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	32.61	124.29	-4.14	2052.63	0	-283.52	49.06	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.55	112.43	0	-154.96	-706.13	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	26.69	110.2	-3.5	2059.31	0	-282.29	-219.59	-0	-0	-0	903	0	-403	-0	28.37	-409.15	8.42	112.1	0	-154.66	-682.43	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	20.78	97.99	-3.82	2063.64	0	-282.74	-59.58	-0	-0	-0	903	0	-403	-0	28.78	-410.23	8.62	112.57	0	-155.02	-713.86	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	13.91	89.22	-2.87	2069.51	0	-279.11	-149.9	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.35	112.48	0	-154.82	-657.41	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	9.11	82.96	-3.19	2071.31	0	-282.32	-171.95	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.28	112.48	0	-154.82	-671.08	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	4.16	75.14	-3.19	2078.37	0	-280.08	189.64	-0	-0	-0	903	0	-403	-0	28.71	-410.78	8.21	112.92	0	-154.95	-636.89	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0.64	68.56	-3.99	2078.46	0	-279.81	-110.93	0	0	0	903	0	-403	0	28.64	-410.51	8.35	112.69	0	-154.96	-674.64	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-4.63	62.3	-1.59	2078.35	0	-279.65	-158.83	0	0	0	903	0	-403	0	28.51	-410.23	8.48	112.57	0	-154.86	-687.08	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-7.35	56.98	-0.48	2091.86	0	-279.94	-52.41	-0	-0	-0	903	0	-403	-0	28.98	-409.69	8.42	112.25	0	-154.62	-708.34	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-10.23	47.9	-0.16	2094.88	0	-274.58	43.3	-0	-0	-0	903	0	-403	-0	28.71	-409.69	8.48	112.45	0	-154.89	-705.4	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-12.3	39.76	0.96	2092.64	0	-282.2	-89.74	-0	-0	-0	903	0	-403	-0	28.71	-410.78	8.28	112.92	0	-155.09	-642.29	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-13.26	33.81	2.72	2112.45	0	-281.42	41.62	-0	-0	-0	903	0	-403	-0	28.51	-410.78	8.69	112.92	0	-154.95	-674.62	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.58	-409.96	8.42	112.48	0	-154.82	-675.85	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.69	8.48	112.25	0	-154.96	-660.54	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.62	112.45	0	-154.93	-687.35	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.89	112.41	0	-154.96	-747.9	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.69	8.62	112.18	0	-154.79	-721.27	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.96	8.55	112.38	0	-154.96	-723.24	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.96	8.35	112.48	0	-154.86	-685.39	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-408.6	8.48	111.92	0	-154.8	-673.14	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	-411.59	8.62	113.05	0	-155.18	-670.34	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.42	8.62	112.19	0	-154.96	-712.14	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-408.88	8.48	112.11	0	-154.7	-684.97	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-410.23	8.35	112.7	0	-154.79	-625.87	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.48	112.63	0	-154.89	-666.04	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.78	-409.96	8.48	112.61	0	-154.99	-678.61	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.42	112.6	0	-154.89	-658.77	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.62	112.5	0	-155.06	-682.63	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.15	8.76	112.27	0	-154.8	-780.86	0	0	0	300	0	200	0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.15	8.48	112.1	0	-154.76	-662.49	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.71	-410.23	8.48	112.5	0	-154.96	-682.49	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.42	8.76	112.26	0	-154.66	-787.29	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-410.51	8.76	112.86	0	-154.99	-755.57	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.64	-409.96	8.28	112.54	0	-154.86	-655.59	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.42	8.42	112.19	0	-154.56	-656.68	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-410.78	8.42	112.51	0	-155.22	-685.28	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.62	112.38	0	-155.06	-716.79	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	-409.69	8.35	112.22	0	-154.72	-696.74	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.55	112.32	0	-154.93	-713.7	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-410.51	8.42	112.76	0	-155.02	-645.21	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-410.23	8.55	112.63	0	-154.86	-705.94	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.24	-409.96	8.76	112.54	0	-155.16	-704.43	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.35	112.53	0	-154.89	-636.82	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.96	8.14	112.28	0	-154.89	-604.78	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-409.69	8.48	112.35	0	-155.03	-694.34	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-410.78	8.42	112.78	0	-154.92	-694.87	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.71	-409.42	8.55	112.36	0	-154.73	-740.93	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-409.69	8.89	112.42	0	-154.83	-745.07	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.35	112.63	0	-154.89	-680.25	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.71	-410.51	8.55	112.56	0	-154.96	-680.99	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.69	112.31	0	-154.96	-710.58	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.42	8.48	112.43	0	-154.79	-693.28	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-410.51	8.48	112.62	0	-154.99	-710.99	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.64	-410.23	8.14	112.53	0	-154.96	-610.15	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-409.96	8.42	112.51	0	-154.86	-664.26	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-409.96	8.69	112.58	0	-154.93	-734.51	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	-409.69	8.55	112.32	0	-154.86	-656.28	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-410.23	8.48	112.6	0	-154.96	-695.98	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	-410.51	8.42	112.49	0	-155.02	-690.77	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-409.15	8.28	111.97	0	-154.9	-603.89	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	-410.23	8.48	112.67	0	-154.99	-655.96	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	-409.96	8.42	112.58	0	-154.93	-675.38	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	-407.79	8.62	111.38	0	-154.74	-667.75	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.78	-409.69	8.21	112.25	0	-154.93	-634.3	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	-409.69	8.35	112.05	0	-154.76	-657.35	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	-410.51	8.55	112.76	0	-154.85	-694.77	-0	-0	-0	300	0	200	-0
