Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.54	2362	895.314	1365.46	2353.3	892.945	1108.21	2183.79	962.491	1276.11	2184.88	965.438	1210.32	2272.28	982.194	1065.54	2268.63	976.862	1410.86	2245.87	822.185	1414.83	2221.63	460.304	1401.49	2188.18	402.015	1403.06	2248.43	376.962	1357.57	2068.8	79.2383	1346.49	2033.29	82.0412	1291.43	2209.03	42.2127	1308.77	2168.68	30.2348	1373.24	2254.58	820.97	1052.34	2422.75	487.01	1041.32	2426.3	427.905	1035.26	2479.24	422.222	1062.91	2457.64	80.5015	1062.37	2425.17	63.8863	1117.03	2603.43	79.9894	1087.67	2561.83	57.3639	1032.24
3.547	2362.27	894.377	1364.79	2354.33	892.158	1107.37	2184.29	961.397	1274.75	2185.46	964.44	1209.02	2273	981.577	1064.52	2268.35	976.145	1409.92	2245.8	821.54	1413.74	2219	460.154	1401.11	2184.85	402.23	1402.86	2244.72	376.319	1357.41	2061.35	80.9153	1346.71	2025.97	84.1487	1291.51	2201.16	42.1217	1308.77	2160.71	30.4468	1373.27	2255.2	819.988	1051.56	2419.41	483.718	1043.56	2424.68	424.885	1037.16	2477.99	420.241	1064.91	2468.05	78.6619	1062.39	2436.23	60.5308	1117.09	2614.03	82.9297	1087.44	2572.88	58.4843	1032.41
3.553	2362.63	893.391	1364.08	2355.44	891.417	1106.52	2184.77	960.265	1273.6	2186.16	963.364	1207.78	2273.78	980.872	1063.51	2268.25	975.335	1408.84	2245.93	820.888	1412.68	2216.63	459.972	1400.79	2181.72	402.431	1402.59	2241.58	375.761	1357.31	2054.25	82.6219	1346.81	2018.94	86.414	1291.54	2193.29	42.0208	1308.8	2152.94	30.5078	1373.06	2255.91	818.926	1050.67	2416.14	480.588	1045.87	2423.26	421.874	1039.01	2476.86	418.327	1067.18	2476.82	76.9834	1062.67	2445.54	57.5912	1117.35	2622.95	85.8754	1087.97	2582.31	59.6242	1032.83
3.56	2363.14	892.374	1363.28	2356.72	890.774	1105.44	2185.48	958.974	1272.24	2187.06	962.19	1206.4	2274.84	980.023	1062.15	2268.31	974.566	1407.72	2246.28	820.073	1411.55	2214.65	459.785	1400.43	2178.92	402.656	1402.7	2237.96	375.001	1357.31	2047.22	84.4484	1346.94	2011.86	88.7707	1291.88	2185.21	41.8894	1308.78	2145.29	30.6236	1372.8	2256.65	817.629	1049.78	2413.24	477.251	1048.17	2422	419.207	1040.84	2475.78	416.441	1069.5	2483.97	75.394	1063.4	2453.34	54.9463	1118.1	2629.92	87.9231	1089.07	2590.28	60.729	1033.56
3.567	2363.85	891.386	1362.36	2358.19	890.052	1104.4	2186.35	957.689	1270.86	2187.9	961.024	1205.23	2275.87	979.101	1061.07	2268.67	973.603	1406.49	2246.86	819.15	1410.46	2213	459.467	1400.1	2176.56	402.822	1402.45	2235.28	374.246	1357.21	2040.27	86.5795	1347.2	2004.91	91.3084	1292.28	2177.32	41.8298	1308.85	2137.27	31.1554	1372.87	2257.66	816.372	1048.98	2410.89	474.36	1050.02	2420.88	416.607	1042.74	2474.79	414.636	1071.78	2489.25	73.9547	1064.67	2458.9	52.8423	1118.72	2634.98	88.8833	1090.68	2595.93	61.1228	1035.62
3.573	2364.73	890.31	1361.32	2359.7	889.41	1103.25	2187.22	956.287	1269.49	2188.98	959.715	1203.85	2277.08	978.055	1059.64	2269.22	972.509	1405.24	2247.65	818.202	1409.34	2211.83	459.125	1399.85	2174.7	402.927	1402.35	2233.01	373.386	1357.17	2033.41	88.635	1347.33	1997.99	94.1561	1292.6	2169.44	41.7559	1308.94	2129.52	31.4562	1372.79	2258.77	814.83	1047.98	2408.98	471.609	1051.59	2419.6	414.143	1044.68	2473.78	412.839	1074	2492.84	72.3699	1066.38	2462.35	50.9349	1120.81	2638.47	89.4423	1093.2	2599.73	60.7852	1038.04
3.58	2365.76	889.25	1360.14	2361.31	888.727	1102.01	2188.38	954.973	1268.09	2190.03	958.401	1202.34	2278.43	976.935	1058.26	2269.91	971.493	1404.15	2248.62	817.135	1408.33	2211.16	458.752	1399.68	2173.44	402.961	1402.15	2231.85	372.437	1357.29	2026.68	91.1651	1348.34	1991.39	97.1915	1293.31	2161.62	41.6606	1309.05	2120.34	30.654	1373.3	2260.11	813.276	1047.05	2407.59	468.992	1053.2	2418.28	411.582	1046.53	2472.67	410.893	1076.23	2494.35	70.3602	1068.76	2464.14	48.6369	1122.91	2639.9	88.3139	1095.99	2601.95	59.3593	1040.49
3.587	2366.93	888.199	1358.9	2362.98	888.001	1100.87	2189.44	953.574	1266.77	2191.23	957.001	1200.87	2279.84	975.775	1056.88	2270.92	970.362	1402.92	2249.75	816.067	1407.28	2211.07	458.232	1399.53	2172.58	402.968	1402.25	2230.56	371.495	1357.43	2020.39	93.6657	1348.82	1984.93	100.705	1294.06	2153.81	41.6279	1309.16	2112.46	30.6712	1373.23	2263.06	811.501	1046.54	2406.85	466.551	1054.11	2417.11	409.057	1048.19	2471.38	408.703	1078.39	2493.94	68.1423	1071.29	2462.71	47.575	1124.85	2639.84	86.0194	1100.42	2601.5	56.4497	1044.79
3.593	2368.21	887.13	1357.58	2364.55	887.423	1099.59	2190.66	952.341	1265.3	2192.07	955.744	1199.31	2281.25	974.487	1055.39	2272.05	969.111	1401.76	2250.99	814.972	1406.32	2211.47	457.605	1399.59	2171.93	403.106	1402.68	2229.8	370.495	1357.43	2014.04	96.5556	1349.22	1978.87	104.483	1294.91	2145.15	40.9359	1308.57	2104.36	30.9878	1373.38	2264.81	809.652	1045.56	2406.37	464.3	1055.31	2416.3	406.929	1049.44	2470.64	406.354	1080.28	2490.72	66.4872	1072.05	2456.71	48.1576	1124.92	2637.66	76.8208	1106.54	2598.72	49.5547	1049.43
3.6	2369.49	886.053	1356.1	2366.07	887.352	1098.68	2191.7	951.301	1263.99	2192.67	955.046	1198.01	2282.85	973.217	1053.82	2273.4	967.892	1400.63	2252.32	813.766	1405.13	2212.59	456.909	1399.62	2172.27	403.042	1403.06	2228.82	369.311	1358.07	2008.17	99.7664	1350.08	1973.13	108.881	1295.93	2137.78	41.3211	1308.9	2096.87	31.1923	1373.32	2266.55	807.773	1044.53	2406.42	463.655	1055.77	2416.97	406.799	1049.7	2470.8	405.092	1082	2484.86	65.5785	1072.08	2448.95	49.3896	1124.18	2630.66	63.6657	1113.02	2593.49	39.1172	1053.83
3.607	2370.66	885.087	1354.5	2367.43	887.855	1097.83	2192.74	950.437	1262.74	2193.14	955.029	1197.08	2284.43	971.843	1051.95	2274.72	966.78	1399.86	2253.53	812.394	1404.13	2214.42	456.245	1399.73	2173.66	402.9	1403.44	2229.3	368.125	1358.6	2002.78	103.458	1351.36	1967.93	113.616	1297.27	2129.53	40.7297	1308.61	2089.39	31.49	1373.38	2268.13	806.481	1043.32	2408.26	464.817	1055.54	2418.23	407.965	1049.4	2471.39	405.13	1083.58	2478.65	65.3222	1071.79	2441.81	50.2642	1123.02	2622.78	54.533	1118.69	2588.29	33.3111	1056.48
3.613	2371.67	884.269	1352.81	2368.4	888.443	1096.77	2193.6	949.846	1261.97	2193.42	955.395	1196.02	2286.75	970.238	1050.81	2276.29	965.69	1399	2254.76	811.07	1403.15	2217.13	455.514	1400	2175.56	402.726	1404.35	2230.75	366.935	1359.1	1997.94	107.461	1352.2	1963.34	118.973	1298.58	2121.95	40.5719	1308.62	2081.97	32.001	1373.57	2270.07	806.251	1042.05	2410.91	466.625	1054.26	2419.23	409.255	1048.07	2472.33	405.7	1084.09	2473.68	65.3019	1071.86	2435.14	51.1258	1121.57	2617.62	51.9991	1122.4	2582.97	35.1929	1058.14
3.62	2372.41	883.662	1351.29	2368.98	889.18	1095.52	2194.51	949.559	1261.53	2193.73	956.026	1195.24	2287.72	969.402	1049.48	2277.91	964.93	1398.38	2255.92	809.585	1402.32	2220.66	454.646	1400.41	2178.47	402.59	1405.12	2233.04	365.685	1359.85	1993.74	111.831	1353.37	1959.54	124.915	1299.84	2114.36	40.3833	1308.5	2074.84	32.6142	1373.55	2271.47	807.623	1040.55	2413.54	468.428	1052.73	2421.07	410.461	1046.78	2473.3	406.788	1083.58	2468.45	65.3954	1071.56	2428.77	51.7681	1121.41	2612.78	52.9559	1120.06	2575.9	33.8973	1056.06
3.627	2372.94	882.992	1349.89	2368.97	889.862	1094	2195.27	949.472	1261.5	2194.15	956.637	1194.83	2287.56	969.831	1048.38	2279.66	964.119	1397.64	2256.84	808.199	1401.55	2225.12	453.708	1401.01	2182.31	402.576	1405.84	2236.09	364.401	1360.96	1990.21	116.77	1354.28	1956.77	131.35	1300.86	2106.93	40.1327	1308.35	2067.82	33.3985	1373.53	2271.77	810.288	1039.5	2416.36	470.475	1050.59	2423.47	412.061	1045.06	2474.3	406.985	1082.55	2460.89	65.1981	1070.57	2420.87	52.2649	1121.03	2606.19	50.346	1116.38	2567.79	32.4659	1053.1
3.633	2373.29	882.312	1348.49	2368.63	890.423	1092.16	2195.87	949.54	1261.59	2194.55	956.91	1194.53	2287	971.458	1047.76	2281.35	963.532	1396.79	2257.74	806.756	1400.66	2230.3	452.845	1402.01	2186.82	402.52	1407.21	2240.2	363.232	1362.42	1987.57	122.175	1355.07	1955.15	138.43	1301.79	2099.76	39.9657	1308.21	2061.06	34.0981	1373.47	2271.51	813.263	1038.57	2419.71	472.218	1048.31	2425.56	413.139	1042.78	2475.25	407.565	1081.38	2453	65.1116	1069.3	2412.98	52.4443	1119.47	2599.48	49.5547	1114.13	2559.92	31.6148	1051.27
3.64	2373.65	881.854	1347.07	2368.29	890.855	1090.6	2196.38	949.659	1261.65	2194.88	956.91	1194.33	2286.36	973.667	1047.27	2282.89	963.182	1395.98	2258.63	805.336	1399.85	2236.26	452.177	1403.16	2192.15	402.722	1408.61	2245.34	362.173	1364.33	1986.13	127.881	1355.5	1955.08	145.751	1302.31	2092.96	39.7164	1307.91	2054.51	35.0769	1373.3	2271.68	815.851	1037.9	2423.04	473.502	1045.67	2427.29	414.011	1040.29	2476.25	407.514	1080	2446.16	65.0565	1067.73	2405.43	52.8105	1116.91	2591.8	49.0844	1114.81	2552.9	31.2456	1050.73
3.647	2373.81	881.393	1345.68	2368.15	891.362	1089.12	2196.87	949.705	1261.47	2195.2	956.731	1194.03	2285.65	976.064	1046.84	2284.32	962.922	1394.99	2259.66	803.974	1398.91	2242.93	451.372	1404.65	2198.26	403	1409.69	2251.38	361.137	1366.66	1985.77	133.696	1355.73	1956.46	153.4	1302.32	2086.49	39.4891	1307.38	2048.74	36.0346	1372.38	2272.17	817.888	1036.98	2426.16	474.452	1043.13	2428.78	414.433	1037.4	2476.3	407.318	1077.78	2439.79	64.7993	1066.42	2398.21	52.9352	1114.8	2584.5	48.0376	1116.14	2546.15	31.0408	1050.7
3.653	2373.95	881.026	1344.29	2368.57	892.217	1087.77	2197.27	949.665	1261.02	2195.6	956.525	1193.55	2284.51	978.424	1045.8	2285.55	962.682	1393.78	2260.71	802.531	1397.91	2249.97	450.641	1406.32	2204.83	403.495	1411.51	2257.94	360.093	1369.23	1986.49	139.863	1355.85	1959.25	161.024	1302.1	2079.94	39.1974	1307	2043.47	37.5848	1372.01	2272.48	819.444	1035.87	2428.09	475.296	1040.92	2429.4	414.484	1035.04	2475.53	406.448	1075.23	2433.13	64.525	1065.76	2390.69	53.0715	1113.86	2577.49	47.1761	1115.61	2538.76	30.6983	1050.12
3.66	2373.98	880.669	1342.86	2369.22	893.091	1086.42	2197.56	949.619	1260.24	2196.04	956.289	1192.71	2284.12	979.934	1045.17	2286.47	962.504	1392.36	2261.65	801.418	1396.98	2257.42	449.876	1407.96	2212.27	403.923	1412.51	2265.19	359.256	1371.87	1988.03	145.914	1356.25	1963.61	168.35	1301.72	2073.97	39.1205	1306.05	2038.12	39.2021	1371.48	2272.77	820.511	1034.59	2428.26	475.388	1039.09	2429.01	414.062	1033.11	2474.21	405.659	1072.81	2425.7	64.2435	1065.33	2383.05	53.3907	1113.08	2570.51	46.3808	1114.34	2531.02	30.2567	1049.16
3.667	2373.88	880.409	1341.64	2369.92	893.714	1085.07	2197.69	949.6	1259.06	2196.5	956.03	1191.66	2283.95	980.725	1044.49	2286.86	962.53	1390.78	2262.42	800.341	1395.82	2265.14	449.131	1409.42	2219.73	404.183	1414.21	2272.76	358.495	1374.36	1991.21	151.468	1356.26	1968.92	175.241	1301.59	2068.59	39.5927	1305.24	2033.99	41.4592	1371.32	2273.64	821.387	1033.28	2426.21	474.621	1037.41	2427.13	413.017	1031.49	2472.23	404.839	1070.75	2418.49	64.0529	1065.24	2375.36	53.2923	1113.11	2563.57	45.7286	1113.16	2523.22	29.7941	1048.21
3.673	2373.55	880.004	1338.67	2370.78	894.06	1083.85	2197.72	949.491	1257.56	2196.88	955.784	1190.36	2284.09	980.853	1043.33	2286.81	962.765	1389.03	2262.95	799.414	1394.67	2273.23	448.253	1410.62	2227.79	404.42	1415.2	2280.52	357.984	1376.37	1995.28	156.828	1356.55	1974.58	181.781	1302	2063.9	40.5746	1304.78	2031.03	44.5296	1371.49	2274.49	821.833	1031.97	2422.09	473.283	1035.48	2424.13	411.965	1029.88	2469.54	403.287	1068.99	2411.02	63.8101	1065.53	2367.65	53.5213	1113.05	2556.2	44.9072	1112.85	2515.22	29.6649	1047.95
3.68	2373.32	879.846	1337.67	2371.52	894.236	1082.86	2197.75	949.178	1255.95	2197.25	955.662	1188.94	2284.47	980.488	1042.18	2286.21	963.066	1387.4	2263.3	798.522	1393.23	2280.98	447.37	1411.53	2235.86	404.525	1416.2	2288.38	357.554	1377.64	2000.18	161.872	1356.74	1979.91	188.233	1302.53	2059.86	42.2704	1304.41	2029.79	48.6961	1371.64	2275.36	821.904	1030.65	2417.57	471.786	1033.52	2420.04	411.069	1028.5	2466.37	402.254	1067.37	2403.57	63.9137	1066.02	2359.9	53.4965	1113.74	2548.93	44.2257	1112.82	2507.32	29.6909	1047.83
3.687	2373.03	879.78	1336.98	2372.3	894.311	1082.19	2197.61	948.583	1254.28	2197.49	955.63	1187.43	2284.97	979.797	1040.75	2285.17	963.161	1385.83	2263.5	797.669	1391.71	2288.96	446.535	1411.68	2244.1	404.458	1416.73	2296.44	357.311	1378.05	2004.37	167.266	1357.56	1984.44	194.544	1303.25	2058.67	45.0796	1304.54	2029.9	53.3476	1371.57	2275.98	821.73	1029.24	2413.27	470.456	1031.61	2415.72	410.179	1027.47	2461.85	400.998	1065.45	2395.7	63.7179	1066.59	2352.22	53.4958	1114.63	2541.5	43.6612	1112.62	2499.32	29.6512	1047.77
3.693	2372.66	879.793	1336.49	2373.16	894.348	1081.67	2197.38	947.826	1252.65	2197.66	955.823	1185.82	2285.85	978.799	1039.36	2283.74	962.999	1384.36	2263.56	796.838	1390.13	2296.95	446.144	1411.37	2252.7	403.983	1416.92	2304.47	357.072	1377.5	2008.24	173.034	1357.72	1988.54	200.773	1303.86	2061.28	49.3265	1306.57	2031.28	58.7432	1372.06	2276.68	821.293	1028.07	2408.72	469.454	1030.52	2410.87	409.073	1026.78	2457.75	399.972	1064.15	2388.1	63.6375	1067.27	2344.4	53.8428	1114.69	2534.03	43.0449	1112.33	2491.22	29.4942	1047.56
3.7	2372.29	879.927	1336.24	2373.93	894.383	1081.23	2197.06	947.148	1250.85	2197.75	956.327	1184.19	2287.32	977.84	1037.51	2281.98	962.49	1383.08	2263.54	795.939	1388.68	2304.87	445.577	1410.87	2261.5	402.952	1415.92	2312.34	357.015	1376.05	2011.93	178.864	1357.54	1993.33	206.023	1303.45	2066.38	54.0799	1308.63	2035.08	64.6529	1373.67	2277.37	820.9	1026.77	2404.68	468.304	1030.44	2406.42	408.577	1026.09	2453.67	399.189	1063.45	2380.28	63.4951	1067.75	2336.64	53.8289	1115.29	2526.54	42.5931	1112.19	2483.29	29.4606	1047.49
3.707	2371.85	880.213	1336.19	2374.67	894.466	1080.88	2196.61	946.567	1249.17	2197.71	957.036	1182.81	2289.19	976.981	1035.55	2279.89	961.698	1381.98	2263.45	795.133	1387.48	2312.96	445.605	1409.93	2269.71	403.179	1415.27	2320.2	357.527	1374.35	2016.83	184.124	1356.89	1998.66	210.594	1302.47	2072.24	58.4735	1310.3	2041.2	70.3454	1375.43	2277.87	820.732	1025.8	2401.11	467.967	1030.3	2402.57	408.078	1026.05	2449.67	398.418	1063.31	2372.44	63.5784	1068	2328.47	54.1834	1115.99	2518.91	42.1035	1112.18	2475.31	29.3882	1047.5
3.713	2371.31	880.607	1336.34	2375.24	894.641	1080.63	2196.15	946.208	1247.6	2197.61	957.925	1181.67	2292.23	976.105	1034.38	2277.43	960.635	1381.12	2263.6	794.291	1386.21	2321.28	446.411	1408.94	2277.71	404.922	1414.28	2328.3	358.601	1372.71	2023.14	188.59	1356.44	2004.98	214.355	1301.58	2078.32	62.3134	1311.57	2048.02	75.4022	1376.51	2277.87	821.052	1024.97	2398	467.884	1030.41	2398.76	407.9	1026.38	2445.68	397.897	1063.62	2364.76	63.502	1068.22	2320.61	54.4199	1115.91	2511.25	41.7825	1112.25	2467.45	29.4247	1047.69
3.72	2370.68	881.171	1336.6	2375.47	895.003	1080.43	2195.61	946.123	1246	2197.51	958.772	1180.56	2294.45	975.717	1032.83	2274.62	959.53	1380.51	2263.86	793.574	1385.24	2329.62	448.121	1407.93	2285.5	408.113	1414.03	2336.68	360.261	1371.42	2030.21	192.376	1356.37	2011.65	217.753	1301.36	2084.76	65.627	1312.92	2054.95	79.572	1377.65	2277.45	821.986	1024.31	2395.12	467.696	1030.62	2395.23	407.517	1026.51	2441.52	396.655	1064.34	2357.25	63.5123	1068.37	2312.83	54.5497	1116.11	2503.63	41.3305	1112.21	2459.55	29.4577	1047.84
3.727	2370.08	881.939	1336.92	2375.31	895.655	1080.27	2195.01	946.402	1244.49	2197.24	959.64	1179.58	2296.34	976.119	1032.11	2271.7	958.419	1380.07	2264.14	793.094	1384.27	2337.45	450.611	1406.98	2293.69	411.005	1412.74	2344.93	362.228	1370.33	2037.27	195.752	1356.38	2019.1	220.831	1300.93	2091.77	68.7326	1313.77	2061.55	83.1163	1378.29	2277.31	823.016	1023.88	2392.15	467.477	1030.55	2391.73	406.963	1026.81	2437.49	396.214	1065.18	2349.66	63.5177	1068.61	2305.06	54.7741	1116.29	2495.92	40.9894	1112.43	2451.59	29.5299	1048.05
3.733	2369.6	883.028	1338.13	2374.98	896.584	1080.09	2194.41	946.914	1243.32	2196.89	960.36	1178.51	2296.57	977.315	1031.47	2268.07	957.862	1380.2	2264.51	792.813	1383.43	2344.98	452.989	1405.8	2301.82	413.515	1411.6	2353.22	364.38	1369.36	2044.63	198.542	1356.11	2026.56	223.317	1300.52	2099.48	71.4972	1314.36	2068.74	86.1115	1378.71	2276.48	824.289	1023.43	2389.07	467.19	1030.95	2388.15	406.562	1026.78	2432.98	394.994	1066.16	2341.98	63.5278	1068.69	2297.03	54.7493	1116.2	2488.25	40.6632	1112.46	2443.77	29.5313	1048.08
3.74	2368.88	883.755	1338.22	2374.64	897.791	1079.78	2193.94	947.527	1242.4	2196.59	960.964	1177.68	2296.54	978.716	1031.35	2266.1	958.017	1379.38	2264.98	792.838	1382.72	2352.29	455.501	1404.74	2309.66	415.773	1410.59	2361.38	366.609	1368.24	2052.62	200.791	1355.87	2034.22	225.356	1300.29	2107.91	74.0156	1314.62	2077.39	88.6064	1378.73	2276.08	825.214	1023.12	2386.07	466.831	1031.58	2384.25	406.186	1027.15	2428.37	394.567	1067.11	2334.24	63.5291	1068.92	2289.18	54.8253	1116.37	2480.37	40.4776	1112.58	2435.77	29.4617	1048.25
3.747	2368.19	884.459	1338.09	2374.69	899.677	1079.97	2193.42	948.34	1241.62	2196.28	961.593	1177	2296.1	979.94	1031.69	2264.91	959.439	1378.5	2265.59	793.219	1382.05	2359.38	457.964	1403.54	2317.43	417.779	1409.87	2369.43	368.956	1367.31	2061.09	202.461	1355.75	2042.16	226.721	1299.94	2117.21	76.0256	1314.33	2087.22	90.7251	1378.6	2275.15	826.12	1022.76	2382.88	466.395	1032.18	2379.84	405.774	1027.6	2423.4	393.854	1067.91	2326.15	63.5769	1068.97	2281.2	55.1133	1116.12	2472.44	40.2873	1112.7	2427.8	29.6875	1048.34
3.753	2367.47	885.153	1337.9	2374.49	900.963	1079.7	2192.95	949.253	1241.07	2195.99	962.131	1176.34	2295.52	981.02	1032.28	2264.13	961.414	1377.46	2266.26	794.088	1381.53	2366.26	460.061	1402.58	2324.91	419.858	1408.81	2377.38	371.454	1366.34	2070.02	203.411	1355.3	2050.38	227.419	1299.54	2127.56	77.8958	1313.66	2097.81	92.3474	1378.23	2274.56	826.902	1022.52	2379.08	466.123	1032.52	2374.97	405.175	1028.21	2417.99	393.108	1068.41	2318.63	63.5799	1069.35	2274.09	55.5482	1116.76	2464.48	40.1706	1112.76	2419.75	29.5552	1048.44
3.76	2366.86	885.879	1337.65	2374.31	902.123	1079.34	2192.47	950.3	1240.61	2195.7	962.863	1175.68	2294.85	982.125	1032.71	2263.53	963.401	1376.58	2266.92	795.297	1381.35	2373.29	462.415	1401.36	2332.42	422.089	1407.87	2385.43	374.219	1365.33	2079.13	203.775	1354.91	2058.96	227.658	1299.2	2138.78	79.4983	1312.94	2108.68	93.4931	1377.83	2273.7	827.642	1022.19	2374.5	465.794	1032.9	2369.49	404.836	1028.5	2412.36	392.429	1068.82	2310.66	63.6805	1069.41	2265.23	55.2706	1116.59	2456.56	39.8863	1112.68	2411.65	29.7537	1048.47
3.767	2366.21	886.699	1337.35	2374.15	903.19	1078.98	2192.02	951.505	1240.24	2195.47	963.586	1175.12	2294.29	983.355	1032.76	2263.12	965.438	1375.97	2267.55	796.914	1381.25	2379.93	464.859	1400.74	2340.14	424.361	1406.46	2393.44	377.123	1364.33	2088.92	203.771	1354.23	2067.9	227.136	1298.59	2150.81	80.5977	1312.16	2120.9	94.1043	1376.78	2273.32	828.349	1021.94	2368.96	465.453	1033.08	2363.61	404.551	1028.85	2406.34	391.771	1068.98	2302.52	63.6493	1069.57	2257.22	55.5544	1116.72	2448.4	39.9615	1112.88	2403.59	29.6129	1048.57
3.773	2365.49	887.593	1337.02	2374	904.151	1078.68	2191.58	952.69	1239.86	2195.24	964.359	1174.57	2293.93	984.61	1032.41	2263.07	967.216	1375.48	2268.12	798.531	1381.24	2386.81	467.717	1399.61	2347.57	426.68	1406.06	2401.38	380.098	1363.21	2099.02	203.057	1353.46	2077.12	226.139	1297.85	2163.4	81.4829	1311.21	2133.57	94.2791	1375.96	2272.74	829.129	1021.68	2363.13	465.104	1033.4	2357.13	404.382	1029.08	2400.22	391.192	1069.08	2294.71	63.7893	1069.84	2249.29	55.6306	1117.08	2440.55	39.8093	1112.86	2395.41	29.6683	1048.55
3.78	2364.77	888.687	1336.58	2373.87	905.092	1078.42	2191.21	953.945	1239.47	2195	965.173	1173.81	2293.8	985.735	1031.58	2263.19	969.147	1375.24	2268.6	800.109	1381.29	2393.34	470.64	1398.8	2355.07	428.909	1405.21	2409.33	383.194	1362.14	2109.49	201.866	1352.5	2086.64	224.554	1297.17	2176.63	82.0209	1310.21	2146.77	94.1974	1374.96	2272.08	829.791	1021.41	2356.97	464.771	1033.75	2350.79	404.285	1029.22	2393.74	390.654	1069.34	2286.69	63.8059	1070.09	2241.41	55.7524	1117.31	2432.45	39.7505	1113.02	2387.46	29.8027	1048.83
3.787	2363.95	889.905	1336.16	2373.79	905.905	1078.19	2190.68	955.13	1239	2194.86	966.048	1172.9	2293.77	986.62	1030.58	2263.35	970.92	1375.17	2268.93	801.555	1381.36	2399.74	473.606	1397.81	2362.26	431.133	1404.42	2417.28	386.481	1361.05	2120.24	200.23	1351.68	2096.7	222.183	1296.57	2190.5	82.2976	1309.02	2160.51	93.8274	1373.9	2271.72	830.405	1021.27	2350.96	464.554	1034.25	2344.45	404.185	1029.97	2387.26	390.265	1069.79	2278.73	64.0278	1070.39	2233.43	55.8568	1117.58	2424.48	39.6299	1113.23	2379.36	29.8435	1049.08
3.793	2363.19	891.267	1335.7	2373.69	906.673	1077.95	2190.18	956.253	1238.39	2194.78	966.978	1172.04	2293.92	987.213	1029.39	2263.41	972.605	1375.25	2269.06	802.947	1381.36	2405.92	476.452	1396.73	2369.21	433.331	1403.71	2424.97	389.811	1360.04	2131.38	198.062	1350.74	2106.99	219.5	1295.65	2205.09	82.4759	1308.05	2174.79	92.9714	1372.8	2270.96	831.156	1021.12	2345.14	464.4	1034.73	2338.18	403.799	1030.62	2380.75	389.834	1070.62	2270.48	63.9187	1070.79	2225.36	56.0321	1117.67	2416.45	39.5224	1113.38	2371.35	29.9307	1049.32
3.8	2362.4	892.6	1335.36	2373.66	907.321	1077.82	2189.63	957.235	1237.69	2194.54	967.965	1171.06	2294.28	987.615	1028.25	2263.22	974.05	1375.3	2268.94	804.272	1381.43	2411.68	479.294	1396.09	2375.98	435.509	1402.88	2432.53	393.163	1359	2142.99	195.287	1349.67	2117.64	216.175	1294.92	2220.16	82.2516	1306.92	2189.53	91.741	1371.71	2270.31	831.873	1021.02	2339.42	464.346	1035.26	2331.96	403.696	1031.14	2373.73	389.519	1071.37	2262.71	63.9652	1070.95	2217.38	56.1735	1117.74	2408.41	39.6579	1113.44	2363.29	29.9627	1049.51
3.807	2361.61	893.871	1335	2373.6	907.941	1077.73	2189.06	958.205	1236.98	2194.38	968.98	1170.25	2294.77	987.906	1027.33	2262.46	975.152	1375.45	2268.73	805.473	1381.45	2417.3	482.393	1395.09	2382.57	437.657	1401.99	2439.96	396.611	1358.16	2154.88	192.241	1348.92	2128.78	212.308	1293.96	2235.53	81.6409	1305.82	2204.67	90.1407	1370.63	2269.48	832.462	1020.9	2333.54	464.288	1035.67	2325.38	403.698	1031.52	2366.79	389.188	1072.11	2254.73	64.1946	1071.08	2209.33	56.2999	1117.78	2400.3	39.4285	1113.49	2355.29	30.0737	1049.67
3.813	2360.76	894.93	1334.82	2373.53	908.519	1077.71	2188.57	958.996	1236.37	2194.18	969.874	1169.37	2295.14	988.115	1026.67	2261.62	975.932	1375.11	2268.42	806.62	1381.57	2422.46	485.321	1394.54	2388.91	439.789	1401.21	2447.14	400.11	1357.43	2167.19	188.665	1348.1	2140.66	207.764	1293.12	2251.44	80.8971	1304.8	2220.3	88.316	1369.62	2268.55	833.031	1020.82	2327.42	464.225	1036.17	2318.33	403.715	1031.95	2359.75	388.966	1072.67	2246.77	64.222	1071.17	2201.36	56.4644	1117.87	2392.3	39.3729	1113.58	2347.56	29.7137	1049.96
