Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1800.09	784.544	-212.823	1759.43	749.145	-455.444	1579.12	867.679	-286.614	1570.9	860.56	-357.933	1693.31	861.148	-508.351	1719.78	883.5	-148.405	1723.23	705.582	-146.807	1788.22	411.477	-218.993	1782.33	368.791	-221.06	1831.77	361.689	-273.684	1754.96	59.9515	-270.245	1721.72	42.6907	-309.972	1900.32	35.6709	-314.816	1863.78	26.0236	-252.041	1681.08	681.212	-495.994	1689.1	390.335	-468.6	1649.35	368.119	-467.767	1677.68	318.428	-426.859	1385.9	216.352	-427.357	1359.27	239.297	-376.93	1427.83	85.208	-390.505	1393.22	106.697	-446.315
1.147	1809.92	785.181	-211.827	1769.97	752.357	-454.711	1589.47	870.192	-285.44	1580.93	862.856	-356.25	1700.95	864.378	-508.321	1728.45	885.382	-147.57	1731.46	706.548	-146.376	1791.39	411.578	-218.98	1784.89	369.012	-221.021	1833.87	361.41	-273.718	1755.1	60.0598	-270.159	1721.72	42.8168	-309.845	1900.36	35.6134	-314.897	1863.8	25.9992	-252.022	1693.78	684.232	-495.441	1710.09	393.481	-468.58	1670.78	371.391	-468.317	1699.92	321.524	-426.726	1409.41	214.941	-428.199	1381.67	237.441	-378.034	1454.74	85.385	-389.824	1420.03	105.684	-446.872
1.153	1819.74	785.864	-210.941	1780.56	755.757	-454.174	1599.84	872.733	-284.668	1591.03	865.145	-355.069	1710.73	867.745	-507.544	1737.24	886.995	-146.305	1739.94	707.443	-145.962	1793.97	411.64	-218.606	1787.24	368.953	-221.055	1835.79	361.179	-273.533	1755.27	60.1374	-269.977	1721.73	42.9301	-309.653	1900.39	35.5693	-314.938	1863.83	25.9496	-251.946	1706.62	687.002	-494.832	1730.81	396.819	-468.618	1692.29	374.343	-467.89	1722.08	324.812	-426.72	1433.57	212.487	-428.647	1404.32	234.576	-379.189	1482.55	84.9972	-389.009	1447.73	103.623	-446.45
1.16	1829.59	786.715	-210.151	1791.32	759.278	-453.698	1610.3	875.071	-283.457	1601.38	867.304	-353.716	1719.29	871.099	-507.321	1746.34	888.307	-144.478	1748	708.545	-145.74	1796.11	411.71	-218.324	1789.36	368.943	-220.838	1837.41	360.852	-273.378	1755.47	60.2328	-269.722	1721.72	43.0603	-309.39	1900.38	35.5563	-314.954	1863.84	25.8796	-251.85	1719.3	690.104	-494.468	1751.38	400.187	-468.628	1713.69	377.448	-467.561	1744.27	328.198	-426.781	1457.96	209.296	-429.249	1427.51	230.654	-379.75	1511.23	84.1365	-388.138	1476.29	100.9	-445.796
1.167	1839.45	787.557	-209.481	1802.2	762.787	-453.443	1620.7	877.014	-282.977	1611.95	869.208	-352.958	1726.85	874.647	-507.884	1755.94	889.229	-142.164	1756.23	709.546	-145.525	1798.02	411.854	-218.009	1791.25	368.914	-220.551	1838.91	360.521	-273.028	1755.6	60.2897	-269.314	1721.7	43.2116	-309.14	1900.33	35.5515	-314.919	1863.85	25.8414	-251.726	1732.12	693.04	-493.983	1771.73	403.826	-468.414	1734.73	380.537	-467.223	1766.29	331.649	-426.691	1483.45	205.17	-429.157	1451	226.122	-380.627	1540.97	83.0758	-387.574	1505.39	97.7426	-445.157
1.173	1849.14	788.486	-208.848	1813.12	766.197	-453.296	1630.76	879.029	-282.491	1622.16	871.253	-352.396	1735.39	878.11	-507.665	1765.94	889.748	-139.62	1764.21	710.464	-145.48	1799.82	412.044	-217.511	1792.89	368.932	-220.419	1839.84	360.417	-272.688	1755.7	60.3722	-268.976	1721.73	43.3667	-308.949	1900.26	35.5819	-314.85	1863.85	25.7699	-251.557	1744.93	695.83	-493.703	1791.9	407.261	-468.093	1755.68	383.276	-466.66	1788.36	335.122	-426.677	1508.36	200.761	-429.445	1475.16	220.445	-380.813	1570.56	81.1732	-386.515	1535.02	94.1997	-444.544
1.18	1859.2	789.567	-208.043	1824.47	769.719	-453.01	1641.61	880.749	-282.064	1633.18	873.012	-352.21	1744.52	881.205	-507.331	1776.13	890.436	-137.314	1772.51	711.541	-145.326	1801.55	412.314	-217.228	1794.12	369.204	-220.287	1841.25	360.109	-272.104	1755.74	60.531	-268.771	1721.73	43.5592	-308.761	1900.22	35.5991	-314.802	1863.87	25.7343	-251.404	1757.62	698.697	-493.626	1811.91	410.7	-467.631	1776.33	385.756	-466.064	1810.28	338.542	-426.526	1534.32	195.761	-429.161	1499.75	214.308	-381.124	1600.97	79.032	-385.746	1565.41	90.353	-443.893
1.187	1868.35	790.417	-207.964	1835.66	772.981	-452.953	1652.04	882.458	-281.99	1643.97	874.74	-352.387	1752.97	884.237	-507.292	1785.11	891.18	-137.607	1780.55	712.547	-145.387	1802.84	412.54	-217.055	1794.85	369.747	-220.135	1842.26	359.948	-271.571	1755.73	60.7047	-268.721	1721.76	43.7715	-308.634	1900.2	35.6129	-314.785	1863.89	25.7165	-251.347	1770.53	701.493	-493.49	1831.51	414.318	-467.154	1796.74	387.994	-465.416	1832.16	342.043	-426.173	1560.36	190.199	-429.097	1524.98	207.284	-380.658	1631.73	76.6099	-384.987	1596.1	86.356	-443.533
1.193	1877.75	791.39	-207.618	1846.93	776.03	-452.922	1662.35	883.979	-281.937	1654.7	876.258	-352.853	1761.7	887.173	-507.247	1795.26	892.497	-137.875	1787.95	713.679	-145.788	1803.79	412.772	-217.023	1795.17	370.141	-220.116	1843.05	359.806	-271.089	1755.71	60.8628	-268.74	1721.3	44.8256	-308.136	1900.23	35.588	-314.792	1863.91	25.6976	-251.321	1783.04	704.027	-493.567	1851.2	417.599	-466.217	1817.11	389.805	-464.965	1853.76	345.384	-425.67	1586.86	184.348	-429.006	1550.79	199.848	-380.425	1663.45	73.9333	-385.032	1627.35	82.1029	-443.256
1.2	1887.11	792.374	-207.324	1858.29	778.827	-452.843	1672.7	885.319	-282.114	1665.36	877.153	-353.376	1770.66	889.885	-507.135	1805.81	893.988	-138.257	1796.21	714.646	-145.743	1804.34	412.987	-217.127	1795.27	370.441	-220.083	1843.78	359.7	-270.704	1755.74	61.028	-268.789	1721.77	44.0724	-308.729	1900.3	35.5438	-314.824	1863.94	25.6907	-251.337	1795.82	706.587	-493.673	1870.42	420.782	-465.542	1836.97	391.535	-464.171	1875.2	348.677	-424.941	1614.1	177.838	-428.612	1577.13	191.682	-379.981	1695.52	71.1426	-385.084	1659.08	77.8748	-443.022
1.207	1896.38	793.231	-207.156	1869.59	781.463	-452.797	1682.97	886.542	-282.4	1676.1	877.999	-353.976	1779.84	892.43	-507.105	1817.19	895.573	-138.364	1804.06	715.13	-145.823	1804.86	413.343	-217.153	1795.35	370.744	-220.084	1844.52	359.577	-270.447	1755.71	61.2064	-268.866	1721.81	44.344	-308.873	1900.4	35.4828	-314.884	1863.98	25.6838	-251.442	1808.46	708.978	-494.109	1889.39	423.98	-464.897	1856.62	393.041	-463.281	1896.24	351.869	-424.255	1641.63	171.18	-428.28	1603.8	183.085	-379.176	1727.92	68.2666	-385.266	1691.24	73.6406	-443.016
1.213	1905.6	793.891	-206.985	1881.05	783.665	-452.688	1693.17	887.184	-283.036	1686.76	878.464	-354.649	1789.06	894.7	-507.028	1828.14	896.798	-138.647	1812.21	715.518	-145.752	1805.56	413.684	-217.222	1795.63	371.064	-220.147	1845.25	359.483	-270.453	1755.77	61.5856	-269.091	1722.15	44.5421	-309.134	1900.37	35.6557	-315.07	1863.97	25.6839	-251.486	1821.5	711.108	-494.524	1908.15	426.914	-464.099	1876.09	394.462	-462.456	1917.05	354.962	-423.35	1669.71	164.268	-427.773	1631.46	174.227	-378.775	1760.52	65.3672	-385.675	1723.76	69.4691	-443.187
1.22	1914.98	794.456	-206.744	1892.33	785.534	-452.539	1703.34	887.805	-283.553	1697.87	878.572	-355.472	1797.32	896.636	-506.965	1837.63	897.096	-140.244	1820.02	715.551	-145.429	1806.67	413.981	-217.245	1796.4	371.479	-220.135	1846.72	359.321	-270.358	1755.75	61.8683	-269.355	1722.21	44.727	-309.292	1900.44	35.5958	-315.057	1863.94	25.6655	-251.445	1834.26	712.968	-495.361	1926.18	429.728	-463.63	1895.27	395.725	-461.655	1937.45	357.834	-422.304	1698.18	157.104	-427.285	1659.5	165.014	-378.11	1793.93	62.6463	-386.105	1756.71	65.2978	-443.507
1.227	1923.99	794.504	-206.654	1904.12	787.05	-452.668	1713.4	888.122	-284.374	1708.37	878.657	-356.333	1809.44	898.492	-507.385	1848.98	897.843	-140.598	1827.56	715.142	-145.405	1808.29	414.137	-217.329	1797.69	371.65	-220.229	1847.94	359.167	-270.852	1755.77	62.1037	-269.493	1722.28	44.9409	-309.382	1900.52	35.5387	-315.022	1863.91	25.652	-251.365	1848.82	714.707	-495.067	1944.01	432.537	-462.899	1914.18	396.87	-460.829	1957.53	360.634	-421.179	1727.43	149.615	-427.306	1688.23	155.492	-377.796	1827.45	60.0015	-386.776	1790	61.2631	-443.94
1.233	1933.11	794.226	-206.504	1915.42	788.266	-452.649	1723.49	888.084	-285.245	1718.92	878.501	-357.413	1820.04	899.974	-507.549	1862.51	898.931	-140.535	1835.7	714.686	-145.482	1810.46	414.112	-217.34	1799.69	371.872	-220.303	1849.76	358.883	-271.333	1755.87	62.3054	-269.545	1722.34	45.2762	-309.419	1900.74	35.4933	-315.118	1863.9	25.6306	-251.3	1860.85	716.134	-495.975	1961.21	434.969	-462.405	1932.76	397.859	-459.878	1977.29	363.217	-419.995	1756.7	142.432	-426.945	1717.36	145.909	-377.44	1861.35	57.62	-387.403	1823.56	57.3908	-444.343
1.24	1941.98	793.487	-206.422	1926.5	789.358	-451.668	1733.37	887.978	-286.17	1729.3	878.162	-358.57	1831.74	900.82	-507.756	1869.85	897.901	-141.837	1843.49	713.989	-145.895	1813.44	414.131	-217.242	1802.39	371.911	-220.386	1851.97	358.529	-271.877	1756.08	62.495	-269.5	1721.92	45.8942	-309.362	1900.89	35.4037	-315.125	1863.93	25.6187	-251.22	1874.15	717.223	-496.977	1978.45	437.207	-461.109	1950.92	398.624	-458.971	1996.64	365.694	-418.786	1786.51	135.142	-426.883	1747.18	136.198	-377.149	1895.25	55.4637	-388.114	1857.46	53.7477	-444.848
1.247	1950.45	792.238	-206.533	1937.61	789.652	-451.626	1743.21	887.698	-287.229	1739.72	877.667	-359.816	1842.13	901.545	-507.833	1880.62	897.528	-142.408	1851.23	713.288	-146.258	1817.14	413.931	-217.378	1805.68	371.824	-220.421	1854.57	358.104	-272.507	1756.38	62.7081	-269.381	1722.44	46.1482	-309.407	1901.07	35.3145	-315.159	1864.02	25.563	-251.175	1887.02	718.104	-497.957	1994.83	439.131	-460.401	1968.81	399.118	-458.171	2015.61	368.021	-417.599	1816.78	127.853	-426.819	1777.31	126.844	-377.035	1929.44	53.7563	-388.731	1891.64	50.4232	-445.491
1.253	1959.78	790.841	-206.097	1948.79	789.556	-451.487	1752.97	887.244	-288.421	1750.09	877.141	-361.223	1854.5	901.999	-508.474	1889.91	896.373	-144.379	1858.89	712.447	-146.852	1821.35	413.602	-217.742	1809.36	371.581	-220.653	1857.6	357.65	-273.044	1756.77	62.9358	-269.199	1722.6	46.6468	-309.372	1901.05	35.2049	-314.778	1864.09	25.5544	-251.076	1899.76	718.645	-498.935	2010.61	440.711	-459.832	1986.15	399.4	-457.512	2034.23	370.245	-416.488	1847.35	120.74	-427.049	1808.02	117.384	-377.043	1963.93	52.8416	-389.391	1926.04	47.4128	-446.109
1.26	1967.84	789.322	-206.123	1959.88	789.109	-451.282	1762.64	886.774	-289.888	1760.37	876.387	-362.793	1866.34	902.039	-508.89	1901.43	895.092	-145.145	1866.37	711.553	-147.404	1825.94	413.252	-218.073	1813.38	371.345	-221.001	1860.93	357.127	-273.596	1757.18	63.2161	-269.215	1722.87	47.0858	-309.389	1900.91	34.9448	-315.275	1864.18	25.5421	-251.01	1912.46	718.932	-499.905	2025.88	441.871	-459.446	2003.05	399.393	-456.916	2052.3	372.329	-415.594	1878.45	113.662	-427.388	1839.35	108.172	-377.241	1998.32	52.0004	-390.126	1960.2	44.975	-447.424
1.267	1976.64	787.577	-205.901	1970.94	788.414	-451.106	1772.34	886.065	-291.358	1770.68	875.676	-364.472	1878.32	901.734	-509.249	1911.48	893.517	-144.732	1873.82	710.636	-148.022	1830.76	412.807	-218.385	1817.35	371.185	-221.393	1864.46	356.699	-274.139	1757.7	63.8006	-269.297	1723.18	47.7408	-309.455	1901.72	35.1907	-315.011	1864.25	25.5415	-250.942	1925.05	718.93	-500.907	2041.2	442.634	-458.296	2019.49	399.181	-456.505	2069.86	374.171	-414.865	1909.76	107.023	-427.646	1871.07	99.4579	-377.543	2032.84	51.7858	-390.795	1995.31	42.9861	-447.85
1.273	1984.98	785.788	-205.668	1982.95	787.344	-451.376	1781.96	885.323	-293.12	1781.13	874.714	-366.145	1890.51	901.019	-509.664	1922.06	891.878	-145.218	1881.18	709.64	-148.727	1835.44	412.473	-218.87	1821.3	371.021	-221.839	1868.49	356.028	-274.258	1758.17	64.2612	-269.566	1723.58	48.5838	-309.681	1902.38	34.6779	-315.027	1864.4	25.5329	-250.898	1938.9	718.555	-500.926	2055.37	443.146	-458.373	2035.5	398.6	-456.197	2086.92	375.996	-414.32	1941.43	100.602	-428.116	1903.29	91.2561	-377.946	2067.36	52.2737	-391.651	2030.2	41.5978	-448.61
1.28	1993.33	783.953	-205.345	1993.13	785.947	-450.562	1791.5	884.541	-294.978	1791.49	873.621	-368.1	1902.75	900.003	-510.272	1931.38	889.544	-146.104	1888.42	708.767	-149.593	1840.01	412.113	-219.501	1825.17	370.986	-222.354	1872.41	355.37	-274.304	1758.59	64.7554	-269.955	1724.11	49.3345	-310.166	1902.68	34.6	-314.987	1864.63	25.5386	-250.839	1950.28	717.898	-501.493	2069.86	443.277	-457.288	2050.91	397.891	-456.255	2103.42	377.367	-414.058	1973.26	94.9453	-428.887	1935.4	83.0315	-378.908	2101.69	53.2918	-392.19	2065.46	40.8072	-449.056
1.287	2001.75	782.151	-204.845	2004.31	784.364	-450.173	1801.13	883.615	-296.946	1801.91	872.492	-369.988	1915.28	898.532	-510.81	1939.29	886.682	-147.074	1895.57	707.982	-150.359	1844.4	411.907	-220.11	1828.96	371.067	-222.901	1876.39	354.558	-274.146	1759	65.4509	-270.58	1724.62	50.1906	-310.923	1903.41	34.1801	-314.726	1864.74	25.4871	-250.957	1962.59	717.007	-502.395	2083.52	443.033	-456.891	2066.3	396.714	-455.863	2120	378.749	-413.57	2005.14	89.6029	-429.812	1968.2	75.5194	-379.801	2135.82	55.0856	-392.901	2100.49	40.7075	-449.802
1.293	2010.2	780.283	-204.25	2015.49	782.512	-449.761	1810.82	882.636	-299.123	1812.4	871.231	-371.98	1927.99	896.804	-511.394	1948.37	883.914	-147.998	1902.62	707.452	-151.09	1848.64	411.867	-220.746	1832.63	371.125	-223.508	1880.3	353.797	-274.02	1759.5	66.2978	-271.226	1725.19	51.2257	-311.999	1903.91	34.0759	-314.664	1864.86	25.463	-251.116	1974.75	715.852	-503.313	2096.75	442.451	-456.585	2080.71	395.476	-456.443	2135.19	379.758	-413.639	2037.66	84.9369	-430.372	2001.05	68.9211	-381.099	2169.78	57.6359	-393.474	2135.33	41.6024	-450.521
1.3	2018.83	778.452	-203.688	2026.89	780.474	-449.319	1820.49	881.615	-301.31	1822.95	869.879	-374.083	1941	894.587	-512.296	1956.2	880.978	-148.607	1909.87	706.976	-151.963	1852.92	411.967	-221.376	1836.27	371.212	-224.29	1884.27	353.054	-273.858	1759.86	67.0345	-272.072	1725.8	52.2327	-313.168	1904.27	34.0528	-314.716	1864.87	25.4564	-251.415	1986.62	714.335	-504.181	2109.29	441.532	-456.245	2095.4	393.887	-456.015	2150.31	380.385	-414.083	2069.7	81.0749	-431.445	2034.33	63.13	-381.681	2203.39	60.9999	-394.101	2169.94	43.2539	-451.239
1.307	2027.37	776.476	-202.918	2038.76	777.774	-448.769	1830.3	880.452	-303.778	1833.5	868.265	-376.242	1953.2	891.984	-513.007	1963.63	878.316	-149.074	1916.79	706.575	-152.173	1856.95	412.018	-222.101	1839.99	371.433	-225.239	1888.39	352.423	-273.699	1760.17	68.2395	-273.064	1726.35	53.4862	-314.284	1904.48	34.1188	-314.856	1864.64	25.532	-251.991	1998.17	712.391	-504.752	2121.5	440.178	-456.054	2109.68	392.013	-455.784	2164.88	380.988	-414.503	2102.01	78.1445	-432.301	2067.51	58.2455	-382.574	2236.48	65.191	-394.725	2204.64	45.8419	-452.051
1.313	2035.49	774.878	-202.513	2050.26	775.065	-448.307	1840.21	879.208	-306.324	1844.1	866.787	-378.665	1965.95	889.396	-513.863	1971.16	876.046	-149.801	1923.92	706.106	-152.792	1861.2	412.319	-222.776	1843.74	371.936	-226.009	1892.35	351.753	-273.704	1760.43	69.3231	-273.865	1726.82	55.0104	-315.58	1904.73	34.0355	-314.894	1864.54	25.6312	-252.172	2010.13	710.523	-506.346	2133.22	438.547	-455.913	2123.35	390.16	-455.877	2179.05	381.349	-414.914	2134.22	75.7725	-432.736	2100.55	54.286	-383.486	2269.07	70.3771	-395.147	2238.34	50.0266	-452.829
1.32	2044.2	773.084	-201.935	2061.84	772.224	-447.828	1850.13	878.034	-309.185	1854.96	864.972	-380.971	1978.75	886.347	-514.706	1978.63	874.17	-150.23	1931.25	705.763	-153.449	1865.47	412.795	-223.425	1847.49	372.335	-226.639	1896.54	351.341	-273.59	1760.76	70.8627	-274.647	1727.26	56.623	-316.497	1904.96	33.8961	-314.867	1864.3	25.6996	-252.42	2021.42	708.037	-507.201	2144.7	436.534	-455.875	2136.6	388.273	-456.263	2192.95	381.539	-415.479	2165.87	74.5289	-432.8	2133.12	51.3561	-384.195	2300.81	76.3588	-395.351	2271.11	54.9137	-453.735
1.327	2053.09	771.316	-201.351	2073.57	769.184	-447.233	1860.13	876.577	-311.925	1865.91	863.312	-383.421	1991.51	883.181	-515.679	1985.98	872.805	-150.917	1938.73	705.412	-154.103	1869.95	413.146	-223.845	1851.59	372.917	-227.406	1900.79	350.887	-273.68	1761.04	72.1027	-275.41	1727.71	58.2883	-317.424	1905.07	33.8275	-314.9	1864.09	25.7326	-252.654	2032.53	705.167	-507.821	2155.87	434.346	-455.963	2149.89	386.116	-456.3	2206.51	381.59	-416.071	2196.65	74.6142	-433.226	2165.18	49.2753	-384.559	2331.54	83.0239	-395.343	2302.91	59.3426	-453.944
1.333	2062.1	769.609	-200.861	2085.49	765.996	-446.781	1870.17	875.006	-314.75	1876.83	861.572	-386.032	2004.81	879.543	-515.485	1993.41	871.878	-151.82	1946.31	705.063	-154.909	1874.71	413.611	-224.266	1855.84	373.519	-227.722	1905.2	350.505	-273.648	1761.5	73.6701	-275.825	1728.28	60.2667	-317.886	1905.16	33.7614	-314.906	1863.93	25.7203	-252.872	2043.48	701.959	-508.177	2166.81	431.906	-455.88	2163	383.653	-456.05	2219.92	381.621	-416.551	2226.46	75.4751	-433.601	2196.39	48.1431	-384.667	2360.84	90.141	-395.175	2333.39	64.2878	-453.978
1.34	2071.32	767.951	-200.369	2097.61	762.812	-446.249	1880.39	873.289	-317.571	1887.84	859.76	-388.447	2017.74	876.09	-516.126	2000.91	871.203	-152.628	1954	704.632	-154.882	1879.87	414.09	-224.631	1860.45	373.996	-228.093	1909.55	349.913	-273.926	1762.08	75.4314	-275.975	1728.87	62.237	-318.237	1905.2	33.6889	-314.906	1863.8	25.7017	-253.033	2053.72	698.725	-509.401	2177.47	429.173	-455.584	2175.96	381.199	-456.023	2232.98	381.693	-416.754	2255.11	76.5321	-433.522	2226.39	47.8351	-384.66	2388.77	97.65	-394.831	2363.33	71.1689	-452.741
1.347	2080.75	766.356	-200.075	2109.74	759.543	-445.813	1890.69	871.318	-320.345	1898.91	857.852	-390.98	2030.58	872.59	-516.743	2007.83	870.547	-152.614	1962.24	704.228	-155.843	1885.48	414.313	-225.112	1865.5	374.705	-228.412	1914.57	349.688	-273.955	1762.71	77.2106	-275.979	1729.46	64.4183	-318.12	1905.22	33.6334	-314.883	1863.71	25.7167	-253.109	2064.15	695.328	-509.532	2188	426.349	-455.433	2188.67	378.912	-456.069	2245.67	381.751	-416.318	2282.46	78.2138	-433.509	2254.87	48.1868	-384.735	2415.04	105.053	-394.358	2391.31	77.1249	-452.285
1.353	2090.37	764.812	-199.871	2121.55	756.607	-445.359	1901.17	869.345	-323.109	1910.44	855.749	-393.558	2043.54	869.196	-517.326	2015.6	869.806	-153.63	1970.82	703.722	-156.78	1891.49	414.681	-225.182	1870.96	375.007	-228.682	1919.83	349.396	-274.06	1763.52	79.0255	-275.671	1730.04	66.8113	-317.834	1905.2	33.5895	-314.846	1863.7	25.7136	-253.11	2074.66	692.058	-509.58	2198.24	423.459	-455.54	2201.36	376.596	-456.191	2258.02	381.687	-415.471	2308.04	80.3002	-433.543	2281.48	48.9741	-385.002	2439.48	112.324	-393.482	2417.14	83.4261	-451.596
1.36	2099.96	763.317	-199.603	2133.86	753.481	-445.13	1911.89	867.205	-325.767	1921.36	853.774	-396.025	2056.6	865.996	-517.821	2023.41	868.91	-154.268	1979.63	703.283	-157.531	1897.93	414.821	-225.378	1876.76	375.522	-228.501	1925.43	349.017	-274.041	1764.44	80.937	-274.941	1730.82	69.2743	-316.97	1905.17	33.5497	-314.786	1863.75	25.7076	-253.087	2085.52	689.01	-509.648	2208.99	420.722	-455.834	2213.9	374.707	-456.435	2270.04	381.614	-414.541	2331.81	82.4202	-433.36	2306.14	49.9147	-385.117	2461.85	119.171	-392.217	2440.95	89.6755	-450.656
1.367	2110.01	761.919	-199.751	2146.03	750.389	-444.979	1922.65	865.03	-328.225	1933.12	851.455	-398.355	2069.82	863.149	-518.217	2031.44	868.08	-154.996	1988.92	702.68	-158.412	1904.79	414.696	-225.382	1882.98	375.699	-228.526	1931.31	348.576	-273.922	1765.53	83.0661	-274.11	1731.34	71.9718	-315.966	1905.12	33.507	-314.714	1863.85	25.7281	-252.995	2096.52	686.277	-509.836	2220.14	418.247	-456.265	2226.22	372.916	-456.69	2282.24	381.429	-413.814	2353.33	84.44	-432.976	2328.42	50.8176	-384.85	2482	125.19	-390.717	2462.51	95.3001	-449.455
1.373	2120.21	760.501	-199.824	2158.13	747.61	-444.922	1933.57	862.829	-330.699	1944.56	849.377	-400.524	2083.07	860.899	-518.522	2039.66	867.151	-155.907	1998.42	701.993	-159.065	1911.96	414.792	-225.401	1889.53	376.03	-228.189	1937.49	348.139	-273.711	1766.72	85.3162	-273.203	1732.55	74.5647	-314.962	1905.07	33.4846	-314.635	1863.98	25.7431	-252.904	2107.79	683.787	-510.067	2232.04	416.139	-456.652	2238.41	371.047	-457.062	2294.49	381.14	-413.483	2372.15	85.7236	-432.229	2347.99	51.5511	-384.315	2499.67	129.85	-389.292	2481.43	99.2479	-448.124
1.38	2130.54	759.144	-200.004	2170	744.975	-444.88	1944.61	860.699	-332.921	1956.01	847.3	-402.597	2096.52	859.282	-518.816	2048.09	865.872	-156.563	2008.39	701.235	-159.559	1919.48	414.74	-225.133	1896.46	376.313	-227.894	1943.73	347.507	-273.65	1768.16	87.5944	-272.084	1733.37	77.9788	-313.608	1905.01	33.4564	-314.555	1864.16	25.7834	-252.773	2119.41	681.252	-510.539	2244.8	414.992	-456.719	2251.24	369.809	-456.944	2307.25	380.719	-413.126	2388	85.9902	-431.408	2364.46	51.7219	-383.338	2515	132.262	-387.816	2497.6	100.92	-446.963
1.387	2141.11	757.749	-200.281	2181.77	742.729	-445.037	1956.15	858.499	-335.223	1967.63	845.268	-404.509	2109.8	858.277	-519.288	2056.39	864.654	-156.447	2018.75	700.299	-159.968	1927.3	414.516	-224.998	1903.46	376.336	-227.733	1950.08	347.289	-272.783	1769.74	90.1575	-270.854	1734.63	81.1938	-312.152	1904.96	33.4317	-314.475	1864.4	25.834	-252.665	2132.11	678.567	-510.037	2258.53	414.688	-456.559	2264.38	369.041	-457.046	2320.03	380.267	-412.35	2401.2	85.4272	-430.954	2378.09	50.8242	-382.476	2527.87	132.303	-386.788	2510.95	100.165	-445.885
1.393	2151.93	756.358	-200.672	2193.49	740.975	-445.383	1967.27	856.472	-337.219	1979.33	843.487	-406.469	2123.04	857.739	-519.885	2064.67	863.314	-156.495	2029.34	699.245	-160.359	1935.43	414.304	-224.87	1910.96	376.695	-227.262	1957.07	346.767	-272.076	1771.52	93.0539	-269.557	1736.1	84.7234	-310.651	1904.94	33.4042	-314.406	1864.71	25.8974	-252.579	2145.16	676.799	-510.868	2272.92	414.71	-456.428	2277.93	368.567	-457.063	2332.92	379.602	-411.587	2411.72	83.7102	-430.107	2387.71	49.5468	-381.555	2538.53	129.59	-385.709	2521.64	97.5723	-444.618
1.4	2162.9	754.961	-201.285	2205.44	740.028	-445.881	1978.68	854.562	-338.999	1991.23	841.813	-408.108	2136.26	857.42	-520.953	2074.33	861.61	-157.215	2040.17	698.084	-160.745	1943.84	414.171	-224.608	1918.72	376.847	-226.802	1963.19	344.538	-271.28	1773.55	95.8719	-268.184	1737.93	88.4325	-309.162	1904.85	33.4495	-314.382	1865.1	26.0203	-252.518	2158.72	676.523	-511.622	2287	414.559	-455.747	2291.16	368.334	-456.999	2345.5	378.627	-411.212	2419.91	81.2622	-429.391	2395.56	47.2923	-381.029	2547.28	124.784	-384.429	2530.03	93.295	-443.285
1.407	2174.26	753.57	-202.107	2217.74	739.845	-446.614	1990.27	852.778	-340.595	2003.33	840.397	-409.642	2148.78	857.436	-521.66	2084.43	859.568	-158.3	2051.17	697	-160.962	1952.55	413.936	-224.37	1926.92	377.078	-226.321	1970.73	343.677	-270.683	1775.82	98.8432	-266.891	1739.99	92.3756	-307.711	1904.95	33.3437	-314.26	1865.56	26.2404	-252.437	2172.78	677.35	-512.372	2300.09	414.304	-455.812	2304.03	367.737	-456.97	2357.87	377.113	-411.094	2426.12	77.9876	-428.571	2400.46	44.7424	-380.165	2554.2	118.422	-383.221	2536.35	87.6351	-442.058
1.413	2185.66	751.957	-203.112	2230.33	740.176	-447.484	2002.26	851.124	-342.101	2015.48	838.903	-410.862	2161.09	857.64	-522.469	2095.22	857.674	-159.033	2062.19	695.908	-161.418	1961.71	413.561	-224.189	1935.35	377.149	-226.149	1978.55	342.776	-269.924	1778.33	102.233	-265.574	1742.45	96.754	-306.25	1905.17	33.1327	-314.094	1866.16	26.5235	-252.298	2186.96	678.536	-513.274	2312.56	413.761	-456.094	2316.06	366.941	-457.066	2369.7	375.01	-411.16	2430.71	74.2027	-427.735	2403.99	41.6683	-379.395	2559.55	111.188	-382.038	2541.06	80.9159	-440.893
