Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2241.8	870.446	1311.13	2254.64	893.345	1095.41	2066.67	924.199	1242.31	2072.49	935.918	1140.02	2176.24	985.852	1046.14	2151.74	967.995	1356.77	2139.18	792.111	1384.19	2175.8	420.421	1359.38	2123.96	386.06	1364.05	2175.91	341.662	1322.49	1857.49	220.813	1317.65	1823.46	240.134	1254.64	1898.04	73.551	1301.83	1857.82	104.037	1356.62	2185.49	820.389	1010.15	2308.15	454.058	1055.64	2310.11	394.302	1052.46	2357.62	396.702	1101.99	2293.25	73.996	1074.92	2243.87	50.475	1109.55	2440.09	42.0887	1127.79	2411.98	32.873	1059.68
0.273	2240.43	872.029	1311.17	2254.27	894.534	1094.89	2065.78	924.975	1240.78	2071.9	936.951	1138.59	2175.69	986.692	1044.77	2148.49	968.278	1355.83	2138.03	793.219	1383.11	2184.43	423.21	1358.39	2133.43	388.603	1362.72	2185.27	343.656	1321.29	1866.63	225.042	1316.04	1832.13	243.042	1252.26	1906.71	77.1533	1304.04	1867.31	109.892	1358.22	2185.27	821.203	1009.28	2302.02	453.733	1055.09	2303.35	394	1051.3	2352.3	395.757	1101.22	2284.18	73.9343	1075.01	2234.66	50.5729	1109.41	2430.87	42.0358	1127.74	2402.83	32.7894	1059.55
0.28	2239.33	874.077	1311.06	2253.8	895.702	1094.44	2064.79	925.914	1239.16	2071.34	937.994	1137.06	2175.97	987.396	1043.35	2145.09	968.551	1354.9	2136.72	794.708	1381.98	2193.06	426.719	1357.19	2142.82	391.915	1361.38	2194.98	346.13	1320.43	1876.3	228.575	1314.56	1841.21	245.221	1250.29	1916.33	80.2882	1305.68	1877.66	114.854	1359.55	2185.2	822.041	1008.41	2295.73	453.463	1054.55	2296.92	393.522	1051.29	2346.35	394.966	1100.36	2275.07	73.8865	1075.03	2225.5	50.6254	1109.41	2421.8	41.9764	1127.69	2393.77	32.683	1059.5
0.287	2238.25	876.438	1311.02	2253.38	896.807	1093.99	2063.8	927.066	1237.56	2070.79	939.154	1135.61	2173.41	988.221	1042.16	2141.78	968.999	1353.96	2134.57	796.556	1381.2	2201.45	430.564	1356.29	2151.75	395.842	1360.62	2204.47	348.977	1319.58	1886.3	231.338	1313.03	1850.69	246.731	1248.54	1926.9	82.9507	1306.97	1888.85	118.938	1360.23	2185.95	822.964	1007.6	2289.51	453.311	1054.06	2290.49	393.193	1050.83	2340.37	394.418	1099.6	2266.13	73.8	1075.16	2216.38	50.7445	1109.57	2412.71	41.9186	1127.65	2384.45	32.6458	1059.36
0.293	2237.14	878.909	1311.04	2253.75	898.126	1092.97	2062.86	928.36	1235.98	2070.2	940.426	1134.18	2172.76	988.887	1040.84	2138.55	969.725	1353.14	2132.93	798.5	1379.98	2209.58	434.496	1355.14	2160.87	400.117	1359.16	2214.24	352.311	1318.94	1896.51	233.136	1311.84	1860.4	247.525	1246.86	1938.34	85.0924	1307.86	1900.62	122.053	1360.73	2185.04	823.913	1007.21	2283.56	453.167	1053.66	2283.99	392.924	1050.51	2334.24	394.052	1098.87	2257.03	73.7373	1075.23	2207.33	50.7376	1109.69	2403.62	41.7837	1127.6	2375.29	32.4773	1059.2
0.3	2235.91	881.439	1311.11	2252.36	899.103	1093.48	2061.95	929.865	1234.39	2069.61	941.813	1132.89	2171.07	989.589	1039.78	2135.52	970.819	1352.4	2131.16	800.596	1378.8	2217.97	438.206	1354.11	2170.06	404.011	1357.51	2223.94	355.97	1318.31	1906.99	234.183	1310.45	1870.28	247.605	1245.56	1950.39	86.5569	1308.37	1912.88	124.122	1360.79	2184.84	824.89	1006.7	2277.58	453.168	1053.23	2277.17	392.773	1050.51	2327.96	393.543	1098.05	2247.95	73.7391	1075.32	2198.46	50.8599	1109.92	2394.64	41.6585	1127.41	2366.26	32.4119	1059.06
0.307	2233.8	883.646	1311.43	2251.85	900.205	1093.11	2061.15	931.558	1232.96	2068.89	943.23	1131.73	2170.98	990.381	1038.39	2132.89	972.295	1351.66	2129.49	802.792	1377.72	2226.26	441.94	1353.29	2179.11	407.903	1355.87	2233.61	359.728	1317.7	1917.67	234.598	1309.3	1880.54	246.934	1244.28	1963.16	87.3934	1308.49	1925.38	125.212	1360.41	2183.83	825.805	1006.54	2271.74	453.09	1052.8	2270.43	392.758	1050.3	2320.66	393.153	1097.12	2238.95	73.7326	1075.55	2189.51	50.8903	1110.22	2385.62	41.5748	1127.33	2357.11	32.283	1058.99
0.313	2233.83	886.321	1310.84	2251.27	901.207	1092.89	2060.33	933.35	1231.75	2068.21	944.631	1130.65	2170.85	991.151	1036.96	2130.66	974.286	1350.98	2127.96	805.008	1376.8	2234.12	445.761	1352.67	2187.88	411.357	1354.58	2243.14	363.688	1317.1	1928.59	234.189	1308.41	1891.03	245.547	1243.23	1976.53	87.6278	1308.2	1938.63	125.447	1359.94	2183.99	826.89	1005.83	2265.89	452.884	1052.56	2263.62	392.63	1050.15	2313.82	392.622	1096.62	2229.96	73.7979	1075.64	2180.45	51.1412	1110.4	2376.55	41.554	1127.29	2347.91	32.1918	1058.97
0.32	2232.88	889.133	1310.74	2250.57	902.324	1092.57	2059.61	935.169	1230.69	2067.46	946.086	1129.7	2170.5	991.897	1035.69	2129.58	976.767	1349.82	2126.67	807.162	1376.02	2241.73	449.597	1352.14	2196.3	414.701	1353.51	2252.51	367.746	1316.52	1939.82	232.869	1307.19	1901.74	243.554	1242.27	1990.33	87.2239	1307.49	1952.23	124.698	1359.08	2183.69	827.914	1005.45	2259.73	452.552	1052.25	2256.66	392.513	1049.99	2306.69	392.04	1096.28	2221.06	73.7966	1075.74	2171.47	51.0917	1110.61	2367.49	41.4897	1127.3	2338.86	32.1459	1058.95
0.327	2231.81	891.504	1310.35	2250.01	903.347	1092.23	2058.82	936.971	1229.9	2066.7	947.452	1128.95	2169.85	992.674	1034.55	2128.65	979.543	1348.81	2125.66	809.407	1375.37	2249.04	453.255	1351.31	2204.65	417.668	1352.23	2261.6	371.839	1315.97	1951.23	231.002	1306.37	1912.84	240.916	1241.75	2004.98	86.4488	1306.47	1966.55	123.269	1357.9	2182.8	828.763	1005.08	2253.26	452.228	1052.1	2249.38	392.422	1049.57	2299.62	391.597	1096.11	2212.02	73.8204	1075.84	2162.49	51.3729	1110.98	2358.52	41.4068	1127.3	2329.87	32.0185	1058.9
0.333	2230.77	893.819	1309.76	2249.22	904.376	1091.65	2058.04	938.767	1229.23	2065.93	948.92	1128.2	2169.96	993.412	1033.49	2128.11	982.58	1347.8	2124.95	811.574	1374.88	2256.03	457.054	1350.63	2211.99	420.759	1351.5	2270.4	375.951	1315.43	1962.86	228.354	1305.87	1923.89	237.643	1241.07	2020.23	85.2217	1305.21	1981.3	121.117	1356.55	2181.43	829.517	1004.73	2246.27	451.997	1052.14	2241.99	392.306	1049.4	2292.29	391.115	1096.15	2203.02	73.8428	1075.93	2153.28	51.3209	1110.95	2349.48	41.2937	1127.31	2320.82	31.9641	1058.89
0.34	2229.9	896.103	1309.09	2248.42	905.26	1091.06	2057.27	940.559	1228.75	2065.18	950.244	1127.49	2168.59	994.128	1032.91	2127.9	985.606	1346.68	2124.45	813.802	1374.59	2262.5	460.803	1349.63	2218.99	423.839	1350.68	2278.78	380.045	1315.03	1974.71	225.142	1305.18	1935.44	233.723	1240.57	2036.04	83.5541	1303.81	1996.54	118.436	1355.06	2180.25	830.193	1004.48	2239.73	451.823	1051.89	2234.54	392.031	1049.4	2284.72	390.56	1096.22	2193.96	73.8564	1076.01	2144.13	51.5757	1111.12	2340.41	41.1968	1127.29	2311.61	31.864	1058.92
0.347	2229.06	898.252	1308.21	2247.59	906.117	1090.32	2056.46	942.214	1228.25	2064.35	951.515	1126.97	2167.86	994.83	1032.42	2127.92	988.591	1345.77	2123.79	816.054	1374.58	2268.47	464.691	1348.98	2225.56	426.797	1349.69	2286.8	384.125	1314.69	1986.82	221.35	1304.65	1947.15	229.248	1240.19	2052.32	81.6099	1302.46	2012.15	115.247	1353.68	2178.46	830.761	1004.25	2232.4	451.713	1051.93	2226.99	391.829	1049.28	2276.99	389.997	1096.28	2184.99	73.8452	1076.07	2135.11	51.5688	1111.15	2331.49	41.1391	1127.43	2302.44	31.851	1058.95
0.353	2228.4	900.38	1307.23	2246.59	906.949	1089.39	2055.71	943.834	1227.96	2063.65	952.608	1126.45	2166.98	995.848	1032	2128.16	991.521	1344.97	2124.16	818.154	1374.36	2274.06	468.396	1348.21	2231.9	429.866	1348.72	2294.53	388.231	1314.52	1999.17	217.22	1304.27	1959.17	224.029	1239.87	2069.17	79.5112	1301.16	2028.32	111.627	1352.24	2177.58	831.271	1004.42	2225.54	451.746	1051.56	2219.15	391.571	1048.95	2268.93	389.358	1096.42	2175.62	74.023	1075.8	2126.1	51.7844	1111.24	2322.2	41.1478	1127.28	2293.29	31.7497	1058.94
0.36	2227.82	902.308	1306.17	2245.76	907.709	1088.49	2054.94	945.373	1227.74	2062.8	953.779	1126.05	2166.19	996.944	1031.73	2128.54	994.26	1344.36	2124.45	820.359	1374.37	2279.34	472.086	1347.47	2238	432.796	1347.78	2301.87	392.305	1314.43	2011.92	212.515	1303.67	1971.38	218.244	1239.67	2086.66	77.3295	1299.75	2044.85	107.861	1351.18	2174.5	831.858	1003.82	2218.18	451.799	1051.46	2211.52	391.255	1049.24	2260.89	388.712	1096.5	2166.81	73.8231	1076.22	2116.99	51.8324	1111.57	2313.01	41.0676	1127.23	2284.11	31.7231	1058.91
0.367	2227.27	904.159	1305.04	2244.53	908.264	1087.66	2054.27	946.736	1227.68	2062.01	954.68	1125.79	2165.35	998.12	1031.47	2128.92	996.829	1343.86	2125.71	822.211	1374.01	2283.93	475.625	1347.24	2243.89	435.514	1347.09	2309.02	396.228	1314.3	2024.97	207.092	1303.12	1983.97	211.945	1239.41	2104.41	74.8419	1298.59	2061.87	103.804	1349.93	2172.7	832.442	1003.68	2211.21	451.718	1051.09	2203.73	391.03	1048.98	2252.72	388.148	1096.54	2157.78	73.8484	1076.32	2107.97	52.02	1111.81	2303.92	40.9949	1127.16	2275.04	31.6222	1058.94
0.373	2226.84	905.866	1303.87	2243.99	909.079	1086.53	2053.62	948.078	1227.72	2061.23	955.683	1125.63	2164.61	999.272	1031.19	2129.33	999.022	1343.43	2126.52	824.107	1374.14	2289.08	478.843	1346.42	2249.73	437.715	1346.17	2315.93	400.04	1314.06	2038.2	201.701	1302.88	1996.97	205.1	1239.25	2122.41	72.2874	1297.33	2079.19	99.6426	1349.08	2170.74	833.045	1003.47	2203.96	451.607	1050.82	2195.84	390.961	1048.75	2244.61	387.305	1096.85	2148.24	73.9862	1076.14	2098.83	52.1813	1111.99	2294.9	40.9449	1127.1	2265.88	31.5731	1058.96
0.38	2226.75	907.397	1302.58	2242.77	909.567	1085.54	2053.01	949.21	1227.86	2060.44	956.588	1125.65	2162.87	1000.42	1030.82	2129.56	1000.9	1343.11	2127.55	825.936	1374.26	2293.61	481.814	1346.05	2255.3	439.61	1345.65	2322.43	403.714	1313.78	2051.85	195.848	1302.66	2010.44	197.75	1239.06	2141.05	69.801	1296.77	2096.97	95.3045	1348.24	2168.75	833.656	1003.3	2196.48	451.492	1050.39	2187.71	390.929	1048.4	2236.51	387.225	1096.36	2139.42	73.845	1076.55	2089.75	52.3688	1112.3	2286.13	40.9691	1127.21	2256.75	31.5086	1058.94
0.387	2225.93	908.605	1301.59	2241.77	910.216	1084.59	2052.4	950.266	1228.11	2059.62	957.389	1125.82	2162.41	1001.28	1031.13	2129.56	1002.46	1342.98	2128.68	827.613	1374.47	2297.95	484.663	1345.91	2260.82	441.001	1345.42	2328.89	407.205	1313.31	2065.74	189.588	1302.58	2024.22	190.005	1238.91	2160.01	67.2446	1296.31	2115.03	91.0258	1347.67	2166.89	834.258	1003.16	2188.69	451.473	1049.78	2179.56	390.947	1047.97	2228.26	387.128	1095.71	2130.44	73.9276	1076.67	2080.83	52.5122	1112.43	2276.78	40.8412	1126.92	2247.67	31.4197	1058.93
0.393	2225.64	909.765	1300.45	2240.63	910.78	1083.69	2051.86	951.113	1228.49	2058.67	958.192	1126.11	2161.68	1002.14	1030.91	2128.57	1003.6	1342.91	2129.85	829.212	1374.79	2302.28	487.097	1346.03	2266.23	441.783	1345.25	2335.06	410.371	1312.84	2080.03	183.075	1302.42	2038.5	181.856	1238.79	2179.41	64.7969	1296.22	2133.41	86.9254	1347.39	2164.92	834.86	1003.03	2180.69	451.575	1049.36	2171.09	391.071	1047.48	2219.82	386.953	1094.94	2121.4	74.0241	1076.75	2071.86	52.7232	1112.63	2267.8	40.7437	1126.96	2238.59	31.3618	1058.88
0.4	2225.46	910.79	1299.45	2239.61	911.161	1082.85	2051.33	951.855	1229.01	2057.89	958.818	1126.44	2160.87	1002.83	1030.67	2128.98	1004.38	1342.9	2131.04	830.626	1375.09	2306.36	489.156	1345.98	2271.49	442.226	1345.18	2340.93	413.368	1312.22	2094.67	176.468	1302.16	2053.34	173.386	1238.94	2198.99	62.6096	1296.62	2152.14	82.7813	1347.4	2163.29	835.419	1002.97	2172.59	451.663	1048.76	2162.52	391.246	1046.84	2211.51	386.899	1094.06	2112.16	74.2843	1076.47	2062.85	52.9405	1112.8	2258.8	40.7299	1126.89	2229.52	31.3074	1058.93
0.407	2224.75	911.313	1298.14	2238.42	911.342	1082.07	2050.88	952.333	1229.42	2057.15	959.28	1126.81	2160.11	1003.24	1030.41	2128.47	1004.83	1342.94	2132.17	831.847	1375.47	2310.28	490.847	1346.09	2276.55	442.187	1345.28	2346.41	416.075	1311.63	2109.6	169.602	1302.03	2068.71	164.677	1238.87	2218.91	60.3849	1297.19	2171.07	78.7513	1347.73	2161.43	835.822	1002.9	2164.53	451.738	1048.18	2153.68	391.39	1046.1	2203.14	386.663	1093.31	2103.35	74.2188	1076.88	2053.85	53.1514	1113.16	2250.03	40.6171	1126.83	2220.68	31.0891	1058.94
0.413	2224.88	911.99	1297.48	2237.11	911.271	1081.32	2050.42	952.658	1229.81	2056.27	959.573	1127.16	2159.24	1003.44	1030.1	2127.82	1004.98	1342.93	2132.66	832.983	1375.87	2313.86	492.305	1346.21	2281.58	441.773	1345.48	2351.59	418.514	1310.99	2124.91	162.769	1302.26	2084.33	155.889	1238.94	2238.84	58.418	1298.09	2190.24	74.9665	1348.26	2159.7	835.97	1002.85	2156.26	451.815	1047.6	2145.08	391.545	1045.46	2194.87	386.491	1092.42	2094.08	74.5325	1076.72	2044.86	53.4467	1113.39	2240.97	40.5901	1126.65	2211.32	31.2104	1058.83
0.42	2224.72	912.414	1296.64	2236.04	911.035	1080.65	2049.98	952.781	1230.16	2055.41	959.691	1127.52	2158.25	1003.37	1029.75	2126.65	1004.87	1342.76	2134.44	833.769	1376.23	2317.21	493.56	1346.34	2286.37	441.158	1345.74	2356.41	420.74	1310.48	2140.59	155.827	1302.79	2100.63	146.917	1239.08	2259.11	56.6442	1299.15	2209.65	71.431	1349.14	2157.87	835.871	1002.8	2148.19	451.916	1046.9	2136.45	391.614	1044.86	2186.52	386.196	1091.7	2084.94	74.6438	1076.81	2035.91	53.6542	1113.63	2232.21	40.5025	1126.75	2202.13	31.1289	1058.73
0.427	2224.59	912.689	1295.89	2234.94	910.611	1079.93	2049.58	952.694	1230.43	2054.69	959.631	1127.78	2157.17	1003.05	1029.38	2125.04	1004.51	1342.42	2135.25	834.371	1376.58	2320.18	494.54	1346.41	2291.01	440.352	1346.01	2361.03	422.695	1310.09	2156.54	148.983	1303.09	2117.28	138.065	1239.3	2279.66	55.2513	1300.68	2228.81	67.6544	1350.41	2155.94	835.453	1002.72	2140.12	451.933	1046.27	2128.09	391.665	1044.32	2178.43	385.939	1090.87	2075.93	74.7743	1077.01	2027.02	54.0197	1113.89	2223.28	40.4899	1126.7	2193.13	31.0757	1058.75
0.433	2224.56	912.76	1295.23	2233.68	909.917	1079.28	2049.17	952.363	1230.68	2053.85	959.306	1128.1	2156.06	1002.52	1029	2125.57	1004	1342.24	2136.02	834.752	1376.9	2322.69	495.363	1346.45	2295.35	439.437	1346.29	2365.08	424.355	1309.85	2172.82	142.217	1303.75	2134.26	129.369	1239.78	2300.39	54.7012	1302.25	2248.35	64.4418	1351.79	2154.08	834.827	1002.7	2132.25	451.88	1045.84	2119.87	391.85	1043.54	2170.23	385.495	1090.5	2067.01	74.7943	1077.1	2017.76	54.302	1114.02	2214.39	40.4342	1126.66	2184.05	30.9829	1058.68
0.44	2224.53	912.638	1294.66	2232.51	908.963	1078.65	2048.71	951.862	1230.86	2052.96	958.829	1128.36	2154.8	1001.62	1028.56	2124.1	1003.38	1341.78	2136.28	834.937	1377.13	2324.77	495.903	1346.45	2299.53	438.429	1346.74	2368.73	425.815	1309.87	2189.4	135.576	1304.47	2151.8	120.663	1240.46	2320.92	54.1852	1304.27	2268.11	61.6859	1353.33	2151.5	833.921	1003.04	2124.52	451.719	1045.45	2112.05	391.896	1043.11	2162.3	385.133	1090.03	2058.1	74.9698	1077.27	2008.86	54.6387	1114.29	2205.45	40.3073	1126.59	2174.96	30.8511	1058.77
0.447	2224.53	912.383	1294.15	2231.07	907.872	1077.87	2048.29	951.077	1231	2052.15	958.082	1128.57	2153.48	1000.59	1028.22	2122.9	1002.65	1341.23	2137.05	834.838	1377.31	2326.43	496.2	1346.53	2303.08	437.349	1346.91	2372.07	427.103	1310.04	2206.16	129.086	1305.4	2169.55	112.5	1241.2	2341.47	54.0477	1306.3	2287.99	59.3294	1355.06	2149.41	832.973	1003.05	2116.98	451.582	1045.06	2104.26	391.682	1042.74	2154.9	384.783	1089.35	2049.16	75.0939	1077.52	2000.09	54.8206	1114.76	2196.19	40.1751	1126.62	2165.82	30.8011	1058.72
0.453	2224.6	911.968	1293.67	2230.09	906.701	1077.25	2047.82	950.116	1231.2	2051.23	957.034	1128.87	2152.11	999.214	1027.91	2121.87	1001.85	1340.85	2137.47	834.498	1377.44	2327.62	496.108	1346.59	2306.06	436.049	1347.07	2375.05	428.212	1310.35	2222.89	122.756	1306.67	2187.49	104.551	1242.4	2361.89	54.4568	1308.51	2307.9	57.2026	1356.8	2147.25	831.832	1002.96	2109.56	451.358	1044.67	2096.95	391.539	1042.68	2146.84	384.194	1089.5	2040.21	75.1265	1077.7	1991.07	55.0791	1115.13	2187.47	40.0122	1126.61	2156.67	30.7574	1058.82
0.46	2224.63	911.308	1293.17	2229.29	905.261	1076.98	2047.42	948.943	1231.34	2050.37	955.775	1129.14	2150.65	997.636	1027.59	2123.27	1000.96	1341.1	2137.87	833.945	1377.52	2328.55	495.575	1346.74	2308.55	434.482	1347.3	2377.65	429.018	1310.75	2240.37	117.129	1308.16	2205.68	97.129	1243.94	2382	55.2555	1310.76	2327.95	55.685	1358.71	2145.08	830.505	1002.87	2102.57	451.106	1044.45	2089.54	391.317	1042.42	2139.38	383.638	1089.33	2031.19	75.3111	1078.06	1982.15	55.4614	1115.42	2178.5	39.8942	1126.69	2147.47	30.6775	1058.83
0.467	2224.68	910.524	1292.7	2227.84	903.543	1075.86	2046.98	947.639	1231.58	2049.77	954.239	1129.51	2149.17	995.844	1027.29	2123.08	1000.08	1340.84	2138.21	833.088	1377.48	2329.12	494.633	1346.95	2310.64	432.521	1347.59	2380.02	429.622	1311.07	2257.91	112.255	1310.06	2223.93	90.0666	1245.63	2402.16	56.4899	1312.71	2347.86	54.6604	1360.75	2142.73	829.145	1002.83	2095.85	450.84	1044.16	2082.54	391.017	1042.37	2132.63	383.062	1088.89	2022.21	75.5229	1078.43	1973.24	55.8118	1115.84	2169.56	39.8225	1126.71	2138.44	30.6483	1058.93
0.473	2224.84	909.569	1292.2	2226.75	901.721	1075.28	2046.61	946.113	1231.88	2048.92	952.548	1129.91	2147.57	993.862	1027	2123.17	999.094	1340.65	2138.2	832.052	1377.43	2329.35	493.312	1347.21	2312.42	430.278	1347.98	2381.97	429.877	1311.38	2275.81	108.114	1312.17	2242.22	83.4642	1247.81	2421.81	58.2614	1314.79	2367.82	54.0604	1362.7	2140.61	827.493	1002.89	2089.29	450.489	1043.98	2075.41	390.859	1042.33	2124.98	382.288	1089.17	2013.25	75.6391	1078.67	1964.24	56.2392	1116.2	2160.55	39.7106	1126.81	2129.24	30.5509	1058.95
0.48	2225.02	908.435	1291.78	2225.61	899.765	1074.61	2046.24	944.534	1232.22	2048	950.808	1130.2	2145.93	991.762	1026.69	2123.33	998.087	1340.51	2138.47	830.856	1377.41	2329.32	491.53	1347.47	2313.95	427.818	1348.36	2383.61	429.788	1311.7	2292.67	102.597	1314.01	2260.47	77.5294	1250.24	2441.24	60.7071	1316.69	2387.67	54.1742	1364.74	2138.47	825.855	1003.06	2082.95	450.11	1043.97	2068.6	390.567	1042.18	2118.12	381.346	1089.01	2004.27	75.7791	1078.88	1955.33	56.6554	1116.58	2151.82	39.5767	1126.65	2120.21	30.5301	1058.98
0.487	2225.96	907.616	1291.67	2224.72	897.876	1073.94	2045.96	942.86	1232.67	2046.86	948.882	1130.56	2144.3	989.531	1026.36	2123.74	996.939	1340.32	2138.73	829.472	1377.41	2329.03	489.454	1347.76	2315.29	425.075	1348.85	2384.88	429.337	1312.1	2309.85	98.6606	1316.48	2278.41	72.2232	1252.82	2460.38	63.623	1318.28	2407.28	54.7956	1366.79	2136.39	824.142	1002.88	2076.83	449.696	1043.89	2061.96	390.377	1042.25	2111.37	380.375	1088.87	1995.42	75.9411	1079.12	1946.37	57.0624	1116.92	2142.78	39.4201	1126.8	2111.03	30.4453	1059.04
0.493	2226.15	906.232	1291.15	2223.86	896.004	1072.52	2045.75	941.061	1233.15	2045.97	946.802	1130.81	2142.1	987.475	1025.6	2125.04	995.579	1340.35	2139.08	827.921	1377.33	2328.44	487.088	1348.08	2316.43	422.162	1349.49	2385.87	428.487	1312.59	2327	95.4414	1319.01	2296.17	67.482	1255.62	2478.93	67.1852	1319.98	2426.6	55.9087	1368.59	2134.31	822.386	1002.98	2071.08	449.201	1043.97	2055.46	390.158	1042.21	2104.67	379.488	1088.73	1986.66	76.1821	1079.32	1937.3	57.6786	1117.1	2133.76	39.2879	1126.86	2101.84	30.4335	1059.1
0.5	2226.58	904.68	1290.61	2222.82	894.009	1071.91	2045.25	939.265	1233.53	2044.89	944.687	1131.21	2140.38	985.105	1025.26	2125.26	994.166	1340.21	2139.37	826.332	1377.3	2327.72	484.511	1348.43	2317.48	419.097	1350.32	2387.03	427.315	1313.13	2343.82	92.7999	1321.66	2313.61	63.4663	1258.59	2496.96	71.3075	1321.56	2445.57	57.8042	1370.45	2132.29	820.613	1003.09	2065.47	448.745	1044.08	2049.17	389.862	1042.25	2097.55	379.142	1088.03	1977.82	76.3271	1079.55	1928.36	58.188	1117.3	2124.81	39.1864	1126.87	2092.67	30.3545	1059.17
0.507	2227.19	903.017	1290.11	2221.85	892.141	1071.4	2044.72	937.365	1233.97	2044.04	942.507	1131.51	2138.61	982.708	1024.97	2126.03	992.642	1340.28	2139.71	824.584	1377.14	2326.71	481.761	1349.06	2318.54	415.825	1351.22	2387.51	425.895	1313.84	2360.31	90.906	1324.2	2330.76	60.1589	1261.5	2514.45	75.9453	1322.9	2463.93	60.4508	1372.24	2130.22	819.112	1002.46	2060.05	448.266	1044.19	2043.01	389.595	1042.31	2091.3	378.351	1087.99	1968.95	76.6837	1079.81	1919.46	58.8537	1117.59	2115.78	39.1058	1126.92	2083.51	30.3752	1059.3
0.513	2227.74	901.214	1289.6	2220.78	890.239	1070.89	2045.49	935.221	1234.63	2043.01	940.304	1132.07	2136.79	980.328	1024.72	2126.83	990.932	1340.31	2140.03	822.773	1376.98	2325.7	479.03	1349.69	2319.69	412.721	1352.19	2387.68	424.234	1314.63	2376.34	89.6486	1326.63	2347.33	57.5714	1264.45	2531.07	81.4312	1324.23	2481.46	63.382	1373.77	2128.44	817.61	1002.25	2054.94	447.803	1044.33	2036.93	389.462	1042.44	2085.76	377.439	1087.54	1960.16	77.107	1080.05	1910.62	59.6353	1117.9	2106.83	38.9752	1126.91	2074.41	30.2006	1059.35
0.52	2228.46	899.263	1289.11	2219.9	888.277	1070.51	2045.5	933.207	1235.39	2042.14	938.095	1132.63	2135.08	977.939	1024.51	2127.65	989.087	1340.41	2141.43	820.676	1377.41	2324.66	476.145	1350.3	2320.94	409.661	1353.46	2387.95	422.79	1315.35	2391.67	89.0028	1329.01	2363.32	55.662	1267.15	2546.9	86.9993	1325.32	2498.35	67.2629	1375.24	2126.73	816.076	1002.19	2049.9	447.401	1044.47	2031.15	389.151	1042.61	2079.4	376.799	1087.93	1951.5	77.5545	1080.16	1901.7	60.4876	1118.06	2097.89	38.8473	1126.85	2065.16	30.119	1059.46
0.527	2229.17	897.256	1288.58	2218.7	886.046	1069.88	2045.53	931.078	1236.09	2041.75	936.067	1133.81	2133.44	975.565	1024.41	2128.54	987.112	1340.59	2142.37	818.586	1377.51	2323.68	473.234	1351.1	2322.35	406.532	1354.65	2388.13	421.399	1315.92	2406.39	89.0745	1330.94	2378.76	54.326	1269.7	2561.69	92.5945	1326.06	2514.7	71.2065	1376.42	2125.28	814.606	1002.11	2045.16	446.829	1044.67	2025.72	388.872	1042.75	2073.78	376.11	1087.96	1942.73	78.1213	1080.29	1892.87	61.4973	1118.25	2088.88	38.6521	1126.82	2056.04	30.1181	1059.45
0.533	2230.04	895.16	1288.2	2218.3	884.425	1069.65	2045.6	928.907	1236.95	2041.11	933.945	1134.74	2131.59	973.33	1024.36	2129.39	985.088	1340.87	2143.53	816.386	1377.68	2322.74	470.408	1352	2323.79	403.844	1355.93	2388.39	420.187	1316.32	2420.09	89.7538	1333.06	2393	53.7743	1271.97	2575.02	98.5877	1326.32	2529.29	75.5834	1377.18	2123.68	813.106	1002.16	2040.56	446.433	1044.82	2020.45	388.611	1043.26	2068.54	375.488	1088.01	1934.05	78.7054	1080.43	1884.16	62.6316	1118.51	2079.93	38.5849	1126.84	2046.82	30.0468	1059.56
0.54	2230.88	893.038	1287.83	2217.65	882.499	1069.28	2045.7	926.761	1237.9	2040.5	931.853	1135.76	2129.81	971.119	1024.35	2130.32	982.847	1341.21	2145.11	814.178	1378.02	2321.89	467.7	1352.89	2325.28	401.299	1357.16	2388.55	419.19	1316.6	2432.68	91.0113	1334.88	2406.03	53.9371	1274.07	2587.83	104.482	1326.75	2543.14	80.2864	1377.97	2122.36	811.448	1002.33	2036.2	446.128	1044.92	2015.57	388.409	1043.45	2064.24	374.767	1087.67	1925.29	79.4421	1080.64	1875.15	64.0225	1118.98	2070.96	38.4136	1126.96	2037.67	29.9944	1059.66
