Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	411.603	900.343	-1.7798	454.631	901.886	-268.797	265.615	933.697	-122.259	271.941	927.042	-208.672	377.682	951.975	-318.042	333.379	958.469	12.5529	301.376	795.644	19.6632	194.079	454.756	-37.6359	157.147	412.927	-41.5737	209.335	374.98	-73.5075	-54.2835	131.346	-72.0398	-102.077	139.877	-125.747	65.944	37.3247	-112.095	17.3289	34.6145	-46.1298	391.689	798.794	-322.26	567.315	456.351	-274.074	581.681	402.148	-274.496	641.642	414.599	-233.346	669.108	69.5057	-260.788	619.351	36.4577	-211.368	820.114	73.0333	-208.236	790.131	49.9916	-266.245
0.28	424.158	899.69	-2.84152	466.688	903.344	-269.178	277.677	933.857	-122.528	283.957	927.979	-209.259	391.941	951.687	-318.551	346.764	957.913	12.2845	313.764	794.491	18.7447	206.49	454.477	-36.2275	168.896	413.061	-40.27	220.762	373.712	-71.7663	-48.6675	136.457	-71.6595	-95.4679	146.894	-125.951	65.2789	36.5656	-112.444	18.5925	35.795	-46.6382	404.057	800.841	-323.061	580.241	458.885	-276.388	595.057	404.764	-276.43	654.512	415.637	-234.732	672.219	68.7775	-260.93	620.597	37.4712	-211.682	822.62	67.6456	-208.154	791.664	45.6314	-266.469
0.287	436.508	899.243	-3.91135	478.842	905.009	-269.812	289.609	933.908	-122.618	296.102	928.813	-209.566	403.664	953.199	-319.619	360.22	957.786	11.9292	326.179	793.409	17.9115	219.207	453.946	-33.8016	181.411	413.095	-38.6805	233.78	372.569	-69.1717	-42.3143	141.762	-71.3958	-87.6605	154.229	-126.264	65.5081	36.073	-112.986	20.1179	37.0194	-47.3091	417.037	802.605	-323.682	594.722	461.711	-278.741	608.589	407.015	-278.119	666.926	416.525	-235.893	673.476	68.386	-261.231	621.392	38.2676	-212.027	824.092	62.1878	-208.188	792.672	41.4462	-266.427
0.293	449.381	898.93	-5.4206	491.071	906.548	-270.81	301.598	933.85	-122.645	308.257	929.298	-209.798	415.382	955.544	-320.749	373.757	958.154	11.4262	338.705	792.252	17.1204	233.475	453.225	-31.4616	194.892	413.001	-36.4941	247.074	370.916	-66.6127	-35.1073	147.191	-71.4303	-78.4612	161.728	-126.894	66.5816	35.9964	-113.604	21.9331	38.6254	-48.1803	429.043	804.768	-324.929	609.643	464.141	-280.868	621.542	408.696	-279.838	678.578	416.838	-236.953	674.516	68.401	-261.924	622.284	39.133	-212.715	825.672	57.2318	-209.04	793.781	36.8834	-268.4
0.3	461.764	899.098	-5.75591	503.014	907.743	-272.128	313.299	933.863	-122.854	319.961	929.774	-209.935	426.778	958.36	-321.582	387.142	958.988	10.6525	351.205	791.163	16.4205	248.672	452.048	-29.1203	209.493	412.608	-34.3182	261.375	369.064	-63.4913	-26.62	152.635	-71.4202	-67.9254	169.492	-127.524	68.0812	36.0039	-114.067	24.0012	40.413	-48.984	441.372	806.176	-325.965	623.738	465.822	-282.96	633.651	409.836	-281.475	689.568	416.667	-238.026	676.326	68.3035	-262.198	623.263	39.8723	-213.287	827.318	53.7501	-210.674	795.735	33.9429	-271.877
0.307	473.75	899.261	-7.211	514.611	908.799	-273.322	324.733	933.828	-122.928	331.318	929.93	-210.535	439.357	961.155	-322.222	401.368	959.717	9.22013	363.837	790.101	15.4787	264.828	450.654	-27.2206	224.873	412.042	-32.4655	276.881	366.916	-60.0529	-17.3672	158.212	-71.4106	-56.1788	177.301	-128.307	69.6665	36.2215	-114.231	26.168	42.4438	-49.6787	452.882	807.827	-327.033	636.228	466.756	-284.899	644.704	410.478	-283.04	700.138	416.013	-239.232	678.236	67.92	-261.579	624.123	40.3391	-212.864	829.222	52.5259	-212.518	796.638	33.109	-273.297
0.313	485.644	899.625	-8.62874	525.9	909.957	-274.652	336.429	934.014	-123.202	342.677	929.984	-210.738	450.822	963.249	-322.537	414.661	960.914	8.11666	376.296	788.97	14.529	281.779	449.029	-25.7579	241.523	411.214	-31.2464	293.232	364.589	-56.6267	-7.30065	164.391	-71.0129	-43.4716	185.593	-128.645	71.057	36.7392	-114.448	28.083	44.675	-50.2142	463.981	809.518	-328.409	647.438	467.513	-286.685	654.573	410.861	-284.508	709.979	415.445	-240.586	678.915	67.9654	-261.062	624.595	40.6718	-212.679	830.25	51.2889	-213.167	797.75	32.5559	-273.636
0.32	497.184	900.311	-10.1968	537.386	911.347	-276.045	347.85	934.195	-123.465	354.04	930.356	-210.977	462.171	964.488	-322.961	427.56	961.942	7.02986	388.689	787.78	13.5725	299.542	447.194	-24.8089	258.861	410.497	-29.4853	310.551	362.04	-53.4534	3.85529	170.711	-70.674	-29.7697	194.099	-128.671	74.3762	38.5554	-114.274	31.0012	48.1991	-50.7239	475.068	810.938	-329.577	657.709	467.902	-288.083	663.557	410.993	-285.713	718.762	414.822	-242.076	679.697	68.2306	-260.599	624.879	40.8668	-212.706	830.571	49.1862	-212.364	798.744	32.2128	-273.648
0.327	508.662	901.051	-11.8984	548.667	912.739	-277.319	359.222	934.346	-123.904	365.295	930.721	-211.493	473.404	964.759	-323.255	439.967	962.942	6.17932	401.31	786.503	12.3021	318.216	445.118	-23.4869	277.574	409.056	-28.257	328.419	359.814	-50.8977	16.255	177.212	-70.9075	-15.4794	203.148	-128.584	78.989	41.0425	-114.271	36.0577	53.5323	-51.1361	486.47	812.286	-330.621	666.831	467.676	-289.006	671.497	410.755	-286.593	726.694	413.926	-243.393	680.814	68.0307	-259.935	625.086	41.1542	-212.295	831.118	47.541	-211.634	799.376	31.9635	-273.5
0.333	520.222	901.555	-14.3432	559.61	914.031	-278.513	370.321	934.83	-124.412	376.194	931.61	-212.125	484.484	964.829	-323.472	451.937	963.552	5.24239	413.858	785.386	10.9279	337.822	442.627	-22.1038	296.766	407.699	-26.1659	346.956	358.102	-48.9639	30.191	183.729	-70.4024	-0.1678	212.474	-127.837	85.1918	43.9255	-114.512	43.7925	60.1455	-51.2835	497.193	813.312	-331.832	674.59	467.062	-289.443	678.633	410.393	-286.979	733.883	412.872	-244.323	681.552	67.8454	-259.278	625.392	41.3961	-211.729	831.931	46.7734	-211.89	799.864	31.6224	-273.84
0.34	531.387	902.268	-15.7897	570.171	915.435	-279.477	381.102	935.521	-125.238	387.185	932.768	-212.929	495.621	965.11	-323.499	463.308	964.323	4.27622	426.397	784.382	9.34184	358.259	440.137	-20.5197	316.788	406.559	-24.2231	366.254	356.791	-47.7436	44.8229	190.629	-70.5912	15.8513	221.559	-127.622	92.7009	47.2841	-115.153	53.6869	67.7291	-51.5711	507.534	814.286	-333.124	681.109	466.398	-289.596	684.997	409.884	-287.18	740.14	411.612	-244.855	682.049	67.8989	-258.891	625.732	41.2262	-211.125	832.61	46.0699	-212.238	800.202	31.3393	-274.262
0.347	542.134	903.034	-16.9982	580.583	916.974	-280.439	391.795	936.413	-125.93	398.018	934.304	-213.758	506.607	965.912	-324.182	474.22	965.161	3.47104	438.315	783.5	8.34982	378.785	438.087	-19.2778	337.15	405.547	-22.6934	386.121	355.603	-47.2089	60.5678	197.431	-70.6879	32.7601	230.286	-127.285	102.313	51.5429	-115.014	64.9257	75.3281	-51.6159	518.531	815.497	-333.964	687.08	465.749	-289.577	690.801	409.339	-287.234	745.802	410.413	-244.909	682.482	67.81	-258.567	625.795	41.2731	-211.041	832.828	45.3591	-211.891	800.429	31.2096	-274.618
0.353	552.656	903.819	-18.0161	590.752	918.681	-281.424	402.238	937.499	-126.886	408.664	936.243	-214.507	517.322	966.937	-325.115	484.461	966.284	2.41908	450.701	782.887	6.88653	399.852	436.201	-18.5117	357.841	404.775	-21.8132	406.555	354.582	-47.2549	76.7675	204.28	-71.1826	49.8844	238.134	-128.017	114.917	57.0333	-114.45	77.9019	82.9171	-51.6558	528.992	817.129	-334.68	692.878	465.142	-289.368	696.078	408.953	-287.171	751.067	409.311	-244.579	682.755	67.7732	-258.295	625.801	41.2978	-210.921	833.034	44.8423	-211.34	800.564	31.1292	-274.495
0.36	562.978	904.654	-18.907	601.093	920.658	-282.634	412.643	939.077	-127.937	419.262	938.227	-215.262	527.677	968.615	-326.478	494.068	967.273	1.46827	462.979	782.329	5.28733	420.893	434.877	-17.8671	378.653	404.38	-21.0653	427.156	353.909	-47.4703	93.4434	211.304	-71.7868	67.0061	245.136	-128.831	130.039	63.4157	-114.357	93.3578	90.016	-51.2721	538.608	818.943	-335.469	698.634	464.688	-289.096	701.132	408.573	-286.824	755.853	408.341	-243.72	682.983	67.7729	-258.048	625.815	41.3433	-210.791	833.257	44.4906	-211.101	800.658	31.0164	-274.499
0.367	573.24	905.671	-19.6018	611.391	922.656	-283.671	422.963	940.692	-128.704	429.614	940.376	-215.858	538.084	970.351	-326.797	503.104	968.324	0.41008	475.316	782.111	3.41482	442.192	434.148	-17.2189	399.733	404.491	-20.4347	447.762	353.781	-48.0098	110.921	218.555	-72.1779	84.3736	251.218	-129.179	147.597	69.1005	-113.643	111.107	96.7293	-50.7243	548.899	820.876	-336.121	704.101	464.578	-288.768	705.679	408.349	-286.356	760.163	407.367	-242.449	683.14	67.7481	-257.841	625.797	41.3887	-210.715	833.431	44.2604	-210.913	800.731	30.9538	-274.51
0.373	583.304	906.826	-20.0222	621.605	924.736	-284.623	432.996	942.449	-129.316	440.152	942.58	-216.615	547.694	972.761	-328.446	511.852	969.124	-0.62029	487.632	782.224	1.48749	463.579	433.984	-16.8346	421.033	404.992	-19.8416	468.738	354.264	-48.3789	130.118	223.897	-72.3821	102.765	256.694	-128.992	166.823	74.116	-112.942	130.668	102.489	-50.3138	558.452	823.267	-336.758	709.317	464.61	-288.146	709.943	408.174	-285.721	764.018	406.45	-241.154	683.244	67.7779	-257.656	625.724	41.897	-210.13	833.553	44.0344	-210.744	800.79	30.9288	-274.462
0.38	593.421	908.268	-20.2984	631.789	926.88	-285.358	443.343	944.502	-129.964	450.424	944.931	-217.356	557.111	975.393	-330.1	520.438	970.03	-1.74735	499.876	782.938	-0.11766	485.11	434.459	-16.4567	442.697	405.755	-19.5376	490.059	355.165	-48.9515	150.041	228.048	-72.7918	122.243	260.9	-128.912	186.862	78.5125	-112.833	151.211	107.275	-50.0485	568.113	825.227	-337.452	713.906	464.592	-287.521	713.834	408.113	-285.058	767.589	405.559	-239.806	683.399	67.8348	-257.477	625.712	41.9819	-210.053	833.733	43.8939	-210.308	800.879	30.9228	-274.38
0.387	603.427	910.139	-20.4858	641.777	929.164	-286.03	453.62	946.666	-130.588	460.641	947.386	-217.863	566.572	977.707	-331.543	529.114	970.91	-2.54835	511.934	784.336	-1.58176	507.231	434.757	-16.2586	464.645	406.489	-19.7232	511.583	356.558	-49.5162	170.789	231.564	-73.0018	142.218	264.281	-129.214	207.914	82.1525	-113.173	172.754	110.993	-50.2315	577.686	827.259	-338.103	718.109	464.519	-286.977	717.272	408.019	-284.398	770.727	404.774	-238.412	683.628	67.8615	-257.262	625.737	42.0945	-209.949	833.901	43.6742	-209.908	800.966	30.9211	-274.296
0.393	613.611	912.317	-20.6702	651.647	931.623	-286.683	463.648	948.906	-131.228	471.095	949.919	-218.72	576.138	979.914	-332.512	537.822	972.141	-3.32989	523.957	786.129	-2.64016	528.105	436.691	-16.0216	486.192	408.289	-19.5425	533.429	358.337	-50.1781	192.13	234.098	-72.8145	162.789	266.545	-129.171	230.264	85.0991	-113.351	195.122	113.636	-50.2066	587.031	829.423	-338.654	721.975	464.396	-286.348	720.283	408.016	-283.854	773.409	404.092	-237.113	683.793	67.9206	-257.064	625.742	42.2085	-209.822	834.014	43.5232	-209.71	801.03	30.933	-274.25
0.4	623.775	914.957	-20.7994	661.493	934.133	-287.267	473.987	951.349	-131.821	481.085	952.604	-219.482	585.418	982.634	-333.125	546.576	973.82	-3.70266	535.778	788.444	-3.65456	549.317	438.662	-15.9472	507.882	410.044	-19.6704	555.133	360.502	-50.882	213.972	235.616	-72.7427	183.765	267.756	-128.901	253.919	87.4644	-113.75	218.527	115.391	-50.5669	596.172	831.595	-339.16	725.282	464.323	-285.801	722.908	408.011	-283.267	776.118	402.998	-236.048	683.906	67.998	-256.915	625.74	42.3273	-209.723	834.118	43.3954	-209.525	801.081	30.9332	-274.201
0.407	633.713	917.781	-20.9684	671.331	936.686	-287.825	484.238	954.004	-132.503	491.449	955.093	-220.152	595.295	985.246	-333.107	555.619	976.034	-4.18397	547.547	790.958	-4.38582	570.361	441.161	-15.8405	529.833	411.851	-19.8365	577.047	362.996	-51.3254	236.062	236.023	-73.0179	205.004	267.806	-128.94	278.734	89.0734	-114.075	243.036	116.197	-50.87	605.236	833.457	-339.704	728.196	464.299	-285.292	725.006	408.056	-282.789	778.252	402.471	-235.284	684.019	68.0631	-256.808	625.756	42.4597	-209.663	834.249	43.2902	-209.036	801.134	30.9324	-274.164
0.413	643.445	920.464	-21.1204	681.041	939.208	-288.257	494.063	956.407	-133.027	500.904	957.666	-220.682	605.475	988.252	-333.161	564.914	979.005	-4.4827	559.255	793.162	-4.89587	591.207	444.168	-15.7294	551.518	414.056	-20.0617	598.695	365.831	-51.7359	258.74	235.612	-73.1633	226.611	266.849	-129.008	304.742	89.9572	-114.445	268.435	116.195	-51.1619	614.376	835.392	-340.124	730.778	464.352	-284.773	726.942	408.055	-282.404	780.273	401.913	-234.863	684.138	68.1212	-256.724	625.787	42.6022	-209.637	834.286	43.0885	-208.899	801.183	30.9345	-274.127
0.42	654.508	923.949	-21.5055	690.824	941.737	-288.693	504.261	959.093	-133.782	511.094	960.048	-221.244	615.827	991.428	-333.194	574.83	982.301	-4.83167	570.885	795.686	-4.9025	611.592	447.492	-15.7515	572.864	416.509	-20.1657	620.269	368.933	-51.9306	281.775	234.242	-73.3256	248.523	264.683	-129.242	331.797	90.2454	-114.657	294.926	115.303	-51.429	623.631	837.359	-339.357	733.034	464.433	-284.233	728.621	408.162	-282.072	781.925	401.871	-234.573	684.241	68.2092	-256.668	625.825	42.7666	-209.62	834.376	43.0362	-208.762	801.245	30.9244	-274.132
0.427	663.298	926.936	-23.0428	700.585	944.162	-289.092	514.299	961.472	-134.091	520.871	962.427	-221.556	626.328	994.195	-333.522	585.295	985.659	-5.19013	582.549	798.058	-4.96984	631.258	450.852	-15.7261	593.705	419.231	-20.3424	641.795	372.328	-51.8817	305.334	232.125	-73.5467	270.791	261.502	-129.583	359.482	89.8276	-114.895	322.109	113.813	-51.6707	633.175	839.331	-339.715	734.803	464.633	-284.439	730.288	408.226	-281.68	783.803	400.989	-234.308	684.069	68.5803	-257.233	625.866	42.9511	-209.586	834.442	42.9964	-208.624	801.305	30.9217	-274.124
0.433	672.34	929.937	-24.0766	710.358	946.465	-289.447	524.379	964.184	-134.425	530.633	964.69	-221.776	636.684	997.214	-333.77	596.301	989.086	-5.52923	594.195	800.661	-4.78193	650.953	454.318	-16.1839	614.286	422.072	-20.5049	663.065	375.821	-51.8546	329.247	229.189	-73.9009	293.73	257.357	-129.766	388.099	88.9183	-114.914	349.971	111.71	-51.9664	642.211	840.937	-339.882	736.696	464.871	-284.133	731.67	408.367	-281.333	785.361	400.645	-234.101	684.154	68.6808	-257.173	625.84	43.281	-210.088	834.531	42.9642	-208.503	801.358	30.8976	-274.125
0.44	682.035	932.986	-25.0287	720	948.59	-289.925	534.496	966.41	-134.604	540.379	966.662	-221.991	647.112	999.902	-334.092	607.404	992.422	-6.01813	605.862	803.049	-4.38703	670.367	457.845	-16.5827	634.391	424.821	-20.757	684.059	379.441	-51.8682	353.561	225.409	-74.2368	316.982	252.323	-130.307	417.364	87.5154	-114.717	378.473	108.831	-52.0473	649.798	842.349	-340.216	738.645	464.989	-283.658	733.039	408.465	-280.967	786.614	400.769	-234.017	684.273	68.7955	-257.11	625.921	43.4997	-210.063	834.617	42.9137	-208.38	801.424	30.8917	-274.121
0.447	692.047	935.953	-25.7876	729.717	950.485	-290.393	544.543	968.516	-134.381	550.025	968.812	-222.116	657.259	1002	-334.473	618.572	995.747	-6.53448	618.22	805.574	-4.41937	689.542	461.358	-17.1368	654.333	427.726	-21.0778	705.118	383.26	-51.7355	378.312	221.094	-74.3912	340.717	246.377	-130.674	447.123	85.6021	-114.379	407.619	105.783	-51.8546	658.204	843.631	-340.217	740.42	465.214	-283.377	734.436	408.623	-280.611	787.935	400.467	-233.737	684.365	68.9142	-257.092	625.961	43.6989	-210.062	834.697	42.8878	-208.257	801.485	30.8768	-274.138
0.453	702.895	938.844	-26.4559	739.339	952.131	-290.936	554.46	970.655	-134.259	559.775	970.692	-222.1	667.335	1003.73	-335.049	629.487	998.906	-7.01043	629.876	808.074	-3.73983	708.342	464.935	-17.8829	673.981	430.369	-21.5486	725.929	386.987	-51.7822	403.508	215.981	-74.8462	364.979	239.858	-131.088	477.258	83.2098	-114.364	437.063	102.228	-51.4863	666.424	844.814	-340.097	742.456	465.36	-282.769	735.86	408.779	-280.261	789.203	400.119	-233.323	684.448	69.0159	-257.089	626.001	43.8952	-210.125	834.777	42.8597	-208.139	801.544	30.8592	-274.149
0.46	712.711	941.259	-27.0373	748.9	953.636	-291.474	564.367	972.674	-134.226	569.42	972.398	-221.962	678.289	1005.24	-335.382	640.373	1001.82	-7.4621	642.111	810.174	-3.77095	726.986	468.272	-18.3807	693.397	433.049	-22.0123	746.604	390.834	-51.8704	429.108	210.534	-75.0806	389.728	232.685	-131.658	508.053	80.6231	-113.608	467.117	98.3784	-51.0867	674.55	846.119	-339.967	744.308	465.554	-282.467	737.25	408.869	-279.889	790.432	399.874	-232.923	684.565	69.1892	-257.125	626.023	44.0955	-210.208	834.859	42.8348	-208.044	801.593	30.8354	-274.181
0.467	725.294	943.968	-27.4433	758.309	954.964	-292.175	574.295	974.423	-134.056	579.044	974.045	-221.93	686.819	1005.87	-335.896	651.195	1004.59	-7.77876	653.902	812.331	-2.98947	745.768	471.814	-19.2179	712.731	435.29	-22.6341	766.984	394.428	-52.2756	455.007	204.585	-74.7804	414.878	224.981	-131.969	539.27	77.7549	-112.835	496.778	93.8612	-50.7846	680.457	847.672	-340.009	746.233	465.665	-282.162	738.627	409.047	-279.587	792.012	399.661	-232.53	684.683	69.43	-257.197	626.06	44.32	-210.339	834.937	42.8144	-207.971	801.652	30.8019	-274.219
0.473	735.705	945.967	-27.8812	767.655	956.172	-292.953	584.261	975.925	-133.482	588.61	975.478	-221.593	696.386	1007.09	-336.203	661.69	1006.81	-7.95803	665.616	814.343	-2.59297	763.822	474.916	-20.124	731.91	437.225	-23.4845	787.369	398.131	-52.7524	481.476	198.183	-75.0255	440.676	216.673	-132.116	570.847	74.8166	-111.905	527.339	89.4995	-50.1114	688.647	848.419	-339.653	748.262	465.852	-281.756	740.074	409.171	-279.261	793.197	399.441	-232.127	684.828	69.6702	-257.251	626.046	44.6134	-210.509	834.98	42.8044	-208.238	801.707	30.7857	-274.271
0.48	746.291	947.703	-28.2427	775.814	956.454	-293.406	594.218	977.318	-133.373	598.16	976.87	-221.112	704.482	1008.05	-335.815	671.507	1008.51	-8.31475	677.519	815.862	-1.97022	781.703	477.86	-20.8818	750.755	438.992	-24.2186	807.421	401.552	-53.4219	508.467	191.678	-74.8582	466.864	207.836	-132.278	602.728	71.7458	-111.086	558.685	84.9944	-49.3915	696.153	849.296	-339.673	750.091	466.069	-281.561	741.532	409.398	-278.968	794.583	399.263	-231.722	684.947	69.8685	-257.266	625.694	45.359	-210.592	835.155	42.9066	-208.1	801.766	30.7523	-274.315
0.487	756.597	949.007	-28.8493	785.23	957.424	-294.526	604.08	978.589	-132.964	607.654	978.065	-220.734	714.104	1009.27	-335.94	682.075	1009.89	-8.16931	689.209	817.384	-1.64245	799.235	480.577	-21.6829	769.449	440.509	-24.9424	826.736	404.92	-54.4427	535.754	184.388	-74.7265	493.453	198.949	-132.206	634.56	68.2535	-110.785	590.489	80.3812	-48.4804	704.221	850.136	-339.311	752.1	466.231	-281.12	743.074	409.508	-278.605	795.996	399.017	-231.374	685.084	70.0952	-257.222	625.884	45.8367	-210.396	835.292	42.8929	-208.085	801.834	30.7465	-274.329
0.493	767.038	950.128	-29.1832	794.195	958.115	-295.405	614.019	979.683	-132.33	617.208	978.979	-220.29	723.719	1010.23	-335.711	692.226	1010.94	-8.2203	700.871	818.673	-1.41421	816.631	483.08	-22.5304	787.922	441.733	-25.9856	846.726	408.302	-55.0716	563.522	176.642	-74.5979	520.739	189.277	-132.387	667.489	65.35	-109.738	622.666	75.8771	-47.7039	711.797	850.855	-339.22	754.087	466.297	-280.689	744.606	409.649	-278.242	797.39	398.792	-230.96	685.177	70.265	-257.131	626.043	46.1492	-210.247	835.444	42.8686	-208.062	801.889	30.7338	-274.311
0.5	777.578	951.014	-29.4437	803.064	958.577	-296.358	623.971	980.43	-132.008	626.655	979.75	-219.851	733.538	1011.33	-335.466	702.456	1011.5	-8.14436	712.532	819.945	-0.9717	833.618	485.291	-23.4369	806.162	442.697	-26.9263	865.899	411.369	-56.1001	591.677	168.791	-74.5421	548.377	179.406	-132.32	702.081	63.6193	-107.294	655.383	71.2848	-46.6919	719.458	851.407	-339.319	756.17	466.339	-280.252	746.179	409.766	-277.885	798.925	398.495	-230.596	685.342	70.5609	-256.999	626.871	46.0207	-210.077	835.613	42.8058	-208.007	801.963	30.726	-274.268
0.507	788.052	951.542	-29.9137	811.782	958.831	-297.188	633.924	980.983	-131.51	636.14	980.288	-219.151	740.215	1012.16	-336.179	712.41	1011.93	-8.04789	723.137	821.049	-0.07382	850.308	487.313	-24.379	824.21	443.41	-27.8281	884.472	414.218	-57.523	620.36	160.768	-74.2754	576.535	169.365	-131.926	735.672	61.0058	-106.168	688.431	67.0109	-45.6069	727.032	851.883	-339.229	758.271	466.445	-279.783	747.72	409.879	-277.462	800.587	398.226	-230.196	685.528	70.8116	-256.869	627.028	46.5421	-209.909	835.78	42.7005	-207.928	802.046	30.734	-274.216
0.513	799.661	951.923	-29.8026	820.57	958.922	-298.011	643.793	981.433	-131.076	645.517	980.736	-218.631	749.035	1012.77	-336.286	722.242	1011.91	-7.94729	735.71	821.809	-0.24357	866.608	489.245	-25.2803	842.002	444.052	-28.9359	902.946	417.038	-58.8346	649.555	153.692	-73.517	605.292	159.188	-131.384	769.454	58.6311	-105.151	721.944	62.6761	-44.7041	734.522	852.269	-338.907	760.366	466.378	-279.295	749.371	410.039	-277.035	802.26	397.986	-229.819	685.739	71.2153	-256.71	627.209	47.0377	-209.624	835.963	42.6328	-207.883	802.108	30.7463	-274.158
0.52	809.6	951.83	-30.3762	829.459	958.89	-298.692	653.703	981.584	-130.866	654.912	980.851	-218.19	757.922	1013.02	-336.439	732.247	1011.55	-7.99905	747.161	822.43	0.07475	882.516	490.802	-26.2796	859.52	444.329	-29.9132	921.338	419.754	-60.0383	679.18	145.911	-72.8975	634.539	149.02	-130.873	803.695	56.7923	-103.94	755.863	58.6141	-43.6891	742.821	852.111	-338.768	762.364	466.497	-279.025	751.028	410.08	-276.554	803.961	397.656	-229.468	685.93	71.5216	-256.458	627.367	47.3879	-209.38	836.23	42.5828	-207.755	802.153	30.7491	-274.09
0.527	820.093	951.78	-30.7946	839.335	958.936	-299.074	663.6	981.564	-130.455	664.423	980.69	-217.732	766.518	1013	-336.616	742.094	1010.89	-8.16046	758.352	822.738	0.44777	898.006	492.08	-27.5031	876.84	444.443	-30.7919	939.192	422.232	-61.4811	709.338	137.969	-72.1763	664.396	138.724	-130.045	837.96	54.9252	-103.129	790.163	54.9215	-42.843	750.838	851.972	-338.687	764.74	466.248	-278.307	752.82	410.064	-276.081	805.831	396.59	-229.08	686.05	71.7005	-256.186	627.252	47.7917	-208.964	836.291	42.7092	-207.747	802.184	30.754	-274.024
0.533	830.552	951.37	-31.0853	846.821	957.722	-300.213	673.466	981.296	-130.191	673.789	980.556	-217.446	775.382	1012.63	-336.86	753.103	1010.41	-8.31728	769.69	822.982	0.53348	913.016	493.121	-28.8161	893.697	444.186	-31.9024	956.72	424.611	-62.8205	739.819	130.231	-71.4982	694.69	128.619	-128.966	872.382	53.5105	-102.316	824.841	51.4825	-41.8881	758.81	851.772	-338.753	767.608	466.103	-276.97	754.561	410.062	-275.691	807.275	396.28	-228.693	686.178	71.8947	-255.912	627.512	48.0769	-208.611	836.451	42.6531	-207.721	802.225	30.7792	-273.956
