Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-25.39	527.2	-30.41	1452.18	0	-100.46	1507.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-24.27	527.83	-27.51	1450.93	0	-100.04	608.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-24.43	529.39	-28.14	1456.4	0	-100.04	1491.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-22.98	526.57	-28.31	1455.44	0	-99.29	815.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-22.18	527.82	-27.65	1456.34	0	-99.62	1537.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-22.02	520.93	-27.98	1456.67	0	-97.85	1353.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-21.05	521.86	-24.92	1458.41	0	-98.69	907.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-20.73	523.75	-29.26	1460.28	0	-97.6	1811.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-20.73	525.93	-27.32	1461.31	0	-99.51	1400.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-20.57	524.37	-26.83	1462.27	0	-97.79	1938.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-19.28	525.62	-27.8	1463.44	0	-98.99	1698.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-18.64	526.57	-28.28	1463.94	0	-97.15	1665.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-19.93	528.77	-27.32	1464.35	0	-97.14	1506.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
525	-17.52	525.94	-26.66	1465.66	0	-96.87	1562.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-20.25	527.52	-25.7	1466.6	0	-95.61	1834.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-15.91	531.59	-29.57	1469.77	0	-96.42	1481.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-19.6	531.9	-26.99	1469.1	0	-97.03	1887	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-16.23	532.53	-27.31	1469.69	0	-96.05	1393.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-14.78	536.61	-27.3	1470.68	0	-95.95	1773.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-16.55	537.54	-28.76	1473.27	0	-96.34	1609.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-14.62	540.05	-29.07	1474.29	0	-96.72	1752.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
533	-15.1	540.07	-28.75	1472.85	0	-94.89	1868.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-14.78	543.19	-27.62	1476.3	0	-96.79	1694.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-13.18	544.13	-30.04	1478.22	0	-95.74	1993.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-12.37	545.39	-28.75	1477.44	0	-95.87	1397.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-11.25	543.51	-29.38	1479.29	0	-94.73	2213.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-10.77	547.59	-30.36	1477.81	0	-94.87	1360.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-11.09	546.95	-30.03	1480.27	0	-95.26	2170.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-10.12	549.16	-28.9	1480.57	0	-94.02	1958.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	-7.71	550.41	-27.92	1480.84	0	-94.59	2028.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-8.67	549.47	-31	1481.51	0	-93.92	2094.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-6.75	550.41	-30.83	1480.92	0	-93.89	2099.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-4.98	548.53	-30.18	1482.14	0	-93.32	2262.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-4.01	553.24	-29.7	1482.99	0	-93.73	1932	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-3.69	556.68	-30.5	1484.4	0	-94.41	1914.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-1.44	553.56	-33.09	1483.57	0	-93.07	1855.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	1.29	557.63	-30.5	1485.2	0	-93.45	1779.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	1.45	560.45	-32.91	1484.09	0	-94.54	2388.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	3.7	561.4	-31.79	1484.43	0	-93.62	1571.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	5.15	567.66	-32.11	1485.45	0	-94.72	1876.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	5.47	564.84	-33.88	1487.05	0	-93.87	2235.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	9.01	568.6	-30.18	1486.81	0	-94.14	1310.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	9.33	570.18	-35.97	1486.12	0	-93.55	2172.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	10.78	574.56	-33.88	1487.92	0	-94.6	1757.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	13.83	579.27	-33.71	1488.42	0	-94.75	1924.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	13.35	574.57	-35.48	1487.26	0	-93.69	2161.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	15.6	581.16	-33.87	1487.33	0	-94.47	2051.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	18.01	582.1	-34.35	1488.1	0	-93.46	1998.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	21.55	589.93	-34.52	1488.94	0	-95.62	1418.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	22.03	585.24	-36.77	1489.81	0	-93.98	2011.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	22.35	588.38	-34.99	1488.86	0	-94.16	1942.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	24.6	597.46	-34.17	1489.4	0	-96.44	2424.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	26.21	594.33	-33.37	1490.5	0	-94.3	2205.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	27.81	597.78	-34.17	1491.03	0	-94.68	2106.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	30.55	599.98	-32.55	1490.58	0	-94.63	2129.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	31.03	601.56	-34.01	1490.55	0	-93.72	1658.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	31.99	604.99	-32.72	1490.19	0	-95.79	1754.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	33.6	607.2	-32.54	1490.49	0	-95.11	2313.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	36.49	612.22	-31.89	1490.84	0	-94.59	2078.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	37.62	612.84	-33.01	1490.53	0	-95.65	2628.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	40.19	614.73	-34.48	1491.39	0	-94.26	1624.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	40.83	614.41	-31.56	1492.56	0	-94.65	2060.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	43.89	622.57	-32.05	1491.96	0	-95.5	1843.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	47.1	622.89	-32.21	1491.71	0	-95.02	1518.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	47.43	626.02	-34.29	1492.81	0	-95.72	2466.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	46.46	622.89	-33.66	1491.67	0	-93.93	2104.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	49.03	630.41	-30.27	1492.23	0	-95.92	1737.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	52.57	633.23	-34.14	1493.65	0	-96.63	1899.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	53.05	632.92	-34.63	1493.38	0	-96.08	1679.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	54.82	634.17	-32.83	1493.74	0	-96.87	2441.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	54.82	631.04	-36.07	1493.08	0	-95.88	2047.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	57.87	631.98	-33.96	1492.83	0	-96.41	1993.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	57.71	630.09	-34.77	1494.77	0	-95.91	2310.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	59.64	632.91	-33.97	1495.86	0	-97.1	1684.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	63.02	632.61	-34.27	1494.03	0	-96.06	2404.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	63.34	628.84	-33.32	1495.38	0	-95.47	1348.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	64.46	636.04	-34.11	1495.09	0	-97.87	2250.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	68.32	626.64	-33.47	1496.23	0	-96.61	1687.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	68.64	629.14	-33.63	1496.69	0	-98	1819.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	72.34	624.76	-35.08	1495.91	0	-96.53	1531.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	73.46	628.51	-35.57	1496.65	0	-98.64	1596.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	74.75	619.42	-35.24	1497.32	0	-97.14	1478.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	76.68	619.73	-35.89	1497.17	0	-96.82	1157.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	77.96	615.96	-35.73	1499.05	0	-97.26	1134.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	78.61	615.64	-35.25	1497.57	0	-98.82	1012.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	83.11	610.62	-35.24	1499.71	0	-98.45	1147.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	84.39	610.31	-35.57	1498.88	0	-99.23	967.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	86.8	606.53	-33.14	1500.06	0	-100	615.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	89.54	600.89	-33.79	1500.23	0	-99.34	689.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	87.93	591.48	-34.75	1500.01	0	-99.42	876.65	-3.84	45.06	-4.32	1946.47	0	-217.64	168.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	91.79	591.47	-32.33	1500.74	0	-99.99	1362.24	-7.05	130.19	-8.97	1945.77	0	-223.64	-174.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	92.43	582.69	-33.95	1500.07	0	-99.48	904.34	-6.89	221.57	-16.81	1943.61	0	-224.63	169.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	93.88	580.49	-31.84	1499.2	0	-100.53	949.71	-7.54	232.83	-23.84	1946.63	0	-219.23	-15.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	95.97	572.32	-32.81	1501.69	0	-101.12	941.97	-7.54	215.62	-29.1	1946.74	0	-221.87	198.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	96.45	560.41	-27.81	1500.08	0	-100.14	736	-11.05	212.49	-29.9	1947.67	0	-218.44	240.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	96.77	549.42	-28.45	1501.02	0	-100.68	744.62	-14.25	222.5	-30.07	1945.81	0	-220.82	232.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	98.38	540.32	-24.42	1501.19	0	-100.9	381.64	-18.41	247.22	-28.64	1953.46	0	-218.92	565.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	99.02	529.96	-26.51	1502.23	0	-101.58	551.37	-22.73	260.06	-27.04	1949.51	0	-221.74	78.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	99.02	522.74	-25.87	1503.01	0	-103.5	371.73	-28	275.39	-24.81	1953.6	0	-222.9	173.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	100.46	502.34	-20.37	1504.41	0	-102.91	511	-34.08	279.46	-22.57	1951.91	0	-222.36	207.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	100.31	492.31	-20.38	1503.35	0	-102.56	324.52	-38.87	283.84	-19.7	1956.17	0	-222.9	-59.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	100.95	485.39	-17.32	1504.15	0	-104.85	81.2	-45.11	282.9	-17.31	1955.27	0	-224.02	41.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	97.89	465.31	-16.5	1505.65	0	-103.77	881.35	-49.1	281.66	-15.39	1958.8	0	-225.92	109	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	99.02	452.44	-14.08	1504.79	0	-105.44	511.15	-52.46	277.27	-13.96	1957.2	0	-226.31	649.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	99.98	438.32	-12.15	1505.29	0	-106.81	224.91	-54.7	282.59	-9.97	1960.79	0	-227.19	1.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	100.14	422.94	-8.43	1505.14	0	-106.72	409.71	-54.53	290.42	-7.41	1963.29	0	-228.57	459.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	99.98	409.13	-6.5	1506.62	0	-107.1	319.75	-55.65	304.5	-1.51	1964.72	0	-228.56	51.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	95.96	386.55	-6.51	1507.14	0	-106.38	198.95	-53.74	318.28	2.48	1967.32	0	-232.51	231.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	95.32	371.48	-3.76	1504.75	0	-109.2	500.89	-58.37	336.74	6.63	1969.41	0	-231.31	-20.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	93.71	350.15	-2.79	1505.17	0	-107.87	435.25	-58.05	348.95	9.82	1971.65	0	-233.65	156.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	92.75	333.19	-2.33	1505.37	0	-111.55	-157.06	-61.89	358.66	13.81	1973.63	0	-234.28	59.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	90.66	312.49	-0.87	1509.02	0	-109.85	71.11	-63.33	363.66	17.81	1974.27	0	-235.8	-126.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	85.84	290.84	1.54	1503.93	0	-110.67	-19.5	-69.08	373.05	21.16	1979.6	0	-235.35	46.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	83.59	268.25	2.51	1504.3	0	-111.15	227.73	-71	373.69	24.99	1977.57	0	-237.82	-304.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	81.82	239.08	2.99	1505.06	0	-107.89	-312.72	-72.76	381.82	29.14	1982.12	0	-237.74	24.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	77.96	222.13	2.01	1501.9	0	-114.73	283.99	-76.43	395.91	34.25	1982.87	0	-238.45	42.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	68.15	193.9	3.62	1504.71	0	-110.04	-176.8	-77.23	407.81	37.28	1983.38	0	-240.19	-177.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	62.85	172.87	3.45	1504.17	0	-115.54	428.24	-78.99	424.39	40.32	1985	0	-239.54	-381.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	52.56	145.58	2.96	1504.33	0	-109.41	200.81	-79.79	435.35	41.75	1986.73	0	-239.76	2.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	40.35	129.26	3.42	1506.39	0	-114.32	-248.13	-79.47	444.43	41.59	1986.03	0	-240.46	-147	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	34.56	99.14	2.45	1508.8	0	-115.2	582.01	-79.31	457.26	41.91	1986.62	0	-240.45	159.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	29.9	76.56	2.44	1508.34	0	-108.01	-95.37	-78.35	464.14	39.67	1986.1	0	-240.13	295.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	26.52	61.8	3.24	1507.31	0	-125.52	315.25	-78.83	478.54	39.51	1987.92	0	-239.18	-67.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	19.29	42.68	2.1	1498.31	0	-93.02	-172.99	-77.56	488.55	38.07	1988.99	0	-238.74	618.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	15.92	33.26	3.06	1502.65	0	-108.04	-360.61	-77.88	501.07	36.95	1987.96	0	-238.7	86.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-76.44	513.28	35.84	1989.14	0	-239.64	-24.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
