Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
502	-5.14	396.62	-21.61	1546.41	0	-83.53	428.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-159.64	-11.54	49.11	0	-199.98	-595.4	-0	-0	-0	300	0	200	-0
503	-3.53	393.16	-21.27	1547.45	0	-83.68	872.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.54	48.94	0	-199.8	-569.06	-0	-0	-0	300	0	200	-0
504	-4.82	394.74	-21.12	1545.69	0	-82.52	771.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-160.18	-11.81	50.3	0	-200.33	-524.58	0	0	0	300	0	200	0
505	-3.37	393.48	-22.08	1547.59	0	-83.4	931.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-12.01	48.34	0	-200.57	-435.83	-0	-0	-0	300	0	200	-0
506	-2.09	388.47	-21.59	1550.87	0	-80.06	1115.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-160.46	-11.61	50.47	0	-200.25	-558.18	-0	-0	-0	300	0	200	-0
507	-0.96	387.84	-23.05	1552.05	0	-80.81	739.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	-159.91	-11.74	49.88	0	-199.98	-509.99	0	0	0	300	0	200	0
508	-0.96	390.02	-20.63	1552.92	0	-82.07	1047.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.47	49.45	0	-199.46	-612.25	-0	-0	-0	300	0	200	-0
509	0.65	389.09	-20.79	1554.04	0	-80.93	711.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.45	-159.37	-11.33	48.34	0	-200.4	-650.89	-0	-0	-0	300	0	200	-0
510	1.13	389.4	-21.76	1553.9	0	-81.63	564.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.91	-11.2	49.36	0	-200.24	-653.84	-0	-0	-0	300	0	200	-0
511	1.61	384.39	-24.82	1558.18	0	-78.86	900.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.91	-11.47	49.54	0	-199.81	-553.37	-0	-0	-0	300	0	200	-0
512	1.61	387.52	-21.11	1557.75	0	-78.83	1101.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-159.64	-11.54	49.11	0	-200.15	-555.93	-0	-0	-0	300	0	200	-0
513	2.58	390.03	-23.38	1558.5	0	-80.09	344.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-159.64	-11.95	49.63	0	-199.8	-466.67	-0	-0	-0	300	0	200	-0
514	3.38	391.91	-21.91	1562.51	0	-79.93	1176.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-160.18	-11.67	50.05	0	-200.16	-503.58	0	0	0	300	0	200	0
515	3.06	392.54	-22.4	1563.34	0	-79.23	955.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.1	-11.61	48.43	0	-199.97	-574.69	0	0	0	300	0	200	0
516	1.94	392.23	-24.66	1565.01	0	-78.54	885.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-160.18	-11.81	50.05	0	-199.56	-513.34	-0	-0	-0	300	0	200	-0
517	2.1	392.86	-23.54	1566.85	0	-76.88	654.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.13	49.19	0	-200.07	-632.87	-0	-0	-0	300	0	200	-0
518	2.74	396.3	-23.86	1568.45	0	-77.92	775.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.54	48.85	0	-200.49	-584.79	0	0	0	300	0	200	0
519	4.18	398.18	-21.93	1569.28	0	-78.84	336.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.33	48.16	0	-199.71	-610.49	-0	-0	-0	300	0	200	-0
520	2.9	403.2	-23.21	1572.07	0	-77	948.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-158.83	-11.81	47.3	0	-200.13	-489.48	-0	-0	-0	300	0	200	-0
521	5.79	399.75	-24.02	1573.78	0	-76.86	159.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.33	48.86	0	-200.49	-610.43	-0	-0	-0	300	0	200	-0
522	4.51	403.52	-23.2	1577.03	0	-76.07	1168.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.18	-159.1	-11.67	48.34	0	-200.92	-550.79	-0	-0	-0	300	0	200	-0
523	8.04	407.9	-22.23	1576.99	0	-78.06	768.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.37	-11.4	48.25	0	-200.58	-557.71	-0	-0	-0	300	0	200	-0
524	5.95	412.29	-23.05	1576.9	0	-77.84	493.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.88	49.37	0	-199.54	-469.95	-0	-0	-0	300	0	200	-0
525	8.53	411.66	-23.03	1582.8	0	-76.73	1085.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-160.18	-11.54	49.96	0	-200.59	-537.57	0	0	0	300	0	200	0
526	9.49	415.11	-21.58	1583.33	0	-76.8	877.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.77	-159.64	-11.27	48.07	0	-200.49	-636.62	-0	-0	-0	300	0	200	-0
527	9.65	413.55	-24.33	1586.22	0	-75.1	773.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.2	49.02	0	-200.24	-622.78	-0	-0	-0	300	0	200	-0
528	9.81	419.51	-22.06	1587.04	0	-75.13	1094	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-159.64	-11.4	49.37	0	-199.54	-554.7	-0	-0	-0	300	0	200	-0
529	12.06	420.76	-22.86	1590.34	0	-75.06	1186.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-159.91	-11.61	49.19	0	-200.15	-503.1	-0	-0	-0	300	0	200	-0
530	11.9	424.21	-22.87	1590.37	0	-75.84	770.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-160.18	-11.47	49.1	0	-199.99	-574.27	-0	-0	-0	300	0	200	-0
531	10.62	421.4	-23.83	1593.92	0	-71.8	1394.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-160.18	-11.74	49.79	0	-200.85	-532.59	-0	-0	-0	300	0	200	-0
532	12.39	429.23	-23.68	1593.53	0	-75.31	623.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	-159.1	-11.47	47.99	0	-200.49	-579	-0	-0	-0	300	0	200	-0
533	11.9	432.37	-23.68	1596.03	0	-73.8	613.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.52	-160.46	-11.95	49.78	0	-199.82	-482.24	-0	-0	-0	300	0	200	-0
534	12.23	430.18	-23.83	1598.72	0	-71.68	989.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-160.46	-11.47	50.64	0	-200.51	-553.38	-0	-0	-0	300	0	200	-0
535	12.55	435.82	-24.64	1599.57	0	-73.12	733.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-159.64	-11.47	48.94	0	-200.15	-579.4	-0	-0	-0	300	0	200	-0
536	12.87	441.47	-23.67	1602.38	0	-72.29	886	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.98	-160.46	-11.67	49.61	0	-199.82	-515.41	-0	-0	-0	300	0	200	-0
537	12.23	439.59	-25.45	1605.01	0	-70.9	873.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.98	-160.18	-11.33	49.87	0	-201.11	-657.59	-0	-0	-0	300	0	200	-0
538	13.67	442.41	-25.12	1606.95	0	-71.11	740.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.74	48.25	0	-200.49	-517.77	-0	-0	-0	300	0	200	-0
539	14.8	448.37	-24.81	1608.1	0	-71.74	404.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.61	48.68	0	-200.14	-526.22	-0	-0	-0	300	0	200	-0
540	13.67	455.26	-25.62	1607.54	0	-73.64	547.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.37	-11.95	49.03	0	-200.49	-441.5	0	0	0	300	0	200	0
541	13.51	454.65	-26.9	1611.25	0	-70.46	854.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.74	49.02	0	-199.72	-532.49	-0	-0	-0	300	0	200	-0
542	15.93	458.71	-25.92	1614.53	0	-71.94	867.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.47	49.88	0	-200.76	-630.43	-0	-0	-0	300	0	200	-0
543	14.64	461.86	-26.9	1614.47	0	-70.49	535.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.91	-11.54	49.36	0	-199.81	-599.89	-0	-0	-0	300	0	200	-0
544	16.09	464.99	-27.22	1616.32	0	-71.9	429.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.61	49.89	0	-200.75	-604.98	-0	-0	-0	300	0	200	-0
545	17.21	468.76	-27.71	1615.82	0	-70.76	144.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-160.18	-11.54	49.87	0	-199.64	-574.13	-0	-0	-0	300	0	200	-0
546	15.44	472.21	-28.51	1618.95	0	-70.29	759.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-160.73	-11.61	50.81	0	-199.74	-575.85	-0	-0	-0	300	0	200	-0
547	18.98	477.54	-28.99	1619.76	0	-70.96	436.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.61	49.19	0	-199.9	-527.67	-0	-0	-0	300	0	200	-0
548	18.18	479.74	-28.83	1620.59	0	-69.74	346.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.1	-11.47	48.51	0	-199.71	-568.81	0	0	0	300	0	200	0
549	22.36	483.5	-28.98	1623.23	0	-70.48	442.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-158.55	-11.67	47.48	0	-199.87	-553.74	-0	-0	-0	300	0	200	-0
550	23.48	490.4	-28.5	1621.43	0	-71.07	208.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.54	48.77	0	-200.06	-539.95	-0	-0	-0	300	0	200	-0
551	23.32	495.42	-29.31	1623.29	0	-70.21	420.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.61	49.12	0	-201.01	-612.67	-0	-0	-0	300	0	200	-0
552	24.29	497.62	-29.95	1624.25	0	-69.72	72.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.47	48.42	0	-199.88	-581.01	0	0	0	300	0	200	0
553	27.02	503.26	-28.33	1625.92	0	-70.16	259.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-159.64	-11.74	49.63	0	-199.98	-545.43	-0	-0	-0	300	0	200	-0
554	27.66	506.4	-28.17	1625.24	0	-70.82	-109.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.54	48.42	0	-199.37	-568.11	-0	-0	-0	300	0	200	-0
555	29.43	508.91	-30.27	1626.05	0	-69.31	-97.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.61	48.68	0	-199.98	-532.47	-0	-0	-0	300	0	200	-0
556	31.52	517.06	-27.03	1627.03	0	-71.69	908.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.74	49.11	0	-199.72	-457.88	-0	-0	-0	300	0	200	-0
557	33.45	520.2	-28.64	1627.92	0	-70.9	161.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.61	50.23	0	-199.9	-581.05	-0	-0	-0	300	0	200	-0
558	36.02	524.9	-28.31	1628.37	0	-70.83	838.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.25	-159.1	-11.67	48.6	0	-200.57	-531.17	-0	-0	-0	300	0	200	-0
559	38.27	528.04	-28.16	1627.85	0	-70.75	-143.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.61	49.71	0	-200.41	-497.57	-0	-0	-0	300	0	200	-0
560	39.24	533.37	-28.79	1629.19	0	-70.79	477.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.61	49.97	0	-200.67	-563.38	-0	-0	-0	300	0	200	-0
561	40.52	534.32	-28.64	1628.97	0	-70.8	-228.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-160.18	-11.33	49.62	0	-200.68	-590.35	-0	-0	-0	300	0	200	-0
562	42.61	539.33	-29.93	1630.11	0	-71.16	-33.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-161	-11.61	52.17	0	-200.77	-583.22	-0	-0	-0	300	0	200	-0
563	43.26	542.47	-29.76	1631.06	0	-70.66	453.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.98	-159.37	-11.74	49.46	0	-199.8	-484.39	-0	-0	-0	300	0	200	-0
564	44.22	540.6	-31.7	1630.89	0	-69.4	-111.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-160.46	-11.67	49.95	0	-200.16	-555.03	-0	-0	-0	300	0	200	-0
565	46.31	542.48	-32.99	1632.03	0	-69.43	-467.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-160.73	-11.47	50.46	0	-199.82	-587.22	-0	-0	-0	300	0	200	-0
566	47.12	547.49	-31.37	1632.55	0	-70.5	57.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-159.91	-11.61	49.71	0	-199.64	-530.12	-0	-0	-0	300	0	200	-0
567	50.49	546.86	-32.99	1632.76	0	-71.32	-284.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.33	49.54	0	-200.58	-592.77	-0	-0	-0	300	0	200	-0
568	51.14	545.3	-34.92	1633.75	0	-69.8	-329.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.61	49.2	0	-199.54	-546.34	-0	-0	-0	300	0	200	-0
569	53.55	543.42	-36.52	1634.87	0	-69.21	-99.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-158.83	-11.88	48.26	0	-200.39	-462.72	-0	-0	-0	300	0	200	-0
570	55.15	548.12	-35.4	1633.56	0	-71.28	-581.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.91	-160.18	-11.47	49.62	0	-200.16	-585.56	-0	-0	-0	300	0	200	-0
571	57.89	544.04	-36.2	1635.57	0	-70.02	-312.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.74	49.54	0	-199.8	-529.13	-0	-0	-0	300	0	200	-0
572	58.05	541.54	-37.02	1633.87	0	-69.2	-928.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-160.73	-11.47	50.46	0	-200.51	-605.32	-0	-0	-0	300	0	200	-0
573	59.5	539.34	-36.68	1636.26	0	-69.12	-31.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.46	-11.88	50.13	0	-199.73	-496.84	0	0	0	300	0	200	0
574	64	536.51	-36.19	1637.93	0	-69.98	-427.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-160.18	-11.81	49.27	0	-199.64	-482.78	-0	-0	-0	300	0	200	-0
575	63.19	530.88	-37.33	1636.66	0	-67.82	-729.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.54	49.19	0	-199.46	-521.58	-0	-0	-0	300	0	200	-0
576	65.44	529.61	-37.64	1637.18	0	-69.66	-496.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-11.54	47.99	0	-199.97	-555.52	0	0	0	300	0	200	0
577	68.02	522.71	-37.33	1636.99	0	-69.31	-1163.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.73	-11.67	50.81	0	-199.65	-592.76	-0	-0	-0	300	0	200	-0
578	69.46	516.43	-37.48	1639.2	0	-69.45	-469.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.47	49.62	0	-200.59	-587.64	-0	-0	-0	300	0	200	-0
579	72.36	513.92	-36.51	1638.9	0	-70.61	-722.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-158.83	-11.61	47.48	0	-199.79	-503.21	-0	-0	-0	300	0	200	-0
580	74.12	506.39	-34.25	1640.55	0	-70.06	-563.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-158.83	-11.54	47.48	0	-199.79	-593.61	0	0	0	300	0	200	0
581	75.57	499.8	-34.89	1640.84	0	-69.8	-632.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.64	-11.61	48.94	0	-200.15	-551.83	-0	-0	-0	300	0	200	-0
582	77.34	492.27	-35.54	1640.27	0	-69.82	-916.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-160.18	-11.95	50.3	0	-200.16	-515.04	-0	-0	-0	300	0	200	-0
583	78.62	485.99	-33.27	1640.84	0	-71.28	-568.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.74	49.71	0	-200.41	-522.03	-0	-0	-0	300	0	200	-0
584	78.79	473.77	-35.85	1641.56	0	-68.54	-891.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.18	-11.61	49.7	0	-200.16	-553.72	0	0	0	300	0	200	0
585	82.64	466.22	-32.46	1644.96	0	-70.86	-446.16	17.42	51.64	-5.44	2002.72	0	-185.55	117.44	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.61	48.77	0	-199.54	-569.6	-0	-0	-0	300	0	200	-0
586	80.55	456.19	-33.75	1642.57	0	-69.41	-639.14	51.63	194.33	-17.74	2011.22	0	-178.24	301.17	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.47	49.79	0	-200.15	-580.28	-0	-0	-0	300	0	200	-0
587	83.77	449.91	-32.6	1645.38	0	-70.77	85.59	68.9	297.6	-29.89	2011.32	0	-179.22	300.01	-0	-0	-0	903	0	-403	-0	-10.18	-161	-11.61	51.31	0	-200.69	-606.88	-0	-0	-0	300	0	200	-0
588	83.77	438.62	-30.68	1642.67	0	-70.76	-451.84	49.71	238.76	-27.65	2016.43	0	-176.99	14.84	-0	-0	-0	903	0	-403	-0	-10.52	-159.1	-11.54	48.6	0	-199.19	-544.87	0	0	0	300	0	200	0
589	86.02	424.49	-31.97	1646.74	0	-70.85	-546.37	30.53	177.74	-21.26	2017.88	0	-180.47	70.8	-0	-0	-0	903	0	-403	-0	-10.59	-159.64	-11.74	49.28	0	-200.24	-503.93	-0	-0	-0	300	0	200	-0
590	86.02	416.01	-28.25	1645.84	0	-72.88	-211.32	18.38	167.1	-16.94	2020.58	0	-177.8	-50.43	0	0	0	903	0	-403	0	-10.45	-159.37	-11.54	47.82	0	-200.14	-553.01	-0	-0	-0	300	0	200	-0
591	84.25	400.02	-26.01	1645.1	0	-71.46	-546.81	9.43	175.87	-15.5	2023.25	0	-180.38	74.35	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.67	49.71	0	-199.12	-569.12	-0	-0	-0	300	0	200	-0
592	86.02	389.65	-23.26	1644.35	0	-74.28	-119.45	-3.52	183.06	-14.22	2023.56	0	-179.09	-57.34	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.33	48.86	0	-200.66	-639.59	-0	-0	-0	300	0	200	-0
593	86.66	370.52	-22.46	1645.32	0	-73.93	-328.37	-14.39	187.13	-11.82	2028.99	0	-180.8	41.59	-0	-0	-0	903	0	-403	-0	-10.11	-160.18	-11.54	49.79	0	-199.99	-587.2	0	0	0	300	0	200	0
594	84.57	358.28	-19.38	1646.13	0	-74.26	643.72	-27.34	184	-9.42	2031.06	0	-179.39	-165.46	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.61	48.77	0	-199.71	-551.71	-0	-0	-0	300	0	200	-0
595	84.57	341.96	-17.78	1648.04	0	-74.06	-328.79	-40.45	182.43	-6.39	2034.14	0	-179.42	261.67	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.47	48.76	0	-200.76	-574.47	-0	-0	-0	300	0	200	-0
596	85.05	322.51	-15.52	1652.8	0	-73.88	186.89	-53.56	189.01	-2.71	2039.71	0	-183.09	-78.32	-0	-0	-0	903	0	-403	-0	-10.25	-160.18	-11.54	49.36	0	-200.68	-550.95	0	0	0	300	0	200	0
597	83.6	305.88	-12.29	1653.38	0	-73.86	101.04	-64.58	202.77	-0.47	2046.12	0	-183.55	9.31	-0	-0	-0	903	0	-403	-0	-10.32	-159.37	-11.47	49.81	0	-200.4	-601.2	-0	-0	-0	300	0	200	-0
598	81.99	290.51	-12.63	1649.91	0	-75.5	-335.15	-66.02	226.24	3.37	2049.84	0	-185.59	-167.95	-0	-0	-0	903	0	-403	-0	-10.38	-160.18	-11.47	50.05	0	-200.59	-576.38	-0	-0	-0	300	0	200	-0
599	79.74	272.94	-9.89	1650.51	0	-76.47	142.62	-58.67	247.52	2.73	2048.26	0	-186	-209.13	-0	-0	-0	903	0	-403	-0	-10.32	-159.91	-11.27	49.54	0	-200.67	-679.42	-0	-0	-0	300	0	200	-0
600	76.68	255.37	-7.96	1652.02	0	-75.07	2.78	-50.36	271.3	3.2	2049.51	0	-185.75	-87.57	-0	-0	-0	903	0	-403	-0	-10.11	-158.83	-11.74	47.56	0	-200.39	-529.76	-0	-0	-0	300	0	200	-0
601	75.88	239.35	-4.08	1652.98	0	-81.3	481.4	-46.2	287.89	2.88	2049.06	0	-186.67	-145.26	0	0	0	903	0	-403	0	-10.18	-159.1	-11.33	48.25	0	-199.79	-580.64	-0	-0	-0	300	0	200	-0
602	71.22	223.98	-3.13	1647.23	0	-81.65	325.35	-48.28	299.47	3.04	2051.67	0	-187.16	132.08	-0	-0	-0	903	0	-403	-0	-9.91	-160.46	-11.61	50.47	0	-199.65	-592.62	-0	-0	-0	300	0	200	-0
603	68	197.94	-1.84	1658.38	0	-80.02	433.02	-53.55	311.05	4.16	2051.98	0	-186.97	97.93	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.61	49.55	0	-200.06	-526.97	-0	-0	-0	300	0	200	-0
604	60.6	182.26	-1.37	1648.22	0	-83.77	114.48	-59.95	326.06	5.12	2056.74	0	-186.19	446.16	0	0	0	903	0	-403	0	-10.05	-160.46	-11.47	50.13	0	-200.08	-598.82	-0	-0	-0	300	0	200	-0
605	54.01	160.3	-0.09	1654.78	0	-81.14	278.43	-63.78	336.71	7.2	2056.35	0	-187.99	315.43	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.67	47.9	0	-200.23	-489.25	-0	-0	-0	300	0	200	-0
606	50.64	136.77	-0.09	1661.31	0	-83.57	394.72	-65.22	345.78	9.12	2058.8	0	-186.71	309.01	-0	-0	-0	903	0	-403	-0	-9.98	-160.18	-11.54	50.13	0	-199.99	-557.1	-0	-0	-0	300	0	200	-0
607	41.64	111.05	-0.27	1669.69	0	-77.02	-219.77	-65.38	357.36	9.76	2060.93	0	-188.73	314.95	-0	-0	-0	903	0	-403	-0	-10.25	-160.46	-11.54	49.95	0	-200.25	-600.01	-0	-0	-0	300	0	200	-0
608	34.88	98.48	3.6	1663.07	0	-94.2	904.67	-66.34	370.19	12.32	2061.29	0	-187.98	156.22	-0	-0	-0	903	0	-403	-0	-10.32	-159.37	-11.4	48.94	0	-200.58	-634.23	0	0	0	300	0	200	0
609	26.68	78.73	1.49	1663.24	0	-92.58	400.38	-66.5	376.76	12.63	2061.93	0	-189.3	453.83	-0	-0	-0	903	0	-403	-0	-9.91	-158.83	-11.74	48.78	0	-200.13	-559.23	-0	-0	-0	300	0	200	-0
610	22.18	61.48	1.16	1684.49	0	-86.97	346.54	-67.62	387.09	15.19	2061.92	0	-189.64	241.15	-0	-0	-0	903	0	-403	-0	-10.38	-159.37	-11.54	48.51	0	-200.4	-550.1	-0	-0	-0	300	0	200	-0
611	16.72	54.88	1.49	1681.72	0	-96.74	1095.81	-67.3	398.04	17.74	2063.72	0	-189.42	584.49	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.54	48.85	0	-200.32	-576.69	0	0	0	300	0	200	0
612	15.43	45.16	1.48	1702.94	0	-101.37	1166.96	-67.14	411.5	19.82	2063.24	0	-191.18	360.02	-0	-0	-0	903	0	-403	-0	-10.18	-160.18	-11.95	49.7	0	-200.24	-428.08	0	0	0	300	0	200	0
613	11.41	36.69	0.83	1717.51	0	-94.18	585.13	-66.5	420.26	19.66	2063.67	0	-190.02	516.02	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-11.54	47.65	0	-199.97	-587.73	-0	-0	-0	300	0	200	-0
614	8.68	35.75	2.59	1693.08	0	-106.82	645.53	-67.14	437.47	22.06	2065.81	0	-191.56	620.76	-0	-0	-0	903	0	-403	-0	-10.18	-158.55	-11.67	47.3	0	-200.3	-494.5	-0	-0	-0	300	0	200	-0
615	8.04	32.29	3.24	1706.3	0	-120.03	797.23	-67.94	445.61	22.7	2065.11	0	-190.68	638.69	-0	-0	-0	903	0	-403	-0	-10.45	-158.83	-11.88	47.65	0	-199.96	-448	-0	-0	-0	300	0	200	-0
