Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2452.29	823.538	1343.81	2469.47	834.939	1132.72	2292.8	859.926	1252.33	2296.52	850.292	1178.02	2395.03	890.34	1090.19	2389.18	892.002	1362.65	2370.28	776.448	1386.13	2226.24	438.207	1332.76	2196.08	400.342	1330.29	2244.28	363.586	1295.62	2021.15	108.781	1293.92	1996.99	112.998	1246.31	2147.99	25.8607	1285.74	2099.43	22.0616	1339.1	2418.16	767.603	1067.66	2545.86	418.201	1100.1	2561.72	373.536	1099.19	2615.26	386.826	1130.58	2691.05	64.2295	1113.63	2670.14	36.6276	1163.09	2824.42	124.898	1126.53	2802.39	89.8172	1077.14
0.273	2453.42	822.438	1343.35	2471.51	834.225	1132.24	2294.01	857.522	1251.08	2298.2	848.342	1176.93	2396.59	889.398	1089.63	2390.64	890.498	1361.91	2371.31	774.916	1385.37	2228.2	437.223	1332.14	2197	400.093	1330.1	2244.73	361.637	1296.18	2011.64	114.593	1294.63	1988.55	120.11	1246.96	2133.53	25.6105	1285.34	2085.41	22.9731	1338.9	2420.84	766.958	1066.84	2547.46	417.268	1100.53	2562.85	372.237	1099.58	2616	385.017	1131.5	2688.55	61.3611	1114.91	2666.43	33.456	1163.7	2821.95	121.153	1130.44	2801.05	86.039	1080.57
0.28	2454.79	821.341	1342.47	2473.8	833.798	1131.43	2295.6	855.254	1250.38	2300.11	846.67	1175.93	2398.26	888.431	1088.95	2392.62	889.334	1361.07	2372.68	773.481	1384.46	2231.35	435.81	1331.67	2198.91	399.62	1330.17	2246.35	359.199	1297.03	2003.18	120.728	1295.43	1981.36	127.828	1247.72	2118.93	25.1254	1285.06	2071.97	23.9406	1338.65	2423.25	766.644	1065.84	2548.32	416.314	1101.05	2562.99	370.306	1099.99	2616.31	382.691	1132.37	2683.31	57.323	1115.78	2660.08	29.5281	1164.05	2817.08	115.665	1134.42	2797	81.0821	1083.98
0.287	2456.43	820.444	1341.48	2476.43	833.608	1130.4	2297.52	853.599	1249.21	2302.1	845.272	1175.06	2400.14	887.566	1088.25	2394.99	888.39	1360.08	2374.44	771.979	1383.37	2235.59	434.108	1331.75	2202.08	398.773	1330.49	2249.01	356.256	1298.34	1995.87	127.241	1296.39	1975.5	135.792	1248.6	2104.69	24.8316	1284.46	2058.71	25.2336	1338.47	2425.43	766.531	1064.65	2549.12	415.054	1101.5	2562.85	368.196	1100.24	2616.15	379.655	1133.28	2676.08	52.9506	1116.67	2650.68	26.1656	1164.12	2810.2	108.702	1138.17	2790.39	74.4635	1087.39
0.293	2458.35	819.441	1340.03	2478.84	833.467	1129.15	2299.55	852.16	1248.46	2304.17	844.09	1174.21	2402.18	886.725	1087.41	2397.5	887.651	1359.05	2376.64	770.692	1382.28	2241.12	431.897	1332.23	2206.54	397.528	1331.37	2253.01	352.711	1300.11	1990.34	133.914	1297.13	1971.39	144.092	1249.36	2090.88	24.6025	1283.93	2046.01	26.7144	1338.26	2427.65	766.26	1063.56	2550.15	413.535	1101.84	2562.51	365.907	1100.68	2615.23	375.986	1134.26	2666.52	47.8067	1117.82	2638.92	22.9533	1165.46	2801.83	99.8843	1141.9	2781.45	65.3608	1090.76
0.3	2460.41	818.463	1338.6	2480.39	833.123	1127.88	2301.2	851.214	1247.66	2305.39	843.198	1173.11	2404.54	886.122	1086.07	2400.06	887.114	1358.11	2379.26	769.142	1380.38	2247.85	429.029	1333.27	2212.36	395.692	1332.76	2258.47	348.765	1302.5	1986.31	140.765	1297.79	1969.15	152.767	1249.99	2077.43	24.602	1283.14	2033.75	28.6713	1337.9	2430.03	765.698	1062.42	2550.29	411.704	1101.77	2561.49	364.494	1100.88	2613.9	372.358	1135.24	2655.69	44.2363	1120.01	2627.78	25.6208	1166.21	2799.41	85.6183	1140.87	2773.05	51.1841	1092.18
0.307	2462.75	817.283	1336.65	2481.2	833.869	1126.74	2302.47	850.676	1246.93	2306.34	842.809	1171.89	2407.12	886.047	1084.4	2402.45	886.745	1357.38	2381.95	767.278	1378.71	2255.74	425.525	1334.3	2219.67	393.212	1334.04	2265.12	344.404	1305.75	1983.67	148.074	1298.77	1968.43	162.064	1250.78	2064.88	25.611	1283.02	2022.02	31.6707	1338.06	2432.44	764.727	1061.23	2548.57	411.825	1101.43	2560.21	364.418	1100.84	2613.59	371.41	1136.08	2647.62	47.0167	1118.26	2616.47	28.1844	1165.28	2795.31	75.522	1140.7	2764.28	44.4293	1093.51
0.313	2464.54	816.449	1335.1	2481.09	834.675	1124.93	2303.35	850.251	1246.33	2307.25	843.135	1171.14	2409.11	886.474	1082.71	2404.44	886.517	1356.79	2384.67	765.239	1377.25	2264.37	421.789	1335.39	2228.16	390.48	1335.37	2272.55	339.875	1309.17	1982.31	156.505	1300.14	1968.76	172.564	1252.24	2053.98	28.4101	1283.08	2011.28	36.4221	1338.45	2433.57	764.932	1059.88	2547.71	413.312	1100.34	2561.06	367.772	1099.94	2614.07	373.906	1138.94	2639.45	49.4509	1117.96	2604.72	29.8343	1164.63	2785.3	70.583	1142.45	2753.2	41.5168	1093.15
0.32	2466.27	815.708	1333.27	2480.76	836.301	1123.19	2303.96	849.871	1246.35	2307.58	844.1	1171.1	2409.37	887.258	1081.65	2406.03	886.292	1356.39	2387.36	763.228	1375.84	2274.6	417.708	1335.88	2238.03	387.447	1336.84	2281	335.982	1311.86	1982.59	166.292	1301.17	1970.04	184.314	1254.35	2045.05	32.65	1283.86	2002.52	43.6646	1338.36	2432.63	767.879	1058.06	2549.94	416.843	1099.35	2563.6	371.494	1099.37	2614.42	377.181	1141.85	2625.98	48.8636	1117.51	2591.46	30.62	1164.09	2773.71	64.5226	1142.46	2740.5	37.5242	1092.73
0.327	2467.69	815.18	1331.48	2479.97	838.568	1121.81	2304.67	849.296	1247.11	2307.33	845.703	1171.84	2408.28	888.527	1081.27	2407.38	885.869	1356.12	2390.2	761.209	1374.65	2285.83	413.607	1336.66	2249.14	384.278	1338.45	2290.41	332.871	1313.03	1984.9	176.783	1302.25	1973.05	196.539	1256.6	2038.48	37.6456	1284.3	1996.98	53.4656	1338.07	2431.05	771.578	1056.38	2553.1	421.13	1098.66	2565.3	374.78	1098.66	2613.47	379.098	1143.2	2611.5	48.823	1117.26	2577.77	31.3439	1163.76	2761.09	59.143	1141.56	2726.7	32.222	1092.64
0.333	2468.77	814.782	1329.78	2478.99	841.262	1120.57	2305.36	848.275	1248.44	2306.64	847.285	1173.41	2406.87	890.862	1081.44	2408.53	885.052	1355.94	2393.1	759.141	1373.58	2298.02	409.544	1337.63	2261.23	381.421	1340.07	2301.13	329.528	1312.88	1989.58	186.992	1303.34	1977.8	208.478	1258.51	2034.74	43.7573	1286.06	1993.59	64.1594	1338.41	2429.21	775.48	1055.01	2555.98	424.823	1097.82	2566.27	377.147	1098.02	2611.96	380.563	1143.67	2597.87	49.1908	1116.42	2564.44	32.3084	1162.94	2748.17	54.3227	1139.85	2713.1	28.2609	1091.31
0.34	2469.81	814.584	1327.82	2478.02	844.017	1119.3	2304.7	847.463	1250.36	2305.66	848.466	1175.43	2405.59	894.363	1082.1	2409.43	883.962	1355.86	2395.94	756.965	1372.77	2310.7	405.85	1338.5	2274.11	378.771	1341.48	2312.5	326.466	1312.12	1995.71	196.869	1304.04	1984.03	219.128	1258.81	2033.82	50.8024	1287.82	1994.15	74.6607	1338.56	2426.72	779.291	1054.02	2556.71	426.704	1097.07	2564.27	378.106	1097.14	2608.84	380.248	1142.53	2585.01	49.1778	1115.38	2551.29	33.5265	1162.1	2735.59	49.0588	1137.8	2699.06	24.5962	1089.29
0.347	2470.32	814.454	1326.13	2477.11	846.38	1118.09	2304.4	846.458	1252.4	2304.87	849.225	1177.43	2404.32	898.296	1082.99	2410.16	882.815	1356	2398.67	754.977	1372.12	2323.55	402.755	1339.35	2287.47	376.211	1342.57	2324.47	323.701	1311.07	2002.57	206.511	1303.68	1991.26	228.572	1257.96	2036.07	59.0517	1289.14	1997.99	84.8451	1340.07	2424.16	781.686	1053.65	2553.83	426.77	1095.77	2559.6	377.991	1095.68	2605.62	379.892	1140.04	2572.11	48.7345	1114.65	2537.78	34.4443	1161.64	2722.25	44.1454	1135.05	2684.25	20.701	1085.93
0.353	2470.65	814.609	1324.49	2476.2	848.366	1116.92	2303.97	845.259	1254.56	2303.5	850.008	1179.04	2402.83	901.864	1084.01	2410.6	881.787	1356.21	2401.27	753.332	1371.6	2336.58	400.431	1340.24	2300.87	374.388	1343.69	2336.62	321.648	1310.18	2010.69	215.572	1302.33	1999.91	237.015	1257.24	2041.48	66.707	1291.16	2004.22	94.8976	1341.93	2422.61	783.266	1053.04	2548.73	426.378	1094.3	2553.2	377.535	1094.2	2600.99	378.689	1136.08	2558.47	48.3306	1114.77	2523.96	34.9153	1161.69	2708.62	40.6686	1133.53	2669.68	18.7355	1082.52
0.36	2470.84	815.042	1323.05	2475.42	850.284	1115.77	2303.65	844.099	1256.14	2302.55	850.343	1180.49	2400.94	904.472	1084.75	2410.64	881.126	1356.35	2403.59	752.328	1371.11	2349.96	398.734	1340.99	2314.45	372.871	1344.15	2349.18	320.247	1309.35	2020.72	223.113	1301.39	2010.05	243.841	1255.94	2050.02	73.693	1293.43	2013.08	103.869	1344.03	2421.68	784.508	1052.13	2541.96	425.811	1093.15	2545.78	376.901	1092.84	2594.91	377.216	1131.55	2544.18	48.2258	1115.04	2509.81	35.1315	1161.86	2694.73	38.6651	1133.93	2655.44	18.2128	1081.91
0.367	2470.47	815.503	1320.7	2474.6	851.832	1114.51	2303.36	843.229	1257.14	2301.63	850.557	1181.3	2398.41	905.723	1085.11	2410.11	880.865	1356.34	2405.27	752.03	1370.95	2363.48	397.652	1341.54	2328.07	371.993	1344.3	2362.14	319.523	1308.66	2032.23	229.126	1300.82	2021.15	249.015	1254.38	2060.3	79.413	1295.85	2024.5	111.205	1345.98	2420.16	785.399	1051.94	2534.41	425.031	1092.04	2537.7	376.15	1091.94	2587.38	375.239	1127.87	2529.97	48.2368	1115.02	2495.26	35.3513	1161.98	2680.54	37.0185	1135.31	2641.29	17.9701	1082.27
0.373	2469.74	816.686	1319.34	2473.87	853.351	1113.18	2303.04	843.294	1257.26	2300.93	850.92	1181.48	2396.42	905.749	1084.48	2409.02	881.331	1356.03	2407.08	752.683	1370.08	2377.16	397.137	1341.62	2341.77	371.752	1344.12	2375.58	319.585	1307.92	2045.02	233.893	1300.5	2033.13	252.6	1253.2	2072.79	83.9278	1298.39	2037.84	117.378	1348.27	2418.74	785.972	1051.3	2526.12	424.08	1091.39	2528.75	375.219	1091.29	2577.4	373.867	1125.45	2515.72	48.1941	1115.39	2480.85	35.4956	1162.17	2666.3	35.3897	1136.41	2626.98	17.8081	1082.38
0.38	2470.32	818.911	1318.02	2473.15	854.607	1111.79	2302.62	844.4	1256.55	2300.35	851.762	1181.14	2393.1	904.779	1084.05	2407.68	882.585	1355.53	2407.97	754.143	1369.41	2390.91	397.553	1341.22	2356.11	371.462	1342.71	2389.28	320.28	1306.91	2058.4	236.785	1299.83	2045.63	254.467	1251.86	2087.57	87.1974	1301.5	2052.81	122.035	1350.4	2417.55	786.542	1050.56	2517.13	423.104	1091.26	2519.3	374.415	1091.13	2568.61	372.615	1125.63	2501.52	48.2187	1115.94	2466.11	35.5734	1162.53	2651.67	34.2994	1136.44	2612.21	17.6525	1082.03
0.387	2469.83	821.241	1317.14	2472.38	855.896	1110.35	2301.96	846.531	1255.33	2299.68	853.4	1180.37	2390.85	903.926	1083.02	2406.42	884.465	1355.02	2408.35	756.156	1368.58	2404.26	398.819	1340.71	2369.59	372.682	1343.01	2403.32	321.625	1305.73	2072.51	238.245	1299.05	2058.58	254.528	1250.46	2104.61	89.5705	1304.71	2069.56	125.562	1353.16	2416.19	787.527	1049.65	2507.52	422.613	1091.54	2509.73	373.979	1091.46	2559.4	371.104	1127.29	2486.71	48.3585	1115.98	2451.33	35.5641	1162.83	2636.68	33.5797	1136.42	2597.25	17.472	1081.81
0.393	2469.18	823.81	1316.37	2471.58	857.24	1109.09	2301.16	849.233	1254.02	2299.04	855.737	1179.28	2389.39	904.116	1081.88	2405.3	886.663	1354.44	2408.45	758.601	1367.98	2417.2	400.933	1339.98	2383.26	374.071	1342.27	2417.76	323.343	1304.63	2087.38	238.187	1298.15	2072	252.877	1249.07	2123.32	90.7729	1307.72	2088.6	127.414	1355.18	2414.67	788.783	1048.91	2498.21	422.358	1092.1	2499.85	373.762	1092.05	2549.7	369.154	1129.91	2471.54	48.6128	1116.45	2436.45	35.5973	1163.02	2621.75	32.9272	1137.08	2582.49	17.4708	1081.95
0.4	2468.51	826.527	1315.81	2470.94	859.027	1108.26	2300.4	852.203	1252.88	2298.54	858.675	1178.21	2388.71	905.637	1080.81	2404.39	889.072	1353.83	2408.3	761.126	1367.37	2429.36	403.742	1339.33	2396.51	376.131	1341.48	2431.96	326.089	1303.79	2102.65	236.646	1297.43	2086.03	249.511	1247.75	2143.52	91.0081	1310.27	2107.94	129	1358.7	2413.24	790.6	1048.45	2489.04	422.126	1092.63	2489.81	373.638	1092.89	2539.37	367.729	1132.42	2457.15	48.7782	1116.83	2421.67	35.6978	1163.39	2606.85	32.3381	1137.67	2567.6	17.442	1082.17
0.407	2467.8	829.164	1315.31	2470.36	860.843	1107.72	2299.74	855.407	1251.81	2298.17	861.911	1177.3	2388.96	908.262	1079.98	2403.34	891.664	1353.32	2407.95	763.758	1366.86	2441	407.116	1338.45	2409.32	379.052	1340.77	2445.93	329.39	1303.31	2118.48	233.633	1296.8	2100.64	244.682	1246.51	2165.09	90.044	1312.48	2129.35	127.508	1359.26	2411.91	792.718	1048.31	2479.84	421.907	1093.38	2479.19	373.595	1093.72	2528.52	366.943	1134.15	2442.28	48.9629	1117.29	2406.89	35.8148	1163.76	2591.88	31.9137	1138.03	2552.81	17.4549	1082.34
0.413	2467.12	831.864	1315.02	2469.92	862.5	1107.49	2299.32	858.386	1251.25	2297.31	865.348	1176.77	2389.87	911.458	1079.48	2401.4	894.337	1353.14	2407.52	766.388	1366.44	2452.21	411.014	1337.5	2421.61	382.589	1340.2	2459.83	333.258	1303.45	2134.65	229.23	1296.32	2115.84	238.471	1245.7	2187.53	88.4119	1314.19	2150.74	125.823	1361.38	2410.57	794.812	1048.3	2470.06	422.131	1094.17	2468.05	373.648	1094.51	2517.01	366.42	1135.19	2427.82	49.1997	1117.91	2391.98	35.8992	1163.91	2576.96	31.4552	1138.5	2537.88	17.3445	1082.49
0.42	2466.53	834.593	1314.83	2469.43	864.054	1107.25	2298.87	861.445	1251.12	2297.6	868.253	1176.42	2391.16	915.091	1079.24	2402.95	897.242	1352.01	2407.24	768.969	1366.19	2462.86	415.426	1336.71	2433.53	386.554	1339.65	2473.52	337.51	1303.88	2151.37	223.512	1295.97	2131.61	230.911	1244.81	2211.4	86.1212	1315.93	2173.42	122.547	1362.19	2410.3	796.54	1047.97	2459.75	422.365	1094.9	2456.21	373.685	1095.09	2505.22	365.906	1135.83	2412.88	49.1741	1118.2	2377.17	36.0334	1163.92	2562.07	31.1219	1138.94	2523.09	17.4651	1082.71
0.427	2466.06	837.226	1314.56	2469.13	865.17	1107.07	2298.82	864.182	1251.18	2297.41	871.185	1176.26	2392.74	918.56	1079.19	2402.73	899.989	1351.46	2407.12	771.535	1366.09	2473.17	420.044	1335.94	2444.97	390.737	1338.98	2486.96	342.037	1304.61	2168.53	216.664	1295.73	2148.37	222.38	1244.32	2236.33	83.2819	1317.43	2196.47	118.223	1363	2407.91	798.41	1048.39	2448.62	422.685	1095.46	2443.91	373.937	1095.65	2492.51	365.243	1136.2	2398.14	49.364	1118.01	2362.42	36.1534	1164.08	2547.08	30.7619	1139.4	2508.48	17.4517	1082.95
0.433	2466.36	839.948	1314.29	2469.08	866.754	1107.14	2298.68	866.77	1251.23	2297.23	873.9	1176.2	2393.62	921.655	1079.75	2402.44	902.708	1350.98	2406.89	774.181	1366.46	2483.2	424.711	1335.27	2455.87	394.943	1338.37	2500.19	346.997	1305.51	2187.04	208.669	1295.39	2165.74	212.911	1243.91	2261.77	79.7905	1317.95	2220.13	112.932	1363.56	2406.7	799.711	1048.5	2437.07	422.881	1095.68	2431.63	373.907	1095.99	2479.84	364.694	1136.51	2383.69	49.5447	1118.35	2347.68	36.5135	1164.11	2532.33	30.3803	1139.78	2493.51	17.4589	1083.12
0.44	2464.66	842.077	1314.41	2468.94	867.356	1107.09	2298.55	869.141	1251.19	2297.16	876.314	1176.22	2395.27	924.302	1079.68	2402.14	905.303	1350.52	2407.03	776.877	1366.89	2492.54	429.274	1335.01	2466.36	398.902	1337.82	2512.98	352.016	1306.4	2204.99	200.076	1295.96	2184.2	202.751	1243.87	2287.82	75.9322	1318.71	2244.29	106.854	1363.9	2405.08	800.445	1049.06	2425.07	422.954	1095.77	2419.24	373.903	1096.09	2467.07	364.216	1136.58	2369.19	49.7402	1118.69	2333	36.9879	1164.37	2517.55	29.9909	1140.16	2478.98	17.5001	1083.31
0.447	2464.4	844.356	1314.32	2468.79	867.531	1107.12	2298.48	871.277	1251.17	2297.11	878.407	1176.24	2396.77	926.113	1079.61	2400.39	907.612	1349.82	2407.29	779.549	1367.47	2501.76	433.556	1334.73	2476.43	402.348	1337.32	2525.34	357.143	1307.26	2224.23	190.531	1296.34	2203.15	191.815	1243.98	2314.65	71.9997	1319.45	2269.11	100.163	1364.32	2404.51	801.21	1049	2413.03	423.15	1095.54	2406.58	374.07	1096	2454.19	363.816	1136.58	2354.86	50.1762	1118.93	2318.43	37.5021	1164.55	2502.95	29.6573	1140.53	2464.19	17.549	1083.51
0.453	2464.18	846.423	1314.38	2468.63	867.312	1107.21	2298.48	873.051	1251.38	2297.14	880.218	1176.31	2398.35	927.037	1079.55	2401.62	910.003	1349.85	2407.67	782.104	1368.16	2510.46	437.64	1334.6	2486.2	405.392	1336.89	2537.35	362.084	1307.9	2244.48	180.272	1296.82	2222.99	180.484	1244.54	2341.6	67.6166	1320.02	2294.72	93.2318	1364.65	2404.25	801.435	1049.35	2401.12	423.234	1095.2	2394.1	374.224	1095.91	2441.58	363.464	1136.45	2340.62	50.4358	1119.24	2303.87	38.1986	1164.66	2488.25	29.3102	1140.79	2449.76	17.4892	1083.61
0.46	2463.9	848.303	1314.43	2468.4	866.716	1107.33	2298.4	874.755	1251.53	2297.16	881.8	1176.45	2397.7	927.25	1079.52	2400.42	911.998	1349.16	2408.13	784.521	1369	2518.8	441.272	1334.46	2495.58	407.789	1336.72	2548.88	366.847	1308.18	2265.36	169.732	1297.66	2244.1	168.458	1245.38	2369.31	63.5818	1320.74	2320.93	86.318	1365.26	2402.27	801.201	1049.62	2389.11	423.223	1094.93	2381.21	374.38	1095.56	2428.71	363.362	1136.25	2325.95	50.9831	1119.19	2289.47	38.8553	1164.78	2473.65	28.998	1140.96	2435.03	17.4703	1083.61
0.467	2463.79	849.853	1314.54	2468.31	865.746	1106.97	2298.43	876.07	1251.67	2297.15	883.018	1176.68	2398.13	927.142	1079.46	2401.09	913.864	1349.28	2408.73	786.67	1369.78	2526.73	444.63	1334.21	2504.7	409.712	1336.73	2559.87	371.331	1308.13	2287.21	158.856	1298.82	2265.74	156.376	1246.42	2397.97	60.0534	1321.54	2348.33	79.3307	1365.71	2401.01	800.657	1049.97	2377.38	423.353	1094.39	2368.74	374.743	1095.28	2416.04	363.061	1135.91	2311.8	51.4997	1119.37	2275.1	39.7308	1164.92	2459.23	28.8197	1141.06	2420.57	17.4385	1083.71
0.473	2463.78	851.022	1314.59	2467.91	864.389	1107.04	2298.48	876.944	1252.29	2297.13	883.93	1177.02	2398.53	926.713	1079.4	2400.87	915.315	1349.08	2409.44	788.483	1370.53	2534.41	447.6	1333.98	2513.57	411.022	1336.8	2570.28	375.499	1307.99	2309.82	147.852	1300.11	2288.45	144.083	1247.72	2426.68	56.3563	1322.62	2376.02	72.647	1366.66	2399.48	799.764	1050.37	2365.5	423.422	1093.97	2356.05	374.95	1094.85	2403.49	362.873	1135.48	2297.32	52.3785	1119.58	2260.7	40.8653	1165.12	2444.44	28.6628	1140.95	2405.93	17.5387	1083.63
0.48	2463.75	851.792	1314.55	2467.37	862.617	1107.04	2298.54	877.566	1252.83	2297.01	884.408	1177.53	2398.82	925.999	1079.37	2400.82	916.334	1348.95	2410.28	790.035	1371.42	2541.35	449.96	1333.9	2522.15	411.844	1336.99	2580.18	379.51	1307.61	2333.31	136.806	1301.68	2311.82	131.873	1249.37	2455.59	53.0221	1323.42	2404.17	65.7194	1367.68	2397.61	798.644	1050.78	2353.87	423.536	1093.34	2344.02	375.464	1094.58	2391	362.772	1135.01	2283.09	53.2464	1119.67	2246.46	42.0765	1165.15	2430.02	28.5106	1141.35	2391.18	17.5284	1083.73
0.487	2463.88	852.242	1314.64	2466.74	860.857	1106.84	2298.59	877.778	1253.53	2296.75	884.482	1178.29	2398.69	924.83	1079.36	2400.86	916.908	1348.93	2411.06	791.103	1371.98	2547.58	452.021	1333.93	2530.45	412.272	1337.25	2589.5	383.143	1306.93	2357.87	125.763	1303.28	2336.39	119.637	1250.99	2485.04	50.2956	1324.39	2433.33	59.6255	1368.85	2395.82	797.36	1051.36	2342.86	423.894	1092.82	2332.46	375.897	1094.15	2378.86	362.956	1134.47	2269.01	54.423	1120.03	2232.06	43.6872	1165.06	2415.47	28.3357	1141.44	2376.68	17.3893	1083.93
0.493	2464.61	852.427	1314.73	2465.95	858.959	1106.51	2298.58	877.64	1254.36	2296.42	884.16	1179.14	2398.66	923.232	1079.18	2401.05	917.009	1349	2412.06	791.789	1372.59	2553.2	453.854	1334.29	2538.41	412.539	1338.09	2597.75	386.572	1305.79	2383.2	115.151	1305.13	2361.97	107.931	1252.97	2515.25	48.6178	1325.59	2463.16	54.3344	1370.11	2393.03	796.484	1051.61	2332.38	424.4	1092.24	2320.98	376.726	1093.75	2367.02	363.191	1133.92	2254.69	55.9312	1119.66	2217.63	45.6948	1164.93	2400.79	28.0507	1141.51	2362.07	17.4061	1083.88
0.5	2465.08	851.906	1314.32	2464.42	856.979	1106.28	2298.57	877.101	1255.24	2295.92	883.377	1180.21	2398.12	921.271	1079.02	2401.4	916.612	1349.18	2413.27	792.123	1373.37	2558.36	455.294	1334.34	2545.77	412.498	1338.15	2605.06	389.318	1305.52	2409.25	104.987	1307.25	2387.79	96.3852	1255.07	2545.36	47.6018	1326.61	2493.57	49.9133	1371.44	2390.09	795.66	1051.98	2322.14	425.347	1091.88	2309.82	377.895	1093.25	2355.51	363.622	1133.41	2240.55	57.5918	1119.57	2203.33	47.9141	1164.66	2386.17	27.8343	1141.38	2347.44	17.3591	1083.78
0.507	2465.66	851.111	1313.89	2463.33	855.276	1105.26	2298.57	876.033	1256.28	2295.32	882.239	1181.42	2397.39	919.142	1078.83	2401.87	915.704	1349.53	2414.62	791.981	1373.63	2562.98	456.349	1334.46	2552.42	412.324	1338.33	2611.72	391.835	1305.42	2436.13	95.5518	1309.55	2414.74	85.8692	1257.47	2576.13	48.6978	1327.66	2524.41	46.6095	1372.71	2386.89	795.006	1052.32	2311.83	426.532	1091.36	2298.88	379.308	1092.91	2344.3	364.242	1132.82	2226.52	59.5577	1119.27	2189.11	50.6899	1164.21	2371.41	27.7435	1141.28	2332.84	17.3151	1083.64
0.513	2466.43	850.047	1313.31	2462.11	853.711	1104.45	2298.23	874.628	1257.58	2294.59	880.852	1182.91	2396.32	917.167	1078.81	2402.57	914.368	1349.95	2416.18	791.458	1373.94	2567.01	456.828	1334.47	2558.55	411.854	1338.4	2618.66	395.782	1304.71	2463.58	86.8044	1311.73	2441.75	75.8687	1259.83	2606.4	49.7588	1328.4	2555.41	44.2581	1373.88	2383.62	794.487	1052.76	2301.65	428.074	1091.13	2288.02	381.038	1092.51	2333.41	365.144	1132.09	2212.47	61.9154	1118.78	2175.07	53.7234	1163.88	2356.81	27.6891	1141.11	2318.23	17.375	1083.55
0.52	2467.33	848.805	1312.68	2460.73	852.301	1103.6	2298.53	872.824	1259.02	2293.91	879.164	1184.55	2395.46	915.367	1079.16	2404.16	912.871	1350.8	2417.94	790.614	1374.12	2570.38	456.732	1334.42	2564.01	410.973	1338.66	2624.24	398.116	1304.54	2491.32	79.1749	1314.06	2469.32	67.0299	1262.15	2636.09	52.08	1329.15	2586.29	43.0009	1375.07	2380.11	794.071	1053.24	2291.74	429.842	1090.85	2277.32	383.042	1092.3	2322.84	366.284	1131.19	2198.49	64.5156	1118.83	2161.19	56.9411	1163.61	2342.21	27.6379	1140.98	2303.56	17.4931	1083.28
0.527	2468.3	847.537	1311.85	2459.34	850.972	1102.52	2298.72	870.908	1260.54	2293.28	877.42	1186.43	2392.59	913.786	1079.02	2404.37	910.852	1350.91	2419.82	789.521	1374.25	2572.91	455.984	1334.54	2568.82	409.615	1339.04	2628.83	399.812	1304.15	2519.06	72.7249	1316.28	2496.91	59.4163	1264.66	2665.04	55.2686	1329.6	2616.66	43.1436	1376.08	2376.35	793.724	1053.74	2282.06	431.82	1090.74	2266.87	385.206	1092.11	2312.73	367.594	1130.16	2184.83	67.2051	1118.68	2147.45	60.4662	1163.52	2327.65	27.622	1140.75	2288.97	17.5365	1083.3
0.533	2469.45	846.159	1311.1	2457.84	849.702	1101.46	2299.05	868.867	1262.02	2292.8	875.625	1188.49	2390.16	912.31	1079.6	2405.48	908.797	1351.41	2421.83	788.197	1374.37	2574.85	454.708	1334.82	2572.91	407.874	1339.5	2632.7	401.102	1304.06	2546.39	67.6248	1318.46	2524.33	52.9295	1267.38	2693.22	60.0443	1329.89	2646.53	44.6649	1376.99	2372.84	793.553	1054.35	2272.46	433.865	1090.72	2257.01	387.414	1092.01	2303.01	368.389	1129.24	2171.01	70.055	1118.6	2133.96	64.0427	1163.5	2313.04	27.5844	1140.54	2274.39	17.7585	1083.22
0.54	2470.6	844.818	1310.32	2456.2	848.378	1100.3	2299.52	866.565	1264.01	2292.13	874.104	1190.64	2388.96	910.618	1080.46	2406.67	906.64	1351.88	2424.03	786.706	1374.59	2576.17	452.988	1335.32	2576.16	405.746	1340.09	2635.76	401.992	1303.97	2572.82	63.8805	1320.65	2551.18	47.7722	1269.86	2719.7	65.9424	1329.96	2675.15	47.6395	1377.52	2369.31	793.21	1055.18	2263.53	435.874	1090.69	2247.36	389.612	1092.06	2293.79	369.591	1128.37	2157.32	73.0567	1118.69	2120.58	67.8629	1163.68	2298.76	27.6757	1140.15	2259.61	17.926	1083.24
