Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1480.74	940.334	-105.135	1476.46	927.816	-373.182	1314.34	965.88	-199.063	1310.95	956.147	-285.026	1404.77	983.082	-406.161	1396.39	990.417	-78.3628	1417.01	813.833	-68.0355	1542.54	466.949	-130.522	1537.05	413.281	-135.481	1596.26	414.256	-175.5	1497.04	69.832	-173.716	1446.42	50.9709	-222.483	1651.36	48.6565	-217.091	1608.07	34.5136	-146.981	1389.01	818.863	-406.38	1405.45	452.914	-393.699	1365.43	421.284	-390.709	1407.36	368.986	-359.958	1072.95	248.265	-348.742	1035.03	276.108	-288.223	1121.24	98.5191	-315.59	1084.44	122.563	-370.77
1.147	1490.19	942.725	-104.242	1486.53	930.585	-372.34	1324.31	968.292	-198.37	1320.97	958.905	-284.661	1413.86	986.531	-405.193	1406.43	993.688	-78.0418	1425.58	815.788	-67.6477	1545.32	467.088	-131.018	1539.27	413.418	-135.936	1598.39	413.885	-176.133	1497.22	69.9766	-173.853	1446.52	51.2089	-222.56	1651.53	48.5742	-217.139	1608.14	34.5133	-146.989	1400.39	821.836	-405.805	1425.56	455.934	-393.861	1386.18	423.712	-390.968	1428.52	371.854	-360.172	1095.15	247.778	-348.842	1056.16	274.708	-288.102	1147.14	99.7065	-316.381	1110.2	123.385	-371.565
1.153	1499.65	944.97	-103.43	1496.63	933.587	-371.587	1334.17	970.593	-197.866	1331.02	961.492	-284.209	1424.93	990.276	-404.772	1416.61	996.969	-77.4257	1434.01	817.656	-67.4278	1547.85	467.43	-131.607	1541.31	413.614	-136.446	1600.29	413.464	-176.606	1497.41	70.179	-173.953	1446.6	51.453	-222.655	1651.92	48.3001	-217.107	1608.22	34.5374	-147.038	1411.69	824.489	-405.626	1445.43	459.145	-393.739	1406.79	426.404	-391.211	1449.62	375.125	-360.405	1117.58	246.619	-348.822	1077.51	272.249	-288.658	1174	100.331	-316.792	1136.79	123.262	-372.025
1.16	1509.09	947.053	-102.574	1506.86	936.719	-370.784	1343.89	973.008	-197.239	1340.9	964.322	-283.788	1435.28	994.594	-403.972	1426.56	999.583	-76.7505	1442.49	819.492	-67.0742	1550.18	467.569	-132.259	1543.05	413.822	-137.023	1602.03	413.11	-177.148	1497.65	70.4047	-174.057	1446.69	51.7266	-222.708	1652.07	48.2418	-217.206	1608.31	34.5873	-147.1	1422.91	827.304	-405.402	1464.98	462.407	-393.708	1427.12	429.183	-391.234	1470.82	378.117	-360.546	1140.76	244.324	-349.058	1099.46	268.677	-288.818	1201.65	100.351	-316.946	1164.06	122.219	-372.263
1.167	1518.5	948.961	-101.726	1517.35	940.01	-369.943	1353.67	975.241	-196.675	1350.9	966.779	-283.301	1447.08	998.556	-403.698	1436.6	1001.93	-75.641	1449.85	821.086	-67.069	1552.28	467.715	-132.942	1544.67	413.983	-137.578	1603.63	412.792	-177.708	1497.8	70.5936	-174.165	1446.77	52.0134	-222.796	1652.2	48.1831	-217.298	1608.37	34.6178	-147.14	1434.2	830.083	-405.021	1484.39	465.904	-393.173	1447.25	431.92	-391.248	1491.74	381.64	-360.595	1164.24	241.361	-349.415	1121.77	264.448	-289.328	1229.97	99.8999	-316.883	1192.02	120.322	-372.323
1.173	1527.9	950.625	-100.962	1527.96	943.238	-369.037	1363.34	977.428	-195.966	1360.78	969.158	-282.843	1458.55	1002.59	-403.17	1446.97	1003.97	-74.3867	1458.45	822.6	-66.8431	1554.29	467.954	-133.608	1546.13	414.223	-138.119	1605.13	412.583	-178.328	1498.42	70.8937	-174.504	1446.84	52.409	-222.865	1652.32	48.1451	-217.397	1608.44	34.6412	-147.191	1445.61	832.876	-404.87	1503.54	469.267	-392.765	1467.19	434.729	-391.046	1512.63	385.234	-360.619	1188.24	237.661	-349.56	1144.58	259.466	-289.715	1258.86	98.9073	-316.79	1220.46	117.92	-372.166
1.18	1537.27	952.255	-100.156	1538.49	946.439	-368.12	1373.07	979.414	-195.415	1370.77	971.402	-282.469	1469.51	1006.09	-402.845	1457.86	1006	-73.4386	1466.87	824.029	-66.7851	1556.21	468.116	-134.214	1547.5	414.55	-138.665	1606.51	412.368	-178.854	1498.6	71.1137	-174.594	1447.17	52.8662	-223.073	1652.43	48.1108	-217.459	1608.52	34.6672	-147.221	1456.83	835.633	-404.883	1522.36	473.178	-392.115	1487.2	437.318	-390.661	1533.44	389.031	-360.407	1212.86	233.175	-349.558	1167.92	253.675	-289.92	1288.21	97.5545	-316.42	1249.27	115.011	-371.936
1.187	1546.58	953.745	-99.5542	1549.22	949.48	-367.274	1382.72	981.28	-195.007	1380.54	973.536	-282.15	1480.99	1008.93	-402.244	1466.68	1007.58	-72.3912	1475.09	825.307	-66.7227	1558.11	468.434	-134.748	1548.93	414.874	-139.112	1607.93	412.187	-179.36	1498.79	71.4557	-174.683	1447.3	53.3651	-223.145	1652.58	48.0824	-217.485	1608.57	34.6851	-147.228	1468.21	838.128	-404.702	1541.26	476.618	-391.149	1506.84	439.775	-390.328	1553.88	392.255	-359.421	1238.27	228.138	-349.791	1191.74	247.26	-290.269	1317.93	95.8845	-315.989	1278.75	111.619	-371.654
1.193	1556.04	955.169	-98.9304	1559.89	952.232	-366.481	1392.32	983.094	-194.646	1390.42	975.491	-281.993	1492.18	1011.52	-401.614	1476.87	1009.01	-71.63	1483.24	826.644	-66.9052	1559.94	468.805	-135.305	1550.22	415.207	-139.667	1608.66	411.721	-180.338	1498.97	71.7633	-174.82	1447.46	53.7711	-223.273	1652.74	48.0564	-217.494	1608.64	34.6981	-147.236	1479.55	840.66	-405.017	1559.77	479.888	-390.581	1526.47	442.028	-389.733	1574.48	396.01	-358.789	1263.74	222.517	-349.814	1215.93	240.167	-290.758	1348.06	93.859	-315.437	1308.56	107.994	-371.421
1.2	1564.06	956.397	-99.6882	1570.53	954.71	-365.646	1401.83	984.955	-194.37	1400.21	977.282	-281.899	1502.71	1013.79	-401.014	1486.98	1010.3	-71.2346	1490.87	827.733	-67.045	1561.84	469.058	-135.861	1551.57	415.469	-140.316	1610.07	411.57	-180.824	1499.17	72.0592	-174.972	1447.64	54.2355	-223.514	1652.93	48.0299	-217.499	1608.71	34.7049	-147.256	1490.78	843.114	-404.97	1578.09	482.945	-389.716	1545.77	444.078	-389.085	1594.92	399.59	-357.787	1289.38	216.612	-350.109	1240.82	232.555	-291.252	1378.57	91.5968	-315.128	1338.79	104.021	-371.152
1.207	1573.02	957.55	-99.1433	1581.05	956.928	-364.914	1410.57	986.761	-194.08	1409.97	979.041	-281.788	1513.39	1015.61	-400.252	1496.38	1011.66	-71.1064	1498.48	828.804	-67.0653	1563.69	469.225	-136.443	1552.87	415.746	-140.929	1611.48	411.475	-181.342	1499.37	72.535	-175.175	1447.6	54.5993	-223.516	1653.13	47.9966	-217.51	1608.8	34.7286	-147.309	1502.08	845.227	-404.772	1596.32	485.935	-388.909	1564.96	445.835	-388.253	1615.23	403.078	-356.658	1315.69	210.408	-350.08	1265.98	224.426	-291.526	1409.27	89.1169	-314.744	1369.39	99.8427	-370.934
1.213	1582.06	958.412	-98.3661	1591.24	958.741	-364.285	1420.77	987.845	-194.109	1419.75	980.437	-281.591	1523.54	1017.42	-399.582	1505.99	1012.71	-71.0698	1505.91	829.733	-67.2853	1565.55	469.475	-137.068	1554.23	416.033	-141.41	1612.98	411.48	-181.884	1499.64	72.8963	-175.447	1447.96	55.328	-223.926	1653.38	47.9399	-217.535	1608.91	34.7483	-147.355	1513.37	847.102	-404.545	1614.09	488.874	-388.258	1583.92	447.496	-387.42	1635.25	406.488	-355.466	1342.11	204.007	-350.302	1291.71	216.022	-291.75	1440.37	86.5269	-314.479	1400.02	95.5349	-370.646
1.22	1590.94	959.075	-97.6171	1601.69	960.22	-363.627	1430.31	989.029	-194.162	1429.57	981.683	-281.593	1533.5	1018.97	-398.976	1515.67	1014	-70.9678	1513.36	830.645	-67.3174	1567.4	469.731	-137.756	1555.52	416.464	-141.911	1614.42	411.476	-182.368	1499.91	73.3308	-175.778	1448.27	55.771	-224.318	1653.8	47.7828	-217.455	1609.02	34.7746	-147.454	1524.51	848.847	-404.561	1631.61	491.659	-386.987	1602.43	448.989	-386.402	1654.93	409.817	-354.118	1369.4	196.969	-350.266	1317.87	206.971	-291.924	1471.74	83.7982	-314.164	1431.5	91.3659	-370.731
1.227	1599.73	959.546	-96.815	1611.73	961.435	-363.061	1439.81	990.17	-194.249	1439.43	982.833	-281.646	1543.64	1020.1	-398.199	1524.63	1015.03	-71.2064	1520.89	831.464	-67.5519	1569.18	470.169	-138.501	1556.93	416.85	-142.476	1615.99	411.469	-182.742	1499.75	73.6996	-175.896	1448.54	55.911	-225.258	1654.25	48.02	-217.368	1609.14	34.794	-147.529	1535.68	850.358	-404.5	1648.7	494.285	-385.984	1621	450.075	-385.292	1674.45	413.031	-352.618	1396.31	189.904	-350.233	1344.62	197.834	-292.074	1503.84	81.6442	-314.133	1463.21	87.1112	-370.696
1.233	1608.62	959.999	-95.906	1622.04	962.407	-362.451	1449.28	990.991	-194.289	1449.29	983.642	-281.757	1553.09	1021.03	-397.718	1534.27	1016.13	-71.238	1528.32	832.162	-67.4899	1571.07	470.463	-139.162	1558.34	417.197	-142.98	1617.29	411.475	-183.141	1500	74.0476	-176.527	1448.99	56.3674	-225.923	1654.7	48.0053	-217.274	1609.28	34.8043	-147.613	1546.91	851.596	-404.338	1665.33	496.713	-384.927	1638.97	451.177	-384.204	1693.64	416.197	-351.169	1424.01	182.795	-350.32	1371.72	188.184	-292.19	1535.78	79.0666	-314.264	1495.12	82.9559	-370.754
1.24	1617.54	960.346	-95.1181	1631.92	962.946	-362.006	1458.82	991.501	-194.458	1459.3	984.2	-281.812	1562.55	1021.42	-397.36	1544.47	1016.86	-71.1976	1535.95	832.84	-67.7223	1572.86	470.773	-139.756	1559.65	417.519	-143.603	1618.75	411.505	-183.448	1500.37	74.3904	-177.228	1449.61	57.0817	-227.03	1655	47.9011	-216.884	1609.43	34.83	-147.747	1557.88	852.893	-404.416	1681.68	498.758	-383.848	1656.8	451.956	-382.999	1712.43	419.088	-349.658	1452.04	175.261	-350.338	1399.21	178.702	-292.024	1568.33	76.6734	-313.879	1527.35	78.8753	-370.848
1.247	1628.24	961.192	-94.0624	1641.99	963.212	-361.447	1468.24	992.12	-194.522	1468.96	984.961	-282.194	1572.09	1021.43	-397.063	1552.66	1017.53	-70.9502	1543.65	833.499	-67.6367	1574.5	471.028	-140.298	1560.79	417.954	-144.263	1620.04	411.468	-183.574	1500.77	74.8622	-178.077	1450.3	57.4381	-228.483	1655.56	47.8705	-216.762	1609.5	34.847	-147.901	1568.55	853.866	-404.566	1697.61	500.744	-382.552	1674.25	452.57	-381.809	1730.86	421.798	-348.1	1480.48	167.921	-350.313	1427.39	168.538	-292.198	1600.73	74.1834	-313.845	1559.82	74.8796	-370.916
1.253	1633.6	960.13	-93.9759	1652.06	963.208	-360.92	1477.79	992.501	-195.159	1478.88	985.272	-282.391	1581.58	1021.07	-396.933	1561.71	1017.76	-70.9766	1551.13	834.104	-67.3148	1576.13	471.395	-140.85	1561.75	418.418	-144.909	1622.16	411.655	-183.128	1501.02	75.3178	-179.235	1450.93	57.9418	-230.179	1656.19	47.7593	-216.58	1609.52	34.8679	-148.098	1579.73	854.305	-404.36	1713.17	502.382	-381.189	1691.31	452.89	-380.54	1749.51	424.856	-346.941	1509.22	160.193	-350.356	1455.96	158.8	-292.578	1633.02	71.1363	-313.886	1592.67	71.0801	-370.988
1.26	1642.85	960.156	-93.2823	1662.03	962.884	-360.511	1487.28	992.661	-195.437	1488.83	985.342	-282.701	1590.96	1020.39	-396.929	1570.66	1017.94	-70.7584	1558.87	834.504	-67.2621	1577.77	471.911	-141.457	1562.84	418.863	-145.54	1623.27	411.357	-183.702	1501.27	75.8696	-180.278	1451.63	58.7504	-231.525	1656.71	47.7568	-216.485	1609.51	34.8913	-148.357	1590.66	854.792	-404.4	1728.39	503.579	-379.617	1708.77	453.632	-379.799	1766.73	426.691	-345.387	1538.46	152.658	-350.36	1484.96	148.581	-292.679	1665.95	68.8399	-313.499	1625.79	67.4405	-371.104
1.267	1653.06	960.177	-92.1975	1672.12	962.355	-360.009	1496.78	992.695	-195.639	1498.85	985.27	-283.044	1600.64	1019.59	-396.845	1579.62	1017.78	-70.3166	1566.74	834.709	-66.9111	1579.62	472.267	-142.071	1564.17	419.261	-146.162	1624.9	411.218	-183.747	1501.56	76.3547	-181.502	1452.3	59.2456	-233.27	1657.24	47.73	-216.42	1609.61	34.9283	-148.677	1601.73	854.988	-404.133	1742.93	504.6	-378.228	1725.24	453.37	-378.555	1783.41	428.321	-343.809	1568.19	145.192	-350.36	1514.15	138.831	-293.005	1699.04	67.1397	-314.096	1659.01	63.9292	-370.953
1.273	1662.27	959.767	-91.5839	1682.02	961.57	-359.664	1506.34	992.567	-196.056	1508.77	985.139	-283.307	1610.25	1018.71	-396.833	1588.52	1017.27	-69.9383	1574.53	834.775	-66.7448	1581.65	472.514	-142.709	1565.52	419.686	-146.936	1626.55	411.061	-183.853	1501.88	76.9015	-182.482	1452.98	59.7652	-234.848	1658.09	47.8985	-216.148	1609.34	34.7471	-149.19	1612.66	855.084	-403.957	1757.04	505.302	-376.724	1740.82	453.084	-377.897	1799.69	429.816	-342.224	1598.1	137.732	-350.604	1544.07	128.92	-293.183	1732.04	65.4763	-313.595	1692.56	60.7999	-370.962
1.28	1671.35	959.134	-91.0704	1692.16	960.653	-359.287	1515.97	992.304	-196.4	1518.75	984.767	-283.407	1620.43	1017.67	-396.749	1597.69	1016.53	-69.7375	1582.32	834.776	-66.7155	1583.73	472.794	-143.448	1567.1	420.198	-147.71	1628.43	410.841	-184.045	1502.06	77.4251	-183.787	1453.56	60.5565	-236.117	1657.72	47.3027	-216.697	1609.27	34.8565	-149.514	1623.58	854.937	-403.881	1770.58	505.807	-375.159	1755.79	452.409	-376.298	1816.7	432.906	-339.847	1628.4	130.407	-350.657	1575.35	118.688	-293.866	1765.49	64.1375	-313.696	1726.41	58.0968	-370.885
1.287	1680.59	958.018	-90.6738	1702.32	959.597	-358.797	1525.7	991.688	-196.625	1528.64	984.701	-283.414	1630.22	1016.72	-396.767	1606.77	1015.81	-69.4125	1590.28	834.475	-66.4813	1586.04	473.085	-144.064	1568.86	420.625	-148.382	1630.58	410.598	-184.251	1502.33	77.9209	-184.585	1454.07	61.3191	-237.607	1658.28	47.0868	-216.595	1609.19	34.9257	-149.841	1634.16	854.616	-403.908	1783.67	506.022	-373.802	1770.91	451.534	-374.844	1832.32	434.402	-338.171	1659	123.556	-350.96	1606.57	108.851	-294.245	1798.9	63.3431	-313.212	1760.66	56.0509	-370.879
1.293	1689.88	957.05	-90.2794	1712.65	958.472	-358.351	1535.36	991.017	-196.765	1538.65	983.794	-283.661	1640.29	1015.66	-396.615	1616.06	1014.53	-69.0423	1598.56	834.009	-67.1593	1588.75	473.329	-144.515	1570.91	420.867	-148.959	1632.86	410.228	-184.498	1502.49	78.343	-185.612	1454.51	61.9326	-238.732	1658.55	47.0582	-216.562	1609.18	35.1702	-149.946	1643.28	853.981	-403.984	1796.33	505.449	-372.207	1785.81	450.502	-373.318	1847.64	435.808	-336.44	1690.05	116.764	-350.657	1637.97	99.9182	-294.767	1832.27	63.0257	-312.824	1794.36	54.2905	-371.226
1.3	1699.18	955.871	-90.0456	1722.78	957.185	-358.013	1545.09	990.226	-197.08	1548.61	983.089	-283.964	1649.78	1014.63	-396.559	1624.87	1013.45	-68.6506	1606.52	833.408	-67.263	1591.67	473.377	-144.827	1573.31	421.03	-149.459	1635.44	409.697	-184.797	1502.7	78.8571	-186.241	1454.83	62.6577	-239.733	1658.55	46.7398	-217.036	1609.07	35.19	-150.183	1653.88	853.051	-403.926	1808.73	504.666	-370.485	1800.35	448.96	-371.602	1862.45	436.833	-334.745	1721.15	110.888	-350.979	1669.84	90.7923	-295.032	1865.71	63.3162	-312.375	1828.27	52.6886	-370.941
1.307	1708.62	954.542	-89.8358	1733.08	955.834	-357.653	1554.89	989.073	-197.516	1558.67	982.063	-284.164	1662.5	1013.27	-396.871	1634.6	1012.04	-68.764	1614.63	832.82	-66.8909	1595.13	473.277	-145.115	1576.14	421.209	-149.889	1638.2	409.089	-185.034	1502.93	79.3444	-186.715	1455.16	63.3159	-240.289	1658.91	47.0266	-216.654	1608.8	35.0839	-150.582	1664.51	852.008	-403.941	1820.57	503.517	-368.836	1814.2	447.164	-369.89	1877.15	437.626	-332.782	1752.6	104.876	-350.702	1702.19	82.8523	-294.306	1899.14	64.2391	-311.862	1862.35	52.0182	-370.436
1.313	1717.94	953.115	-89.6192	1743.32	954.341	-357.258	1564.66	988.034	-197.699	1568.74	980.772	-284.312	1673.91	1011.84	-396.506	1644.03	1010.75	-68.6604	1622.91	831.98	-66.8434	1598.74	473.011	-145.46	1579.23	421.159	-150.218	1641.23	408.433	-185.266	1503.13	79.8804	-187.014	1455.39	63.8962	-240.717	1658.97	47.0074	-216.616	1608.71	35.0875	-150.634	1674.86	851.005	-403.91	1831.81	502.026	-366.921	1827.55	445.319	-368.242	1890.79	438.104	-330.921	1784.1	99.9804	-350.644	1734.55	75.525	-294.127	1932.42	65.9113	-311.362	1896.46	52.1306	-369.958
1.32	1727.32	951.545	-89.5409	1753.06	952.7	-356.91	1574.57	986.628	-197.934	1578.88	979.302	-284.591	1684.66	1010.3	-396.541	1653.44	1009.35	-68.5242	1631.24	831.016	-66.9359	1602.66	472.74	-145.723	1582.72	421.064	-150.374	1644.4	407.613	-185.513	1503.3	80.3175	-187.148	1455.53	64.5126	-240.928	1658.99	46.988	-216.561	1608.64	35.0888	-150.605	1685.48	849.21	-403.916	1842.45	500.397	-364.826	1840.57	443.059	-366.243	1903.85	438.35	-329.162	1815.69	96.0122	-350.511	1767.33	68.9723	-293.838	1965.52	68.3235	-311.048	1930.15	52.9323	-369.732
1.327	1736.72	949.837	-89.4061	1762.66	950.96	-356.488	1584.34	985.287	-198.24	1588.98	977.721	-284.955	1694.98	1009.03	-396.565	1663.03	1007.83	-68.6798	1639.77	829.858	-66.9197	1606.83	472.367	-146.05	1586.3	420.891	-150.358	1647.77	406.699	-185.599	1503.45	80.7772	-187.212	1455.6	65.3147	-240.971	1659.08	47.1489	-216.175	1608.58	35.0733	-150.554	1695.59	847.577	-404.034	1852.5	498.003	-363.149	1852.83	440.452	-364.615	1916.29	438.208	-327.468	1847.2	92.3581	-349.964	1800.22	63.388	-293.319	1998.45	71.5888	-310.811	1963.4	54.7527	-369.531
1.333	1746.13	948.071	-89.3013	1778.68	950.875	-354.741	1594.22	983.563	-198.93	1599.16	975.886	-285.486	1705.65	1007.57	-396.482	1672.54	1006.39	-68.8325	1648.38	828.662	-66.7005	1611.32	471.976	-145.989	1590.14	420.688	-150.458	1651.33	405.772	-185.692	1503.62	81.2525	-187.195	1455.7	66.0728	-240.888	1659.05	47.1249	-216.113	1608.54	35.163	-150.362	1706.22	845.4	-403.948	1862.51	495.535	-361.486	1864.85	437.626	-363.053	1928.43	437.842	-325.967	1878.42	89.9783	-349.24	1833.09	58.64	-292.391	2030.8	75.7333	-310.599	1996.27	57.552	-369.125
1.34	1755.63	946.231	-89.1843	1789.2	949.073	-354.398	1604.2	981.632	-199.42	1609.44	973.833	-285.996	1716.72	1005.75	-396.455	1681.4	1004.65	-68.4358	1657.2	827.404	-66.887	1615.93	471.497	-146.176	1594.14	420.428	-150.634	1654.96	404.767	-185.684	1503.86	81.9179	-187.03	1455.81	67.0095	-240.731	1659.02	47.0964	-216.061	1608.65	35.1445	-150.126	1716.93	843.049	-403.778	1872.31	492.694	-360.07	1876.7	434.664	-361.41	1940.42	437.237	-324.548	1909.2	87.8109	-347.933	1865.53	54.9672	-291.238	2062.41	80.8673	-310.26	2028.31	61.3758	-368.834
1.347	1764.85	944.348	-89.0166	1799.76	947.116	-353.996	1614.24	979.63	-199.818	1619.5	971.906	-286.654	1727.11	1004.18	-396.586	1691	1002.9	-68.5672	1666.17	826.202	-66.7798	1620.58	471.022	-146.31	1598.28	420.183	-150.536	1658.93	403.811	-185.69	1504.12	82.5492	-186.897	1455.93	68.1229	-240.574	1659	47.0657	-216.004	1608.6	35.1239	-150.08	1727.19	840.626	-403.719	1882.33	489.318	-358.691	1888.45	431.514	-360.003	1952.32	436.52	-323.097	1939.32	87.776	-347.274	1897.49	52.2173	-289.959	2093.17	86.8103	-309.751	2059.58	66.5336	-367.585
1.353	1774.72	942.413	-88.9105	1810.31	945.054	-353.643	1624.23	977.731	-200.763	1629.52	969.735	-287.032	1737.89	1002.24	-396.585	1700.39	1001.01	-69.0033	1675.45	824.79	-66.676	1625.58	470.595	-146.182	1602.53	420.024	-150.631	1662.8	402.802	-185.702	1504.44	83.2867	-186.827	1456.07	69.3645	-240.456	1658.98	47.0317	-215.956	1608.55	35.1054	-150.017	1737.88	837.617	-403.439	1892.27	485.751	-357.75	1900.49	428.482	-358.456	1964.1	435.606	-321.642	1969.04	87.7788	-345.285	1928.9	50.4036	-288.87	2122.85	93.5794	-308.942	2089.74	72.1754	-366.531
1.36	1784.7	940.481	-88.7396	1820.91	942.909	-353.314	1634.38	975.642	-201.204	1640.78	967.151	-287.775	1748.97	999.92	-396.61	1709.93	999.016	-69.2294	1684.82	823.617	-66.4592	1630.63	470.239	-146.189	1606.93	419.895	-150.494	1667.11	401.98	-185.655	1504.88	84.3526	-186.745	1456.42	70.7407	-240.311	1658.99	46.9997	-215.92	1608.49	35.0957	-149.998	1748.11	834.701	-403.451	1902.59	482.081	-356.714	1912.7	425.398	-356.862	1975.83	434.65	-319.989	1997.67	88.8345	-344.026	1959.13	49.6542	-287.768	2151.35	101.273	-307.705	2118.7	78.8739	-365.314
1.367	1794.64	938.538	-88.512	1831.69	940.611	-352.995	1644.8	973.561	-201.639	1651.44	964.872	-288.291	1759.41	997.345	-396.953	1719.35	996.909	-69.63	1694.32	822.396	-66.4755	1635.9	469.909	-145.928	1611.56	419.931	-150.296	1671.4	401.299	-185.388	1505.24	85.271	-186.82	1456.75	72.4153	-240.307	1659.04	46.9625	-215.883	1608.41	35.0929	-150.043	1758.75	831.535	-403.559	1913.2	478.779	-355.504	1924.86	422.705	-355.284	1987.57	433.948	-318.271	2025.22	90.5504	-342.984	1988.29	49.5747	-287.364	2178.43	109.676	-306.039	2147.26	85.3997	-363.619
1.373	1804.76	936.523	-88.2624	1842.27	938.134	-352.68	1655.34	971.448	-202.282	1662	962.777	-288.81	1770.62	994.985	-397.109	1728.86	994.547	-70.0818	1703.95	821.256	-66.4661	1641.21	469.629	-145.865	1616.25	419.934	-150.318	1676.05	400.554	-185.035	1505.77	86.6755	-186.775	1457.24	74.1901	-240.353	1659.09	46.9239	-215.86	1608.35	35.0927	-150.066	1768.91	828.542	-403.503	1923.79	475.616	-352.555	1937.15	420.556	-353.126	1999.71	433.549	-316.389	2051.31	92.5891	-342.467	2016.24	50.1282	-286.962	2203.78	118.409	-304.369	2174.14	92.2766	-362.032
1.38	1815.04	934.498	-88.0991	1852.99	935.62	-352.487	1665.97	969.414	-202.793	1672.6	960.619	-289.292	1781.44	992.05	-397.356	1738.5	992.265	-70.4601	1713.66	820.343	-65.9191	1646.89	469.373	-145.591	1621.29	420.07	-150.019	1679.93	399.607	-184.8	1506.36	87.9324	-186.716	1457.75	76.1138	-240.465	1659.15	46.8875	-215.825	1608.3	35.1118	-150.097	1779.18	825.513	-403.568	1934.83	473.001	-348.828	1949.44	418.576	-350.683	2011.72	433.471	-314.128	2076.36	95.2009	-342.584	2042.53	51.2399	-287.5	2227.43	126.95	-302.975	2199.66	99.2367	-360.979
1.387	1825.6	932.422	-88.1501	1863.52	933.012	-352.379	1676.76	967.49	-203.201	1683.33	958.372	-289.789	1792.49	989.298	-397.851	1748.19	989.964	-71.0643	1723.49	819.744	-65.5891	1652.87	469.129	-145.558	1626.55	420.028	-149.973	1685.05	398.82	-184.44	1507.02	89.3635	-186.638	1458.34	78.2374	-240.376	1659.52	46.2531	-215.603	1608.26	35.126	-150.129	1789.8	822.546	-403.64	1945.71	470.984	-345.945	1961.92	417.444	-348.716	2023.61	433.624	-311.145	2100.31	98.5007	-342.725	2066.99	52.8436	-288.886	2249.9	134.661	-301.97	2223.49	107.076	-359.878
1.393	1836.38	930.492	-88.5957	1874.2	930.431	-352.551	1687.56	965.501	-203.65	1693.99	956.283	-290.272	1803.22	986.502	-398.248	1758.11	987.564	-71.2865	1732.95	818.766	-64.9232	1659.07	468.867	-145.241	1632.03	419.931	-149.79	1690.33	397.976	-184.024	1507.67	91.0811	-186.443	1458.97	80.6977	-240.119	1659.58	46.228	-215.558	1608.25	35.1481	-150.133	1800.46	819.975	-403.235	1957.49	469.239	-344.216	1974.98	416.66	-346.934	2035.52	434.102	-307.922	2122.67	101.984	-342.344	2090.14	54.3021	-289.629	2271.06	141.562	-299.926	2245.6	114.139	-358.19
1.4	1846.82	928.621	-87.9121	1884.74	927.962	-352.821	1698.34	963.769	-204.373	1704.85	954.202	-290.809	1814.41	983.728	-398.511	1768.35	985.429	-71.3922	1743.11	817.441	-64.5928	1665.52	468.537	-145.032	1637.81	419.935	-149.637	1695.98	397.109	-183.631	1508.54	92.849	-186.121	1459.72	83.2741	-239.54	1659.17	47.0792	-215.789	1608.26	35.1804	-150.093	1811.68	817.476	-403.265	1969.89	468.073	-343.255	1988.03	415.793	-345.487	2047.04	434.443	-304.228	2143.02	104.515	-341.162	2111.69	55.3475	-289.201	2290.55	147.504	-298.079	2265.98	119.83	-356.668
1.407	1857.61	926.592	-88.179	1895.43	925.553	-353.137	1709.23	961.671	-204.97	1715.83	952.143	-291.269	1825.03	981.229	-398.875	1778.64	983.485	-71.2529	1753.29	816.227	-64.6219	1672.31	468.109	-144.738	1643.95	419.983	-149.12	1701.77	396.274	-183.149	1509.51	94.8243	-185.504	1460.52	85.933	-238.944	1659.22	47.0526	-215.737	1608.31	35.2278	-150.031	1822.88	815.256	-403.422	1981.68	466.491	-342.185	2000.83	414.671	-344.369	2058.87	434.376	-302.339	2161.48	105.947	-339.694	2131.28	56.6266	-287.524	2308.25	152.571	-297.01	2284.22	123.751	-355.179
1.413	1868.53	924.62	-88.3193	1906.28	923.529	-353.59	1720.23	959.694	-205.31	1726.82	950.302	-291.862	1835.85	979.091	-399.076	1789.34	981.549	-71.3391	1763.53	814.909	-64.6992	1679.42	467.733	-144.222	1650.37	419.958	-148.418	1707.7	395.233	-182.648	1510.53	96.8681	-184.99	1461.45	89.0499	-238.46	1659.29	47.0348	-215.678	1608.39	35.3028	-149.976	1837.13	813.264	-403.365	1994.12	464.545	-341.755	2013.46	413.423	-343.465	2071.35	434.085	-301.059	2177.82	106.373	-337.892	2148.73	56.6843	-284.419	2324.13	155.839	-296.316	2300.4	125.725	-353.944
