Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1954.11	941.98	1371.3	1960.33	922.997	1128.2	1773.51	968.548	1278.11	1779.76	965.064	1207.99	1912.98	998.884	1084	1874.2	1017.31	1401.76	1878.27	839.555	1428.88	2028.18	480.232	1391.08	2033.2	420.815	1388.22	2080.88	410.376	1334.72	1989.63	55.5715	1360.06	1943.38	40.2342	1313.3	2149.91	28.2982	1311.59	2102.77	21.7968	1384.96	1855.75	804.349	1083.95	1852.23	429.104	1136.85	1806.89	397.096	1128.24	1833.88	343.267	1186.48	1512.23	194.821	1091.83	1467.05	222.856	1132.27	1543.91	51.221	1164.23	1523.95	64.8842	1091.28
0.273	1954.12	943	1372.12	1959.8	923.313	1128.21	1773.56	969.254	1278.84	1779.72	965.575	1208.67	1912.27	1000.35	1084.53	1873.53	1017.9	1402.26	1877.73	839.466	1429.09	2024.91	479.252	1391.02	2029.38	420.105	1388.09	2077.03	409.004	1334.46	1980.36	55.5885	1359.9	1933.9	40.2538	1313.29	2140.5	28.1552	1311.56	2093.31	21.7296	1385.03	1857.44	804.096	1085.01	1862.53	429	1138.55	1817.31	398.086	1129.93	1842.79	343.898	1188.42	1519.07	202.526	1091.7	1474.67	231.314	1131.33	1546.96	57.3327	1162.53	1528.28	72.4612	1090.49
0.28	1954.18	944.003	1372.87	1960.07	924.947	1129.05	1773.68	970.08	1279.72	1779.66	966.347	1209.45	1910.76	1001.79	1084.85	1873.27	1018.18	1403.25	1877	839.554	1429.35	2021	478.27	1391.06	2024.68	419.35	1388.01	2072.39	407.395	1334.11	1971.02	55.6216	1359.83	1924.45	40.4333	1313.23	2131.06	28.0802	1311.57	2083.83	21.6872	1385.12	1858.95	803.978	1085.76	1872.92	429.267	1140.21	1827.63	399.641	1131.68	1851.85	344.904	1190.27	1526.11	209.777	1091.8	1481.92	238.71	1131.91	1552.56	64.1166	1161.33	1533.49	79.9522	1089.58
0.287	1954.17	944.926	1373.49	1959.91	926.077	1129.42	1773.75	971.146	1280.48	1779.53	967.245	1210.23	1909.04	1002.97	1085.06	1873.45	1018.16	1404.69	1876.14	839.809	1429.53	2016.01	477.626	1392.03	2019.38	418.392	1387.97	2067.21	405.887	1333.9	1961.48	55.6324	1359.66	1914.94	40.7598	1313.48	2121.5	27.97	1311.59	2074.32	21.7364	1385.17	1860.49	804.055	1086.71	1883.8	429.3	1142.42	1837.55	401.204	1133.72	1861.25	346.375	1191.75	1532.84	216.718	1092.04	1488.75	244.87	1133.03	1560.58	69.9338	1159.3	1540.85	86.9862	1087.43
0.293	1954.18	945.926	1374.07	1959.71	927.34	1129.72	1773.66	972.409	1281.21	1779.37	968.363	1210.97	1906.92	1003.87	1085.34	1870.22	1018.6	1405.35	1875.17	840.29	1429.71	2011.47	476.257	1390.98	2013.56	417.434	1388.05	2061.68	404.532	1333.78	1951.94	55.6073	1359.49	1905.34	40.8284	1313.4	2111.89	27.8719	1311.55	2064.68	21.6291	1385.14	1862.01	804.388	1087.19	1894.33	430.603	1143.78	1847.97	403.478	1135.22	1870.98	348.146	1192.8	1540.71	222.541	1093.06	1496.03	249.916	1134.48	1570.25	74.8935	1156.98	1549.82	93.4051	1085.48
0.3	1954.13	946.912	1374.53	1959.42	928.755	1130.06	1773.59	973.679	1281.98	1779.17	969.602	1211.65	1904.44	1004.54	1085.48	1869.47	1018.79	1407.14	1874.02	841.019	1429.89	2006.13	475.352	1390.91	2007.68	416.407	1388.1	2055.72	403.422	1333.72	1942.4	55.6764	1359.39	1895.69	40.9521	1313.32	2102.36	27.7234	1311.42	2055.2	21.6859	1385.12	1863.33	805.058	1087.46	1904.72	432.496	1144.84	1858.38	406.09	1136.58	1880.95	350.167	1193.51	1549.24	227.591	1094.37	1504.14	253.738	1136.27	1581.08	79.032	1154.71	1560.27	99.09	1083.7
0.307	1954.07	948.062	1374.92	1959.04	930.328	1130.27	1773.4	975.181	1282.62	1778.45	971.269	1212.21	1902.05	1004.94	1085.74	1868.9	1019.26	1408.72	1872.75	841.877	1430.11	2000.52	474.587	1390.81	2001.57	415.521	1388.13	2049.38	402.363	1333.58	1932.84	55.6336	1359.23	1886.04	41.0647	1313.16	2092.9	27.6291	1311.26	2045.42	21.3052	1384.81	1864.51	806.086	1087.78	1915.49	434.668	1145.89	1869.51	409.051	1137.44	1890.88	352.433	1194.1	1558.52	231.489	1095.73	1513.02	256.373	1138.44	1593.13	82.1635	1152.29	1571.63	104.085	1082.06
0.313	1953.88	949.215	1375.31	1958.39	931.863	1130.52	1772.67	976.766	1283.1	1778.84	972.671	1212.87	1899.58	1005.26	1085.98	1869.13	1020.09	1410.45	1872.39	842.693	1430.53	1994.92	473.991	1390.67	1995.33	414.915	1388.1	2042.8	401.46	1333.34	1923.29	55.6777	1359.13	1876.39	41.2552	1313.1	2083.23	27.6674	1311.48	2035.76	21.2446	1384.67	1865.43	807.324	1088.25	1925.5	437.745	1146.45	1879.67	411.928	1138.14	1901.38	355.035	1194.24	1568.52	234.37	1097.28	1522.49	257.562	1140.66	1606.3	84.4188	1149.84	1584.07	107.982	1080.67
0.32	1953.66	950.462	1375.7	1958.54	933.87	1131.31	1772.85	978.24	1283.69	1779.16	974.175	1213.46	1897.08	1005.71	1086.29	1869.18	1021.42	1411.04	1868.83	843.77	1429.84	1989.36	473.519	1390.43	1988.89	414.507	1388.06	2035.87	400.572	1333.06	1914.11	55.8019	1358.9	1866.89	41.3115	1313.25	2073.63	27.5985	1311.4	2026.27	21.2136	1384.71	1866.01	808.898	1088.67	1935.06	441.428	1145.98	1889.71	414.828	1138.53	1911.93	357.672	1194.01	1579.27	235.861	1099.03	1532.76	257.331	1143.4	1620.13	85.9908	1147.86	1597.22	110.862	1079.36
0.327	1953.36	951.631	1376.13	1957.3	935.45	1130.99	1772.54	979.901	1284.21	1778.88	975.839	1213.97	1895.01	1006.67	1086.83	1869.86	1022.71	1411.29	1868.23	844.713	1430.41	1983.04	473.829	1390.64	1982.11	414.234	1388.02	2028.63	399.846	1332.79	1904.57	55.9243	1358.79	1857.13	41.3053	1312.93	2064.01	27.5707	1311.4	2016.72	21.1153	1384.75	1866.44	810.706	1088.99	1944.55	444.875	1146.13	1899.5	417.896	1138.62	1922.82	360.876	1193.24	1590.3	236.498	1100.58	1543.38	256.086	1145.78	1634.96	86.6716	1146.08	1611.3	112.763	1078.4
0.333	1953.04	952.768	1376.63	1956.52	937.43	1131.11	1772.2	981.467	1284.67	1778.52	977.502	1214.41	1893.4	1008.58	1087.59	1871.84	1024.2	1411.55	1866.89	845.927	1430.69	1976.84	473.701	1390.45	1975.13	414.035	1387.98	2021.3	399.135	1332.43	1895.08	56.0263	1358.77	1847.6	41.4717	1312.8	2054.33	27.2242	1311.21	2007.16	21.1208	1384.72	1866.91	812.591	1089.15	1953.62	448.445	1145.82	1909.21	420.985	1138.72	1933.36	363.867	1192.4	1601.8	235.903	1102.14	1554.4	253.659	1147.93	1650.82	86.6967	1144.67	1626.09	113.674	1077.75
0.34	1952.6	953.886	1377.07	1955.95	939.608	1131.31	1771.83	983.093	1285.05	1778.1	979.155	1214.84	1891.49	1011.07	1088.1	1874.54	1026.01	1411.85	1865.28	847.008	1430.74	1970.14	473.542	1390.4	1967.71	413.848	1387.96	2013.71	398.52	1332.29	1885.53	56.1422	1358.68	1838.1	41.6233	1312.67	2044.76	27.1209	1311.11	1997.7	21.1425	1384.68	1867.6	814.47	1089.13	1962.13	452.233	1145.37	1918.64	424.03	1138.48	1944.16	367.014	1191.54	1613.74	234.141	1103.5	1565.88	250.207	1149.89	1667.35	86.0858	1143.64	1641.52	113.433	1077.36
0.347	1952.14	954.906	1377.54	1954.5	941.33	1131.76	1771.37	984.679	1285.41	1777.68	980.808	1215.29	1889.11	1013.62	1088.58	1873.62	1027.92	1411.72	1863.88	848.179	1430.84	1963	473.274	1390.35	1960.16	413.658	1387.94	2005.96	397.93	1332.11	1876.03	56.2718	1358.63	1828.62	41.8315	1312.6	2035.29	27.1506	1311.14	1988.13	21.0031	1384.67	1868.45	816.28	1088.93	1970.25	456.185	1144.83	1927.6	427.062	1138.04	1954.72	370.251	1190.37	1626.04	231.419	1104.83	1577.85	245.718	1151.67	1684.53	84.9036	1142.95	1657.78	112.778	1076.9
0.353	1952.6	956.025	1378.53	1956.64	944.443	1130.76	1770.93	986.215	1285.76	1777.25	982.414	1215.65	1889.56	1016.49	1089.12	1874.68	1029.85	1411.87	1862.28	849.279	1430.77	1955.51	473.013	1390.35	1952.3	413.437	1387.93	1998.05	397.347	1332.07	1866.45	56.4786	1358.65	1818.92	41.9534	1312.58	2025.69	27.0644	1311.03	1978.6	21.1221	1384.62	1869.28	818.228	1088.66	1978.21	459.886	1143.95	1936.3	430.125	1137.56	1964.64	373.574	1189.16	1638.87	227.722	1106.09	1590.34	240.396	1153.2	1702.35	83.0264	1142.63	1674.32	110.795	1077.04
0.36	1950.9	956.798	1378.35	1956.14	946.47	1131.1	1770.5	987.685	1286.09	1776.8	983.959	1215.97	1887.85	1018.86	1089.67	NaN	NaN	NaN	1860.67	850.329	1430.8	1947.69	472.697	1390.46	1944.26	413.235	1387.89	1990.13	396.872	1332.06	1856.96	56.6269	1358.59	1809.58	42.2072	1312.45	2015.99	26.997	1311.04	1969.1	21.0455	1384.55	1871.09	820.194	1089.1	1985.92	463.544	1143.14	1944.66	433.039	1136.86	1974.73	377.003	1188.09	1652.07	223.182	1107.14	1603.49	234.098	1155.1	1720.79	80.7542	1142.49	1691.28	108.066	1077.34
0.367	1950.42	957.877	1378.84	1955.39	948.312	1131.32	1770.15	988.957	1286.43	1776.38	985.375	1216.33	1889.58	1021.2	1090.28	NaN	NaN	NaN	1858.93	851.352	1430.73	1939.64	472.502	1390.63	1936.23	413.082	1387.86	1981.95	396.395	1331.99	1847.49	56.7525	1358.49	1800.18	42.3345	1312.28	2006.56	27.0265	1310.92	1959.6	21.0139	1384.5	1871.5	822.546	1089.16	1993.24	467.073	1141.98	1952.97	435.802	1136.14	1984.46	380.435	1186.89	1665.74	217.903	1108.16	1616.97	227.154	1156.42	1739.82	78.1794	1142.64	1708.8	104.629	1077.73
0.373	1949.82	958.804	1379.26	1953.78	950	1132.59	1769.68	990.241	1286.75	1775.92	986.787	1216.7	1890.38	1022.84	1091.03	NaN	NaN	NaN	1857.12	852.301	1430.71	1931.63	472.362	1390.67	1927.96	412.998	1387.92	1973.87	395.937	1332.01	1837.7	56.9511	1358.57	1790.67	42.7821	1312.17	1997.04	26.935	1310.81	1950.09	21.0883	1384.43	1871.98	824.674	1089.03	2000.38	470.51	1140.99	1960.8	438.455	1135.32	1995.93	384.359	1184.99	1679.82	211.991	1108.96	1631.14	219.501	1157.85	1759.34	75.3083	1142.98	1726.92	100.592	1078.34
0.38	1949.33	959.671	1379.72	1953.47	951.587	1133.15	1769.23	991.372	1286.97	1775.53	988.012	1217.03	1890.97	1024.48	1091.7	NaN	NaN	NaN	1855.13	853.139	1430.59	1923.71	472.294	1390.78	1919.64	412.962	1387.99	1965.75	395.488	1332.08	1828.21	57.2629	1358.45	1780.96	43.0456	1311.97	1987.69	27.0678	1310.82	1940.55	20.9455	1384.34	1872.43	826.825	1088.94	2007.25	474.119	1139.84	1968.15	441.502	1133.77	2005.45	387.773	1183.76	1694.43	205.602	1109.87	1645.66	211.334	1158.97	1779.21	72.2881	1143.64	1745.55	96.1166	1079.1
0.387	1948.83	960.455	1380.16	1953.12	953.118	1133.59	1768.8	992.419	1287.18	1775.12	989.183	1217.25	1891.79	1025.96	1092.37	NaN	NaN	NaN	1853.74	853.782	1430.2	1915.68	472.29	1390.86	1911.43	412.93	1388.03	1957.55	395.392	1332.22	1818.82	57.5732	1358.31	1771.5	43.478	1311.81	1978.1	26.9913	1310.65	1931.06	20.9683	1384.2	1872.86	828.918	1088.64	2013.83	477.762	1138.91	1975.47	443.328	1133.37	2015.01	390.646	1182.79	1709.43	198.706	1110.58	1660.7	202.749	1160.1	1800.16	69.2128	1143.89	1764.25	91.1182	1079.68
0.393	1948.17	961.024	1380.5	1953.1	954.572	1134.12	1768.32	993.354	1287.31	1774.71	990.245	1217.49	1892.53	1027.17	1092.89	NaN	NaN	NaN	1851.93	854.486	1430.12	1907.81	472.247	1390.86	1903.27	412.928	1387.98	1949.38	395.044	1332.32	1809.36	57.8466	1358.13	1762.02	43.8404	1311.72	1968.69	26.9541	1310.55	1921.62	21.0285	1384.07	1873.35	830.87	1088.17	2020.08	481.443	1137.66	1982.38	446.029	1131.91	2024.26	394.121	1181.38	1724.9	191.544	1111.24	1676.24	193.719	1161.06	1821.38	66.3455	1144.57	1784.04	86.2369	1080.8
0.4	1947.49	961.394	1380.85	1953.04	955.891	1134.54	1767.91	994.143	1287.37	1774.32	991.109	1217.66	1893.33	1028.43	1093.38	NaN	NaN	NaN	1850.21	855.038	1429.95	1900.06	472.192	1390.86	1895.12	412.872	1387.98	1941.25	394.786	1332.47	1799.98	58.2315	1358.06	1752.58	44.2993	1311.61	1959.28	26.9908	1310.5	1912.15	21.2308	1384.24	1874.62	832.713	1088.09	2025.94	484.893	1136.71	1988.92	447.935	1130.81	2033.14	397.472	1179.91	1740.74	184.139	1111.95	1692.31	184.301	1162.16	1842.75	63.4428	1145.31	1804.03	81.4354	1081.69
0.407	1946.9	961.632	1381.21	1953.27	957.245	1135.21	1767.49	994.801	1287.39	1773.96	991.891	1217.75	1893.94	1029.56	1093.89	NaN	NaN	NaN	1848.47	855.507	1429.73	1892.26	472.202	1391.02	1887.02	412.849	1388.03	1933.15	394.462	1332.58	1790.56	58.5028	1358	1743.13	44.6905	1311.54	1950.03	26.8973	1310.23	1902.73	21.2403	1384.15	1874.86	834.541	1087.48	2031.28	488.231	1135.53	1995.41	449.539	1129.97	2042.05	400.502	1178.67	1756.91	176.454	1112.62	1708.78	174.74	1162.99	1864.52	60.9307	1145.94	1824.65	76.7131	1082.55
0.413	1947.86	962.17	1381.38	1952.46	957.948	1135.38	1767.05	995.358	1287.36	1773.58	992.599	1217.8	1894.1	1030.6	1094.02	NaN	NaN	NaN	1846.72	855.845	1429.47	1884.42	472.345	1391.19	1879.08	412.715	1388.11	1925.1	394.161	1332.78	1781.16	58.9458	1357.96	1733.7	45.2651	1311.36	1940.58	27.0317	1310.28	1893.26	21.162	1384.12	1875.42	836.238	1087.03	2036.56	491.337	1134.64	2001.65	451.056	1129.04	2050.4	403.636	1177.42	1773.38	168.57	1112.93	1725.62	164.959	1163.96	1885.76	58.3219	1147.16	1845.64	72.1829	1083.36
0.42	1945.2	961.494	1382.05	1952.4	958.798	1135.76	1766.59	995.808	1287.24	1773.2	993.128	1217.76	1893.95	1031.47	1094.31	NaN	NaN	NaN	1844.93	856.101	1429.21	1876.91	472.273	1391.31	1870.82	412.872	1388.39	1917.17	393.947	1333.62	1771.77	59.3572	1357.92	1724.27	45.8775	1311.35	1931	26.887	1310.2	1883.78	21.1248	1384.17	1875.91	837.928	1086.56	2041.44	494.276	1133.56	2007.95	452.114	1127.97	2058.5	406.769	1176.29	1790.73	160.57	1113.6	1743.06	155.119	1164.79	1907.89	56.1696	1147.87	1866.97	68.3962	1083.71
0.427	1945.14	961.645	1382.44	1952.34	959.457	1136.03	1766.15	996.075	1287.07	1772.88	993.508	1217.62	1893.55	1032.2	1094.44	NaN	NaN	NaN	1843	856.331	1429.04	1869.34	472.227	1391.51	1862.89	412.903	1388.54	1909.03	393.57	1333.27	1762.33	59.9084	1357.99	1715.07	46.8433	1311.67	1921.24	27.0835	1310.75	1874.29	21.1364	1384.18	1876.5	839.429	1085.98	2046.11	496.892	1132.58	2013.91	453.101	1127.11	2066.29	409.656	1175.26	1808.3	152.783	1114.19	1760.25	145.046	1165.41	1930.75	54.4292	1148.5	1889.13	64.1255	1084.42
0.433	1944.45	961.416	1382.77	1952.3	959.841	1136.33	1765.68	996.261	1286.81	1772.55	993.804	1217.37	1893.06	1032.67	1094.52	NaN	NaN	NaN	1841.22	856.477	1428.74	1861.92	472.218	1391.7	1855.03	412.934	1388.78	1901.21	393.275	1333.47	1752.96	60.5185	1358.06	1705.64	47.5975	1311.73	1911.76	27.0071	1310.59	1864.77	20.635	1384.02	1876.7	840.842	1085.55	2050.37	499.116	1131.35	2019.86	453.703	1126.1	2073.68	412.548	1174.42	1826.17	145.416	1114.78	1779.24	135.234	1166.22	1952.83	52.5312	1148.79	1910.76	60.2573	1084.87
0.44	1943.73	961.116	1383.11	1952.28	960.106	1136.64	1765.26	996.333	1286.48	1772.25	993.986	1217.08	1892.47	1032.93	1094.51	NaN	NaN	NaN	1838.61	856.556	1428.89	1854.6	472.361	1392	1847.25	413.064	1389.03	1893.43	393.071	1333.85	1743.63	61.1352	1358.04	1696.13	48.4287	1311.68	1902.1	26.7305	1310.49	1855.17	20.516	1384.03	1877.96	841.995	1084.98	2054.43	501.137	1130.16	2025.67	454.106	1125.3	2080.68	415.268	1173.55	1844.36	137.728	1115.4	1798.07	125.778	1167.14	1975.31	50.9501	1149.08	1932.55	56.6061	1085.39
0.447	1943.03	959.972	1382.9	1952.29	960.228	1136.93	1764.85	996.344	1286.01	1771.96	994.054	1216.74	1892.84	1032.53	1094.32	NaN	NaN	NaN	1836.92	856.62	1428.53	1847.41	472.487	1392.36	1839.59	413.214	1389.35	1885.85	392.869	1334.13	1734.22	61.8594	1358.13	1686.71	49.2309	1311.49	1892.41	26.6447	1310.4	1845.67	20.5051	1384.12	1878.54	843.008	1084.32	2058.37	502.931	1128.94	2031.17	454.314	1124.23	2087.57	417.81	1172.57	1863.22	130.413	1116.17	1816.89	116.865	1167.83	1997.78	49.763	1148.96	1954.48	53.3318	1085.72
0.453	1942.65	959.649	1382.99	1952.37	960.207	1137.21	1764.43	996.326	1285.49	1771.67	994.003	1216.3	1890.76	1032.31	1094.35	1869.18	1035.61	1416.15	1835.21	856.73	1428.15	1840.42	472.668	1392.67	1832.19	413.36	1389.58	1878.41	392.694	1334.49	1725.38	63.6269	1358.53	1677.27	50.2205	1311.65	1882.84	26.5777	1310.47	1836.27	20.4527	1384.03	1879.05	843.848	1083.69	2061.87	504.402	1127.64	2036.8	454.367	1123.43	2093.56	420.509	1171.39	1882.05	123.465	1116.8	1836.84	107.866	1168.82	2020.37	48.8077	1148.87	1976.52	50.3553	1086.08
0.46	1941.61	959.78	1384.06	1952.49	960.049	1137.48	1764.07	996.172	1284.98	1771.45	993.879	1215.88	1889.82	1031.66	1094.29	1868.08	1034.82	1416.31	1833.67	856.795	1427.74	1833.64	472.921	1392.99	1824.93	413.637	1389.9	1871.13	392.498	1334.92	1715.98	64.2028	1358.68	1667.96	51.2675	1311.67	1873.17	26.6056	1310.56	1826.61	20.2657	1384.21	1879.55	844.527	1083.19	2065.05	505.634	1126.39	2041.77	454.129	1122.38	2099.63	422.773	1170.4	1901.34	117.252	1117.62	1856.78	99.5454	1169.74	2042.8	48.2668	1148.72	1998.38	47.7723	1086.38
0.467	1940.89	959.189	1384.35	1952.75	959.884	1138	1763.74	995.932	1284.39	1771.27	993.648	1215.42	1888.76	1030.99	1094	1866.94	1034.03	1416.43	1832.12	856.803	1427.38	1827	473.15	1393.32	1817.86	413.853	1390.14	1864.05	392.337	1335.36	1706.63	64.9348	1358.84	1658.62	52.4679	1311.86	1863.8	26.594	1310.72	1817.2	20.3356	1384.39	1879.96	844.99	1082.65	2067.91	506.549	1125	2046.77	453.761	1121.48	2105.49	424.947	1169.42	1920.25	110.919	1118.23	1877.31	91.626	1170.97	2065.18	47.8957	1148.37	2020.24	45.2733	1086.55
0.473	1941.05	958.794	1383.76	1952.79	959.455	1137.92	1763.46	995.588	1283.73	1771.12	993.342	1214.82	1887.88	1030.16	1093.89	1865.9	1033.21	1416.37	1830.69	856.727	1427.01	1820.69	473.477	1393.5	1810.98	414.094	1390.43	1857.11	392.11	1335.77	1697.23	65.6988	1359.1	1649.27	53.6564	1312	1854.1	26.6645	1310.79	1807.63	20.4019	1384.53	1880.4	845.236	1082.03	2070.43	507.165	1123.64	2051.25	453.37	1120.46	2110.84	426.93	1168.45	1939.64	105.036	1118.84	1897.73	84.3654	1171.93	2087.39	47.8562	1148.09	2041.96	42.9635	1086.85
0.48	1940.02	957.961	1384.38	1952.84	958.84	1137.88	1763.22	995.125	1283.03	1771.02	992.94	1214.15	1887.08	1029.23	1093.78	1864.96	1032.51	1416.23	1829.32	856.603	1426.62	1814.49	473.991	1394.04	1804.23	414.356	1390.66	1850.33	391.75	1336.08	1687.96	66.5296	1359.37	1639.97	54.8919	1312.31	1844.49	26.6448	1310.89	1798.06	20.3213	1384.73	1880.67	845.352	1081.44	2072.66	507.522	1122.19	2055.46	452.777	1119.32	2115.77	428.798	1167.46	1958.94	99.5474	1119.28	1918.01	78.0145	1172.79	2109.39	48.0741	1148.21	2063.49	41.0393	1087.2
0.487	1938.52	956.841	1385.31	1952.9	958.26	1137.86	1763.06	994.54	1282.42	1770.98	992.445	1213.56	1886.34	1028.37	1093.72	1864.19	1031.9	1415.98	1828.07	856.403	1426.26	1808.08	474.031	1394.92	1797.83	414.53	1390.81	1843.75	391.461	1336.44	1678.72	67.2786	1359.58	1630.72	56.2621	1312.59	1834.99	26.6496	1311.07	1788.63	20.3702	1384.95	1880.93	845.25	1080.88	2074.55	507.622	1120.67	2059.42	452.036	1118.32	2120.43	430.5	1166.37	1978.11	94.6613	1119.47	1938.53	72.5299	1173.83	2130.9	48.6316	1147.93	2084.94	39.2531	1087.66
0.493	1938.63	956.256	1384.84	1953.1	957.646	1137.82	1762.95	993.835	1281.67	1771.01	991.814	1212.92	1886.03	1027.46	1093.68	1863.54	1031.28	1415.59	1826.89	856.041	1425.89	1802.6	473.957	1394.14	1791.43	414.796	1390.98	1837.23	390.806	1336.58	1669.49	68.2742	1359.99	1621.44	57.6014	1312.89	1825.52	26.5183	1311.08	1779.13	20.3359	1385.03	1881.07	844.986	1080.27	2076.2	507.563	1119.36	2062.83	451.169	1117.01	2124.7	432.109	1165.17	1997.33	90.4031	1119.53	1958.43	67.0046	1174.14	2152.68	49.916	1147.44	2105.95	38.1362	1088.06
0.5	1938.2	955.371	1384.86	1953.37	956.949	1137.78	1762.56	993.595	1280.91	1771.07	991.122	1212.24	1886.08	1026.76	1093.54	1863.08	1030.72	1415.12	1825.9	855.558	1425.52	1796.62	474.527	1394.95	1785.25	414.998	1391.13	1830.97	390.553	1336.79	1660.29	69.1621	1360.22	1612.26	59.0669	1313.23	1815.87	26.6435	1311.24	1769.66	20.114	1384.98	1881.43	844.322	1079.65	2077.35	507.161	1117.86	2065.84	450.293	1115.68	2128.67	433.438	1163.9	2015.74	86.5544	1119.72	1978.1	62.2716	1174.59	2173.01	51.7711	1148.18	2126.66	37.5934	1088.71
0.507	1937.93	954.429	1384.78	1953.64	956.089	1137.55	1762.93	992.18	1280.28	1771.22	990.317	1211.59	1886.24	1026.16	1093.31	1862.74	1030.11	1414.57	1825.03	854.959	1425.02	1791.54	474.478	1394.45	1779.02	415.306	1391.23	1824.84	390.157	1337.03	1651.02	70.2573	1360.49	1603.02	60.6009	1313.47	1806.22	26.5624	1311.34	1760.17	20.1638	1385.16	1881.31	843.828	1079.06	2078.19	506.504	1116.5	2068.73	448.97	1114.27	2132.44	434.486	1162.56	2034.1	83.588	1119.9	1997.02	58.1962	1174.72	2192.58	53.7158	1148.8	2146.93	37.8604	1089.51
0.513	1937.75	953.385	1384.58	1953.95	955.238	1137.28	1763	991.222	1279.54	1771.45	989.329	1210.94	1886.63	1025.45	1092.94	1862.52	1029.31	1413.98	1824.31	854.315	1424.59	1785.8	474.672	1395.16	1773.32	415.366	1391.23	1818.85	389.616	1337.13	1641.84	71.3441	1360.74	1593.86	62.1803	1313.67	1796.68	26.615	1311.56	1750.62	20.0462	1385.19	1881.48	843.105	1078.36	2079.03	505.449	1115.27	2071.49	447.593	1113.14	2136.06	435.444	1161.1	2051.42	80.9831	1119.97	2015.47	54.4233	1175.01	2211.14	56.7199	1149.51	2166.37	38.8466	1090.2
0.52	1937.72	952.345	1384.37	1954.39	954.392	1136.89	1763.21	990.07	1278.78	1771.76	988.254	1210.23	1887.38	1024.75	1092.6	1862.4	1028.43	1413.38	1823.69	853.577	1424.15	1781.12	474.515	1394.5	1767.73	415.405	1391.2	1813.01	389.177	1337.29	1632.77	72.4877	1360.96	1584.73	63.8798	1313.95	1787	26.4694	1311.55	1741.11	19.9409	1385.25	1881.7	842.255	1077.77	2079.67	504.281	1114.15	2073.94	445.952	1112.15	2139.37	436.177	1159.79	2067.83	78.9086	1119.97	2032.71	51.388	1174.68	2228.6	60.5188	1150.22	2184.74	40.5181	1090.87
0.527	1937.78	951.104	1383.97	1955.04	953.317	1136.42	1763.51	988.828	1278.13	1772.13	987.081	1209.55	1888.04	1023.99	1092.11	1862.31	1027.36	1412.83	1823.28	852.67	1423.67	1775.89	474.326	1395.27	1762.31	415.361	1391.17	1807.47	388.496	1337.44	1623.72	73.8345	1361.34	1575.6	65.6553	1314.17	1777.21	26.4548	1311.58	1731.55	20.3527	1385.69	1881.92	841.232	1076.97	2080.15	502.878	1113.32	2076.4	444.455	1111.44	2142.44	436.843	1158.71	2083.28	77.1295	1119.89	2049.07	48.7088	1174.67	2244.61	64.9237	1150.96	2202.07	42.8084	1091.42
0.533	1938	949.901	1383.62	1955.73	952.335	1135.99	1763.9	987.53	1277.51	1772.63	985.87	1208.88	1888.63	1023	1091.52	1862.35	1026.11	1412.27	1822.98	851.778	1423.21	1771.43	474.423	1394.94	1757.02	415.357	1391.22	1801.96	387.941	1337.63	1614.67	75.1182	1361.59	1566.57	67.5124	1314.48	1767.62	26.3427	1311.75	1722.05	20.3312	1386.07	1882.28	840.062	1076.3	2080.23	501.409	1112.64	2078.49	442.947	1110.81	2145.15	437.483	1157.74	2097.61	76.0579	1120.02	2064.39	46.2175	1174.65	2259.4	69.761	1151.72	2217.9	45.5355	1091.87
0.54	1938.34	948.5	1383.1	1956.12	951.134	1135.46	1764.37	986.227	1276.76	1773.22	984.545	1208.27	1889.45	1021.94	1090.82	1862.47	1024.64	1411.74	1822.88	850.676	1422.66	1767.18	474.165	1394.88	1752.02	415.264	1391.18	1796.82	387.24	1337.72	1605.8	76.5488	1361.75	1557.57	69.5193	1314.71	1758.03	26.3155	1311.94	1712.67	20.206	1385.79	1882.71	838.758	1075.57	2080.36	499.897	1111.91	2080.23	441.544	1110.15	2147.67	437.915	1157.09	2110.9	74.9523	1120.12	2078.77	43.7721	1174.35	2272.71	74.5684	1152.17	2232.3	48.6855	1092.31
