Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	172.184	827.297	-200.027	193.663	827.431	-502.449	7.99572	858.88	-320.117	12.4213	855.183	-407.032	NaN	NaN	NaN	97.4598	874.262	-190.756	105.45	736.287	-180.066	31.0131	421.554	-247.707	16.1558	365.906	-251.285	63.0138	342.906	-300.594	-108.486	79.738	-289.545	-161.451	69.6129	-335.075	19.4073	40.0795	-347.305	-27.1566	27.6924	-275.64	116.771	733.197	-537.441	265.338	422.114	-494.683	282.646	368.236	-498.447	340.919	373.177	-456.455	359.21	65.6834	-465.322	312.652	49.4996	-413.931	490.11	57.2786	-410.975	455.528	34.6505	-471.301
0.28	177.143	826.97	-200.842	198.904	827.749	-503.041	13.0143	859.167	-320.751	17.759	855.245	-407.719	NaN	NaN	NaN	102.778	874.047	-191.44	110.288	736.032	-180.98	34.7359	421.693	-248.01	19.7214	366.081	-251.572	66.2171	342.92	-300.836	-107.879	81.0443	-289.407	-160.798	71.4615	-335.087	19.8558	40.2989	-347.191	-27.0465	27.7898	-275.569	121.724	733.577	-538.449	270.259	421.981	-495.05	288.031	368.434	-498.626	345.658	373.249	-455.773	361.9	65.4135	-465.203	314.389	50.3549	-414.583	491.756	53.7126	-408.916	457.868	33.9078	-470.808
0.287	182.254	826.683	-201.608	204.048	828.178	-503.797	18.1164	859.329	-321.356	22.8358	855.861	-408.377	NaN	NaN	NaN	107.978	873.98	-192.041	115.055	735.955	-181.903	38.503	422.008	-248.344	22.5647	366.643	-251.732	69.2878	342.666	-300.91	-107.341	82.4361	-289.09	-160.139	73.4209	-334.851	20.0327	40.3322	-347.045	-26.8785	27.8879	-275.433	128.788	733.69	-539.5	275.731	422.047	-495.407	293.708	368.638	-498.798	350.618	373.208	-455.017	363.936	65.5752	-465.288	315.705	51.04	-414.991	493.028	50.2116	-407.318	459.6	33.0389	-471.164
0.293	187.575	826.552	-201.291	209.282	828.653	-504.504	23.3784	859.269	-321.991	27.9411	856.148	-409.105	NaN	NaN	NaN	113.57	873.934	-192.647	120.129	735.763	-182.742	42.4877	422.241	-248.755	26.0217	366.92	-252.076	72.5131	342.564	-301.027	-106.625	83.8763	-288.707	-159.375	75.3537	-334.307	20.0078	40.2082	-346.887	-26.661	27.9808	-275.238	134.032	734.099	-540.503	281.667	422.357	-495.771	299.567	368.908	-498.986	355.81	372.889	-453.974	365.183	65.6105	-464.997	316.474	51.5791	-414.925	493.883	47.2979	-406.366	460.666	32.3383	-471.852
0.3	192.717	826.364	-202.604	214.453	829.213	-505.277	28.5348	859.486	-322.669	33.2274	856.222	-409.879	NaN	NaN	NaN	119.042	874.131	-192.968	125.205	735.414	-183.459	46.615	422.469	-249.133	29.3701	367.366	-252.153	75.9439	342.456	-301.024	-105.689	85.4041	-288.17	-158.499	77.4853	-333.718	20.2244	40.2592	-346.711	-26.4409	28.067	-275.041	139.33	734.533	-541.623	287.872	423.02	-496.232	305.486	369.46	-499.175	360.817	372.816	-453.086	365.872	65.4476	-464.688	317.076	51.8978	-414.857	494.714	45.3431	-406.077	461.22	31.7081	-472.592
0.307	197.995	826.15	-203.415	219.551	829.846	-506.131	33.83	859.151	-323.411	38.2433	857.587	-410.508	NaN	NaN	NaN	124.62	874.193	-194.023	130.6	735.211	-183.66	50.7583	422.76	-249.346	33.1851	367.699	-252.275	79.3079	342.316	-301.086	-104.505	86.7955	-287.603	-157.639	79.7375	-333.147	20.4512	40.3091	-346.537	-26.1464	28.1709	-274.854	144.562	735.228	-542.714	294.28	423.857	-496.714	311.342	370.231	-499.421	365.829	372.792	-452.297	366.46	65.26	-464.386	317.589	52.0672	-414.64	495.452	44.5139	-406.33	461.583	31.3573	-473.272
0.313	203.363	825.822	-204.116	224.583	830.598	-506.967	39.0608	859.426	-324.083	43.4169	857.985	-411.2	NaN	NaN	NaN	130.02	873.956	-194.917	135.647	735.166	-184.968	54.9065	423.116	-249.657	36.8229	368.089	-252.32	82.8204	342.188	-301.111	-103.547	88.5352	-286.935	-156.697	82.0978	-332.421	20.6744	40.3571	-346.344	-25.8187	28.3035	-274.618	149.896	736.062	-543.823	300.644	424.85	-497.325	316.841	370.991	-499.729	370.701	372.833	-451.907	366.951	65.1838	-464.181	318.024	52.2073	-414.495	495.834	43.8919	-406.722	461.946	31.2393	-473.583
0.32	208.372	825.364	-204.665	229.561	831.495	-507.981	44.3168	859.766	-324.7	48.6069	858.467	-411.849	NaN	NaN	NaN	135.732	873.877	-195.612	141.103	735.033	-185.551	59.4961	423.41	-249.944	41.1119	368.508	-252.519	86.4395	342.123	-301.119	-102.27	90.1942	-286.112	-155.603	84.5145	-331.415	20.926	40.4156	-346.138	-25.4449	28.4716	-274.407	155.272	737.034	-544.903	306.836	425.814	-497.806	321.939	371.615	-500.268	375.555	372.918	-451.851	367.572	65.2478	-464.112	318.383	52.4018	-414.564	496.294	43.4611	-406.481	462.382	31.112	-473.803
0.327	214.051	825.373	-206.11	234.503	832.484	-508.973	49.5599	860.167	-325.319	53.8233	859.071	-412.495	NaN	NaN	NaN	141.104	874.175	-196.635	146.394	735.045	-186.487	64.0567	423.78	-250.183	44.8714	369.088	-252.524	90.2871	342.146	-301.239	-101.229	92.213	-285.335	-154.455	87.2224	-330.525	21.2265	40.4524	-345.949	-25.0791	28.6634	-274.225	160.472	738.13	-546.011	312.775	426.799	-498.429	326.781	372.219	-500.834	380.223	373.025	-452.171	368.256	65.2556	-464.187	318.688	52.5935	-414.833	496.703	43.0989	-406.102	462.738	31.0283	-473.989
0.333	219.342	825.328	-207.154	239.459	833.442	-509.952	54.7896	860.585	-325.964	59.0215	859.713	-413.21	NaN	NaN	NaN	146.685	874.227	-197.365	151.673	735.102	-187.451	68.8868	424.056	-250.481	49.2052	369.591	-252.644	93.9151	342.414	-301.073	-99.6775	94.1534	-284.465	-153.135	89.8947	-329.653	21.5266	40.4818	-345.78	-24.7003	28.879	-273.998	165.725	739.195	-547.185	318.48	427.664	-499.074	331.517	372.757	-501.473	384.676	373.012	-452.706	368.848	65.1848	-464.364	318.943	52.7418	-415.159	497.114	42.9016	-406.142	462.985	30.9552	-474.278
0.34	224.699	825.269	-208.222	244.556	834.469	-511.123	60.16	861.59	-326.535	64.2152	859.542	-414.092	NaN	NaN	NaN	152.15	874.271	-198.127	157.02	735.157	-188.472	73.7986	424.473	-250.777	53.6451	370.133	-252.745	98.4193	342.151	-301.451	-98.1036	96.1933	-283.66	-151.633	92.828	-328.764	21.8483	40.4938	-345.586	-24.2317	29.1158	-273.793	171.057	740.217	-548.147	324.089	428.589	-500.142	336.242	373.47	-502.209	389.043	372.959	-453.27	369.366	65.0633	-464.544	319.205	52.8666	-415.456	497.518	42.797	-406.491	463.172	30.8864	-474.719
0.347	230.127	825.301	-209.516	249.738	835.397	-512.222	65.3781	861.607	-327.353	69.5887	861.225	-414.702	NaN	NaN	NaN	157.882	874.331	-198.627	162.419	735.214	-189.501	78.9886	424.906	-251.057	58.2579	370.687	-252.741	102.717	342.22	-301.482	-96.2456	98.1699	-282.877	-150.031	95.7697	-327.93	22.2041	40.5163	-345.412	-23.6886	29.3522	-273.596	176.315	741.282	-549.175	329.407	429.175	-500.437	340.981	373.761	-502.831	393.192	372.803	-453.874	369.908	64.9569	-464.731	319.48	52.9451	-415.662	497.871	42.729	-406.844	463.364	30.8205	-475.162
0.353	235.499	825.375	-210.442	255.044	836.297	-513.241	70.7359	862.161	-328.164	74.9747	862.016	-415.574	NaN	NaN	NaN	163.338	874.506	-199.414	167.579	735.375	-190.431	84.2784	425.289	-251.257	63.0526	371.132	-252.761	106.851	342.496	-301.241	-94.6777	100.369	-282.274	-148.216	98.845	-327.159	22.5881	40.5401	-345.228	-23.1103	29.6247	-273.439	181.721	742.239	-550.188	334.892	429.919	-501.454	345.514	374.175	-503.244	397.096	372.601	-454.32	370.422	64.8225	-464.815	319.719	53.0085	-415.768	498.215	42.5786	-406.909	463.594	30.8047	-475.343
0.36	240.801	825.504	-211.295	260.505	837.109	-514.189	76.2186	863.106	-328.933	80.284	862.157	-416.576	NaN	NaN	NaN	168.77	874.694	-200.241	172.955	735.488	-191.457	89.672	425.647	-251.609	67.885	371.596	-252.767	111.859	342.139	-301.437	-92.7685	102.651	-281.593	-146.289	102.115	-326.368	23.0551	40.541	-345.051	-22.5458	29.9779	-273.298	187.191	743.197	-551.202	339.944	430.372	-501.638	349.776	374.434	-503.477	400.631	372.258	-454.719	370.994	64.7437	-464.81	319.896	53.0478	-415.771	498.465	42.3994	-406.793	463.778	30.814	-475.335
0.367	246.143	825.675	-212.139	266.066	837.948	-515.25	81.6605	863.453	-329.928	85.6231	863.118	-417.533	NaN	NaN	NaN	174.307	874.918	-201.138	178.274	735.629	-192.604	95.3931	425.995	-251.955	73.1035	372.183	-252.776	116.913	342.078	-301.313	-90.7813	105.05	-280.907	-144.19	105.528	-325.665	23.5389	40.5251	-344.978	-21.8919	30.2802	-273.164	192.769	744.251	-552.755	344.599	430.626	-502.323	353.663	374.461	-503.643	403.772	372.041	-455	371.431	64.7309	-464.715	320.038	53.0727	-415.661	498.639	42.2492	-406.69	463.882	30.8138	-475.327
0.373	251.407	825.875	-213	271.625	838.814	-516.165	87.0718	864.379	-330.872	91.2299	863.796	-418.557	NaN	NaN	NaN	179.759	875.123	-202.085	183.542	735.828	-193.725	101.25	426.276	-252.277	78.4246	372.664	-252.816	121.781	342.271	-300.908	-88.4171	107.586	-280.226	-141.86	109.04	-324.838	24.0383	40.4753	-344.845	-21.0879	30.6531	-273.059	197.922	745.321	-553.738	348.648	430.65	-502.847	357.182	374.242	-503.707	406.974	371.569	-455.072	371.651	64.7084	-464.542	320.122	53.0427	-415.508	498.757	42.0955	-406.575	463.932	30.8189	-475.273
0.38	256.637	826.121	-213.838	277.223	839.708	-517.06	92.5735	864.798	-331.926	96.6308	864.775	-419.56	NaN	NaN	NaN	185.135	875.38	-202.957	188.802	736.003	-194.847	107.291	426.56	-252.639	83.8962	373.136	-252.764	127.444	341.76	-300.998	-85.7378	109.976	-279.537	-139.295	112.756	-324.078	24.5388	40.4439	-344.694	-20.3631	31.0074	-272.994	203.035	746.342	-554.756	351.888	430.533	-503.213	360.112	374.065	-504.087	409.704	371.051	-455.135	371.78	64.6806	-464.329	320.157	52.9916	-415.331	498.83	41.9465	-406.36	463.987	30.8325	-475.135
0.387	261.951	826.363	-214.709	282.743	840.599	-517.852	97.9251	865.533	-332.913	102.202	865.457	-420.595	NaN	NaN	NaN	190.591	875.649	-203.894	194.111	736.173	-195.984	113.598	426.779	-253.052	89.846	373.585	-252.757	133.2	341.621	-300.919	-83.2556	112.803	-278.784	-136.447	116.519	-323.323	25.0732	40.3995	-344.603	-19.553	31.4186	-272.906	207.962	747.384	-555.686	354.308	430.256	-503.465	362.615	373.699	-504.249	412.243	370.689	-455.357	371.93	64.6429	-464.072	320.181	52.9565	-415.134	498.899	41.7861	-406.154	464.029	30.8548	-474.984
0.393	267.109	826.633	-215.536	288.193	841.449	-518.616	103.286	866.138	-333.921	107.559	866.538	-421.553	NaN	NaN	NaN	195.973	875.911	-204.803	199.424	736.329	-197.159	120.17	426.934	-253.417	96.0882	373.935	-252.63	139.076	341.702	-300.475	-80.275	115.429	-278.131	-133.371	120.51	-322.553	25.66	40.3304	-344.59	-18.6536	31.8813	-272.874	212.908	748.447	-556.635	356.288	429.935	-504.256	364.632	373.499	-504.621	414.634	370.356	-455.475	372.085	64.6055	-463.859	320.215	52.9464	-414.95	498.963	41.6601	-406.014	464.056	30.8554	-474.884
0.4	272.293	826.909	-216.28	293.554	842.334	-519.412	108.63	866.787	-334.837	113.164	867.6	-422.479	NaN	NaN	NaN	201.284	876.207	-205.686	204.749	736.416	-198.325	126.946	427.021	-253.65	102.608	374.222	-252.458	145.564	341.232	-300.306	-77.0679	118.267	-277.511	-129.953	124.74	-321.733	26.3299	40.2871	-344.558	-17.7553	32.4748	-272.899	217.933	749.48	-557.57	357.886	429.622	-504.735	366.702	373.171	-504.98	416.876	369.98	-455.662	372.217	64.5713	-463.662	320.253	52.9326	-414.749	499.001	41.5532	-405.91	464.072	30.8515	-474.809
0.407	277.496	827.145	-217.207	298.786	843.17	-520.171	113.817	867.379	-335.771	118.486	868.496	-423.34	NaN	NaN	NaN	206.644	876.449	-206.591	210.034	736.532	-199.4	134.112	427.015	-253.887	109.727	374.397	-252.225	152.324	340.813	-300.022	-73.7246	121.216	-276.829	-126.284	129.031	-320.852	26.9926	40.2322	-344.518	-16.7615	33.0946	-272.948	222.753	750.533	-558.437	359.376	429.37	-505.372	368.647	372.895	-505.358	418.969	369.665	-455.956	372.285	64.5217	-463.517	320.282	52.9201	-414.594	499.014	41.4466	-405.832	464.062	30.8423	-474.745
0.413	282.547	827.371	-218.047	303.95	844.027	-521.1	118.968	867.887	-336.67	123.249	869.763	-424.214	NaN	NaN	NaN	212.015	876.681	-207.473	215.385	736.49	-200.541	141.825	426.899	-254.106	117.179	374.501	-251.937	159.546	340.391	-299.564	-69.8023	124.152	-276.121	-122.038	133.425	-320.137	28.0841	40.6033	-344.428	-15.6713	33.8486	-272.932	227.66	751.555	-559.462	360.948	429.044	-505.549	370.393	372.809	-505.914	420.987	369.362	-456.317	372.305	64.4843	-463.418	320.298	52.9015	-414.484	499.014	41.3552	-405.766	464.04	30.8341	-474.698
0.42	287.625	827.527	-219.114	308.97	844.928	-521.972	124.116	868.67	-337.389	128.309	870.776	-425.012	NaN	NaN	NaN	217.301	876.975	-208.372	220.836	736.44	-201.695	149.728	426.687	-254.115	124.887	374.614	-251.562	166.971	339.855	-299.109	-65.7839	127.276	-275.378	-117.625	138.074	-319.236	28.5379	40.1808	-344.277	-14.4056	34.8341	-272.805	232.194	752.643	-560.384	362.932	428.952	-506.103	372.075	372.456	-506.349	422.712	369.269	-456.842	372.333	64.4559	-463.35	320.301	52.8929	-414.419	499.016	41.2705	-405.719	464.037	30.8358	-474.657
0.427	292.61	827.655	-220.069	313.821	845.841	-522.88	129.124	869.296	-338.177	133.353	871.804	-425.759	NaN	NaN	NaN	222.701	877.554	-208.627	226.152	736.418	-202.707	158.022	426.348	-254.113	132.92	374.634	-251.133	174.707	339.294	-298.558	-61.3214	130.288	-274.571	-112.819	142.749	-318.304	29.3404	40.1414	-344.148	-12.8797	36.0409	-272.78	236.879	753.753	-561.309	365.065	428.922	-506.617	373.369	372.324	-506.892	424.44	368.776	-457.395	372.378	64.4036	-463.3	320.291	52.8649	-414.382	498.992	41.1982	-405.663	464.018	30.8377	-474.619
0.433	297.66	827.691	-221.121	318.527	846.731	-523.825	134.077	869.915	-338.928	138.298	872.812	-426.472	NaN	NaN	NaN	227.782	877.722	-209.544	231.649	736.236	-203.732	166.341	426.067	-253.565	141.355	374.61	-250.604	182.712	338.598	-297.976	-56.6315	133.575	-273.785	-107.792	147.667	-317.397	29.7614	40.1779	-344.373	-11.2394	37.4268	-272.633	241.41	754.827	-562.215	367.45	428.996	-507.032	374.816	372.322	-507.304	426.016	368.429	-457.831	372.423	64.3272	-463.283	320.273	52.8508	-414.372	498.968	41.1306	-405.602	464.01	30.8327	-474.578
0.44	302.636	827.663	-222.233	323.183	847.644	-524.802	138.946	870.606	-339.544	143.084	873.789	-427.123	NaN	NaN	NaN	232.97	877.749	-210.674	237.029	735.987	-204.788	175.329	425.426	-253.372	150.031	374.554	-249.984	190.868	337.975	-297.475	-51.6687	136.802	-272.928	-102.263	152.635	-316.436	30.9235	41.0201	-344.402	-9.57141	39.0158	-272.455	245.884	755.88	-563.203	369.657	429.094	-507.463	376.36	372.283	-507.664	427.33	368.256	-458.279	372.488	64.2496	-463.317	320.238	52.8312	-414.436	498.931	41.0708	-405.541	463.995	30.8226	-474.537
0.447	307.391	827.753	-223.18	327.785	848.466	-525.784	143.776	871.288	-340.147	147.788	874.741	-427.767	NaN	NaN	NaN	238.109	877.83	-211.699	242.47	735.755	-205.86	184.89	424.66	-253.665	159.123	374.415	-249.514	199.453	337.344	-296.847	-46.5185	140.246	-272.083	-96.5276	157.694	-315.446	32.1466	41.1447	-344.054	-7.54811	40.9573	-272.111	250.355	756.873	-564.031	371.743	429.275	-508.293	378.275	372.325	-508.234	429.02	367.797	-458.455	372.577	64.1834	-463.385	320.207	52.8022	-414.537	498.875	41.0291	-405.464	463.999	30.8133	-474.513
0.453	312.195	827.792	-224.132	332.219	849.18	-526.647	148.478	871.855	-340.783	152.499	875.56	-428.414	NaN	NaN	NaN	242.934	877.839	-212.381	247.893	735.529	-206.844	194.019	423.946	-252.899	168.254	374.278	-249.059	208.198	336.734	-296.16	-41.1969	143.816	-271.212	-90.6534	162.882	-314.418	34.0568	42.2538	-343.621	-5.35689	43.3414	-271.528	254.808	757.808	-564.874	373.824	429.349	-508.778	380.458	372.134	-508.583	430.564	367.58	-458.58	372.682	64.097	-463.467	320.168	52.7819	-414.693	498.815	40.9818	-405.427	463.984	30.7885	-474.513
0.46	317.206	827.809	-224.441	336.711	849.89	-527.535	153.001	872.395	-341.389	157.03	876.362	-428.986	NaN	NaN	NaN	247.615	877.831	-213.537	253.242	735.303	-207.768	203.769	423.182	-252.623	177.737	374.114	-248.715	216.655	336.28	-295.727	-35.578	147.496	-270.349	-84.436	168.076	-313.442	36.036	43.3107	-343.041	-2.49693	46.068	-270.74	259.18	758.665	-565.727	375.973	429.308	-509.04	382.355	372.153	-508.982	431.973	367.362	-458.552	372.778	64.0057	-463.575	320.113	52.7572	-414.85	498.748	40.9503	-405.402	463.979	30.7878	-474.531
0.467	321.88	827.919	-225.316	341.114	850.513	-528.525	157.596	872.893	-341.952	161.525	877.142	-429.568	NaN	NaN	NaN	252.282	877.831	-214.211	258.513	735.144	-208.638	213.946	422.228	-252.843	187.429	374.042	-248.314	225.704	335.785	-295.544	-29.4648	151.286	-269.613	-77.8464	173.339	-312.512	38.7554	45.4134	-342.436	0.6026	49.1486	-269.766	263.353	759.44	-566.449	378.266	429.357	-509.628	384.475	371.898	-509.265	433.435	367.103	-458.501	372.829	63.9049	-463.667	320.066	52.7412	-414.985	498.693	40.92	-405.403	463.947	30.7574	-474.561
0.473	326.469	828.055	-226.185	345.428	851.05	-529.257	162.006	873.338	-342.483	165.965	877.831	-430.147	NaN	NaN	NaN	256.701	877.725	-215.044	263.718	735.019	-209.544	224.065	421.447	-252.568	197.398	374.041	-248.063	234.958	335.473	-295.208	-23.1599	155.23	-268.788	-70.8143	178.599	-311.564	41.1759	46.0247	-341.791	4.13313	52.4478	-268.752	267.495	760.123	-567.085	380.555	429.48	-510.276	386.155	371.951	-509.699	434.743	366.842	-458.503	372.836	63.8327	-463.723	320.027	52.7273	-415.069	498.641	40.8956	-405.414	463.909	30.7432	-474.577
0.48	331.048	828.302	-227.003	349.561	851.563	-530.108	166.475	873.77	-343.098	170.348	878.477	-430.702	NaN	NaN	NaN	261.143	877.621	-215.894	268.834	735.024	-210.328	234.26	420.846	-252.301	207.349	374.308	-247.741	244.366	335.363	-294.968	-16.3918	158.958	-268.095	-63.4931	183.799	-310.682	44.5416	47.7227	-341.256	8.2062	55.813	-267.946	271.411	760.781	-567.861	382.521	429.453	-510.731	387.888	371.621	-509.131	436.046	366.597	-458.697	372.843	63.7932	-463.72	319.996	52.7029	-415.049	498.616	40.8708	-405.418	463.866	30.7229	-474.592
0.487	335.557	828.655	-227.829	353.737	851.94	-531.05	170.828	874.204	-343.737	174.575	879.083	-431.267	NaN	NaN	NaN	265.618	877.732	-217.052	273.996	735.1	-211.19	244.435	420.474	-252.075	217.6	374.604	-247.533	253.895	335.426	-294.96	-9.24592	162.642	-267.557	-55.7879	188.798	-309.705	48.4158	49.5135	-341.024	12.7887	59.2506	-267.148	275.201	761.36	-568.415	384.197	429.475	-511.144	388.877	371.639	-509.512	437.321	366.34	-459.036	372.843	63.7775	-463.666	319.984	52.7037	-414.966	498.605	40.8428	-405.405	463.823	30.7014	-474.582
0.493	339.973	829.101	-228.471	357.781	852.315	-531.806	175.102	874.589	-344.318	178.867	879.637	-431.86	NaN	NaN	NaN	269.867	877.744	-217.914	279.05	735.252	-211.925	254.675	420.353	-251.835	227.804	375.115	-247.41	263.564	335.603	-294.931	-1.89121	166.207	-267.029	-47.9828	193.506	-308.838	53.037	51.3805	-340.832	17.9167	62.5567	-266.579	278.853	761.909	-569.012	385.321	429.244	-511.306	389.818	371.287	-509.4	438.542	365.988	-459.65	372.803	63.7689	-463.604	319.964	52.6982	-414.862	498.6	40.8178	-405.391	463.806	30.7059	-474.552
0.5	344.574	829.521	-229.237	361.732	852.64	-532.617	179.431	875.012	-344.873	183.053	880.239	-432.418	NaN	NaN	NaN	274.025	878.028	-218.675	284.055	735.58	-212.473	264.86	420.466	-251.717	238.142	375.643	-247.267	273.332	335.907	-295.095	5.81687	169.879	-266.145	-39.9716	197.871	-307.979	58.6647	53.5751	-340.509	23.4994	65.7469	-266.209	282.443	762.309	-569.491	386.27	429.013	-512.063	390.652	371.223	-510.364	439.683	365.621	-460.353	372.798	63.7217	-463.545	319.929	52.691	-414.799	498.569	40.79	-405.35	463.748	30.6986	-474.521
0.507	349.07	830.142	-229.782	365.594	852.96	-533.441	183.637	875.426	-345.408	187.162	880.756	-432.931	NaN	NaN	NaN	278.336	878.279	-219.855	289.127	735.971	-213.018	274.953	420.8	-251.677	248.255	376.369	-247.179	283.095	336.367	-295.255	13.7358	173.375	-265.71	-31.8135	201.823	-307.304	66.0245	56.1593	-339.055	29.4729	68.3773	-266.396	285.888	762.666	-570.027	387.126	428.758	-512.573	391.512	371.048	-510.789	440.862	365.317	-460.972	372.769	63.6769	-463.521	319.899	52.6786	-414.755	498.533	40.7746	-405.335	463.679	30.6768	-474.514
0.513	353.249	830.805	-231.27	369.434	853.26	-534.302	187.77	875.877	-345.899	191.257	881.244	-433.42	NaN	NaN	NaN	282.45	878.501	-220.503	294.246	736.433	-213.48	284.834	421.372	-251.581	258.522	377.217	-247.17	292.881	336.967	-295.311	21.7948	176.782	-265.471	-23.6262	205.281	-307.257	74.4502	59.0519	-337.33	37.1931	72.1092	-264.893	289.292	762.926	-570.386	388.045	428.627	-513.065	392.4	370.726	-510.697	441.969	364.911	-461.699	372.775	63.6636	-463.538	319.858	52.6951	-414.755	498.489	40.756	-405.344	463.637	30.6605	-474.527
0.52	358.017	831.38	-231.226	373.19	853.603	-535.166	192.003	876.332	-346.319	195.292	881.759	-433.832	NaN	NaN	NaN	286.591	878.764	-221.137	299.296	736.987	-213.871	294.786	422.082	-251.649	268.706	378.283	-247.213	302.738	337.631	-295.519	30.0137	179.978	-265.674	-15.3164	207.925	-307.902	83.9499	61.9181	-335.428	45.614	75.5469	-263.791	292.52	763.194	-570.797	389.319	428.559	-513.635	393.68	370.666	-511.584	443.135	364.632	-462.309	372.803	63.6425	-463.558	319.853	52.7047	-414.78	498.475	40.7514	-405.373	463.603	30.6502	-474.561
0.527	362.556	832.02	-231.991	376.844	853.885	-535.988	196.226	876.802	-346.626	199.26	882.216	-434.17	NaN	NaN	NaN	290.687	879.511	-221.588	304.509	737.503	-214.316	304.733	422.914	-251.747	278.614	379.275	-247.291	312.762	338.475	-295.531	38.377	183.253	-265.665	-6.80653	210.127	-308.883	94.1144	64.5094	-333.698	55.3028	79.0185	-262.327	294.594	763.635	-571.134	390.705	428.362	-513.656	395.053	370.603	-511.918	444.294	364.338	-462.656	372.844	63.6253	-463.57	319.827	52.7326	-414.783	498.453	40.7344	-405.393	463.574	30.632	-474.578
0.533	366.758	832.679	-233.535	380.385	854.199	-536.898	200.076	877.343	-346.882	203.131	882.659	-434.404	NaN	NaN	NaN	294.74	880.106	-222.433	309.766	738.091	-214.668	314.488	423.897	-251.953	288.58	380.385	-247.486	322.814	339.422	-295.608	47.3913	185.94	-266.047	2.17079	211.751	-310.002	104.891	66.7908	-331.751	65.3649	82.1342	-261.05	298.363	763.809	-571.487	392.39	428.326	-514.044	396.409	370.497	-512.095	445.576	364.076	-462.884	372.854	63.6356	-463.578	319.82	52.7511	-414.765	498.431	40.723	-405.417	463.541	30.627	-474.601
0.54	371.379	833.304	-235.215	383.868	854.553	-537.748	204.172	877.827	-347.055	207.01	883.136	-434.554	NaN	NaN	NaN	298.91	880.672	-222.734	314.961	738.769	-214.974	324.271	424.994	-252.095	298.199	381.661	-247.729	332.921	340.451	-295.555	56.9233	188.227	-266.436	11.6637	212.935	-311.303	116.231	68.6167	-329.793	75.8922	84.8598	-259.783	301.571	764.077	-571.75	394.089	428.354	-514.669	397.695	370.43	-512.314	446.697	363.79	-463.089	372.867	63.6428	-463.567	319.784	52.7836	-414.728	498.396	40.7266	-405.433	463.506	30.6315	-474.603
0.547	375.784	833.92	-235.578	387.362	854.885	-538.672	208.344	878.31	-347.149	210.565	883.299	-434.801	NaN	NaN	NaN	303.072	881.349	-222.947	320.253	739.406	-215.296	333.983	426.244	-252.185	307.973	382.918	-247.967	343.093	341.646	-295.343	66.8797	189.96	-266.936	21.459	213.671	-312.609	127.961	70.2943	-327.651	86.6329	87.0752	-258.659	304.596	764.316	-571.531	395.763	428.272	-514.832	398.877	370.258	-512.04	447.921	363.508	-463.139	372.87	63.6664	-463.539	319.775	52.8013	-414.668	498.387	40.7184	-405.422	463.471	30.627	-474.594
