Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	183.684	897.797	-87.4376	165.634	873.563	-364.1	-37.0109	895.168	-172.498	-41.9715	899.449	-267.223	65.5148	928.959	-409.356	82.8385	946.198	-31.2025	127.264	806.465	-23.7662	229.682	463.491	-82.4329	237.766	409.506	-85.3596	301.806	412.717	-131.193	285.957	71.1162	-105.637	261.654	38.6251	-162.416	449.536	49.8725	-123.302	400.004	30.8503	-63.9556	60.3937	803.887	-414.747	-45.0737	456.878	-359.947	-87.2492	410.41	-361.553	-28.1576	377.858	-333.638	-265.222	132.643	-336.425	-304.495	120.531	-278.825	-137.038	37.66	-307.364	-192.958	32.8317	-370.329
0.273	191.709	900.296	-86.0416	173.949	874.368	-362.114	-28.968	895.899	-171.179	-33.4859	899.625	-265.623	74.8475	929.362	-408.117	91.6104	949.177	-29.1973	135.648	808.607	-22.584	240.718	466.404	-81.0113	248.302	411.829	-84.5779	309.323	413.828	-133.184	287.201	71.8638	-105.6	261.915	38.7491	-162.223	450.307	49.2158	-125.345	400.834	31.3171	-64.4538	69.3352	804.096	-413.376	-33.3513	456.909	-360.741	-76.0511	411.048	-362.817	-16.8379	377.224	-335.274	-260.024	137.74	-337.358	-298.88	127.318	-279.45	-136.202	37.6168	-307.22	-191.933	34.0393	-370.003
0.28	199.531	902.851	-84.517	182.199	875.373	-360.083	-20.9004	896.595	-169.895	-25.3588	900.044	-264.64	84.2141	930.003	-406.865	99.8047	952.174	-27.8966	143.594	810.183	-21.4571	252.198	468.462	-80.0251	258.528	413.303	-83.9308	316.91	414.226	-134.934	288.565	72.669	-104.645	262.259	38.9105	-161.885	451.198	48.589	-125.31	401.325	31.506	-63.9658	78.333	804.391	-411.983	-20.6958	456.787	-361.736	-63.9811	411.546	-364.175	-4.86835	376.46	-337.376	-254.085	142.922	-338.046	-292.276	134.297	-279.753	-135.571	37.5033	-306.467	-190.544	35.7219	-369.524
0.287	206.943	905.274	-82.8168	190.238	876.573	-358.066	-12.8903	897.513	-168.624	-17.3142	900.099	-263.982	93.5695	930.812	-405.537	107.605	955.157	-26.9363	151.304	811.476	-20.1504	263.109	469.454	-79.1967	268.006	413.65	-83.1844	323.424	413.778	-135.919	289.68	72.9903	-104.513	262.543	39.0439	-161.67	452.046	47.7111	-124.916	401.714	31.4913	-63.6636	87.1358	804.834	-410.596	-7.41175	456.502	-363.174	-51.1523	411.981	-365.774	8.12161	375.482	-340.321	-247.132	148.146	-338.433	-284.675	141.359	-279.802	-134.51	37.3891	-305.755	-188.577	37.9037	-369.019
0.293	214.513	907.478	-81.0177	198.217	877.894	-356.11	-4.94274	898.378	-167.501	-9.34811	900.063	-263.39	102.519	931.889	-404.193	115.106	957.972	-26.3944	159.008	812.572	-18.5074	272.687	469.808	-79.0793	276.129	413.638	-82.6137	329.398	413.056	-135.848	290.32	73.0581	-105.061	262.588	39.228	-161.804	452.586	46.8494	-125.096	402.058	31.5957	-63.7876	95.921	805.233	-409.001	6.6255	455.987	-364.77	-37.6412	412.388	-367.619	21.3049	374.574	-342.761	-239.236	153.422	-338.697	-276.121	148.625	-279.66	-133.269	37.2737	-305.036	-185.953	40.5663	-368.477
0.3	221.816	909.423	-79.1468	206.036	879.459	-354.136	4.23579	899.576	-166.325	-0.92369	900.466	-262.797	111.26	933.247	-402.712	123.063	960.584	-25.7967	166.62	813.287	-16.9346	280.903	469.728	-78.5619	282.952	413.634	-81.8539	335.031	412.4	-134.97	291.036	73.0242	-104.863	262.667	39.2535	-161.805	452.64	45.9484	-126.298	402.358	31.7207	-64.0192	104.499	805.77	-407.354	21.0844	455.293	-366.569	-23.5676	412.678	-369.427	34.9173	373.672	-345.064	-230.518	158.552	-338.764	-266.873	155.909	-279.34	-131.923	37.2139	-303.961	-182.601	43.8052	-367.937
0.307	229.235	911.093	-77.1664	213.802	881.002	-352.291	10.6651	900.4	-164.533	6.45594	901.944	-260.113	119.804	934.775	-400.988	130.946	962.565	-25.4634	174.128	813.893	-15.8247	287.211	469.661	-78.182	288.174	413.647	-81.12	339.727	411.957	-133.733	291.597	73.0174	-104.924	262.641	39.2272	-161.734	452.859	45.4915	-127.058	402.535	31.7695	-64.2395	112.346	806.33	-406.701	35.8814	454.38	-368.317	-8.95605	412.854	-371.238	48.8722	372.713	-347.254	-221.243	164.008	-338.714	-257.438	163.61	-279.006	-130.302	37.8764	-302.868	-178.341	47.8925	-367.455
0.313	236.882	912.516	-75.217	221.438	882.637	-350.513	19.6548	901.656	-163.217	14.6954	902.393	-259.454	127.862	936.782	-399.112	138.406	964.502	-24.9657	181.398	814.451	-14.6795	291.521	469.912	-77.3648	292.298	413.642	-80.3256	344.376	411.73	-132.572	292.062	72.8404	-104.988	262.547	39.2027	-161.635	453.028	45.1396	-127.411	402.583	31.7746	-64.289	121.401	806.236	-403.668	50.8405	453.348	-369.972	6.05498	412.805	-373.286	63.0126	371.916	-348.893	-211.979	170.164	-338.499	-248.219	171.644	-278.878	-127.134	39.9606	-302.403	-173.322	52.8984	-366.803
0.32	244.369	913.762	-73.2968	229.585	884.363	-348.378	27.1545	902.697	-161.726	22.1256	903.331	-257.744	135.67	938.836	-396.947	145.929	965.732	-24.2886	188.695	815.172	-13.2348	294.353	469.829	-76.502	295.542	413.746	-79.4284	348.412	411.356	-131.16	292.346	72.871	-105.368	262.454	39.1901	-161.57	453.095	44.8759	-127.521	402.564	31.7911	-64.2717	129.57	806.054	-401.765	66.0402	452.05	-371.507	21.3014	412.443	-375.283	77.3523	371.311	-349.904	-202.602	176.6	-338.08	-239.028	179.851	-278.922	-122.755	42.3877	-302.292	-167.868	58.5585	-366.259
0.327	251.948	914.668	-71.5432	236.537	885.926	-347.054	34.4787	903.692	-160.048	29.7448	904.038	-255.573	142.653	940.918	-395.202	153.157	966.388	-23.2528	195.722	815.707	-11.971	296.809	469.628	-75.4974	298.433	413.62	-78.547	352.023	410.834	-130.333	292.602	72.881	-104.846	262.329	39.1575	-161.507	452.99	44.5513	-127.514	402.522	31.7678	-64.2535	137.536	806.622	-399.823	81.3383	450.824	-372.96	36.8755	411.842	-377.031	91.7635	370.732	-350.484	-192.511	182.961	-337.505	-228.86	188.065	-278.888	-118.121	45.2131	-302.357	-161.831	64.5271	-365.808
0.333	259.449	915.418	-70.0273	243.568	887.422	-345.853	41.7056	904.825	-158.325	37.086	904.642	-253.137	150.173	943.03	-392.568	160.833	966.744	-21.7129	203.071	816.717	-10.5992	299.037	469.418	-74.9941	300.608	413.46	-78.1529	355.149	410.233	-129.606	292.459	72.8072	-105.415	262.171	39.1377	-161.455	452.926	44.466	-127.595	402.459	31.7347	-64.2487	145.434	806.792	-397.977	96.8303	449.654	-374.131	52.2328	411.613	-378.709	106.296	370.44	-350.603	-181.607	189.414	-336.968	-218.02	195.976	-278.356	-112.719	48.4	-302.519	-155.239	70.6386	-365.313
0.34	266.889	916.094	-68.7325	250.456	888.856	-344.833	48.6841	905.999	-157.299	44.3485	905.419	-251.979	156.647	944.777	-390.677	168.245	967.028	-19.8036	210.019	817.784	-9.4256	301.481	469.13	-74.5658	302.622	413.37	-77.7061	357.846	409.633	-129.295	292.485	72.8946	-104.895	262.001	39.0926	-161.404	452.822	44.3901	-127.63	402.358	31.6918	-64.209	153.113	807.086	-396.319	112.262	448.991	-375.453	67.5487	411.621	-379.847	120.87	370.393	-350.531	-170.075	195.85	-336.361	-206.547	203.316	-277.378	-106.221	51.6202	-303.623	-148.044	76.7625	-364.851
0.347	274.207	916.777	-67.684	257.385	890.261	-343.898	55.4875	907.291	-156.281	50.9652	906.046	-251.337	162.861	946.77	-388.847	174.98	967.326	-17.8684	216.669	818.696	-8.4778	303.972	468.997	-74.1867	304.527	413.326	-77.1252	360.137	408.998	-129.134	292.405	72.9348	-104.861	261.975	38.9814	-161.179	452.705	44.3587	-127.58	402.251	31.6372	-64.1396	160.944	807.511	-394.53	127.583	448.867	-376.278	82.9472	412.005	-380.953	135.631	370.651	-350.212	-158.41	202.007	-335.448	-194.63	210.103	-276.223	-98.5722	54.7171	-305.368	-139.929	82.7434	-364.547
0.353	281.822	917.468	-66.7853	264.223	891.568	-343.078	62.6115	908.696	-154.796	57.7589	907.413	-249.611	168.968	948.033	-387.064	182.093	967.348	-15.6118	223.161	819.528	-7.37656	306.639	468.995	-73.9378	306.31	413.439	-76.7923	362.3	408.403	-129.05	292.32	72.9958	-104.791	261.843	38.9926	-161.129	452.569	44.3274	-127.486	402.119	31.5823	-64.0206	168.489	807.907	-393.431	142.553	449.423	-376.876	98.2934	413.012	-381.66	150.426	371.339	-349.838	-146.467	207.644	-334.43	-182.372	216.129	-274.666	-88.6506	59.0251	-307.354	-130.961	88.6557	-364.674
0.36	289.449	918.231	-65.8971	271.108	892.842	-342.35	69.4998	910.104	-153.819	64.3714	908.46	-248.477	175.487	948.842	-384.888	189.345	967.616	-13.5578	229.419	820.277	-6.49629	309.351	469.179	-73.4761	308.488	413.569	-75.9914	364.19	408.05	-128.971	292.241	73.1046	-104.807	261.749	39.0055	-161.125	452.468	44.3053	-127.429	402.027	31.5358	-63.9351	176.084	808.831	-392.336	157.228	450.776	-377.291	113.686	414.631	-381.99	165.189	372.302	-349.595	-134.203	213.101	-333.251	-169.768	221.502	-273.047	-77.8087	63.691	-308.479	-120.696	94.5793	-365.411
0.367	295.201	918.762	-65.409	277.911	894.109	-341.704	76.2902	911.599	-153.192	71.0427	909.445	-247.485	181.151	949.538	-383.588	195.523	968.193	-11.6872	235.419	821.012	-5.56786	312.025	469.466	-73.2155	310.571	413.698	-75.7168	366.444	407.739	-129.008	292.189	73.1852	-104.829	261.699	39.0392	-161.161	452.41	44.2722	-127.405	401.953	31.4997	-63.8867	183.466	810.096	-391.767	171.695	452.613	-377.572	128.916	416.823	-381.911	179.99	373.62	-349.388	-121.56	218.156	-332.001	-156.691	225.961	-271.401	-65.2772	68.1909	-309.837	-109.025	100.324	-366.272
0.373	301.783	919.22	-64.6905	284.845	895.401	-341.166	83.075	912.822	-152.497	77.6371	910.614	-246.788	186.008	950.265	-383.149	203.145	969.084	-10.3364	241.099	821.631	-4.95693	314.486	469.588	-72.8926	312.717	413.847	-75.5954	368.244	407.591	-128.908	292.186	73.2696	-104.906	261.679	39.075	-161.249	452.401	44.2333	-127.401	401.898	31.4679	-63.8501	190.891	811.629	-391.289	186.236	454.788	-377.4	144.003	418.952	-381.427	194.746	375.195	-349.352	-108.414	222.597	-330.754	-143.457	229.703	-269.854	-51.2625	72.4081	-311.431	-95.7293	105.565	-366.799
0.38	308.334	919.577	-63.8427	291.674	896.662	-340.53	89.7846	914.467	-151.391	84.4121	911.953	-245.475	191.657	950.575	-381.735	210.609	970.183	-9.5914	246.483	822.244	-4.39447	316.804	469.769	-72.4734	314.745	413.935	-75.5314	370.061	407.473	-128.789	292.081	73.2278	-105.423	261.686	39.1294	-161.358	452.411	44.1902	-127.412	401.873	31.451	-63.8302	199.214	812.946	-389.449	200.603	457.017	-377.212	158.711	421.368	-380.899	209.463	377.031	-349.157	-94.6202	226.462	-329.661	-129.766	232.642	-268.473	-36.7898	76.2594	-312.509	-81.4093	109.861	-366.997
0.387	314.878	919.847	-62.8367	298.725	898.044	-339.879	96.2328	916.033	-151.36	91.116	913.516	-245.221	196.767	950.958	-381.002	217.991	971.335	-8.74926	251.683	822.797	-4.00494	318.88	469.812	-72.4904	316.453	413.969	-75.5089	371.424	407.339	-128.491	292.36	73.2884	-105.126	261.689	39.1947	-161.478	452.42	44.1499	-127.412	401.844	31.4234	-63.7948	206.995	814.611	-388.729	214.919	459.247	-376.776	173.204	423.691	-380.182	224.24	378.988	-349.014	-80.4664	229.772	-328.609	-115.893	235.009	-267.258	-21.7901	79.6179	-313.565	-66.5305	113.58	-367.152
0.393	321.112	920.043	-61.6715	305.784	899.436	-339.061	102.5	917.632	-151.434	97.6771	915.064	-245.329	201.793	951.296	-380.464	225.092	972.562	-8.2816	256.455	823.037	-3.28516	320.831	469.739	-72.5129	318.04	413.989	-75.4521	373.15	407.077	-128.3	292.431	73.3104	-105.244	261.719	39.258	-161.619	452.424	44.116	-127.387	401.797	31.4115	-63.7718	214.932	816.416	-388.127	228.926	461.41	-376.286	187.289	425.831	-379.334	239.014	381.027	-348.786	-65.9736	232.32	-327.642	-101.727	236.546	-266.035	-5.41572	82.9145	-314.183	-51.0815	116.583	-367.179
0.4	327.191	920.232	-60.401	312.953	900.862	-338.215	108.906	919.039	-151.448	104.373	916.799	-245.494	206.798	951.62	-380.149	231.968	973.872	-7.63132	261.325	823.353	-2.97657	322.752	469.707	-72.4286	319.567	413.945	-75.4178	374.788	406.802	-128.155	292.514	73.3714	-105.361	261.744	39.3251	-161.739	452.436	44.09	-127.36	401.761	31.3982	-63.7422	222.902	818.608	-387.908	242.771	463.447	-375.321	201.245	428.164	-378.63	253.531	383.188	-348.678	-51.3121	234.091	-326.612	-87.317	237.57	-264.917	11.1689	85.6078	-314.461	-35.1591	119.006	-367.02
0.407	333.252	920.334	-58.9695	320.253	902.504	-337.263	115.28	920.57	-151.067	111.092	918.567	-245.263	212.04	951.615	-380.097	238.678	974.857	-7.31327	265.972	823.696	-2.58756	324.516	469.629	-72.4931	320.962	414.007	-75.5003	376.398	406.486	-127.88	292.614	73.4434	-105.47	261.762	39.4055	-161.854	452.445	44.0798	-127.309	401.722	31.3737	-63.7194	231.026	820.393	-387.896	256.411	465.619	-374.659	214.809	430.559	-377.885	267.982	385.564	-348.653	-36.5188	235.192	-325.606	-72.6935	237.847	-263.845	28.3807	87.7776	-314.488	-18.6808	120.764	-366.613
0.413	339.192	920.466	-57.4479	327.472	904.191	-336.168	121.476	921.968	-151.267	117.911	920.164	-245.229	217.588	952.689	-379.797	245.351	975.589	-6.89529	270.509	823.978	-2.06238	326.268	469.601	-72.4828	322.343	413.961	-75.6232	377.877	406.109	-127.673	292.602	73.3323	-105.956	261.781	39.4843	-161.959	452.465	44.0502	-127.27	401.69	31.3618	-63.6816	239.933	822.582	-386.756	269.836	467.826	-374.069	228.421	433.079	-376.776	282.205	388.03	-348.71	-21.4668	235.667	-324.603	-57.8639	237.503	-262.784	46.0388	89.594	-314.133	-1.60703	122.001	-366.09
0.42	344.98	920.615	-55.9845	334.8	906.021	-335.057	127.559	923.276	-151.574	124.846	921.615	-245.6	223.537	954.102	-379.446	251.844	976.162	-6.51461	275.067	824.259	-1.60818	328.303	469.65	-72.2648	323.819	413.92	-75.6913	379.19	405.742	-127.444	292.773	73.6067	-105.705	261.848	39.5633	-162.192	452.473	44.0373	-127.241	401.663	31.352	-63.6764	248.268	824.426	-386.878	283.048	470.119	-373.388	241.818	435.707	-375.931	296.429	390.515	-348.673	-6.2002	235.664	-323.506	-42.6746	236.488	-261.761	63.6844	90.6479	-313.044	16.0306	122.506	-365.382
0.427	350.741	920.778	-54.5002	341.738	907.848	-333.931	133.727	924.578	-151.726	131.814	923.032	-246.01	229.388	955.973	-379.629	258.482	976.661	-5.91871	279.654	824.577	-1.2397	330.204	469.701	-72.3229	325.266	413.919	-75.8571	380.496	405.421	-127.518	292.89	73.6908	-105.798	261.752	39.7068	-162.068	452.493	44.0133	-127.228	401.635	31.355	-63.668	256.406	826.409	-387.094	296.13	472.579	-372.653	255.169	438.315	-374.948	310.535	393.114	-348.634	9.38475	234.915	-322.456	-27.3636	234.941	-260.729	82.6994	91.7118	-312.497	34.0205	122.458	-364.518
0.433	356.421	920.931	-53.0366	348.511	909.688	-332.667	139.812	925.728	-152.189	138.792	924.421	-246.737	236.572	958.768	-378.684	264.952	976.966	-5.37813	283.749	824.808	-0.70361	332.071	469.698	-72.56	326.733	414.115	-75.9606	381.792	405.192	-127.721	293.016	73.7656	-105.889	261.725	39.7897	-162.141	452.519	43.9873	-127.233	401.616	31.3524	-63.6868	264.865	828.189	-387.182	308.999	475.032	-371.845	268.418	440.808	-373.867	324.469	395.621	-348.547	25.1949	233.62	-321.478	-11.7345	232.627	-259.693	101.734	92.2292	-311.953	52.4907	121.921	-363.589
0.44	361.993	921.185	-51.6773	355.092	911.547	-331.322	145.943	926.629	-152.808	145.855	925.925	-247.157	243.685	962.126	-378.204	270.92	977.082	-4.92785	288.608	825.004	-0.37917	333.886	469.744	-72.6996	328.327	414.237	-76.1452	383.008	404.965	-128.145	293.166	73.8664	-105.985	261.725	39.8764	-162.241	452.549	43.9746	-127.233	401.595	31.3617	-63.6962	273.438	830.064	-386.737	321.826	477.384	-371.026	281.459	443.209	-372.829	338.303	398.071	-348.315	41.3218	231.671	-320.418	4.13443	229.84	-258.739	120.715	92.1653	-310.965	71.2049	120.855	-362.573
0.447	367.607	921.488	-50.4114	361.396	913.47	-329.995	152.061	927.506	-153.402	152.686	927.097	-247.918	250.625	965.332	-378.084	277.373	977.033	-4.56024	293.234	825.1	-0.07	335.588	469.805	-72.9586	329.68	414.25	-76.5175	384.296	404.709	-128.716	293.345	73.9716	-106.161	261.74	39.979	-162.388	452.585	43.9491	-127.221	401.577	31.3762	-63.7153	281.286	831.625	-387.389	334.339	479.634	-370.14	294.337	445.101	-371.759	351.927	400.444	-347.859	57.6065	229.256	-319.343	20.3738	226.389	-257.707	140.55	91.9694	-310.055	90.2317	119.337	-361.644
0.453	373.376	921.809	-49.2529	367.71	915.351	-328.654	157.531	927.784	-153.976	158.833	928.408	-248.249	258.541	967.868	-376.93	283.54	977.27	-4.05492	297.991	825.224	0.08567	337.169	469.799	-73.2862	331.169	414.379	-76.7587	385.528	404.512	-129.279	293.517	74.2416	-106.411	261.791	40.0968	-162.622	452.661	43.9359	-127.192	401.565	31.3803	-63.7331	289.319	833.852	-387.417	346.706	481.796	-369.286	307.158	446.973	-370.609	365.422	402.608	-347.279	74.1301	226.291	-318.306	36.9225	222.225	-256.297	161.11	91.6539	-309.263	109.688	117.511	-360.678
0.46	378.244	921.918	-48.5947	375.965	917.897	-327.58	163.747	928.568	-154.457	165.445	929.578	-248.969	265.933	970.44	-376.425	289.514	977.479	-3.44607	302.75	825.339	0.21538	338.796	469.838	-73.5615	332.619	414.396	-77.1751	386.995	404.333	-129.855	293.708	74.3975	-106.653	261.862	40.2076	-162.904	452.727	43.9246	-127.186	401.559	31.3991	-63.7779	297.023	835.649	-387.63	358.947	483.646	-368.397	319.582	448.11	-369.671	378.687	404.783	-346.61	90.8945	222.748	-317.155	53.8175	217.61	-255.247	181.62	90.7142	-308.312	129.566	115.29	-359.79
0.467	384.233	922.536	-47.6365	382.639	919.927	-326.427	169.979	929.035	-155.033	171.763	930.613	-249.737	273.291	972.837	-375.895	295.464	977.67	-2.90853	307.425	825.414	0.31128	340.388	469.948	-73.8709	334.21	414.457	-77.3792	388.23	404.064	-130.469	293.896	74.5319	-106.941	261.961	40.3251	-163.222	452.793	43.9252	-127.175	401.551	31.4246	-63.8315	305.995	837.416	-387.143	370.93	485.439	-367.512	332.001	449.046	-368.515	391.995	406.792	-345.743	107.995	218.835	-315.99	70.9262	212.464	-254.118	202.749	89.6664	-307.856	149.835	112.868	-358.96
0.473	389.954	923.069	-46.9572	389.357	921.864	-325.266	176.034	929.551	-155.617	178.383	931.319	-250.025	280.642	974.954	-375.358	301.404	977.861	-2.53616	312.132	825.407	0.202	342.122	469.917	-74.2701	335.498	414.501	-77.7802	389.435	403.874	-131.006	294.053	74.6565	-107.261	262.188	40.3253	-163.659	452.883	43.891	-127.234	401.537	31.4439	-63.8824	313.851	838.951	-387.223	382.742	486.942	-366.575	344.21	449.591	-367.524	404.938	408.743	-344.758	125.368	214.462	-314.837	88.4143	206.796	-252.976	224.025	88.3187	-307.379	170.312	110.214	-358.206
0.48	395.567	923.579	-46.2993	395.947	923.667	-324.203	182.08	929.986	-155.872	185.287	931.89	-249.005	288.185	976.491	-374.778	307.261	978.089	-2.19781	316.964	825.381	0.2994	343.786	469.89	-74.6483	336.881	414.541	-78.128	390.602	403.683	-131.531	294.233	74.7697	-107.616	262.284	40.4157	-164.021	452.89	43.9465	-127.03	401.518	31.4659	-63.9644	321.602	840.379	-387.334	394.233	488.387	-365.722	356.397	449.803	-366.582	417.867	410.589	-343.766	143.095	209.642	-313.607	106.286	200.672	-251.748	245.475	86.6189	-306.929	191.2	107.223	-357.622
0.487	401.308	924.067	-45.7494	402.579	925.282	-323.126	188.031	930.323	-156.194	191.353	932.426	-249.898	295.857	978.618	-373.823	313.106	978.481	-1.95073	321.671	825.401	0.11628	345.557	469.848	-75.0547	337.947	414.564	-78.6931	391.794	403.446	-132.002	294.24	74.8296	-107.983	261.999	40.3554	-164.382	452.937	43.9435	-126.998	401.495	31.4841	-64.0289	329.232	842.728	-387.234	405.715	489.677	-364.81	368.348	449.944	-365.699	430.689	412.407	-342.679	161.029	204.529	-312.424	124.565	194.089	-250.372	267.185	84.7913	-306.832	212.177	104.035	-357.132
0.493	407.044	924.476	-45.3271	409.142	926.679	-322.136	193.959	930.596	-156.473	197.41	933.049	-250.62	302.841	980.117	-373.509	318.903	978.829	-1.69458	326.466	825.283	0.10509	347.132	469.749	-75.4812	339.006	414.483	-78.9895	392.868	403.214	-132.153	294.334	74.991	-108.354	262.316	40.7276	-164.863	452.97	43.9486	-126.983	401.444	31.4931	-64.1011	336.82	844.173	-387.237	416.865	490.837	-363.878	380.208	449.89	-364.885	443.211	414.076	-341.607	179.266	199.08	-311.264	143.328	187.227	-249.296	288.863	82.8324	-306.763	233.364	100.675	-356.75
0.5	412.698	924.767	-44.8961	415.76	927.813	-321.19	199.882	930.908	-156.751	203.705	933.331	-250.902	309.315	981.462	-373.654	324.728	978.941	-1.50645	331.245	825.139	-0.10941	348.607	469.669	-75.9187	339.957	414.58	-79.1833	394.002	402.951	-132.296	294.441	75.1159	-108.682	262.135	40.7124	-165.134	452.992	43.9476	-126.945	401.404	31.5009	-64.1628	344.246	845.476	-387.298	427.775	491.889	-363.073	391.896	449.734	-363.971	455.676	415.725	-340.529	197.773	193.346	-310.228	162.431	180.065	-248.152	311.245	81.036	-306.798	254.819	97.1881	-356.367
0.507	418.902	924.879	-44.6134	422.37	928.698	-320.333	205.734	931.244	-157.362	209.928	933.742	-251.02	316.656	982.393	-372.935	330.625	979.068	-1.32945	336.104	825.064	-0.03576	350.003	469.683	-76.2069	340.94	414.676	-79.5775	394.949	402.689	-132.447	294.539	75.1798	-108.928	262.31	40.9401	-165.505	453.004	43.9466	-126.912	401.348	31.5105	-64.2103	351.641	846.568	-387.303	438.625	492.813	-362.264	403.45	449.477	-362.993	467.937	417.236	-339.479	216.665	187.364	-309.228	181.815	172.662	-247.084	333.752	78.9737	-307.004	276.63	93.5376	-356.154
0.513	424.505	924.42	-44.5159	428.895	929.316	-319.507	211.674	931.472	-157.731	216.173	934.149	-251.242	323.524	983.128	-372.387	336.556	979.155	-1.17136	341.039	824.965	-0.27747	351.353	469.705	-76.4204	341.883	414.819	-79.9609	395.965	402.444	-132.485	294.624	75.2889	-109.181	262.463	40.8602	-165.669	452.993	43.9481	-126.874	401.287	31.5172	-64.2567	359.054	847.25	-387.157	449.144	493.615	-361.411	414.889	449.158	-361.9	479.939	418.716	-338.376	235.807	181.16	-308.34	201.609	165.082	-246.243	356.52	76.9181	-307.146	298.81	89.8542	-356.089
0.52	429.886	924.069	-43.7147	435.395	929.612	-318.839	217.708	931.641	-158.014	222.541	934.311	-251.418	330.275	983.662	-372.129	342.407	979.111	-1.13845	345.956	824.812	-0.36047	352.587	469.633	-76.677	342.865	414.759	-80.3132	397.024	402.174	-132.569	294.656	75.438	-109.365	262.357	40.8954	-166.125	452.976	43.9675	-126.796	401.24	31.4478	-64.3335	366.64	847.541	-386.993	459.389	494.287	-360.431	426.117	448.694	-360.7	491.712	420.101	-337.388	255.195	174.902	-307.615	221.75	157.331	-245.369	379.433	75.1295	-307.769	321.192	86.1836	-355.974
0.527	435.683	923.602	-43.3677	441.789	929.715	-318.19	223.737	931.787	-158.401	228.933	934.439	-251.379	336.554	983.959	-372.244	348.328	979.038	-0.97535	350.954	824.686	-0.6196	353.987	469.64	-76.9348	343.911	414.908	-80.4898	397.926	401.921	-132.693	294.715	75.5484	-109.543	262.366	40.948	-166.357	453.153	44.0769	-126.796	401.169	31.4368	-64.3344	373.533	847.837	-387.382	469.375	494.852	-359.446	436.992	448.153	-359.526	503.38	421.369	-336.437	274.923	168.559	-306.971	242.121	149.586	-244.723	403.024	73.1605	-307.828	343.789	82.4989	-355.928
