Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1601.29	917.715	-37.8792	1595.05	891.279	-300.959	1409.52	946.207	-121.729	1406.52	942.933	-205.317	1504.88	959.264	-344.276	1512.65	996.232	-3.43816	1544.47	817.031	35.4885	1594.46	453.488	-70.2604	1580.54	402.512	-70.0499	1626.98	385.915	-132.58	1538.25	66.1722	-110.711	1493.36	43.6322	-149.321	1675.94	38.5138	-155.238	1648.33	27.5403	-97.4026	1521.35	806.508	-362.7	1598.6	444.178	-328.243	1568.86	409.648	-330.648	1605.95	371.677	-287.748	1300.69	203.316	-303.286	1266.17	224.185	-259.681	1357	78.9285	-266.504	1326.45	91.2986	-321.557
1.14	1611.01	918.558	-37.4691	1606.39	894.228	-300.565	1419.62	947.933	-120.828	1416.78	945.095	-204.197	1514.83	962.142	-343.272	1522.47	996.869	-2.81363	1553.41	817.497	35.3164	1597.22	453.49	-69.8466	1582.95	402.783	-69.4369	1629.43	385.306	-131.588	1538.47	66.2512	-110.696	1493.51	43.8846	-149.24	1676.17	38.3303	-155.352	1648.62	27.583	-97.3251	1532.86	809.043	-362.263	1618.31	447.387	-327.676	1589.54	411.898	-330.159	1627.33	374.779	-287.107	1325.51	198.93	-302.715	1289.84	218.896	-259.483	1387.04	77.3502	-264.617	1356.49	88.2915	-319.634
1.147	1620.9	919.186	-37.2222	1617.35	896.726	-300.477	1430.86	949.442	-119.905	1427.22	947.187	-203.46	1525.19	965.081	-342.15	1533.03	997.832	-2.38293	1562.14	817.802	35.1679	1600.41	453.433	-69.3706	1585.1	402.858	-69.3157	1631.82	384.791	-130.804	1538.65	66.4013	-110.626	1493.42	44.2043	-149.081	1676.44	38.1553	-155.526	1648.77	27.4934	-97.1855	1544.51	811.31	-361.82	1637.61	450.401	-326.928	1610.11	413.992	-329.551	1648.65	377.916	-286.457	1351.14	193.706	-301.775	1314.05	212.903	-258.975	1417.67	75.5249	-262.61	1386.96	85.057	-317.632
1.153	1630.91	919.671	-37.0172	1628.29	899.006	-300.259	1441.4	951.006	-119.244	1437.8	949.301	-203.157	1535.86	968.05	-340.944	1544.32	998.841	-2.26641	1570.29	818.049	35.1586	1603.07	453.352	-69.2775	1587.69	402.814	-69.2253	1634.18	384.361	-130.403	1538.71	66.5897	-110.44	1493.98	44.3482	-149.312	1676.57	38.0684	-155.834	1648.94	27.4309	-97.0853	1556.36	813.421	-361.533	1656.53	453.211	-326.363	1630.13	416.07	-328.949	1669.58	381.001	-285.746	1377.37	188.619	-301.074	1338.56	206.15	-258.652	1448.44	73.4087	-260.442	1418.01	81.4997	-315.721
1.16	1640.83	919.883	-36.8541	1639.27	901.098	-299.865	1451.97	952.465	-118.637	1448.36	951.23	-203.076	1545.53	970.741	-339.885	1556.17	1000.07	-2.38342	1578.77	818.461	35.3232	1605.92	453.18	-68.794	1590.38	402.725	-69.0809	1636.47	383.906	-130.197	1539.08	66.9333	-110.765	1493.78	44.8838	-149.262	1676.9	37.8936	-156.021	1649.1	27.3956	-96.9995	1568.23	815.401	-361.417	1675.23	455.882	-325.775	1650.2	417.936	-327.978	1690.26	384.067	-284.957	1403.7	182.502	-300.146	1363.97	198.84	-258.124	1479.02	72.1896	-257.466	1449.34	77.9137	-313.951
1.167	1650.89	919.906	-36.7272	1649.11	902.641	-298.972	1462.5	953.783	-118.155	1458.94	952.908	-203.372	1558.07	973.085	-338.506	1568.95	1001.05	-2.49749	1586.92	818.776	35.44	1608.75	453.007	-68.7042	1593.23	402.514	-68.8431	1638.76	383.439	-130.36	1539.4	67.2178	-110.956	1494.24	45.1882	-149.536	1677.67	37.7003	-156.001	1649.25	27.3858	-96.9642	1579.96	816.933	-361.598	1693.71	458.364	-324.88	1669.56	419.668	-327.138	1710.71	387.107	-284.042	1430.46	176.025	-299.055	1389.83	190.825	-257.045	1510.79	69.8408	-255.685	1481.3	74.2472	-312.35
1.173	1660.66	919.826	-36.5838	1661.8	904.589	-298.729	1472.97	955.054	-118.048	1469.67	954.145	-203.732	1570.04	975.537	-337.226	1581.66	1001.93	-2.84786	1595.32	818.923	35.5936	1611.6	452.697	-68.7618	1596.39	402.244	-68.7983	1641.39	383.027	-130.552	1539.7	67.5051	-111.234	1494.19	45.5552	-149.94	1678	37.55	-156.259	1649.41	27.3919	-96.9883	1592.06	818.458	-361.763	1711.81	460.589	-324.194	1688.89	421.183	-326.207	1730.94	390.035	-283.052	1458.11	169.382	-298.208	1416.26	182.41	-256.002	1542.9	67.4518	-254.307	1513.46	70.4397	-310.995
1.18	1670.59	919.263	-36.3704	1672.9	905.882	-297.838	1483.4	956.043	-118.035	1480.4	954.937	-204.377	1582.77	977.532	-336.136	1592.42	1002.72	-2.59399	1603.51	818.818	35.7252	1614.5	452.372	-68.9276	1599.3	401.965	-69.0273	1643.51	383.186	-131.225	1540.11	67.739	-111.563	1494.87	45.6902	-150.354	1678.32	37.4259	-156.5	1649.55	27.4269	-97.0241	1604.06	819.928	-362.075	1729.78	462.788	-323.357	1707.78	422.613	-325.36	1750.78	392.815	-282.005	1485.89	162.661	-296.913	1443.27	173.735	-254.788	1575.54	65.1681	-253.29	1545.94	66.7107	-309.983
1.187	1680.68	918.723	-36.0951	1684.1	906.914	-296.753	1493.83	956.936	-118.445	1491.16	955.531	-205.303	1595.17	979.42	-335.566	1604.66	1003.32	-2.75117	1611.7	818.702	35.6977	1617.48	452.152	-69.0675	1601.88	401.905	-69.5008	1645.68	382.642	-132.144	1540.51	68.0419	-112.04	1494.81	46.3816	-150.618	1678.69	37.3559	-156.768	1649.69	27.5034	-97.1309	1616.96	821.179	-362.6	1747.28	464.761	-322.482	1726.64	423.735	-324.396	1770.33	395.49	-280.882	1514.14	155.659	-295.849	1470.98	164.655	-253.387	1608.62	62.6508	-252.641	1578.65	63.0367	-309.165
1.193	1690.67	918.004	-35.8785	1694.89	907.937	-294.823	1504.14	957.559	-119.062	1502.03	955.931	-206.546	1607.97	980.984	-335.225	1616.78	1003.92	-2.86555	1619.9	818.453	35.686	1620.45	451.879	-69.2551	1604.66	401.866	-69.9229	1647.87	382.228	-132.955	1540.87	68.3762	-112.582	1494.99	46.8383	-151.13	1679.06	37.2708	-157.013	1649.8	27.5675	-97.2689	1629.71	822.189	-363.152	1764.61	466.633	-321.47	1744.85	424.995	-323.519	1789.51	398.143	-279.865	1542.8	148.404	-294.345	1499.35	155.157	-251.74	1642.2	60.4374	-252.378	1611.68	59.453	-308.574
1.2	1700.11	916.693	-35.8072	1706.16	908.246	-293.563	1514.6	958.019	-119.757	1512.93	955.812	-207.787	1620.9	982.235	-335.085	1628.68	1004.1	-3.23126	1628.02	818.143	35.4213	1623.46	451.702	-69.6588	1607.31	401.956	-70.3551	1650.16	381.829	-133.713	1541.2	68.7815	-113.208	1495.26	47.5251	-151.644	1679.33	37.1757	-157.199	1649.9	27.6424	-97.4258	1642.01	822.973	-363.566	1781.48	468.484	-320.513	1762.96	425.693	-322.414	1808.36	400.664	-278.72	1572.21	141.141	-292.911	1528.28	145.628	-249.888	1676.05	57.8418	-252.355	1645.02	56.1109	-308.281
1.207	1710.7	915.907	-35.3279	1716.78	908.364	-292.139	1524.94	958.344	-120.673	1523.86	955.519	-209.269	1632.48	983.02	-334.975	1641.24	1004.3	-3.47415	1636.14	817.805	35.2381	1626.47	451.543	-70.1006	1609.86	402.162	-70.7487	1652.59	381.369	-134.308	1541.61	69.3386	-113.766	1495.62	48.2322	-151.958	1679.05	36.8577	-157.229	1649.99	27.7377	-97.6234	1655.31	823.628	-364.479	1798.06	470.271	-319.58	1780.79	426.377	-321.305	1826.79	402.892	-277.515	1601.54	133.812	-291.77	1557.65	136.126	-248.167	1710.7	56.4776	-253.135	1678.65	52.9527	-308.087
1.213	1720.74	914.857	-34.9591	1727.84	908.373	-290.956	1535.09	958.514	-121.728	1534.93	954.919	-210.769	1647.99	983.9	-336.047	1652.98	1004.15	-3.87297	1644.03	817.342	34.3404	1629.54	451.454	-70.5096	1612.31	402.31	-71.1698	1655.13	381.005	-134.705	1542.03	69.8015	-114.456	1495.94	48.7898	-152.729	1679.37	36.5889	-157.792	1650.08	27.6394	-98.0737	1668.08	824.168	-365.143	1814.24	471.776	-318.511	1798.24	426.69	-320.125	1844.91	405.192	-276.324	1631.92	126.285	-290.045	1588.09	126.198	-246.447	1743.38	52.5872	-252.592	1712.57	49.965	-308.125
1.22	1730.59	913.717	-34.5931	1738.86	907.977	-289.876	1545.35	958.392	-122.88	1545.75	954.34	-212.269	1660.99	983.913	-336.798	1664.38	1003.82	-4.07536	1652.38	816.804	33.9456	1632.7	451.328	-70.9698	1614.64	402.403	-71.5473	1657.68	380.606	-134.922	1542.44	70.1978	-115.477	1496.28	49.2676	-153.724	1679.84	36.6252	-157.888	1650.07	27.7901	-98.3555	1680.8	824.204	-366.171	1830	473.046	-317.375	1815.3	426.915	-318.902	1862.59	407.103	-275.039	1662.46	118.854	-288.68	1619.16	116.51	-244.563	1779.07	52.6108	-253.396	1746.56	47.3236	-308.112
1.227	1741.13	912.645	-34.5162	1749.94	907.43	-288.94	1555.57	958.025	-124.332	1557.05	953.364	-213.983	1673.95	983.655	-337.575	1675.28	1003.2	-4.25498	1660.89	816.15	33.5517	1635.95	451.229	-71.3891	1617.08	402.457	-71.9113	1660.48	380.173	-134.981	1542.73	70.5791	-116.723	1496.8	50.1234	-155.322	1680.72	36.3618	-157.854	1650	28.0046	-98.8095	1693.88	824.07	-367.366	1845.26	474.071	-316.42	1832.06	426.762	-317.603	1879.81	409.03	-273.758	1693.46	111.567	-287.29	1650.95	106.694	-242.522	1813.77	51.5862	-253.915	1780.78	45.0377	-308.25
1.233	1750.47	911.217	-34.0081	1761.24	906.702	-288.123	1565.72	957.528	-125.848	1567.83	952.345	-215.581	1687.12	982.949	-338.503	1685.75	1002.25	-4.40779	1669.45	815.466	33.1976	1639.3	451.008	-71.8226	1619.66	402.469	-72.3803	1663.49	379.754	-134.978	1543.07	71.273	-118.3	1497.15	51.1043	-157.112	1681.13	36.2282	-158.101	1649.76	28.3053	-99.3435	1706.17	823.846	-367.746	1860.18	474.847	-315.451	1848.58	426.36	-316.422	1896.64	410.722	-272.375	1724.83	104.864	-286.204	1683.04	97.5483	-240.955	1848.7	51.1836	-254.576	1815.21	43.4143	-308.818
1.24	1760.27	909.821	-33.6631	1772.35	905.778	-287.533	1576.01	956.688	-127.373	1579.65	950.82	-217.531	1699.61	981.855	-338.201	1695.82	1001.13	-4.4016	1678.22	814.524	32.7842	1642.72	450.778	-72.3073	1622.44	402.461	-73.0021	1666.55	379.312	-134.955	1543.41	72.1311	-119.72	1497.31	52.272	-158.828	1681.39	36.3602	-158.081	1649.47	28.4785	-99.9486	1719.17	823.401	-368.927	1874.6	475.167	-314.46	1864.55	425.88	-315.393	1912.79	412.399	-271.122	1756.82	98.1254	-285.007	1715.86	88.3277	-239.434	1883.77	51.3927	-255.219	1849.95	42.3871	-308.998
1.247	1770.1	908.311	-33.2462	1783.57	904.604	-287.066	1586.25	955.803	-129.029	1591	949.421	-219.342	1712.01	980.663	-338.995	1705.43	999.629	-4.19552	1686.94	813.51	32.3256	1646.42	450.543	-72.8979	1625.45	402.399	-73.67	1669.7	378.784	-135.176	1543.56	72.9712	-121.15	1497.91	53.2692	-160.53	1681.59	36.2889	-158.33	1649.15	28.6474	-100.583	1731.79	822.753	-369.744	1888.56	475.41	-313.564	1880.01	425.369	-314.708	1929.11	413.647	-269.616	1789.28	92.0753	-283.708	1749	80.0388	-238.062	1918.73	52.4753	-255.554	1885.68	41.5684	-308.283
1.253	1779.87	906.699	-32.7885	1794.91	903.312	-286.603	1596.7	954.495	-130.79	1602.33	948.062	-221.135	1724.21	979.184	-339.676	1714.92	997.862	-4.01525	1695.58	812.601	31.9858	1650.38	450.321	-73.5588	1628.94	402.399	-74.4197	1673.04	378.187	-135.669	1543.86	74.0328	-122.524	1498.13	54.8659	-162.195	1681.83	36.2081	-158.583	1648.77	28.8029	-101.342	1744.45	821.956	-370.304	1901.98	475.157	-312.574	1895.12	424.45	-313.686	1944.28	414.859	-268.536	1821.9	86.3152	-282.832	1782.48	72.2783	-236.899	1953.6	54.5286	-255.504	1920.84	41.6419	-308.004
1.26	1789.54	904.977	-32.2196	1806.39	901.906	-286.234	1607.07	953.246	-132.689	1613.62	946.521	-222.897	1736.02	977.432	-340.253	1724.16	995.809	-4.06544	1703.77	811.528	31.7169	1654.64	450.112	-74.2857	1632.7	402.323	-75.1797	1676.6	377.664	-136.313	1544.31	75.0098	-123.528	1498.71	56.1803	-163.601	1681.53	36.3254	-159.106	1648.48	28.8965	-101.839	1757.04	821.077	-371.038	1915.34	474.484	-311.024	1909.7	423.337	-312.726	1959.2	415.848	-267.517	1854.74	81.4749	-282.263	1815.93	65.2446	-236.109	1988.16	57.3919	-255.082	1956.03	42.7277	-307.398
1.267	1798.46	902.964	-31.3696	1817.97	900.51	-285.857	1617.53	951.666	-134.59	1624.91	945.128	-224.6	1747.65	975.542	-340.771	1732.41	993.549	-3.78748	1712.15	810.278	31.1243	1659.21	449.876	-74.9403	1636.75	402.235	-75.8962	1680.27	377.07	-137.135	1544.69	76.1876	-124.745	1499.06	57.8419	-164.636	1681.71	36.2463	-159.292	1648.29	29.0021	-102.198	1769.52	820.032	-371.75	1927.63	473.919	-310.442	1923.71	422.315	-311.968	1973.7	416.464	-266.513	1887.9	77.5683	-281.312	1849.78	59.1387	-234.926	2022.16	61.0821	-254.118	1990.93	44.504	-306.275
1.273	1808.7	901.402	-30.9874	1829.67	898.979	-285.562	1628.1	950.01	-136.515	1636.18	943.689	-226.246	1758.95	973.534	-341.198	1740.86	991.101	-3.53791	1720.2	809.132	30.6988	1664.19	449.6	-75.539	1640.91	402.212	-76.5724	1684.22	376.539	-137.81	1545.14	77.2109	-125.279	1499.63	59.4474	-165.274	1681.82	36.1875	-159.38	1648.1	29.0839	-102.475	1782.11	818.879	-372.096	1940.11	472.572	-308.778	1937.64	420.849	-310.947	1988	416.894	-265.606	1920.94	74.5984	-280.722	1883.23	54.1722	-234.666	2055.7	65.4078	-252.535	2025.65	47.2134	-304.805
1.28	1818.25	899.541	-30.3168	1841.51	897.451	-285.286	1638.67	948.352	-138.28	1647.54	942.416	-227.662	1770.41	971.144	-342.111	1749.19	988.473	-3.58587	1728.15	807.75	30.1989	1669.37	449.378	-75.9147	1645.3	402.476	-77.1153	1688.29	376.078	-138.355	1545.71	78.674	-125.525	1500.06	61.2667	-165.455	1681.9	36.1423	-159.422	1648.01	29.133	-102.656	1794.59	817.669	-372.366	1951.63	471.417	-308.155	1951.15	419.476	-310.304	2002.08	416.911	-264.699	1953.53	71.6752	-280.11	1916.08	50.2313	-234.743	2088.18	70.3473	-250.238	2059.87	50.6108	-302.477
1.287	1827.76	897.705	-29.6285	1853.46	895.9	-284.998	1649.26	946.565	-139.983	1658.76	941.242	-229.13	1780.83	969.188	-342.807	1757.51	985.693	-3.7537	1736.12	806.576	29.5077	1674.77	449.073	-76.335	1649.93	402.792	-77.4313	1692.49	375.634	-138.657	1546.35	80.0769	-125.648	1500.37	63.2916	-165.486	1681.96	36.102	-159.429	1648	29.1683	-102.744	1807.16	816.089	-372.333	1963.55	469.317	-306.47	1964.81	417.747	-309.305	2015.91	416.688	-263.755	1985.82	71.1176	-279.68	1948.28	47.2606	-235.074	2119.57	75.7605	-247.298	2092.96	54.8359	-300.571
1.293	1837.4	895.899	-28.9697	1865.53	894.523	-284.72	1660.04	944.86	-141.473	1670.1	940.352	-230.014	1791.66	967.022	-343.164	1765.78	982.957	-3.91579	1744.18	805.485	28.7407	1680.34	448.798	-76.6728	1654.73	403.034	-77.4137	1696.93	375.263	-138.728	1547.16	81.4871	-125.337	1500.87	65.4126	-165.176	1682	36.0761	-159.421	1648.05	29.1994	-102.758	1820.12	814.601	-371.29	1974.86	467.383	-305.823	1978.43	416.174	-308.576	2029.6	416.405	-262.74	2016.78	70.7461	-279.498	1979.55	45.3669	-235.771	2149.54	81.4703	-243.828	2124.78	58.3276	-298.385
1.3	1847.58	894.199	-28.8255	1877.53	893.198	-284.522	1670.61	943.233	-142.96	1680.49	939.258	-230.721	1802.38	964.969	-343.485	1774.12	980.107	-4.43994	1752.03	804.449	28.2635	1686.12	448.619	-76.5756	1659.59	403.408	-77.4493	1701.49	374.903	-138.577	1548.02	83.1087	-124.847	1501.51	67.6857	-164.451	1682.06	36.0581	-159.379	1648.18	29.215	-102.697	1832.45	813.202	-371.049	1986.49	465.241	-305.017	1992.46	414.522	-307.599	2043.15	416.18	-261.587	2046.79	71.1565	-278.805	2009.44	44.4583	-236.315	2177.99	87.1429	-240.062	2156.16	63.4705	-293.992
1.307	1857.03	892.361	-27.8081	1889.63	892.064	-284.349	1681.32	941.493	-144.481	1692.2	937.875	-231.938	1813.18	962.973	-343.737	1782.58	977.283	-4.93173	1760.75	803.767	27.1618	1691.99	448.649	-76.3766	1664.74	403.787	-77.1359	1706.29	374.615	-138.187	1548.99	84.7663	-124	1502.25	70.0812	-163.623	1682.09	36.0366	-159.275	1648.34	29.2163	-102.509	1844.83	811.787	-370.743	1998.47	462.841	-303.854	2006.3	413.252	-307.102	2056.77	416.259	-260.253	2075.15	72.3966	-278.424	2037.73	44.2571	-236.915	2204.69	92.5168	-236.196	2185.04	67.9004	-290.834
1.313	1867.05	890.65	-27.2559	1901.67	891.109	-284.353	1692.28	939.902	-145.559	1703.02	936.28	-232.41	1823.88	961.24	-343.983	1790.57	974.57	-5.21219	1769.81	803.229	26.184	1697.91	448.818	-75.9204	1670.14	404.215	-76.8818	1711.31	374.219	-137.613	1549.93	86.5429	-123.334	1502.87	72.7084	-162.59	1682.11	36.0246	-159.149	1648.54	29.2134	-102.324	1857.01	810.319	-370.332	2010.2	460.865	-303.434	2020.43	412.54	-306.017	2070.3	416.592	-258.601	2101.42	73.9784	-277.911	2064.14	44.6567	-237.252	2229.44	97.7137	-232.734	2211.82	72.6319	-287.815
1.32	1877.19	888.976	-26.7216	1913.61	890.23	-284.262	1702.72	938.532	-146.84	1713.78	934.771	-232.7	1834.93	959.766	-344.111	1799.46	971.856	-6.27744	1779.21	802.748	25.1086	1704.14	448.926	-75.7523	1675.89	404.657	-76.3402	1716.43	373.895	-137.042	1551.15	88.3548	-122.167	1503.64	75.4784	-161.495	1682.15	36.019	-158.968	1648.77	29.1914	-102.079	1869.32	808.799	-369.972	2022.26	459.25	-303.362	2034.33	412.054	-305.445	2083.88	417.29	-256.784	2125.77	76.0604	-277.138	2088.54	45.247	-237.387	2252.15	102.635	-228.956	2236.24	77.5832	-284.828
1.327	1887.61	887.351	-26.2706	1925.61	889.541	-284.474	1713.5	936.899	-148.23	1724.66	933.024	-233.018	1846	958.672	-344.186	1808.67	969.336	-7.43746	1788.91	802.322	24.1922	1710.44	449.226	-75.268	1681.79	405.015	-76.1076	1721.97	373.559	-136.404	1552.31	90.4055	-121.343	1504.62	78.5365	-160.3	1682.19	36.0097	-158.786	1649.03	29.2288	-101.814	1881.53	807.273	-369.714	2034.8	458.049	-303.479	2048.72	412.016	-304.381	2097.04	418.354	-254.661	2147.82	77.8837	-276.104	2110.78	45.7591	-237.083	2272.89	107.081	-225.599	2258.88	81.6939	-281.625
1.333	1898.28	885.752	-25.8378	1937.41	888.816	-284.628	1724.27	935.486	-149.346	1735.71	931.128	-233.221	1857.37	957.87	-344.136	1818.08	967.126	-8.73464	1798.87	801.876	23.4294	1717.06	449.597	-74.7233	1688.12	405.658	-75.4775	1727.92	373.236	-135.869	1553.73	92.7564	-120.068	1505.79	81.8367	-159.15	1682.25	35.988	-158.622	1649.3	29.2807	-101.539	1893.77	805.829	-369.613	2047.79	457.173	-303.429	2063.04	412.086	-303.697	2109.71	419.022	-252.487	2167.91	79.5441	-274.837	2131.08	46.2959	-236.323	2291.79	110.669	-222.703	2279	85.4228	-278.751
1.34	1909.12	884.222	-25.5844	1949.23	888.058	-284.877	1735.17	934.23	-150.734	1746.8	929.466	-233.382	1868.91	957.298	-344.064	1827.98	965.136	-10.0121	1809.28	801.389	22.7715	1724.05	449.877	-74.5587	1694.71	406.076	-74.97	1734.25	372.911	-135.4	1555.25	95.3183	-119.105	1507.14	85.3382	-157.98	1682.34	35.9672	-158.456	1649.56	29.3126	-101.247	1906.17	804.592	-369.636	2061.12	456.658	-302.84	2077.88	412.148	-302.268	2121.86	419.222	-250.513	2186.04	80.5469	-273.44	2149.33	46.6777	-235.042	2309.05	113.058	-220.052	2297.08	87.751	-276.211
1.347	1920.31	882.81	-25.4087	1961.04	887.313	-285.134	1746.34	933.048	-151.872	1758.15	927.81	-233.591	1880.62	956.825	-343.92	1837.93	963.433	-11.1365	1819.89	800.716	22.316	1731.45	450.308	-74.027	1701.87	406.613	-74.814	1740.99	372.573	-135.084	1557.08	97.8588	-117.84	1508.81	89.1147	-156.849	1682.47	35.9228	-158.288	1649.85	29.3813	-100.945	1918.67	803.558	-369.859	2074.58	456.414	-301.957	2091.66	412.055	-301.134	2133.94	419.018	-248.6	2202.12	80.8468	-271.833	2165.52	46.6158	-233.613	2324.65	114.368	-217.779	2313.22	88.6501	-274.125
1.353	1931.38	881.486	-25.0986	1972.95	886.52	-285.354	1757.35	931.948	-152.833	1769.66	926.15	-233.84	1892.41	956.325	-343.842	1848.68	962.16	-12.3809	1830.85	799.933	21.827	1739.43	450.517	-73.6625	1709.44	407.139	-74.3959	1748.47	372.162	-134.754	1558.99	100.616	-116.858	1510.75	93.2144	-155.604	1682.63	35.8698	-158.122	1650.23	29.4632	-100.631	1931.27	802.778	-370.137	2088.17	456.292	-300.876	2104.83	411.685	-299.954	2145.87	418.7	-246.802	2216.11	80.3916	-270.066	2179.36	46.1921	-232.509	2338.41	114.898	-215.542	2327.04	88.6607	-272.103
1.36	1943.26	880.407	-25.4822	1984.97	885.738	-285.555	1769.3	930.828	-154.202	1781.94	924.485	-234.355	1904.2	955.732	-343.83	1859.88	961.231	-13.1551	1842.05	798.886	21.4852	1747.97	450.685	-73.4679	1717.55	407.576	-74.1242	1756.39	371.661	-134.459	1561.26	103.801	-115.72	1512.88	97.6384	-154.545	1682.84	35.8174	-157.937	1650.66	29.5506	-100.416	1943.94	802.254	-370.396	2101.66	456.31	-299.612	2117.27	411.048	-298.831	2157.66	418.341	-244.912	2227.79	79.3227	-268.386	2191.11	44.9201	-230.818	2350.02	114.084	-213.756	2338.86	87.8	-270.205
1.367	1955.25	879.415	-25.912	1997.03	884.953	-285.738	1781.12	929.788	-155.139	1793.64	923.139	-234.364	1916.13	955.017	-343.963	1871.39	960.716	-13.9147	1853.49	797.824	21.0328	1757.15	450.505	-73.3984	1726.28	407.95	-74.0534	1764.94	371.024	-134.058	1563.88	106.971	-114.506	1515.52	102.352	-153.689	1683.11	35.7693	-157.761	1651.15	29.7425	-100.196	1956.36	802.154	-371.449	2115.02	456.304	-298.407	2129.31	410.019	-297.864	2169.37	417.676	-243.452	2237.29	77.5716	-266.65	2200.47	43.0993	-229.011	2359.76	112.097	-211.835	2348.31	85.7944	-268.4
1.373	1967.38	878.495	-26.3799	2009.27	884.25	-285.905	1793.24	928.844	-155.814	1805.71	921.98	-234.797	1928.07	954.294	-344.102	1883.44	960.383	-14.328	1865.3	796.783	20.5943	1767.09	450.143	-73.1176	1735.46	408.066	-73.8303	1774.21	370.171	-133.48	1566.76	110.671	-113.657	1518.57	107.271	-152.894	1683.75	35.7023	-157.413	1651.62	29.9286	-100.083	1969.05	801.994	-371.849	2127.67	456.22	-297.139	2140.81	408.702	-296.875	2180.87	416.687	-242.104	2244.8	74.96	-265.074	2207.63	40.9744	-227.368	2367.44	108.7	-210.316	2355.73	82.4659	-266.709
1.38	1979.83	877.574	-27.0131	2021.81	883.552	-286.117	1805.6	927.997	-156.676	1818.34	920.713	-235.233	1940.23	953.56	-344.268	1895.97	960.25	-14.3606	1877.18	795.631	20.1909	1777.78	449.578	-73.0333	1745.39	408.149	-73.5802	1784.07	369.038	-132.767	1570	114.512	-112.591	1522.28	112.57	-152.19	1684.18	35.7196	-157.213	1652.17	30.2509	-99.9109	1981.75	801.816	-372.327	2139.9	456.078	-295.68	2152.06	407.339	-295.882	2192.04	415.128	-241.229	2250.44	71.7848	-263.5	2212.94	38.1472	-225.535	2373.39	103.962	-208.9	2361.41	77.9005	-265.173
1.387	1992.25	876.637	-27.6975	2034.43	882.879	-286.475	1818.21	927.149	-157.095	1831.08	919.648	-235.876	1952.45	952.87	-344.495	1908.93	960.105	-14.2618	1889.16	794.379	19.6174	1789.19	448.873	-73.0517	1755.88	408.019	-73.3196	1794.68	367.646	-131.806	1573.58	118.449	-111.753	1526.47	118.131	-151.814	1684.42	35.731	-157.078	1652.81	30.4927	-99.7197	1994.54	801.623	-372.855	2152.13	455.634	-294.355	2163.15	405.815	-294.866	2202.62	412.999	-240.612	2254.45	68.1902	-262.019	2216.23	35.424	-224.308	2377.97	98.3428	-207.585	2365.28	72.678	-263.843
1.393	2004.84	875.683	-28.378	2047.37	882.189	-286.824	1831.16	926.093	-157.309	1844.05	918.785	-236.541	1964.91	952.144	-344.636	1922.25	959.983	-14.1313	1901.36	793.223	19.152	1801.28	447.921	-73.3393	1767.06	407.637	-73.1212	1805.97	365.935	-130.704	1577.67	122.695	-110.914	1531.35	124.187	-151.519	1685.05	35.7508	-156.711	1653.51	30.764	-99.4616	2007.32	801.304	-373.403	2163.97	454.681	-293.285	2173.83	404.03	-293.725	2212.52	410.294	-240.131	2257.11	64.3489	-260.911	2218.21	33.4425	-224.016	2381.17	91.9924	-206.146	2367.66	67.2655	-262.565
1.4	2017.59	874.755	-29.0676	2060.21	881.818	-287.122	1844.18	925.174	-157.257	1857.07	918	-237.314	1977.49	951.44	-344.94	1935.92	959.795	-13.9686	1913.66	791.998	18.7896	1814.24	446.616	-73.7005	1778.95	407.255	-72.8194	1818.12	363.552	-129.386	1582.27	127.129	-109.77	1537.11	130.456	-151.609	1685.18	35.7132	-156.751	1654.17	31.0287	-99.2922	2020.3	800.922	-374.042	2175.1	453.319	-291.99	2183.91	401.863	-292.583	2222.27	407.305	-239.565	2258.98	60.8691	-260.47	2219.73	34.0239	-224.922	2384.67	83.4504	-205.511	2371.56	58.6319	-260.619
