Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	2091.17	961.593	-225.474	2122.17	981.441	-458.696	1904.9	1019.34	-326.926	1907.3	1006.47	-411.108	2005.92	1053.22	-531.01	1972.9	1028.35	-173.514	1965.01	875.721	-136.683	1823.9	477.078	-217.462	1775.28	430.483	-216.495	1835.14	385.928	-259.018	1521.76	161.313	-263.778	1478.27	174.276	-304.427	1607.44	37.3247	-323.044	1579.24	36.669	-250.669	2091.39	888.605	-589.77	2249.98	478.484	-498.378	2256.86	420.1	-493.348	2326.47	448.644	-459.466	2356.59	70.044	-458.042	2315.73	46.3664	-420.001	2514.97	60.0941	-400.526	2494.07	30.003	-465.361
1.127	2106.02	961.159	-227.164	2135.65	982.21	-460.144	1918.79	1018.55	-326.503	1920.24	1007.21	-410.745	2019.63	1053.18	-532.781	1988.99	1027.07	-173.895	1980.71	873.867	-137.337	1843.52	474.69	-216.115	1793.73	429.568	-215.822	1853.19	383.216	-256.755	1533.39	167.937	-263.458	1491.68	182.979	-305.278	1609.48	37.841	-323.013	1581.2	38.0289	-251.079	2106.36	891.232	-591.387	2260.75	479.523	-499.822	2272.22	424.546	-496.324	2340.22	450.036	-458.45	2360.5	69.639	-457.619	2316.74	46.8103	-421.382	2516.04	54.715	-396.616	2495.53	29.371	-464.489
1.133	2120.55	960.984	-229.05	2148.94	983.803	-461.301	1932.21	1017.81	-325.531	1933.42	1007.94	-410.558	2032.63	1053.29	-534.332	2005.09	1026.03	-174.188	1996.63	871.907	-137.782	1864.06	472.138	-214.697	1812.63	428.974	-214.273	1871.76	380.195	-253.957	1546.35	174.426	-263.211	1506.65	191.643	-306.016	1611.68	38.757	-323.135	1583.07	39.7622	-251.626	2121.34	894.844	-592.479	2275.51	482.895	-501.21	2288.36	429.353	-499.225	2353.63	452.277	-454.824	2360.69	69.7186	-456.25	2317.08	46.9537	-420.325	2517.21	52.3869	-396.837	2495.35	29.0751	-465.961
1.14	2134.91	960.879	-231.177	2161.71	986.25	-462.415	1945.34	1017.18	-324.972	1946.31	1008.89	-410.356	2044.97	1054.15	-534.873	2021.06	1025.27	-174.469	2012.7	869.925	-138.406	1885.02	469.564	-213.613	1832.39	427.985	-212.925	1891.16	377.029	-250.568	1560.27	181.023	-262.446	1522.79	200.418	-306.484	1614.84	40.5786	-323.296	1585.16	42.3985	-252.231	2135.98	899.163	-593.053	2292.62	487.659	-502.358	2305.19	433.362	-500.463	2365.93	454.223	-451.655	2358.9	70.3306	-455.355	2317.75	47.2331	-419.739	2518.41	50.476	-398.542	2495.59	28.5602	-468.524
1.147	2148.76	960.733	-233.298	2174.6	989.302	-463.484	1958.23	1016.32	-323.89	1958.83	1009.79	-410.025	2057.31	1057.18	-535.234	2036.75	1024.7	-174.747	2028.85	867.771	-139.239	1906.09	466.953	-212.78	1852.71	426.693	-211.796	1911.23	373.837	-246.751	1574.93	187.508	-261.172	1539.52	209.295	-305.954	1619.86	43.8093	-323.455	1589.29	46.4846	-252.291	2149.8	903.854	-593.418	2309.39	491.984	-502.302	2322.16	437.209	-500.85	2377.1	455.661	-448.909	2358.39	71.011	-453.806	2318.92	47.542	-420.116	2519.73	48.5898	-398.813	2496.23	28.2612	-469.98
1.153	2161.56	960.067	-236.087	2187.32	992.733	-464.617	1970.94	1015.53	-323.162	1971.29	1010.64	-409.565	2069.36	1062.24	-534.584	2052.17	1024.23	-175.152	2045	865.498	-139.99	1927.31	464.194	-211.988	1873.54	425.121	-210.611	1931.13	371.166	-243.614	1590.22	194.541	-259.77	1556.58	218.576	-304.055	1626.75	48.1506	-323.525	1596.58	52.119	-251.502	2162.79	908.583	-593.73	2324.97	495.56	-501.865	2337.14	441.063	-500.733	2387.28	456.681	-446.795	2360.37	72.2399	-454.139	2319.85	47.9797	-419.961	2520.6	46.7159	-397.492	2497.02	28.3168	-469.727
1.16	2174.62	959.78	-238.166	2200.21	996.371	-465.591	1983.67	1014.89	-322.347	1983.53	1011.58	-409.129	2081.31	1067.99	-534.027	2067.09	1024.13	-175.691	2061.06	863.32	-140.899	1948.81	461.417	-211.08	1895.16	423.322	-209.45	1951.33	369.543	-241.055	1606.59	201.674	-258.24	1574.42	228.052	-301.526	1635.67	52.8566	-322.753	1607.28	57.7736	-252.353	2175.13	912.9	-594.091	2338.77	498.533	-501.1	2349.13	443.391	-500.737	2396.65	457.308	-445.041	2363.48	72.5875	-453.75	2320.66	48.3336	-419.822	2521.06	44.9679	-395.43	2497.72	28.4967	-469.137
1.167	2188.23	960.003	-241.021	2212.93	999.889	-466.601	1996.48	1013.94	-321.458	1995.76	1012.6	-408.634	2092.75	1073.02	-533.524	2081.64	1023.61	-176.473	2077	860.874	-141.761	1970.61	458.33	-210.173	1917.33	421.479	-208.085	1972.99	367.777	-240.461	1624.8	208.782	-256.403	1593.26	237.475	-298.75	1646.18	58.141	-321.899	1618.33	65.4217	-251.962	2186.68	916.65	-594.557	2350.15	500.503	-501.11	2357.85	443.04	-501.867	2405.48	457.648	-443.916	2364.69	72.9674	-453.241	2321.24	48.5724	-419.677	2521.6	43.6902	-394.733	2498.03	28.4642	-469.326
1.173	2201.11	959.936	-243.178	2225.43	1003.3	-467.839	2009.07	1013.06	-321.027	2007.83	1013.9	-408.279	2103.89	1076.92	-533.454	2095.72	1023.29	-177.383	2092.71	858.665	-142.805	1992.86	455.194	-209.489	1940.46	419.519	-206.638	1995.67	365.719	-241.017	1643.79	215.763	-254.879	1612.74	246.342	-296.225	1659.2	64.1368	-320.018	1631.39	73.956	-250.511	2197.94	919.943	-595.172	2358.88	500.314	-501.978	2364.17	442.392	-503.136	2413.54	457.38	-444.267	2364.75	73.1321	-452.862	2321.48	48.785	-419.504	2521.92	42.7039	-395.004	2498.08	28.2919	-469.859
1.18	2213.73	959.917	-245.151	2237.66	1006.57	-469.224	2021.62	1012.23	-320.745	2019.78	1015.44	-407.866	2114.91	1080.2	-533.641	2109.22	1023.02	-178.387	2108.24	856.749	-143.618	2015.84	452.452	-209.157	1964.33	417.604	-205.153	2019.01	363.87	-241.708	1663.26	222.643	-253.863	1632.77	254.221	-294.825	1675.25	70.4599	-317.507	1647.37	81.4476	-249.468	2208.86	922.917	-595.957	2365.51	498.77	-503.329	2369.58	441.45	-504.353	2421.06	456.31	-446.097	2364.94	72.9097	-452.645	2321.24	49.0952	-419.323	2521.9	42.033	-394.767	2498.08	28.2329	-469.968
1.187	2226.26	960.08	-246.881	2249.69	1009.57	-470.778	2034.16	1011.59	-320.578	2031.83	1017.35	-407.729	2126.06	1083.23	-534.55	2122.04	1022.78	-179.534	2123.38	855.267	-144.751	2039.15	450.443	-209.199	1988.56	416.136	-203.876	2042.69	362.467	-242.016	1683.16	229.715	-253.5	1653.08	260.992	-294.608	1693.99	75.0221	-314.674	1665.56	88.3527	-247.131	2219.5	925.487	-597.037	2370.49	496.962	-505.001	2373.73	440.041	-505.03	2427.83	454.663	-449.162	2365.3	72.591	-452.628	2321.28	49.1847	-419.284	2521.77	41.629	-394.292	2498.11	28.2123	-469.989
1.193	2238.48	960.562	-248.351	2261.46	1012.35	-472.435	2046.79	1011.27	-320.782	2043.85	1019.53	-407.805	2137.05	1085.42	-535.248	2134.12	1022.55	-180.825	2138.09	854.569	-146.23	2062.77	449.465	-209.143	2013.2	415.689	-203.367	2066.56	361.608	-242.54	1703.8	236.305	-253.658	1674.4	266.714	-295.018	1713.93	79.9544	-311.688	1685.51	94.9113	-244.092	2229.98	927.554	-598.311	2374.27	495.079	-506.32	2376.72	438.724	-505.951	2433.74	452.681	-452.867	2365.59	72.2299	-452.652	2321.24	49.2011	-419.259	2521.69	41.4081	-394.368	2498.07	28.1324	-470.191
1.2	2250.61	961.338	-249.524	2273.25	1014.84	-474.279	2059.54	1011.64	-321.443	2055.84	1021.93	-408.096	2148.17	1087.12	-536.22	2145.43	1022.4	-182.233	2152.16	854.629	-148.244	2086.84	449.433	-208.828	2037.87	416.311	-202.914	2090.93	361.129	-242.473	1725.73	241.554	-253.797	1697.07	271.513	-295.683	1734.95	83.6393	-307.997	1707.36	101.258	-240.345	2240.28	929.198	-599.851	2377.42	493.549	-507.248	2379.31	437.289	-506.001	2438.77	450.711	-457.215	2365.52	71.9262	-452.637	2321.1	49.1776	-419.186	2521.53	41.1629	-394.403	2498	28.052	-470.33
1.207	2262.77	962.535	-250.45	2284.84	1017.09	-476.086	2070.93	1013.19	-321.805	2068.22	1024.33	-408.57	2159.17	1087.87	-536.953	2156.17	1022.36	-183.669	2166.15	855.37	-149.775	2110.73	450.092	-208.591	2062.8	417.573	-202.727	2115.69	361.508	-241.645	1749.18	245.788	-253.818	1720.67	275.472	-296.373	1759.03	86.8357	-304.283	1730.43	106.323	-237.566	2250.73	930.534	-601.598	2380.31	492.282	-507.882	2381.42	436.035	-506.21	2442.76	448.655	-461.375	2365.22	71.6451	-452.551	2320.91	49.1304	-419.134	2521.39	40.9241	-394.206	2497.96	28.0159	-470.334
1.213	2274.74	964.218	-251.055	2296.36	1019.03	-477.856	2082.79	1015.08	-322.723	2079.68	1027.33	-408.856	2170.65	1088.52	-538.021	2166.36	1022.61	-185.046	2179.6	856.838	-151.583	2134.78	451.374	-208.613	2087.96	419.479	-202.705	2140.37	362.873	-241.524	1773.74	249.423	-253.876	1744.93	278.489	-297.172	1783.9	89.3656	-300.754	1754.77	110.627	-234.846	2261.07	931.71	-603.47	2383.18	491.213	-508.415	2383.04	434.932	-506.322	2444.72	446.368	-464.487	2364.98	71.4126	-452.367	2321.04	48.9478	-419.15	2521.18	40.6492	-394.488	2497.93	27.976	-470.316
1.22	2286.92	966.579	-251.305	2307.71	1020.83	-479.78	2094.45	1017.44	-323.886	2091.33	1030.22	-409.338	2182.41	1089.33	-539.07	2176.24	1023.18	-186.181	2192.82	858.536	-153.543	2159.13	453.24	-208.908	2113.32	421.804	-202.702	2165.78	364.806	-240.743	1798.7	252.383	-253.903	1769.63	280.53	-297.827	1809.32	91.0579	-297.525	1780.53	113.983	-232.228	2271.57	932.763	-605.468	2386	490.525	-508.858	2384.45	434.235	-506.168	2448.16	445.527	-465.603	2364.82	71.2229	-452.258	2320.96	48.9695	-419.05	2521.12	40.4961	-394.458	2497.9	27.9172	-470.358
1.227	2298.76	969.593	-251.375	2319.24	1022.49	-481.524	2106.11	1020.33	-325.019	2102.95	1033.22	-409.847	2194.39	1090.63	-540.06	2186	1024.37	-187.221	2205.56	860.625	-155.373	2183.47	455.315	-209.321	2138.6	424.277	-203.007	2191.17	367.079	-240.712	1824.18	254.318	-253.824	1794.61	281.627	-298.15	1836.77	92.4481	-294.54	1807.87	116.333	-229.905	2282.01	933.904	-607.599	2388.98	490.264	-508.717	2385.89	433.844	-505.293	2451.79	445.269	-466.019	2364.75	71.0792	-452.141	2320.92	49.0347	-418.955	2521.06	40.386	-394.431	2497.88	27.8543	-470.418
1.233	2310.77	973.111	-251.252	2330.73	1024.02	-483.147	2117.59	1023.5	-326.397	2114.6	1036.31	-410.54	2206.79	1092.85	-541.013	2195.57	1026.19	-187.784	2218.03	863.245	-156.657	2207.94	457.821	-209.785	2163.85	426.914	-203.404	2216.78	369.904	-240.974	1850.32	255.32	-253.478	1819.93	281.814	-298.209	1865.17	93.1991	-292.104	1836.4	117.842	-227.619	2292.65	935.35	-609.576	2392.55	490.461	-508.722	2387.74	433.869	-504.909	2454.95	444.767	-466.556	2364.74	70.9794	-451.976	2320.91	49.145	-418.785	2521.02	40.2942	-394.348	2497.87	27.8022	-470.416
1.24	2322.64	977.055	-251.023	2342.12	1025.44	-484.537	2129.15	1026.88	-327.666	2126.23	1039.46	-411.416	2219.85	1095.74	-542.164	2205.28	1028.88	-188.217	2230.12	866.171	-158.107	2232.31	460.546	-210.28	2188.92	429.628	-203.938	2242.38	373.057	-241.596	1876.95	255.289	-253.089	1845.53	281.041	-297.908	1894.86	93.4258	-289.945	1866.29	118.326	-225.763	2302.87	936.748	-611.325	2396.3	490.765	-508.636	2389.8	434.163	-504.773	2457.99	444.041	-466.749	2364.72	71.0219	-451.784	2320.92	49.2875	-418.579	2521.01	40.2119	-394.299	2497.86	27.7579	-470.422
1.247	2334.91	981.308	-250.346	2353.77	1026.97	-485.604	2140.74	1030.58	-328.699	2137.97	1042.7	-412.413	2232.17	1099.17	-542.871	2215.11	1032.28	-188.59	2241.88	869.476	-159.49	2256.68	463.674	-210.871	2213.9	432.531	-204.294	2268.08	376.414	-242.996	1904.18	254.475	-252.469	1871.43	279.364	-297.421	1925.5	92.9946	-288.3	1897.04	117.898	-224.06	2312.47	937.953	-612.379	2400.07	491.159	-508.628	2392.18	434.736	-504.899	2461.08	443.065	-466.413	2364.75	71.2561	-451.623	2321	49.4496	-418.409	2521.04	40.1316	-394.248	2497.88	27.7263	-470.406
1.253	2346.66	985.517	-250.415	2365.37	1028.6	-486.454	2152.33	1034.31	-329.833	2149.64	1045.98	-413.585	2244.75	1102.76	-543.769	2225.28	1036.25	-189.016	2253.41	872.875	-160.836	2280.85	467.276	-211.567	2239.05	435.382	-205.114	2293.76	380.251	-244.119	1931.54	252.817	-251.965	1897.37	276.739	-296.838	1957.41	92.1483	-286.988	1928.9	116.777	-222.528	2321.93	939.126	-612.593	2404.05	491.705	-508.998	2395.15	435.415	-505.094	2464.12	441.78	-465.386	2364.95	71.5343	-451.527	2321.06	49.6151	-418.307	2521.08	40.0663	-394.205	2497.89	27.692	-470.427
1.26	2358.06	989.43	-250.285	2376.9	1030.24	-486.958	2164.07	1038.03	-330.985	2161.41	1049.26	-414.786	2257.41	1106.2	-544.672	2235.92	1040.55	-189.654	2264.82	876.221	-162.106	2305.02	471.263	-212.413	2264.24	438.194	-206.259	2319.46	384.509	-245.549	1959.41	250.426	-251.393	1923.66	273.212	-296.176	1990.14	90.8979	-285.943	1961.79	114.96	-221.371	2331.68	940.39	-612.456	2407.93	492.226	-509.238	2398.52	435.817	-505.359	2467.23	440.461	-463.967	2365.06	71.7643	-451.481	2321.07	49.7694	-418.256	2521.06	40.0228	-394.22	2497.88	27.657	-470.44
1.267	2369.61	993.383	-250.56	2388.39	1031.96	-487.329	2175.76	1041.61	-332.028	2173.18	1052.48	-415.895	2270.11	1109.59	-545.783	2247.1	1045.05	-190.376	2276.05	879.366	-163.31	2329.01	475.592	-213.305	2289.15	441.313	-207.083	2345.12	388.91	-247.07	1987.5	247.236	-250.898	1950.31	268.792	-295.425	2023.87	89.2564	-285.189	1995.68	112.644	-220.462	2341.51	941.558	-612.214	2411.59	492.569	-509.305	2402.44	435.736	-505.666	2471.05	439.762	-462.185	2365.03	71.9119	-451.486	2321.03	49.9231	-418.271	2520.97	40.0102	-394.205	2497.88	27.61	-470.428
1.273	2381.15	997.277	-251.015	2399.83	1033.59	-487.62	2187.63	1045.3	-332.884	2185.03	1055.67	-416.89	2282.59	1112.57	-546.402	2258.71	1049.71	-191.178	2287.51	882.38	-164.413	2352.78	479.988	-214.257	2313.97	444.334	-208.116	2370.64	393.508	-248.636	2016.04	243.303	-250.392	1977.15	263.523	-294.71	2058.48	87.3948	-284.769	2030.3	109.911	-219.672	2351.45	942.652	-612.059	2415.21	492.611	-509.438	2406.69	435.282	-506.119	2473.46	439.203	-460.423	2364.98	72.0285	-451.557	2320.96	50.1002	-418.371	2520.9	39.9994	-394.194	2497.86	27.5745	-470.436
1.28	2392.98	1001.11	-251.684	2411.24	1035.26	-488.001	2199.49	1048.85	-333.613	2196.86	1058.82	-417.695	2295.02	1115.5	-546.751	2270.72	1054.52	-192.152	2298.91	885.348	-165.383	2376.29	484.443	-215.238	2338.55	447.425	-209.294	2396.07	398.382	-250.197	2044.99	238.856	-249.858	2004.43	257.356	-293.895	2093.98	85.2203	-284.732	2065.73	106.764	-219.194	2361.59	943.807	-611.83	2418.74	492.434	-509.598	2410.93	434.809	-506.974	2475.09	438.884	-459.164	2365.02	72.0988	-451.679	2320.96	50.275	-418.479	2520.82	40.0001	-394.213	2497.84	27.5323	-470.466
1.287	2404.65	1004.8	-252.409	2422.54	1036.66	-488.349	2211.38	1052.56	-334.192	2208.59	1061.86	-418.26	2307.22	1118.15	-546.992	2283.04	1059.35	-193.151	2310.52	888.246	-166.299	2399.55	488.881	-216.2	2362.8	450.537	-210.472	2421.24	403.448	-251.726	2074.38	233.625	-249.397	2032.22	250.406	-293.145	2130.08	82.9252	-284.475	2101.76	103.29	-218.703	2371.5	944.741	-611.775	2422.01	492.214	-509.882	2415.08	434.546	-507.586	2477.25	439.019	-458.57	2365.15	72.1222	-451.786	2320.95	50.493	-418.562	2520.76	40.0131	-394.285	2497.85	27.4923	-470.511
1.293	2416.55	1008.29	-253.374	2433.66	1037.94	-488.855	2223.06	1056.12	-334.105	2220.19	1064.92	-418.645	2319.3	1120.44	-546.935	2295.58	1064.12	-193.821	2322.34	891.069	-167.08	2422.44	493.355	-217.084	2386.76	453.651	-211.568	2445.93	408.532	-253.079	2104.13	227.843	-248.991	2060.59	242.705	-292.377	2166.59	80.3734	-284.38	2138.27	99.6007	-218.425	2381.54	945.621	-611.831	2424.82	492.251	-510.206	2418.52	434.883	-508.033	2479	439.12	-458.784	2365.27	72.1972	-451.88	2321.14	50.6592	-418.387	2520.76	40.0263	-394.4	2497.87	27.4269	-470.573
1.3	2428.42	1011.7	-254.413	2444.84	1039.06	-489.365	2235.49	1059.35	-334.054	2231.76	1067.91	-418.93	2332.37	1122.55	-547.241	2309.02	1068.6	-194.852	2334.49	893.83	-168.017	2445.02	497.852	-217.93	2410.24	456.827	-212.666	2470.37	413.799	-254.336	2134.57	221.474	-248.265	2089.59	234.357	-291.694	2203.79	77.6117	-284.289	2175.21	95.5866	-218.199	2391.61	946.396	-611.922	2427.26	492.735	-510.708	2420.6	435.775	-508.499	2480.65	439.129	-459.355	2365.43	72.3197	-451.913	2321.23	50.9876	-418.342	2520.81	40.0218	-394.494	2497.89	27.3843	-470.592
1.307	2440.45	1014.98	-255.459	2455.95	1040.08	-490.025	2247.52	1062.51	-333.816	2243.25	1070.68	-418.951	2345.97	1124.28	-547.835	2322.24	1072.67	-195.552	2346.8	896.362	-168.47	2467.19	502.3	-218.67	2433.33	460.077	-213.695	2494.34	419.099	-255.44	2165.18	214.802	-248.12	2119.14	225.466	-291	2241.21	74.7479	-284.277	2212.42	91.3548	-218.045	2401.64	947.183	-612.048	2429.31	493.5	-511.136	2421.7	436.614	-508.892	2482.06	439.146	-460.251	2365.33	72.7945	-452.047	2321.46	51.3806	-418.173	2520.87	40.0095	-394.556	2497.93	27.3269	-470.607
1.313	2452.52	1017.96	-256.504	2467.04	1041.09	-490.786	2259.44	1065.43	-333.507	2254.74	1073.25	-418.917	2355.73	1126.21	-547.888	2335.57	1076.3	-196.05	2359.36	898.872	-168.974	2488.88	506.747	-219.213	2455.86	463.264	-214.776	2517.78	424.398	-256.42	2196.46	207.661	-247.771	2149.43	216.009	-290.287	2279.07	71.8739	-284.225	2249.94	86.9258	-217.913	2412.09	948.101	-612.47	2430.96	494.27	-511.519	2422.17	437.192	-509.364	2483.3	439.17	-461.469	2365.83	72.799	-452.026	2321.72	51.7179	-418.051	2520.97	40.0033	-394.606	2497.98	27.2847	-470.596
1.32	2464.84	1020.59	-257.459	2478.07	1042.12	-491.647	2271.3	1068.13	-333.304	2266.08	1075.7	-418.746	2367.63	1127.65	-548.333	2348.89	1079.5	-196.363	2372.28	901.423	-169.318	2509.93	511.126	-219.846	2477.96	466.559	-215.783	2540.89	429.67	-257.269	2228.12	200.167	-247.352	2180.39	206.215	-289.598	2317.34	68.9003	-284.104	2287.84	82.3831	-217.732	2421.78	949.028	-612.722	2432.37	494.962	-511.915	2422.51	437.627	-509.964	2484.53	439.046	-462.842	2365.8	73.5213	-452.21	2321.13	52.8531	-418.338	2521.04	39.9973	-394.67	2498.05	27.2305	-470.642
1.327	2477.13	1023.02	-258.372	2488.85	1043.1	-492.526	2283.14	1070.55	-333.065	2277.45	1077.81	-418.507	2379.29	1128.97	-548.786	2362.29	1082.42	-196.55	2385.48	903.934	-169.494	2530.73	515.329	-220.406	2499.57	469.532	-216.77	2563.39	434.842	-258.126	2260.44	192.356	-246.862	2211.97	196.118	-288.894	2355.74	66.1073	-284.082	2326.21	77.8409	-217.602	2431.53	949.938	-613.228	2433.53	495.446	-512.37	2422.88	437.952	-510.543	2486.02	438.809	-464.15	2366.1	74.0365	-452.301	2321.38	53.3675	-418.583	2521.13	39.9821	-394.755	2498.15	27.1654	-470.678
1.333	2489.46	1025.06	-259.243	2499.74	1044.15	-493.582	2294.97	1072.67	-332.836	2288.72	1079.77	-418.182	2389.84	1129.92	-549.003	2375.79	1084.98	-196.576	2398.74	906.451	-169.262	2550.88	519.388	-221.047	2520.87	472.374	-217.75	2585.59	439.918	-258.986	2293.09	184.582	-246.359	2244.21	185.684	-288.226	2394.6	63.5076	-283.968	2364.93	73.3846	-217.354	2441.13	950.862	-613.748	2434.67	495.93	-512.88	2423.24	438.387	-511.017	2487.23	438.411	-465.701	2366.39	74.6265	-452.342	2321.32	54.3402	-418.433	2521.31	39.965	-394.814	2498.26	27.0897	-470.755
1.34	2501.23	1026.73	-260.649	2510.32	1045.04	-494.76	2306.64	1074.49	-332.555	2300.02	1081.41	-417.818	2401.77	1130.89	-549.906	2389.11	1087.23	-196.437	2412.84	908.948	-169.27	2570.45	523.23	-221.693	2541.87	474.943	-218.554	2607.24	444.781	-259.87	2326.33	176.624	-245.856	2277.14	175.077	-287.458	2434.64	61.3146	-283.88	2404.01	69.2171	-217.141	2450.38	951.516	-614.106	2435.76	496.439	-513.298	2423.59	439.043	-511.475	2488.54	438.206	-467.113	2366.59	75.2642	-452.241	2321.63	55.0919	-418.049	2521.6	40.0083	-395.013	2498.41	26.9877	-470.803
1.347	2513.5	1028.36	-261.595	2521.09	1045.8	-495.915	2318.33	1075.96	-332.283	2311.28	1082.78	-417.256	2413.28	1131.42	-550.436	2402.51	1089.35	-196.15	2426.87	911.313	-168.891	2589.7	526.825	-222.359	2562.48	477.098	-219.233	2628.46	449.497	-260.833	2360.05	168.546	-245.272	2310.63	164.366	-286.534	2474.03	59.2897	-283.922	2443.31	65.4158	-216.831	2459.11	951.992	-614.523	2436.91	496.99	-513.626	2423.95	439.621	-511.718	2489.8	438.007	-468.363	2366.87	76.1003	-451.821	2321.94	56.1209	-417.433	2521.88	39.9778	-395.188	2498.53	26.9074	-470.772
1.353	2525.91	1029.71	-262.611	2531.63	1046.45	-497.183	2329.92	1077.05	-331.912	2322.6	1083.84	-416.602	2425.03	1131.73	-550.698	2415.61	1091.17	-195.716	2441.02	913.577	-168.198	2608.24	530.143	-223.012	2582.9	478.829	-219.884	2649.21	453.842	-261.963	2394.28	160.531	-244.644	2344.5	153.847	-285.706	2513.77	57.4706	-283.734	2483.07	61.9724	-216.695	2468.75	952.418	-615.044	2438.21	497.57	-513.73	2424.36	440.186	-511.315	2491.36	438.123	-469.493	2367.12	76.9051	-451.263	2322.66	57.1898	-416.695	2522.2	39.9812	-395.253	2498.62	26.8377	-470.671
1.36	2538.44	1030.86	-263.653	2542.24	1046.85	-498.366	2341.48	1077.69	-331.367	2333.88	1084.65	-415.726	2433.78	1132.25	-551.612	2427.85	1092.62	-195.408	2455.33	915.795	-167.265	2626.18	533.15	-223.691	2602.8	480.107	-220.482	2669.36	458.083	-263.158	2428.98	152.707	-243.989	2379.5	143.335	-284.683	2553.59	56.2134	-283.874	2523.19	59.0258	-216.567	2477.88	952.539	-615.358	2439.62	498.265	-513.706	2425.03	440.953	-511.105	2493.03	438.419	-470.406	2367.3	77.8166	-450.454	2322.99	58.3011	-415.517	2522.59	39.9917	-395.373	2498.5	26.8356	-470.598
1.367	2551.07	1031.78	-264.608	2552.78	1047.07	-499.625	2353.18	1077.92	-330.716	2345.1	1085.16	-414.748	2443.89	1132.17	-552.022	2439.63	1093.85	-195.321	2469.42	917.956	-166.15	2643.7	535.822	-224.418	2622.46	481.002	-220.977	2689.05	461.974	-264.499	2464.33	144.85	-243.298	2415.02	132.929	-283.667	2593.63	55.3549	-283.862	2563.09	56.4253	-216.687	2486.86	952.594	-615.708	2441.29	499.102	-513.615	2425.98	441.78	-510.729	2495.15	438.824	-470.843	2367.59	78.7413	-449.556	2323.6	59.4241	-414.243	2522.86	39.9382	-395.618	2498.51	26.7974	-470.39
1.373	2563.8	1032.46	-265.517	2563.35	1047.04	-500.828	2365.01	1077.8	-329.828	2356.21	1085.41	-413.61	2453.8	1131.89	-552.316	2453.4	1094.59	-194.791	2485.03	919.778	-165.792	2660.7	538.172	-225.19	2641.6	481.45	-221.319	2708.23	465.577	-265.847	2500.09	137.35	-242.625	2451.28	122.753	-282.621	2633.99	55.3235	-284.49	2604.01	54.7865	-216.767	2495.53	952.423	-615.736	2443.29	499.974	-513.34	2427.43	442.773	-510.291	2497.36	439.129	-470.725	2367.78	79.662	-448.423	2323.8	60.743	-412.539	2523.44	39.8944	-395.542	2498.43	26.8116	-470.109
1.38	2576.45	1032.9	-266.422	2573.8	1046.83	-502.016	2376.81	1077.38	-328.781	2367.33	1085.41	-412.269	2463.59	1131.29	-552.527	2465.72	1094.72	-195.042	2498.96	921.351	-164.997	2677.02	540.067	-225.995	2660.29	481.418	-221.607	2726.8	468.816	-267.207	2536.55	130.03	-241.919	2488.09	112.989	-281.617	2674.52	56.121	-285.242	2644.87	53.5388	-217.296	2504.55	952.26	-615.928	2445.89	500.832	-513.016	2429.34	443.659	-509.725	2498.8	439.173	-470.205	2368.16	80.5893	-447.013	2324.3	62.0641	-410.682	2524.16	39.9669	-395.73	2498.5	26.7869	-469.67
1.387	2589.26	1033.13	-267.177	2584.47	1046.45	-503.119	2388.87	1076.67	-327.632	2378.43	1085.15	-410.857	2473.05	1130.52	-552.668	2477.25	1094.51	-195.536	2514.61	922.965	-163.655	2692.93	541.485	-226.783	2678.37	480.785	-221.823	2744.6	471.609	-268.637	2573.35	123.23	-241.215	2525.38	103.858	-280.494	2714.63	57.4619	-286.248	2686.01	53.1454	-218.012	2513.6	951.944	-616.104	2448.9	501.671	-512.639	2431.83	444.521	-509.11	2502.74	439.682	-469.523	2368.57	81.6221	-445.579	2325.01	63.2611	-408.853	2524.66	39.7912	-395.442	2498.39	26.8689	-469.232
