Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	314.666	858.649	-83.2258	363.222	878.574	-348.696	121.212	889.911	-230.036	142.782	885.021	-316.775	258.499	923.268	-425.822	233.14	923.01	-50.6546	196.987	782.167	-47.2325	92.8116	448.538	-110.626	57.1398	405.13	-114.012	108.886	356.976	-148.152	-169.895	151.49	-171.613	-198.629	144.703	-235.25	-61.077	39.0805	-188.375	-120.148	35.8475	-136.517	315.407	801.62	-426.451	446.205	457.888	-359.709	449.727	399.573	-359.633	507.036	413.189	-317.012	481.996	75.1379	-325.302	445.015	43.9191	-275.351	642.133	43.2783	-281.867	596.274	33.0132	-354.384
0.273	326.83	859.736	-85.435	374.359	880.779	-350.368	132.35	889.639	-230.108	153.448	886.146	-317.787	270.013	926.949	-426.866	246.618	924.336	-51.1641	210.18	781.753	-47.6488	109.933	447.52	-107.231	73.5405	404.804	-110.238	124.764	355.194	-143.772	-159.814	158.164	-169.51	-188.232	154.697	-233.624	-59.8053	39.1265	-188.784	-117.522	38.9778	-136.798	326.4	804.234	-427.42	459.939	460.954	-359.227	461.988	401.222	-358.898	516.878	413.929	-313.91	483.91	76.8011	-325.025	445.583	44.1555	-274.919	642.822	43.0685	-282.393	596.52	32.9847	-355.013
0.28	338.555	860.94	-87.6601	385.134	882.976	-352.166	143.281	889.025	-230.129	164.162	887.132	-319.012	281.486	931.03	-427.297	260.032	925.71	-52.1187	223.009	781.38	-48.3163	127.752	446.108	-103.938	90.7004	404.378	-106.866	141.219	353.347	-139.565	-149.391	165.838	-167.47	-177.118	165.201	-231.86	-57.9129	41.1729	-188.232	-114.536	43.6906	-137.202	336.936	806.23	-428.374	472.526	462.32	-358.849	473.051	402.069	-358.414	525.603	412.961	-311.572	484.975	77.1	-324.94	445.858	44.2858	-274.841	643.128	42.8219	-281.785	596.903	33.0615	-354.931
0.287	350.121	862.511	-89.7939	395.592	885.144	-353.886	154.131	889.08	-229.295	174.69	888.671	-319.898	292.777	934.877	-427.044	273.106	927.387	-52.9271	235.647	781.001	-49.1585	146.148	444.196	-100.127	108.867	403.428	-102.784	158.064	351.765	-135.734	-138.394	174.112	-165.984	-166.104	176.145	-229.769	-53.3237	44.2019	-187.799	-109.95	50.4418	-136.747	345.418	807.503	-429.267	483.345	462.58	-358.654	482.151	402.229	-358.515	532.95	411.793	-310.787	485.643	76.436	-324.751	445.993	44.3752	-274.719	643.386	42.53	-281.1	597.224	33.1668	-354.436
0.293	361.402	864.051	-91.7192	406.039	887.337	-355.727	164.63	889.167	-229.377	184.935	890.435	-320.735	303.617	938.231	-426.615	285.862	929.075	-53.9768	248.115	780.623	-49.8002	165.018	441.986	-96.5243	127.449	402.043	-99.0609	175.367	350.388	-132.487	-126.364	182.244	-164.957	-154.355	186.925	-227.848	-48.0821	48.038	-187.054	-103.683	58.2085	-135.644	354.8	808.694	-430.466	491.7	461.986	-358.739	488.726	401.858	-359.074	539.352	410.635	-310.861	485.916	76.2005	-324.515	446.058	44.4361	-274.546	643.433	42.4595	-281.077	597.214	33.1477	-354.524
0.3	372.408	865.733	-93.35	415.879	889.598	-357.492	175.057	889.47	-229.552	195.254	891.568	-321.359	313.12	940.763	-425.727	298.076	930.939	-55.0845	260.349	780.262	-50.448	184.433	439.6	-93.2963	146.428	400.553	-95.4348	193.081	349.451	-129.983	-113.018	190.473	-163.956	-140.497	197.204	-226.962	-41.7134	51.7195	-185.871	-96.058	66.679	-134.527	363.982	809.755	-431.767	496.875	461.279	-359.078	493.028	401.407	-359.941	544.857	409.541	-311.911	486.034	76.3183	-324.351	446.029	44.4609	-274.457	643.436	42.399	-281.09	597.157	33.0869	-354.625
0.307	383.582	867.942	-96.0986	425.892	891.699	-359.292	185.546	890.379	-229.269	205.11	893.636	-321.265	323.675	942.814	-426.085	309.747	933.005	-56.3813	272.628	779.956	-50.6804	203.975	437.732	-90.3304	165.603	399.525	-91.8201	211.224	348.971	-128.028	-98.4136	198.881	-163.017	-125.335	206.797	-226.674	-33.8635	55.5983	-184.267	-87.2061	75.3663	-133.862	372.958	810.777	-432.991	499.531	460.645	-359.768	495.78	401.147	-361.003	548.915	408.703	-313.909	485.683	76.3344	-324.539	445.959	44.4796	-274.322	643.415	42.3451	-281.008	597.091	33.0477	-354.596
0.313	394.173	869.269	-97.3003	435.535	893.873	-360.813	195.928	891.551	-229.323	214.6	895.42	-321.582	333.66	944.378	-426.707	320.883	935.171	-57.8074	284.557	780.591	-50.9218	223.396	436.139	-87.4807	184.716	399.134	-89.0321	229.777	348.909	-126.43	-83.2851	207.363	-162.839	-109.52	215.614	-226.529	-25.5165	59.176	-180.986	-77.341	83.6748	-133.024	381.466	811.805	-434.241	501.392	459.89	-360.598	497.302	400.504	-361.948	552.516	407.748	-316.249	485.719	76.0958	-324.582	445.908	44.5331	-274.25	643.35	42.3689	-281.092	596.987	32.9737	-354.715
0.32	404.702	870.732	-98.4085	445.245	896.044	-362.345	206.198	893.232	-228.887	223.725	897.601	-322.065	343.081	945.505	-427.923	331.605	937.157	-59.1407	296.536	781.453	-50.7503	242.683	435.885	-85.1243	204.127	399.108	-86.2257	248.615	349.361	-125.142	-67.2244	215.051	-161.714	-93.0301	223.54	-226.892	-14.8604	64.4349	-174.713	-66.7598	92.0985	-131.064	390.426	813.159	-435.554	502.924	458.943	-361.4	498.021	400.137	-362.779	555.384	406.866	-318.484	486.168	75.6585	-324.379	445.805	44.5825	-274.3	643.249	42.4303	-281.352	596.813	32.8556	-355.018
0.327	415.306	872.396	-99.479	455.754	898.319	-363.948	216.117	895.042	-229.137	232.945	899.88	-322.294	352.318	946.51	-429.492	341.758	939.144	-60.6877	308.292	782.967	-51.6024	261.876	436.766	-82.4224	223.591	400.2	-84.1708	267.761	350.311	-123.86	-51.0454	222.41	-161.478	-76.0558	230.644	-227.489	-1.1764	70.8977	-170.625	-54.746	100.923	-127.979	398.798	814.724	-436.643	504.287	458.121	-362.185	498.565	399.795	-363.419	558.101	406.213	-320.504	486.106	75.4518	-324.63	445.714	44.6407	-274.372	643.119	42.5031	-281.65	596.631	32.7312	-355.326
0.333	425.578	874.376	-100.263	464.2	899.969	-364.733	225.869	897.278	-228.943	242.051	902.748	-322.04	361.835	947.436	-431.051	351.272	941.175	-61.7273	319.326	785.222	-51.4165	281.096	438.902	-79.3539	243.284	402.167	-81.5817	287.033	351.819	-122.49	-34.3922	229.575	-161.598	-58.4773	236.96	-227.917	14.8803	77.2034	-166.09	-40.3727	109.62	-124.637	406.848	816.496	-437.541	506	457.651	-362.858	499.25	399.741	-364.025	560.298	405.634	-322.166	486.01	75.319	-324.875	445.594	44.6959	-274.465	642.976	42.57	-282.012	596.424	32.5848	-355.639
0.34	435.828	876.655	-100.866	473.281	902.038	-365.714	235.266	899.692	-229.2	251.235	905.176	-321.728	369.628	948.588	-432.694	360.312	943.021	-63.029	330.441	787.892	-51.8938	299.952	441.807	-77.1174	263.006	404.777	-79.6972	306.496	353.781	-120.972	-16.9371	236.05	-162.118	-40.3719	242.253	-228.065	32.2098	82.9648	-161.497	-22.9572	117.187	-121.61	414.636	818.21	-438.272	508.431	457.837	-363.603	500.622	400.339	-364.799	562.288	405.29	-323.515	485.75	75.5059	-325.475	445.448	44.7507	-274.591	642.792	42.6905	-282.382	596.226	32.4562	-355.945
0.347	445.744	879.213	-101.468	482.112	903.885	-366.657	244.517	902.228	-229.318	260.103	907.909	-322.249	378.02	950.521	-433.726	368.684	944.903	-63.9491	341.435	791.017	-52.3552	319.148	444.987	-74.6421	282.682	407.663	-78.1253	326.173	356.254	-119.002	1.97773	241.135	-161.141	-21.8308	246.38	-228.145	50.5371	88.3899	-157.519	-3.84334	123.462	-118.867	422.338	819.866	-438.866	511.561	458.655	-364.457	502.721	400.577	-365.458	564.087	405.012	-324.307	485.525	75.5841	-325.684	445.33	44.8225	-274.712	642.584	42.8144	-282.749	596.022	32.3333	-356.279
0.353	455.411	882.05	-101.958	490.727	905.573	-367.726	253.722	905.247	-229.178	269.157	910.857	-322.287	386.477	953.009	-434.407	376.615	946.482	-64.8835	352.111	794.244	-53.3684	338.033	447.779	-73.1711	302.079	410.801	-76.706	345.895	359.055	-117.281	21.4978	245.705	-160.523	-2.81737	249.697	-227.85	69.6609	92.8901	-153.785	15.4752	128.662	-116.161	430.489	821.432	-439.006	515.051	459.763	-365.273	505.383	401.07	-366.088	565.793	404.772	-324.727	485.352	75.6869	-325.897	445.259	44.924	-274.808	642.439	42.9293	-283.092	595.825	32.2231	-356.607
0.36	464.844	885.058	-102.471	499.316	907.072	-368.854	262.928	908.386	-229.416	278.082	913.966	-322.514	394.911	955.891	-434.917	384.243	948.237	-65.3701	362.867	797.319	-53.8212	356.997	450.819	-71.8017	321.45	413.772	-75.2142	365.708	362.115	-115.632	41.3703	249.487	-159.582	16.7718	252.301	-227.331	89.8003	96.6782	-150.59	35.0471	132.973	-113.91	436.321	822.606	-440.098	518.448	460.54	-365.766	508.078	401.369	-366.581	567.506	404.56	-324.598	485.27	75.7959	-326.12	445.195	45.0577	-274.914	642.307	43.0204	-283.355	595.709	32.1303	-356.846
0.367	474.123	888.124	-102.935	507.826	908.428	-370.025	272.152	911.587	-229.756	287.048	916.71	-322.728	402.618	959.24	-435.659	391.563	949.999	-65.7794	373.52	800.87	-54.5312	375.755	453.853	-70.4398	340.523	416.831	-73.8537	385.649	365.428	-113.974	61.4925	252.365	-158.62	36.5735	254.204	-226.549	110.552	99.9484	-148.048	55.4997	136.411	-111.669	443.276	823.819	-440.615	521.364	460.919	-365.94	510.602	401.336	-366.703	568.939	404.355	-324.209	485.252	75.8889	-326.355	445.11	45.2254	-275.108	642.182	43.093	-283.574	595.606	32.0741	-357.042
0.373	483.31	891.263	-103.393	516.282	909.637	-371.32	281.216	914.958	-230.342	295.909	919.556	-322.959	411.185	961.684	-435.651	398.881	951.902	-65.8765	384.164	804.381	-55.1162	394.457	457.242	-68.9551	359.426	420.081	-72.8916	405.346	368.919	-112.321	81.5341	254.365	-157.591	56.4766	255.363	-225.945	132.356	102.612	-145.509	76.8668	138.826	-109.744	450.099	824.891	-441.136	523.499	461.013	-365.986	512.644	401.357	-367.049	570.307	404.075	-323.659	485.245	75.9272	-326.63	444.975	45.3939	-275.336	642.036	43.1435	-283.749	595.52	32.0026	-357.2
0.38	492.348	894.254	-103.836	524.745	910.74	-372.619	290.34	918.207	-230.593	304.558	922.501	-323.633	420.053	964.312	-436.099	406.275	954.231	-65.8647	394.802	807.936	-55.7126	412.795	460.635	-68.0105	378.356	423.531	-71.4677	425.168	372.539	-110.64	101.767	255.515	-156.487	76.466	255.713	-224.77	154.969	104.76	-143.835	99.118	140.578	-108.04	456.843	825.913	-441.518	525.203	460.911	-366.033	514.218	401.286	-367.362	571.334	403.706	-323.266	485.238	75.9077	-326.898	444.826	45.5576	-275.578	641.9	43.2023	-283.888	595.414	31.9233	-357.347
0.387	501.39	897.077	-104.308	534.192	911.897	-374.561	299.589	921.414	-230.405	313.472	925.091	-323.788	428.474	966.683	-436.441	413.929	956.921	-66.3739	405.379	811.519	-55.9554	431.098	464.278	-66.8667	397.054	427.147	-70.6373	444.704	376.294	-108.98	122.476	255.811	-155.313	96.6295	255.21	-223.196	178.26	106.21	-142.193	121.988	140.813	-106.281	463.987	826.929	-441.703	526.19	460.771	-366.071	515.295	401.205	-367.477	572.246	403.376	-323.079	485.202	75.875	-327.184	444.678	45.7476	-275.839	641.75	43.245	-283.997	595.326	31.8603	-357.456
0.393	510.809	900.088	-105.127	542.935	912.617	-376.54	308.819	924.761	-230.214	322.138	927.908	-323.903	437.219	968.89	-436.847	421.83	960.677	-66.8999	416.128	815.045	-56.4563	449.021	468.374	-65.318	415.648	431.106	-69.7889	464.252	380.131	-107.14	143.455	255.376	-153.966	117.058	254.211	-222.016	202.249	107.13	-140.901	145.714	140.752	-104.595	470.336	827.959	-442.286	527.043	460.815	-366.094	515.971	401.253	-367.452	572.954	403.201	-323.23	485.181	75.886	-327.439	444.51	45.9464	-276.088	641.598	43.2965	-284.106	595.253	31.7997	-357.543
0.4	519.172	902.463	-105.506	551.259	913.367	-377.993	318.02	927.677	-230.135	330.904	930.36	-324.157	445.78	970.963	-437.335	430.242	964.686	-67.3723	426.881	818.487	-56.6145	466.72	472.53	-64.5412	433.98	435.007	-68.968	483.664	384.046	-105.528	164.604	254.191	-152.563	137.729	252.395	-220.55	226.704	107.404	-139.7	169.792	139.94	-102.963	477.402	828.863	-442.439	527.723	461.115	-366.083	516.424	401.517	-367.293	573.444	403.147	-323.335	485.128	75.9739	-327.704	444.383	46.1588	-276.304	641.413	43.3488	-284.259	595.19	31.7417	-357.657
0.407	528.875	906.056	-105.814	559.535	914.021	-379.367	327.211	930.282	-230.21	339.525	932.656	-324.552	454.673	972.748	-437.804	439.156	969.213	-67.7194	438.533	821.667	-57.2285	484.246	476.559	-63.8931	452.234	439.072	-67.9962	502.744	387.811	-104.127	185.97	252.347	-151.238	158.7	249.651	-218.746	251.707	107.429	-138.464	194.257	138.46	-101.4	484.095	829.929	-442.794	528.651	461.544	-366.02	516.871	402.073	-367.099	573.993	403.114	-323.339	485.064	76.1361	-327.884	444.293	46.3886	-276.424	641.228	43.4285	-284.449	595.143	31.704	-357.753
0.413	538.248	909.133	-106.491	567.712	914.55	-380.616	336.351	933.016	-230.055	348.163	935.018	-324.33	463.752	974.367	-438.324	448.382	973.225	-68.3506	449.744	825.051	-57.24	501.561	480.302	-63.1756	470.2	442.686	-67.3141	521.675	391.586	-102.745	207.546	250.007	-150.001	180.075	246.277	-217.212	277.155	106.737	-137.137	219.141	136.379	-99.8789	490.972	830.677	-443.078	529.752	462.063	-365.904	517.347	402.63	-366.837	574.557	403.133	-323.206	484.972	76.4067	-327.912	444.235	46.6823	-276.389	641.056	43.5054	-284.675	595.083	31.6579	-357.822
0.42	547.546	912.173	-107.243	575.833	915.097	-381.707	345.154	935.959	-229.391	357.162	937.341	-323.456	473.045	975.707	-438.686	457.722	977.25	-68.8076	460.915	828.242	-56.9211	518.47	483.858	-62.9196	487.743	446.299	-67.1059	540.307	395.272	-101.469	229.457	246.597	-148.459	201.663	242.21	-215.717	303.123	105.762	-135.808	244.371	133.87	-98.319	497.749	831.189	-443.354	531.046	462.593	-365.659	517.776	403.374	-366.434	575.403	403.229	-323.012	484.839	76.7885	-327.775	444.219	47.0456	-276.121	640.908	43.5932	-284.906	595.027	31.6279	-357.85
0.427	556.892	915.208	-107.949	583.259	915.452	-382.548	354.278	938.219	-228.65	365.981	939.031	-323.323	481.592	976.902	-439.651	467.25	980.822	-69.034	472.207	831.252	-56.5037	535.26	487.265	-62.5639	505.23	449.483	-66.8084	558.754	398.856	-100.415	251.649	242.828	-147.169	223.546	237.504	-214.342	329.983	104.776	-133.818	270.111	130.901	-96.656	505.339	831.978	-442.98	532.009	463.106	-365.278	517.893	404.004	-365.883	575.679	403.236	-322.562	484.718	77.201	-327.522	444.286	47.4193	-275.72	640.792	43.6833	-285.157	594.995	31.6032	-357.805
0.433	565.963	918.072	-108.858	591.742	916.185	-383.257	363.451	940.33	-227.757	374.729	940.505	-323.395	490.792	977.731	-440.116	476.845	983.97	-69.3255	483.465	834.213	-56.0874	551.782	490.267	-62.6996	522.153	452.246	-66.0496	577.16	402.353	-99.612	274.007	238.378	-145.803	245.884	231.979	-212.934	356.881	103.05	-132.356	296.267	127.65	-95.1184	512.236	832.531	-443.251	532.91	463.461	-364.779	517.769	404.456	-365.197	576.212	403.304	-322.334	484.636	77.619	-327.136	444.155	48.0049	-275.187	640.737	43.7372	-285.368	594.951	31.5902	-357.725
0.44	574.79	920.746	-109.96	599.637	916.743	-383.886	372.541	942.02	-226.671	383.443	941.845	-323.264	500.202	978.469	-440.525	486.304	987.436	-69.5815	494.802	837.164	-55.3121	568.148	493.475	-62.2912	539.16	454.421	-65.9798	595.399	405.715	-98.969	296.814	233.87	-144.224	268.555	225.867	-211.394	383.952	101.327	-130.38	322.95	123.907	-93.0684	518.99	833.055	-443.41	533.636	463.674	-364.293	517.504	404.825	-364.7	576.678	403.343	-322.236	484.573	77.9163	-326.684	444.31	48.3894	-274.587	640.691	43.7662	-285.521	594.934	31.5941	-357.593
0.447	586.32	924.09	-109.714	607.66	917.313	-384.317	381.751	943.065	-225.65	392.274	942.973	-322.251	509.63	978.918	-440.762	496.308	990.266	-69.6803	506.049	839.891	-54.6465	584.156	496.121	-62.5964	556.048	456.229	-65.8334	613.511	409.025	-98.5524	319.841	228.213	-143.006	291.76	218.796	-210.015	411.481	99.0389	-128.844	349.841	119.963	-91.15	526.614	833.691	-442.368	534.237	463.798	-363.868	517.232	405.134	-364.305	577.012	403.322	-322.301	484.506	78.1822	-326.275	444.241	48.9713	-274.291	640.684	43.784	-285.697	594.894	31.6146	-357.442
0.453	595.943	926.537	-110.333	615.679	917.72	-384.624	390.755	943.797	-224.817	401.11	943.722	-321.127	519.08	979.397	-440.893	506.128	992.833	-69.951	517.181	842.558	-54.1037	600.02	498.764	-62.4907	572.811	457.765	-65.5275	631.474	412.144	-98.2958	343.156	222.331	-141.531	315.159	211.594	-208.531	439.492	96.744	-126.969	377.194	115.564	-89.4221	533.425	833.917	-442.043	534.853	463.951	-363.506	517.271	405.436	-364.013	577.336	403.285	-322.483	484.487	78.4029	-325.927	444.315	49.3592	-273.873	640.66	43.7938	-285.885	594.871	31.6141	-357.318
0.46	604.356	928.907	-111.853	623.649	917.971	-384.846	399.886	944.336	-223.334	409.568	944.53	-320.6	528.376	979.727	-440.872	516.083	995.043	-70.1486	527.957	844.882	-52.8438	615.668	501.055	-62.6748	589.418	458.956	-65.5378	649.196	415.042	-98.2871	366.902	215.956	-140.113	339.027	203.855	-206.997	467.862	94.3564	-124.47	404.647	111.246	-87.2611	540.377	834.005	-441.587	535.745	464.161	-363.287	517.788	405.8	-363.74	577.861	403.319	-322.738	484.45	78.663	-325.703	444.376	49.5167	-273.292	640.629	43.8126	-286.138	594.821	31.6011	-357.257
0.467	614.246	930.894	-112.494	631.803	918.136	-384.96	408.916	944.768	-221.761	418.231	944.684	-319.436	537.68	979.949	-440.658	525.75	996.997	-70.2852	539.891	846.931	-52.1472	631.128	503.216	-62.6643	605.976	459.783	-65.3601	666.599	417.825	-98.326	390.875	209.386	-138.815	363.344	195.697	-205.426	496.156	91.4756	-122.599	432.56	106.543	-85.0829	547.236	834.368	-441.089	536.903	464.485	-363.061	518.745	406.193	-363.472	578.624	403.431	-322.793	484.401	78.9464	-325.566	444.987	49.785	-272.82	640.564	43.8422	-286.455	594.742	31.571	-357.241
0.473	623.749	932.493	-113.198	640.55	918.104	-384.608	417.661	945.002	-221.014	426.813	944.745	-318.004	546.946	980.04	-440.324	535.777	998.536	-70.2899	550.968	848.799	-51.3562	646.418	504.873	-62.8077	622.218	460.425	-65.4062	683.813	420.322	-98.5671	415.308	202.126	-137.235	387.838	187.15	-203.788	524.996	88.7021	-120.505	460.906	101.574	-82.7248	553.834	833.97	-440.787	538.455	464.771	-362.857	519.968	406.623	-363.07	579.512	403.534	-322.585	484.373	79.3157	-325.489	445.016	50.1554	-272.592	640.451	43.8831	-286.798	594.642	31.5326	-357.253
0.48	633.345	933.759	-113.892	647.677	917.449	-385.292	426.876	944.607	-219.387	435.128	944.854	-316.663	556.041	980.021	-439.846	545.27	999.726	-70.296	561.986	850.306	-50.6247	661.348	506.423	-63.1001	638.536	460.649	-65.8122	700.801	422.626	-99.1632	439.989	194.981	-135.844	412.89	178.439	-202.2	554.191	86.0427	-117.897	489.542	96.419	-80.7013	560.671	833.572	-440.221	540.265	465.128	-362.647	521.363	407.065	-362.669	580.79	403.756	-322.192	484.395	79.7104	-325.45	445	50.6692	-272.496	640.32	43.9518	-287.129	594.537	31.4918	-357.284
0.487	643.08	934.64	-114.38	655.72	916.78	-385.456	436.124	943.916	-218.016	442.788	944.252	-315.541	564.86	979.814	-439.351	554.831	1000.55	-70.1154	572.969	851.412	-49.794	676.148	507.616	-63.258	654.55	460.631	-65.8525	717.547	424.813	-99.8688	465.128	187.465	-134.209	439.07	168.904	-200.36	583.455	83.1445	-115.978	518.595	91.6082	-78.5855	567.239	833.52	-440.139	542.223	465.402	-362.389	522.936	407.569	-362.368	582.114	403.847	-321.691	484.405	80.1803	-325.49	444.809	51.3531	-272.282	640.174	44.0319	-287.469	594.426	31.4528	-357.33
0.493	652.745	935.092	-114.865	663.44	915.935	-385.684	444.099	942.95	-216.937	450.377	943.933	-314.198	573.583	979.333	-438.735	564.033	1001.02	-69.8023	583.954	852.245	-48.9998	690.774	508.652	-63.8987	670.371	460.158	-65.9218	734.389	426.648	-100.646	490.572	179.463	-132.672	465.248	159.646	-198.482	613.081	80.3639	-114.026	547.945	86.6568	-76.6727	574.486	833.697	-439.139	544.223	465.7	-362.221	524.572	408.051	-362.158	583.616	403.835	-321.235	484.346	80.6749	-325.545	444.857	51.7668	-272.132	639.925	44.3006	-287.906	594.307	31.4092	-357.401
0.5	663.424	935.153	-114.515	671.394	914.876	-385.904	453.999	942.691	-215.56	459.029	943.229	-313.303	582.029	978.693	-438.175	573.638	1001.08	-69.6096	595.052	852.657	-48.5497	705.169	509.271	-63.7257	685.867	459.459	-66.2892	750.395	428.669	-101.844	516.376	171.853	-130.89	491.097	151.001	-196.785	642.841	77.8275	-111.572	577.459	81.6021	-74.8706	581.228	833.152	-438.561	546.361	465.933	-362.009	526.256	408.57	-361.986	585.088	403.667	-320.991	484.305	81.0893	-325.58	445.059	52.0947	-272.191	639.851	44.3855	-288.219	594.19	31.3711	-357.469
0.507	673.014	934.811	-114.943	679.463	913.634	-386.039	463.001	941.935	-214.452	467.104	942.414	-311.578	590.213	977.827	-437.523	582.923	1000.92	-69.4216	605.761	852.731	-47.8205	719.262	509.408	-63.7787	701.115	458.778	-66.9609	766.177	430.161	-102.727	542.451	163.879	-129.351	518.69	141.336	-194.901	672.808	75.4226	-109.812	607.58	76.7423	-72.5016	588.035	832.793	-438.16	548.484	466.106	-361.895	527.933	408.904	-361.823	586.791	403.282	-320.888	484.339	81.4378	-325.605	445.042	52.7385	-272.242	639.757	44.4164	-288.435	594.056	31.3203	-357.527
0.513	683.39	933.987	-115.229	687.621	912.241	-386.162	472.164	940.175	-213.482	475.248	941.888	-309.803	598.398	976.735	-436.838	592.615	1000.33	-68.8329	616.38	852.287	-47.4365	733.032	509.43	-63.9602	716.242	457.73	-66.9802	781.407	431.42	-103.541	568.816	156.075	-127.411	545.698	132.397	-192.847	702.928	73.3363	-108.215	637.634	72.0283	-71.0715	595.033	831.908	-437.586	550.683	466.219	-361.72	529.629	409.26	-361.585	588.54	402.701	-320.841	484.356	81.8439	-325.648	444.998	53.3236	-272.205	639.649	44.4114	-288.645	593.941	31.2191	-357.543
0.52	692.348	932.762	-115.64	695.742	910.739	-386.196	481.208	938.969	-212.572	483.521	940.712	-308.174	606.443	975.456	-436.095	602.385	999.067	-68.2985	627.14	851.397	-47.2708	746.599	509.109	-64.2344	730.98	456.302	-67.2692	796.491	432.355	-104.196	595.247	148.408	-126.016	573.011	123.851	-190.789	733.013	71.4297	-106.966	667.997	67.529	-69.1416	601.927	831.369	-437.13	552.958	466.366	-361.564	531.462	409.543	-361.368	590.416	402.078	-321.022	484.406	82.299	-325.652	444.974	53.8748	-272.178	639.664	44.2699	-288.704	593.767	31.1882	-357.606
0.527	701.652	931.379	-115.923	703.932	909.179	-386.263	490.536	937.922	-210.076	491.626	939.798	-306.583	614.273	974.074	-435.39	611.291	997.556	-68.1417	637.279	850.141	-46.768	759.648	508.334	-64.7576	745.516	454.984	-67.6018	811.145	433.127	-104.868	622.145	140.918	-123.588	600.075	115.38	-188.459	763.083	69.9542	-105.824	698.373	63.0735	-67.6201	608.903	830.448	-436.663	555.451	466.476	-361.365	533.397	409.823	-361.204	592.426	401.551	-321.065	484.451	82.7317	-325.594	444.944	54.421	-272.108	639.658	44.0172	-288.738	593.59	31.154	-357.64
0.533	711.232	929.751	-116.028	712.2	907.493	-386.276	499.566	936.54	-209.021	499.93	938.718	-305.473	622.139	972.442	-434.638	620.308	995.714	-67.8965	648.058	848.724	-46.4812	772.321	507.236	-65.4343	759.543	453.394	-68.0222	825.548	433.566	-105.531	649	133.922	-121.81	627.495	107.389	-186.261	793.068	68.7064	-105.196	729.404	59.1745	-66.2554	616.433	829.825	-435.674	558.166	466.508	-361.129	535.549	410.059	-360.858	594.588	401.091	-321.128	484.498	83.1081	-325.455	444.959	54.9706	-271.917	639.648	43.9544	-288.825	593.416	31.1216	-357.616
