Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2372.97	1024.22	1332.42	2407.74	1038.65	1125.04	2210.33	1071.18	1245.36	2225.29	1079.5	1152.33	2327.48	1097.11	1066.01	2259.74	1083.12	1357.23	2276.91	910.873	1387.83	2369.77	496.59	1352.29	2334.49	452.969	1360.66	2392.13	407.879	1321.55	2056.86	223.664	1327.19	2030.9	247.771	1278.94	2103.74	69.7631	1293.14	2056.72	90.908	1345.35	2324.24	938.119	1035.05	2363.55	509.908	1079.42	2347.97	440.297	1072.57	2402.04	438.201	1132.21	2356.22	65.342	1124.73	2312.01	43.5464	1163.16	2509.2	43.2349	1168	2473.94	27.4046	1101.3
0.273	2372.01	1024.51	1332.16	2407.37	1038.83	1124.56	2209.64	1071.22	1244.58	2224.66	1079.41	1151.67	2326.68	1096.95	1065.04	2259	1083.32	1356.52	2276.55	910.824	1387.32	2376.01	498.181	1352.21	2340.84	455.061	1360.61	2398.6	409.7	1321.55	2062.53	226.916	1326.45	2036.73	250.702	1277.93	2110.36	72.9812	1294.41	2062.85	93.9784	1345.44	2325.09	938.332	1034.34	2360.47	509.801	1078.81	2344.79	440.106	1072.3	2398.35	437.987	1131.8	2351.13	65.3438	1124.65	2306.78	43.5365	1163.04	2503.98	43.1944	1168.08	2468.73	27.3255	1101.18
0.28	2371.03	1024.95	1331.9	2406.78	1038.97	1124.12	2208.96	1071.33	1243.77	2223.94	1079.44	1151.08	2326.17	1096.95	1064.3	2257.95	1083.66	1355.65	2275.66	910.831	1386.85	2382.04	499.972	1352.12	2347.09	457.125	1360.13	2405.13	411.609	1321.53	2068.66	229.658	1325.45	2042.69	252.911	1276.73	2117.71	76.1647	1294.37	2070.01	96.8504	1345.32	2325.69	938.397	1033.94	2357.28	509.7	1078.6	2341.2	440.219	1071.42	2394.82	437.726	1131.31	2346.16	65.1724	1124.62	2301.63	43.5604	1162.98	2498.92	43.0993	1168.02	2463.65	27.2765	1101.14
0.287	2370.14	1025.46	1331.54	2406.15	1039.12	1123.75	2208.29	1071.52	1243.04	2223.19	1079.54	1150.47	2325.78	1096.93	1063.64	2256.78	1084.28	1354.71	2274.59	911.013	1386.46	2387.9	501.981	1352.06	2353.09	459.377	1359.88	2411.4	413.676	1321.58	2075.03	232.078	1324.34	2048.95	254.575	1275.33	2125.35	79.1426	1294.13	2077.57	99.5516	1345.41	2324.32	938.335	1033.86	2354.18	509.653	1078.09	2337.67	440.203	1070.82	2390.97	437.501	1130.94	2341.06	65.1552	1124.51	2296.47	43.4123	1162.88	2493.69	43.0241	1168.04	2458.49	27.2108	1101.06
0.293	2369.2	1026.04	1331.18	2405.56	1039.29	1123.38	2207.61	1071.76	1242.39	2223.27	1079.64	1149.9	2325.15	1096.68	1062.96	2255.86	1084.87	1353.97	2275.64	911.447	1385.73	2393.69	504.117	1351.99	2359.07	461.643	1359.44	2417.75	415.896	1321.69	2081.67	233.769	1323.18	2055.5	255.715	1273.98	2134.06	81.9518	1294.49	2085.84	101.732	1345.53	2323.11	938.666	1032.91	2350.91	509.62	1077.56	2334.23	440.3	1070.33	2386.66	436.76	1130.39	2335.95	65.1665	1124.49	2291.26	43.3175	1162.72	2488.59	43.0009	1168.03	2453.24	27.1255	1100.95
0.3	2368.3	1026.75	1330.8	2404.95	1039.42	1123.07	2206.83	1072.09	1241.76	2222.66	1079.91	1149.24	2324.7	1096.82	1062.42	2255.01	1085.36	1353.26	2275.03	911.868	1385.43	2399.27	506.329	1351.84	2364.93	464.041	1359.03	2424	418.247	1321.89	2088.66	235.086	1322.06	2062.24	256.267	1272.51	2142.77	84.0167	1294.81	2094.62	103.422	1345.74	2322.36	938.779	1032.57	2347.8	509.605	1076.83	2330.94	440.204	1070.42	2384.18	437.298	1130.2	2330.56	65.2317	1124.34	2286.15	43.2557	1162.62	2483.38	42.9101	1168.06	2448.19	27.1081	1100.92
0.307	2367.41	1027.4	1330.35	2404.2	1039.56	1122.69	2206.12	1072.47	1241.14	2222.09	1080.19	1148.62	2324.31	1097.06	1062.03	2253.93	1085.86	1352.6	2274.46	912.338	1385.2	2404.69	508.624	1351.69	2370.74	466.313	1358.3	2430.19	420.725	1322.39	2095.86	235.769	1320.96	2069.1	256.316	1271.1	2152.26	85.6304	1294.99	2103.81	104.75	1346.04	2321.54	938.862	1032.26	2344.78	509.668	1076.6	2327.45	440.262	1070.21	2380.11	436.711	1130.27	2325.44	65.2002	1124.22	2280.87	43.2513	1162.63	2478.24	42.8371	1168.05	2443.04	27.0992	1100.91
0.313	2366.55	1028.11	1329.87	2403.5	1039.68	1122.28	2205.42	1072.88	1240.57	2221.48	1080.53	1148.07	2323.97	1097.54	1061.7	2252.71	1086.49	1351.91	2273.97	912.959	1384.95	2409.91	511.027	1351.53	2376.15	468.662	1358.25	2436.29	423.299	1322.32	2103.56	236.097	1319.51	2076.03	255.846	1269.78	2162.1	86.6547	1295.24	2113.58	105.747	1346.42	2320.57	938.89	1031.99	2341.72	509.588	1076.46	2324.2	440.292	1070.1	2376.89	436.546	1130.05	2320.29	65.1584	1124.23	2275.85	43.2075	1162.62	2473.12	42.7466	1168.03	2437.96	27.0345	1100.8
0.32	2365.79	1028.78	1329.39	2402.8	1039.8	1121.83	2204.64	1073.33	1240.08	2220.9	1080.87	1147.55	2323.57	1097.98	1061.52	2252	1087.25	1351.45	2273.63	913.657	1384.71	2414.89	513.394	1351.49	2381.5	470.795	1357.84	2442.33	425.869	1322.56	2110.93	236.11	1318.62	2083.3	254.773	1268.31	2172.46	87.4733	1295.68	2123.95	106.337	1346.86	2319.53	938.879	1031.7	2338.81	509.545	1076.5	2320.77	440.19	1069.97	2373.61	436.353	1130.02	2315.3	65.1416	1124.3	2270.62	43.2442	1162.68	2468.08	42.6718	1168.03	2432.75	27.0018	1100.74
0.327	2364.98	1029.38	1328.85	2402.02	1039.95	1120.96	2203.94	1073.76	1239.64	2220.32	1081.23	1146.97	2323.21	1098.27	1061.28	2251.24	1087.8	1350.93	2273.28	914.324	1384.56	2419.76	515.75	1351.39	2386.73	472.933	1357.18	2448.2	428.434	1322.71	2118.82	235.484	1317.4	2090.75	253.168	1266.99	2183.19	87.8753	1296.28	2134.72	106.647	1347.36	2317.75	938.889	1031.39	2335.88	509.414	1076.55	2317.72	440.194	1070.22	2370.42	436.135	1130.1	2310.09	65.1266	1124.41	2265.46	43.304	1162.74	2462.9	42.6146	1168.11	2427.68	27.0525	1100.74
0.333	2364.25	1030.05	1328.35	2401.25	1039.85	1120.89	2203.15	1074.21	1239.23	2219.72	1081.55	1146.41	2322.82	1098.54	1060.96	2250.74	1088.2	1350.66	2272.91	914.997	1384.38	2424.32	518.066	1351.41	2391.89	474.926	1356.78	2454.04	431.145	1322.84	2127.01	234.343	1316.38	2098.67	251.157	1265.63	2194.38	87.8833	1296.79	2146.12	106.613	1347.57	2317.34	938.912	1031.46	2333.2	509.306	1077.18	2314.52	440.219	1070.05	2366.66	435.431	1130.1	2304.77	65.1181	1124.36	2260.31	43.2118	1162.88	2457.77	42.568	1168.16	2422.42	27.0095	1100.74
0.34	2363.53	1030.57	1327.79	2400.37	1039.75	1120.36	2202.26	1074.65	1238.75	2219.06	1081.86	1145.92	2322.41	1098.67	1060.71	2250.03	1088.66	1350.28	2271.94	915.754	1384.09	2428.84	520.405	1351.31	2396.78	476.905	1356.53	2459.71	433.763	1322.95	2135.37	232.794	1315.48	2106.75	248.679	1264.47	2205.8	87.7131	1297.49	2156.99	106.322	1348.52	2316.03	938.774	1031.32	2330.37	509.179	1077.05	2311.44	440.16	1070.4	2364.04	435.633	1130.56	2299.69	65.2565	1124.54	2255.29	43.1904	1163.02	2452.65	42.5032	1168.29	2417.32	26.9601	1100.75
0.347	2362.87	1031.13	1327.23	2399.46	1039.68	1119.79	2201.4	1075.13	1238.31	2218.42	1082.13	1145.48	2321.98	1098.8	1060.53	2249.41	1089.13	1350.03	2270.81	916.448	1383.85	2433.15	522.602	1351.14	2401.54	478.786	1356.18	2465.32	436.39	1323.05	2143.94	230.743	1314.46	2115.08	245.787	1263.2	2217.73	87.3719	1298.2	2168.42	105.529	1349.04	2314.68	938.566	1031.19	2327.79	509.07	1077.44	2308.3	440.187	1070.71	2361.01	435.347	1130.85	2294.66	65.2451	1124.66	2250.19	43.2018	1163.08	2447.58	42.4551	1168.36	2412.25	26.9273	1100.76
0.353	2362.74	1031.72	1327.08	2398.61	1039.61	1119.17	2200.45	1075.59	1237.88	2217.7	1082.38	1145.13	2321.15	1098.78	1060.36	2248.71	1089.67	1349.64	2271.74	917.287	1384.14	2437.31	524.799	1351.02	2406.16	480.448	1355.92	2470.74	439.048	1323.2	2152.7	228.368	1313.75	2123.58	242.366	1262.04	2229.83	86.8071	1299.12	2179.91	104.908	1350.29	2313.24	938.332	1031.07	2325.08	508.861	1078.16	2305.19	440.138	1071.12	2357.8	435.059	1131.21	2289.61	65.2608	1124.79	2245.01	43.0415	1163.14	2442.48	42.4235	1168.46	2407.18	26.9423	1100.88
0.36	2361.63	1032.08	1326.15	2397.67	1039.61	1118.04	2200.39	1075.93	1237.59	2217.01	1082.6	1144.8	2320.72	1098.82	1059.95	2248.02	1090.1	1349.19	2270.7	918.1	1383.9	2441.22	526.953	1350.97	2410.75	481.881	1355.72	2476.06	441.58	1323.22	2161.66	225.472	1312.94	2132.28	238.506	1261.1	2242.34	86.0331	1300.05	2191.81	103.542	1350.85	2311.76	938.096	1030.96	2322.29	508.821	1078.08	2302.14	440.168	1071.5	2355.01	434.86	1131.34	2284.53	65.3219	1124.93	2239.99	43.0573	1163.19	2437.33	42.3422	1168.54	2401.97	26.9137	1100.91
0.367	2360.97	1032.48	1325.59	2396.87	1039.45	1117.94	2199.65	1076.26	1237.23	2216.35	1082.78	1144.47	2320.05	1098.77	1059.63	2247.27	1090.51	1348.71	2269.57	918.911	1383.68	2444.95	528.971	1350.98	2415.06	483.335	1355.65	2481.09	444.039	1323.24	2170.71	222.272	1312.35	2141.12	234.272	1260.3	2255.17	84.8976	1300.77	2204.18	101.903	1351.49	2310.35	937.767	1030.92	2319.59	508.699	1078.49	2299.12	440.16	1071.82	2351.76	434.542	1131.8	2279.56	65.3011	1125.09	2234.87	43.1205	1163.34	2432.31	42.3262	1168.58	2396.86	26.7812	1100.94
0.373	2360.35	1032.94	1325.04	2395.88	1039.22	1117.29	2198.86	1076.58	1236.95	2215.59	1082.92	1144.15	2319.36	1098.65	1059.3	2246.62	1090.96	1348.3	2270.73	919.561	1384.33	2448.5	530.688	1350.95	2419.35	484.434	1355.53	2486.08	446.49	1323.21	2180.04	218.751	1311.81	2150.1	229.47	1259.64	2268.57	83.9294	1301.71	2217.04	100.095	1352.1	2308.92	937.398	1030.87	2316.81	508.402	1079.21	2296.1	440.058	1072.31	2348.79	434.222	1132.16	2274.09	65.3645	1125.22	2229.83	43.1019	1163.4	2427.24	42.1893	1168.65	2391.79	26.8237	1100.99
0.38	2359.78	1033.34	1324.55	2395	1039.01	1116.67	2198.07	1076.87	1236.67	2214.84	1083.01	1143.83	2318.77	1098.45	1058.97	2245.89	1091.46	1347.84	2270.44	920.335	1384.4	2451.77	532.377	1351.01	2423.51	485.414	1355.44	2490.79	448.848	1323.21	2189.54	214.75	1311.41	2159.24	224.347	1259.21	2282.22	83.0148	1302.64	2230.3	98.239	1352.87	2307.43	937.015	1030.82	2314.12	508.295	1079.19	2293.14	439.951	1072.77	2345.81	433.833	1132.49	2269.33	65.3744	1125.44	2224.65	43.0673	1163.53	2422.15	42.1375	1168.7	2386.6	26.7819	1101.06
0.387	2359.21	1033.7	1324.07	2394.02	1038.72	1116.02	2197.42	1077.1	1236.39	2214.08	1083	1143.55	2318.2	1098.05	1058.72	2245.3	1092.01	1347.51	2270.12	921.066	1384.5	2454.73	534.072	1351.07	2427.4	486.209	1355.31	2495.32	451.067	1323.2	2199.31	210.442	1311.3	2168.5	218.811	1258.9	2296.37	81.9772	1303.61	2243.93	96.1477	1353.77	2306.01	936.582	1030.77	2311.43	508.053	1079.61	2290.1	439.904	1073.09	2342.72	433.424	1132.84	2264.52	65.3452	1125.77	2219.53	43.144	1163.69	2417.08	42.0179	1168.76	2381.46	26.7046	1101.06
0.393	2358.63	1034.01	1323.59	2392.89	1038.1	1115.57	2196.69	1077.36	1236.1	2213.29	1082.98	1143.3	2316.34	1097.82	1057.92	2244.57	1092.42	1347.03	2270.61	921.693	1384.71	2457.54	535.633	1351.11	2431.22	486.911	1355.22	2499.62	453.265	1323.47	2209.27	205.766	1311.22	2177.98	212.826	1258.81	2310.87	81.4352	1304.95	2257.9	93.9147	1354.64	2304.63	936.102	1030.75	2308.72	507.841	1080.29	2287.03	439.814	1073.49	2339.76	433.081	1133.18	2259.46	65.3723	1125.99	2214.55	43.1283	1163.88	2411.89	41.8916	1168.68	2376.34	26.7771	1101.09
0.4	2358.06	1034.24	1323.19	2391.85	1037.49	1114.75	2195.98	1077.56	1235.87	2212.5	1082.89	1143.11	2315.28	1097.27	1057.48	2245.19	1092.62	1347.17	2270.22	922.267	1384.79	2460.12	536.743	1351.13	2434.72	487.305	1355.27	2503.73	455.292	1323.46	2219.46	200.84	1311.33	2187.86	206.534	1258.8	2325.23	80.3909	1305.98	2272.11	91.4725	1355.6	2303.17	935.612	1030.62	2305.99	507.633	1080.6	2284.1	439.6	1074.12	2336.28	432.147	1133.37	2254.3	65.4468	1126.08	2209.37	43.0664	1164.04	2406.95	41.8664	1168.83	2371.38	26.7156	1101.12
0.407	2357.54	1034.5	1322.82	2391.05	1037.18	1114.21	2195.34	1077.72	1235.67	2211.75	1082.77	1142.91	2314.24	1096.68	1056.97	2244.11	1092.9	1346.68	2269.95	922.853	1384.92	2462.44	538.026	1351.23	2438.09	487.627	1355.38	2507.66	457.183	1323.44	2229.88	195.556	1311.62	2197.91	199.948	1259.08	2339.95	79.1782	1306.98	2286.43	88.8155	1356.61	2302.06	935.157	1030.71	2303.39	507.496	1080.6	2281.06	439.516	1074.16	2333.63	432.191	1133.84	2249.42	65.395	1126.33	2204.38	43.1012	1164.11	2401.91	41.7625	1168.83	2366.23	26.678	1101.22
0.413	2357.05	1034.71	1322.48	2390.3	1036.85	1113.61	2194.57	1077.82	1235.49	2211.01	1082.63	1142.76	2313.13	1096.25	1056.57	2243.53	1093.15	1346.42	2269.64	923.385	1385	2464.52	538.823	1351.33	2441.29	487.771	1355.52	2511.4	458.964	1323.4	2240.55	190.101	1312.08	2208.62	192.868	1259.29	2354.98	78.2384	1308.21	2300.86	85.9748	1357.58	2300.92	934.682	1030.76	2300.65	507.172	1080.9	2277.99	439.385	1074.53	2330.88	431.891	1134.12	2244.48	65.4241	1126.42	2198.94	43.0912	1164.32	2396.91	41.7774	1168.95	2361.12	26.6419	1101.24
0.42	2356.55	1034.88	1322.18	2389.45	1036.44	1113.16	2193.91	1077.92	1235.33	2210.25	1082.43	1142.65	2311.96	1095.9	1056.06	2242.96	1093.36	1346.17	2269.35	923.827	1385.09	2466.39	539.611	1351.36	2444.36	487.709	1355.62	2514.95	460.564	1323.03	2251.48	184.317	1312.72	2219.4	185.815	1259.97	2370	76.9211	1309.37	2315.14	82.5365	1358.77	2299.72	934.247	1030.74	2298.02	506.923	1081.52	2274.99	439.221	1074.88	2327.3	430.992	1134.31	2239.33	65.4035	1126.53	2194.28	43.0017	1164.25	2391.88	41.6739	1168.99	2356.08	26.5473	1101.3
0.427	2356.12	1034.98	1321.95	2388.42	1035.88	1112.8	2193.36	1077.94	1235.24	2209.48	1082.19	1142.59	2310.84	1095.39	1055.65	2242.36	1093.54	1345.88	2269.93	924.172	1384.85	2467.96	540.226	1351.59	2447.17	487.406	1355.85	2518.18	462.075	1322.99	2262.69	178.436	1313.52	2230.26	178.741	1260.82	2384.81	75.3718	1310.32	2329.86	79.0272	1359.78	2298.49	933.797	1030.7	2295.32	506.703	1081.63	2271.98	438.967	1075.21	2324.71	431.128	1134.86	2234.16	65.4303	1126.61	2189.16	43.0924	1164.27	2386.81	41.6355	1169.07	2350.8	26.5182	1101.22
0.433	2355.71	1035.08	1321.75	2387.54	1035.37	1112.46	2192.8	1077.94	1235.12	2208.77	1081.95	1142.52	2309.77	1094.74	1055.28	2241.87	1093.61	1345.71	2268.8	924.536	1385.35	2469.34	540.473	1351.74	2449.85	487.001	1356.16	2521.2	463.43	1322.99	2274.11	172.354	1314.45	2241.49	171.328	1261.83	2399.69	73.6813	1311.12	2344.86	75.9284	1360.88	2297.38	933.338	1030.71	2292.56	506.45	1081.95	2268.9	438.865	1075.56	2321.93	430.662	1135.2	2229.25	65.4369	1126.81	2184	43.1601	1164.36	2381.47	41.2909	1168.96	2345.6	26.5323	1101.22
0.44	2355.3	1035.13	1321.57	2386.86	1035	1112.15	2192.28	1077.93	1235.03	2208.22	1081.76	1142.49	2308.81	1094.22	1055	2241.37	1093.6	1345.53	2269.42	924.825	1385.14	2470.42	540.576	1351.94	2452.33	486.29	1356.41	2523.88	464.651	1322.93	2285.89	166.161	1315.5	2252.83	163.954	1262.92	2414.64	71.9661	1311.96	2359.94	72.426	1362	2296.42	932.909	1030.74	2289.75	506.041	1082.71	2265.98	438.665	1075.9	2318.59	430.278	1135.34	2224.22	65.5066	1126.91	2179.02	43.1685	1164.45	2376.79	41.5028	1169.1	2340.51	26.5104	1101.28
0.447	2354.95	1035.13	1321.43	2386.29	1034.6	1111.77	2191.77	1077.85	1235.01	2207.59	1081.53	1142.51	2307.84	1093.82	1054.77	2240.95	1093.56	1345.42	2269.21	925.066	1385.28	2471.25	540.462	1352.15	2454.58	485.434	1356.75	2526.36	465.673	1322.89	2297.87	159.751	1316.61	2264.8	156.557	1264.2	2429.86	70.2448	1312.73	2375.3	69.0585	1363	2295.31	932.408	1030.75	2287.07	505.838	1082.57	2263.02	438.512	1076.56	2315.46	429.752	1135.58	2219.08	65.5237	1126.96	2173.87	43.1783	1164.59	2371.7	41.376	1169.1	2335.43	26.4818	1101.19
0.453	2354.66	1035.1	1321.3	2385.47	1034.09	1111.5	2191.33	1077.73	1235.03	2206.94	1081.22	1142.62	2307.01	1093.5	1054.65	2240.57	1093.51	1345.33	2268.98	925.254	1385.46	2471.78	540.14	1352.36	2456.57	484.342	1357.13	2528.58	466.571	1322.88	2310.05	153.417	1317.97	2276.71	149.054	1265.69	2445.08	68.6578	1313.46	2390.8	65.6551	1364.11	2294.38	931.893	1030.8	2284.34	505.495	1082.92	2259.86	438.437	1076.54	2312.53	429.343	1135.85	2214.18	65.5165	1127.09	2168.85	43.2021	1164.68	2366.64	41.2833	1169.12	2330.28	26.4877	1101.2
0.46	2354.44	1035.02	1321.2	2384.62	1033.5	1111.44	2190.9	1077.6	1235.08	2206.34	1080.94	1142.75	2306.16	1093.05	1054.57	2240.25	1093.42	1345.28	2268.79	925.381	1385.65	2471.98	539.64	1352.71	2458.34	483.013	1357.57	2530.15	467.237	1322.69	2322.43	147.096	1319.42	2288.93	141.597	1267.15	2460.31	67.1991	1314.31	2406.46	62.5934	1365.14	2293.48	931.417	1030.88	2281.58	505.111	1083.68	2256.86	438.169	1076.85	2309.33	428.893	1136.13	2209.26	65.5143	1127.22	2163.73	43.2406	1164.81	2361.62	41.2299	1169.09	2325.14	26.4343	1101.25
0.467	2354.28	1034.91	1321.12	2383.92	1032.98	1111.3	2190.53	1077.42	1235.2	2205.83	1080.6	1142.84	2305.35	1092.78	1054.57	2240.01	1093.27	1345.23	2269.28	925.549	1386.12	2471.85	538.797	1353.15	2459.84	481.502	1357.91	2531.68	467.747	1322.64	2335	140.754	1320.85	2301.3	134.028	1268.98	2475.57	66.1385	1315.28	2422.29	59.5897	1366.32	2292.61	930.916	1030.99	2278.82	504.774	1083.93	2253.81	437.891	1077.22	2306.36	428.553	1136.44	2203.95	65.533	1127.27	2158.6	43.1323	1164.98	2356.49	41.1425	1169.07	2320.03	26.3117	1101.21
0.473	2354.18	1034.75	1321.06	2383.46	1032.46	1111.16	2190.24	1077.22	1235.34	2205.44	1080.31	1142.9	2305.08	1092.4	1054.62	2239.83	1093.16	1345.26	2268.71	925.516	1386.2	2471.38	537.833	1353.52	2461.09	479.859	1358.34	2532.86	468.079	1322.52	2348.08	134.503	1322.25	2314.07	126.555	1270.65	2490.93	64.998	1316.05	2438.23	56.7117	1367.49	2291.83	930.44	1031.17	2276.23	504.536	1083.75	2250.71	437.706	1077.5	2303.25	428.056	1136.72	2198.89	65.6008	1127.27	2153.52	43.222	1164.99	2351.44	41.1377	1169.08	2314.95	26.2721	1101.18
0.48	2354.14	1034.51	1320.98	2383.02	1032	1110.95	2190.02	1077	1235.51	2205	1079.99	1143.02	2304.5	1091.98	1054.65	2239.77	1093.02	1345.37	2268.36	925.489	1386.4	2470.6	536.52	1353.94	2462.06	477.821	1358.92	2533.61	468.202	1322.42	2360.85	128.502	1324.06	2327.1	119.269	1272.33	2506.42	64.085	1316.68	2454.32	54.1869	1368.68	2291	929.933	1031.3	2273.45	504.185	1084.07	2247.71	437.481	1077.77	2300.24	427.583	1137	2194.03	65.5594	1127.53	2148.4	43.3306	1165.03	2346.24	41.0352	1169.17	2309.82	26.2133	1101.2
0.487	2354.14	1034.25	1320.92	2382.45	1031.38	1110.92	2189.86	1076.73	1235.74	2204.57	1079.66	1143.21	2303.97	1091.55	1054.7	2239.78	1092.87	1345.51	2268.24	925.369	1386.69	2469.56	534.931	1354.36	2462.83	475.641	1359.34	2534.07	468.077	1322.3	2374.35	122.294	1325.54	2340.07	111.965	1274.35	2521.78	63.5719	1317.69	2470.4	51.9224	1369.74	2290.2	929.392	1031.45	2270.79	503.777	1084.84	2244.7	437.253	1078.09	2297.23	427.018	1137.28	2189.04	65.5506	1127.52	2143.36	43.3538	1165.03	2341.27	41.0232	1169.07	2304.71	26.1658	1101.17
0.493	2354.21	1033.96	1320.88	2381.81	1030.72	1110.96	2189.76	1076.43	1235.99	2204.22	1079.3	1143.45	2303.56	1091.14	1054.81	2239.91	1092.65	1345.67	2268.15	925.135	1386.93	2468.23	532.984	1354.68	2463.14	473.548	1359.92	2534.43	468.063	1322.37	2387.66	116.684	1327.37	2353.49	104.989	1276.69	2537.1	63.2449	1318.31	2486.55	49.9085	1370.85	2289.48	928.839	1031.69	2268.22	503.524	1084.73	2241.86	436.968	1078.74	2294.09	426.458	1137.57	2183.91	65.5806	1127.54	2138.23	43.3628	1165.08	2336.28	40.952	1169.06	2299.6	26.0531	1101.1
0.5	2354.37	1033.63	1320.89	2381.24	1030.01	1110.92	2189.66	1076.06	1236.32	2203.95	1078.92	1143.68	2303.27	1090.7	1054.97	2240.1	1092.39	1345.87	2268.1	924.873	1387.19	2466.59	530.938	1355.16	2463.24	471.069	1360.38	2533.9	467.109	1322.16	2401.08	111.176	1329	2366.67	98.2627	1278.91	2552.21	63.2138	1318.68	2502.64	48.2451	1371.82	2288.76	928.235	1031.92	2265.59	503.118	1085.02	2238.84	436.707	1078.68	2291.19	426	1137.9	2179.11	65.5978	1127.67	2133.22	43.4405	1165.1	2331.26	40.9061	1169.05	2294.45	26.0231	1101.15
0.507	2354.61	1033.17	1320.83	2380.91	1029.39	1110.91	2189.66	1075.66	1236.67	2203.72	1078.51	1143.95	2303.02	1090.23	1055.1	2240.37	1092.16	1346.06	2268.09	924.537	1387.41	2464.6	528.817	1355.65	2463.13	468.568	1360.86	2533.4	466.59	1322.21	2414.5	106.072	1330.92	2379.97	91.9685	1281.38	2566.97	63.7505	1319.1	2518.91	46.8315	1372.64	2288.13	927.349	1032.24	2262.98	502.691	1085.85	2235.98	436.41	1079.08	2288.31	425.6	1138.24	2174.15	65.6552	1127.66	2128.12	43.4711	1165.17	2326.29	40.8436	1169.05	2289.47	26.0296	1101.14
0.513	2354.88	1032.67	1320.81	2380.71	1028.75	1110.88	2189.72	1075.24	1236.99	2203.59	1078.06	1144.19	2302.79	1089.64	1055.29	2240.76	1091.89	1346.37	2268.13	924.148	1387.69	2462.4	526.381	1356.09	2462.82	465.828	1361.36	2532.59	465.705	1322.24	2427.85	101.372	1332.77	2393.26	86.1366	1283.6	2581.23	64.7488	1319.34	2534.61	46.0032	1373.4	2287.5	926.744	1032.44	2260.48	502.351	1085.73	2233.06	436.182	1079.48	2285.18	425.039	1138.55	2169.18	65.6457	1127.81	2123	43.4863	1165.14	2321.15	40.7713	1169.01	2284.37	25.9696	1101.17
0.52	2355.28	1032.12	1320.79	2380.48	1028.02	1110.82	2189.83	1074.84	1237.35	2203.51	1077.55	1144.48	2302.56	1089.11	1055.42	2241.25	1091.35	1346.61	2267.53	923.77	1388.43	2459.98	523.872	1356.63	2462.22	463.188	1361.82	2531.39	464.57	1322.16	2441.07	97.1335	1334.87	2406.41	80.5898	1285.81	2595.67	65.9696	1319.19	2550.44	45.5863	1373.98	2286.95	926.15	1032.7	2257.85	501.924	1086.1	2230.18	435.889	1079.85	2282.38	424.495	1138.85	2164.23	65.5947	1127.87	2117.99	43.5213	1165.2	2316.03	40.7324	1169.01	2279.23	25.9711	1101.18
0.527	2355.77	1031.52	1320.79	2380.3	1027.25	1110.8	2190.03	1074.33	1237.77	2203.43	1076.99	1144.81	2302.33	1088.58	1055.62	2241.83	1090.81	1346.91	2267.68	923.275	1388.67	2457.23	521.337	1356.95	2461.32	460.458	1362.23	2530.01	463.398	1322.18	2454.04	93.2897	1336.67	2419.24	75.7162	1288.37	2609.42	67.9685	1319.23	2566.08	45.5906	1374.38	2286.44	925.474	1032.89	2255.38	501.458	1086.37	2227.32	435.625	1080.16	2279.54	423.775	1139.08	2159.1	65.669	1127.91	2112.86	43.6698	1165.33	2311.04	40.651	1169.02	2274.11	25.9583	1101.14
0.533	2356.33	1030.82	1320.81	2379.99	1026.4	1110.87	2190.26	1073.7	1238.23	2203.39	1076.46	1145.15	2302.11	1087.97	1055.76	2242.36	1090.39	1347.18	2267.92	922.718	1388.97	2454.32	518.77	1357.08	2460.26	457.941	1362.45	2528.4	462.292	1322.06	2466.52	90.1312	1338.72	2431.78	71.3695	1290.78	2622.27	70.4835	1319.42	2580.65	46.5029	1374.91	2286.04	924.707	1033.15	2252.94	500.949	1087.22	2224.57	435.261	1080.84	2276.01	422.603	1139.15	2154.25	65.6547	1127.95	2107.83	43.7953	1165.35	2306.04	40.5742	1168.98	2269.05	25.9155	1101.12
