Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.14	2118.95	931.616	1368.37	2101.78	928.858	1121.66	1925.5	1007.86	1289.77	1926.51	1006.22	1220.41	2023.38	1037.42	1070.33	NaN	NaN	NaN	2045.06	787.646	1448.56	1992.76	466.88	1365.38	1977.21	409.559	1366.72	2028.03	397.69	1315.63	1910.55	76.8948	1322.71	1865.65	63.6239	1279.79	2061.94	44.8776	1272.47	2025.18	29.939	1346.77	2026.25	811.958	1040.7	2198.59	495.256	1094.64	2172.48	444.606	1093.84	2222.29	415.969	1136.04	2001.88	158.204	1134.83	1955.7	152.518	1186.41	2126.49	65.1531	1163.55	2081.56	71.073	1098.49
5.147	2117.07	929.909	1369.23	2101.93	928.258	1122.61	1924.49	1006.65	1289.67	1925.61	1004.89	1219.66	2023.87	1036.7	1070.52	2063.46	1037.71	1421.5	2041.91	786.051	1449.18	1984.3	466.805	1365.44	1967.5	409.73	1366.69	2018.6	397.162	1316.3	1898.33	77.4427	1321.59	1853.89	64.5285	1278.07	2050.35	44.7868	1272.52	2012.88	29.928	1346.45	2027.78	812.027	1039.5	2203.28	496.951	1095.56	2179.18	445.023	1094.27	2229.96	418.171	1136.74	2022.32	149.946	1134.06	1976.72	141.427	1185.69	2151.88	63.6099	1161.45	2106.7	67.8023	1096.76
5.153	2115.49	927.96	1370.03	2101.92	927.247	1123.49	1923.24	1005.42	1289.54	1924.83	1003.4	1219.23	2024.15	1035.62	1070.5	NaN	NaN	NaN	2038.84	784.384	1449.6	1975.94	466.676	1365.31	1957.94	409.902	1366.46	2007.85	395.742	1316.61	1886.33	78.0861	1320.38	1842.04	65.5724	1276.48	2038.28	44.4928	1272.83	2000.54	30.1812	1346.19	2029.3	811.793	1038.19	2207.57	498.073	1096.33	2185.51	444.803	1094.96	2238.2	420.789	1136.67	2043.01	141.759	1133.08	1998.18	130.617	1184.9	2177.37	62.6606	1159.57	2131.57	64.7997	1095.04
5.16	2113.78	925.761	1370.91	2101.98	925.866	1124.28	1922.08	1003.81	1289.26	1923.93	1001.72	1218.93	2024.29	1033.9	1070.43	NaN	NaN	NaN	2035.75	782.97	1450.08	1967.53	466.475	1365.05	1948.53	410.016	1366.01	1998.48	395.135	1317.13	1874.16	79.034	1319.16	1830.11	66.7195	1274.94	2026.01	44.2754	1272.93	1988.21	30.3649	1345.81	2030.02	811.176	1036.69	2211.27	498.837	1096.83	2191.27	444.195	1095.24	2244.29	421.91	1137.17	2064.37	133.826	1131.92	2020.27	119.902	1183.8	2202.98	62.1254	1158.1	2156.95	62.1788	1093.62
5.167	2112.18	923.362	1371.73	2101.72	924.058	1124.88	1920.91	1002.03	1288.63	1923.02	1000.11	1218.69	2024.07	1031.68	1070.33	2060.77	1031.11	1423.62	2032.57	781.732	1450.43	1959.23	466.229	1364.61	1939.32	410.071	1365.46	1989.22	394.584	1317.43	1861.97	79.8973	1318.05	1817.88	68.0427	1273.34	2013.77	44.0502	1272.78	1975.44	30.368	1345.25	2032.09	810.092	1035.62	2214.57	498.945	1097.17	2196.72	443.291	1095.38	2249.98	422.757	1137.55	2086.24	126.058	1130.62	2042.7	109.682	1182.26	2228.53	62.0724	1156.95	2182.71	59.995	1092.28
5.173	2110.7	920.863	1372.53	2101.94	922.029	1125.38	1919.7	1000.21	1288.16	1922.26	998.158	1218.3	2024.78	1029.21	1070.01	2058.52	1027.93	1425.02	2029.29	780.429	1450.55	1950.74	466.275	1364.17	1930.32	410.135	1364.82	1980	393.729	1317.27	1849.72	80.7121	1316.81	1805.89	69.3661	1272.03	2001.5	43.7473	1272.63	1962.8	30.4555	1344.72	2033	808.906	1034.2	2217.49	498.603	1097.44	2201.63	441.896	1095.38	2255.05	423.27	1137.76	2108.63	118.787	1128.94	2065.68	99.9849	1180.44	2254.24	62.9679	1156.1	2208.76	58.297	1091.16
5.18	2109.12	918.059	1373.35	2101.89	919.603	1125.68	1918.37	998.384	1287.5	1921.4	996.233	1217.88	2024.36	1026.18	1069.76	2057.81	1024.72	1425.42	2025.91	779.184	1450.69	1942.65	466.072	1363.67	1921.46	410.152	1364.1	1971.39	393.101	1316.82	1837.55	81.7977	1315.7	1794.03	70.6568	1270.79	1989.27	43.3236	1272.36	1950.08	30.5771	1344.33	2034.29	807.325	1033.38	2220.04	497.697	1097.63	2206.16	440.305	1095.13	2259.91	425.258	1138.51	2131.29	111.905	1127.31	2089.04	90.917	1178.44	2279.79	64.4428	1155.7	2235.02	57.3834	1090.35
5.187	2107.59	915.238	1374.21	2101.99	916.899	1125.92	1917.31	996.143	1286.64	1920.75	993.907	1216.65	2023.8	1022.8	1069.45	2054.78	1021.28	1426.76	2022.45	777.807	1450.7	1934.66	465.822	1363.18	1912.77	410.165	1363.46	1963.12	392.464	1316.06	1825.51	82.9496	1314.94	1782.04	72.1145	1269.47	1977.1	43.0849	1272.28	1937.4	31.4893	1344.71	2035.57	805.411	1032.93	2222.07	496.194	1097.88	2210.15	438.227	1094.59	2264.54	425.86	1138.91	2154.5	105.601	1125.7	2112.75	82.6334	1176.16	2305.12	66.9093	1155.88	2261.63	57.2735	1090.01
5.193	2105.96	912.276	1375.1	2102.29	914.053	1126.14	1916.1	994.279	1285.93	1920.19	992.147	1216.2	2023.55	1019.71	1069.21	2052.91	1017.74	1426.68	2018.9	776.379	1450.33	1927.19	465.535	1362.61	1904.63	410.157	1362.71	1955	391.804	1315.19	1813.46	83.7026	1313.49	1769.93	73.7235	1268.16	1964.84	42.9313	1272.27	1924.71	31.1198	1343.49	2036.73	803.201	1033.01	2223.57	494.726	1097.22	2213.84	435.864	1093.99	2268.25	425.845	1138.79	2177.82	99.9897	1124.09	2136.57	75.2486	1173.91	2329.9	70.1949	1156.27	2288.04	58.1823	1089.97
5.2	2104.3	909.205	1376.16	2102.56	911.061	1126.11	1915.09	992.323	1284.95	1919.72	990.349	1215.79	2022.59	1016.08	1068.79	2050.09	1014.16	1427.11	2015.33	774.852	1450.34	1920.19	465.2	1362	1896.88	410.186	1361.93	1947.2	391.206	1314.52	1801.5	84.9284	1312.61	1758.03	75.3565	1267.12	1952.65	43.0624	1272.37	1912.06	31.3424	1343.17	2036.33	800.916	1033.68	2224.79	492.207	1097.96	2217.22	433.212	1093.47	2271.62	425.509	1138.47	2201.13	95.54	1122.46	2160.32	68.7372	1171.42	2354.09	74.6102	1157.37	2313.97	60.0859	1090.32
5.207	2102.81	906.262	1376.93	2103.15	908.039	1126.15	1914.17	990.384	1283.79	1919.58	987.99	1215.38	2021.64	1012.4	1068.33	2046.79	1011.04	1427.73	2011.78	773.149	1450.54	1913.58	464.857	1361.39	1889.42	410.119	1361.26	1939.73	390.477	1314.16	1789.68	86.1945	1311.96	1746.17	77.1342	1266.27	1940.32	42.7845	1272.17	1899.44	31.4301	1342.84	2038.91	798.27	1034.53	2225.48	489.588	1097.79	2220.63	430.428	1092.88	2274.64	424.844	1138.01	2224.31	92.1393	1121.05	2183.69	63.6937	1169.09	2377.14	79.9794	1158.94	2339.4	63.1828	1091.03
5.213	2099.41	902.105	1379.55	2103.8	904.903	1126.22	1913.29	988.561	1282.8	1919.31	986.163	1214.17	2020.72	1008.87	1067.78	2043.63	1007.67	1427.94	2008.27	771.494	1450.69	1907.26	464.437	1360.88	1882.31	410.096	1360.68	1932.37	389.693	1313.96	1777.81	87.5767	1311.49	1734.27	79.0871	1265.77	1928	42.4919	1272.04	1886.8	31.4862	1342.49	2039.43	795.768	1035.48	2225.71	486.799	1097.66	2223.92	427.841	1092.37	2277.6	423.732	1137.93	2246.58	89.9635	1119.65	2206.47	59.5023	1167.12	2399.17	86.4812	1160.56	2363.98	67.4631	1091.95
5.22	2099.24	899.906	1379.32	2104.81	902.045	1126.29	1912.5	986.576	1281.58	1919.17	984.058	1213.69	2019.91	1005.33	1067.21	2040.69	1004.05	1428.15	2005.08	769.853	1451.06	1901.26	463.997	1360.39	1875.47	410.101	1360.32	1925.19	388.804	1313.78	1766.09	89.1565	1311.2	1722.61	81.2563	1265.67	1915.57	42.2832	1272.03	1874.29	31.5682	1342.3	2039.86	793.389	1036.63	2225.74	483.891	1097.72	2227.15	425.675	1092.1	2279.91	422.854	1137.66	2267.89	89.0521	1118.35	2228.35	56.599	1164.89	2419.62	93.5231	1162.31	2386.83	72.9385	1092.88
5.227	2097.77	896.946	1380.23	2105.86	899.272	1126.39	1911.77	984.541	1280.43	1919.06	981.96	1213.22	2019.32	1002.04	1066.5	2036.62	1000.59	1429.33	2002.21	768.257	1451.51	1895.65	463.513	1360.04	1868.92	410.041	1360.02	1918.57	387.933	1313.78	1754.45	90.7769	1311.26	1710.79	83.5781	1265.64	1903.17	42.1787	1272.23	1861.83	31.7604	1342.25	2041.01	791.366	1037.57	2225.5	481.088	1097.99	2230.28	423.853	1092.15	2282.1	422.316	1137.81	2287.92	89.4571	1117.03	2249.56	54.0259	1162.47	2438.32	101.194	1164.32	2408.34	78.9245	1094.11
5.233	2096.29	893.966	1382.17	2107	896.688	1126.59	1911.17	982.431	1279.07	1919.06	979.791	1212.7	2018.99	999.156	1065.71	2033.81	997.748	1428.9	1999.64	766.682	1452.07	1890.32	463.104	1359.98	1862.89	409.923	1359.92	1912.37	387.07	1313.8	1742.77	92.5375	1311.22	1699.01	86.2586	1266.01	1890.49	42.12	1272.69	1849.32	31.9273	1342.36	2041.47	789.165	1038.07	2225.06	478.433	1098.4	2233.14	422.168	1092.4	2284.16	422.246	1138.55	2306.22	90.9143	1115.91	2268.68	52.9182	1160.18	2455.16	108.902	1166.28	2427.59	85.6505	1095.26
5.24	2094.98	891.213	1382.97	2108.26	894.666	1126.88	1910.64	980.392	1277.87	1919.03	977.6	1211.62	2019.02	996.786	1065.09	2031.18	994.844	1428.91	1997.2	765.194	1452.58	1885.37	462.682	1360.03	1857.36	409.76	1359.84	1906.4	386.003	1313.87	1731.35	94.6152	1311.73	1687.27	89.0657	1266.42	1877.97	41.8546	1272.52	1835.94	31.3665	1342.99	2041.78	787.297	1038.42	2224.59	476.062	1098.79	2235.55	421.298	1092.63	2286.05	422.36	1140.06	2322.64	92.9881	1114.94	2285.81	52.8276	1158.02	2469.91	116.34	1168.11	2444.78	92.6906	1096.44
5.247	2093.82	888.604	1383.71	2109.34	892.738	1127.33	1910.27	978.224	1276.54	1918.99	975.501	1211.11	2019.51	994.907	1064.59	2028.53	992.192	1428.8	1995	763.726	1452.85	1881.03	462.155	1360.02	1852.08	409.786	1359.87	1901.04	384.787	1314.01	1720.26	96.8482	1312.35	1675.81	92.2609	1267.2	1865.31	41.7359	1272	1823.57	31.4546	1343.07	2042.22	785.235	1038.2	2223.94	474.118	1099.09	2237.41	420.979	1092.8	2287.57	422.533	1141.86	2337.14	95.3131	1114.38	2300.86	53.4356	1156.56	2482.6	123.205	1170.04	2459.5	99.2321	1097.81
5.253	2092.91	886.188	1384.37	2110.7	891.218	1127.8	1910.11	976.042	1275.41	1919.03	973.53	1210.67	2020.43	993.613	1064.19	2026.19	990.097	1428.32	1992.96	762.239	1452.83	1877.22	461.597	1360.08	1847.55	409.612	1360.03	1896.13	383.68	1314.32	1709.25	99.3689	1313.2	1664.57	95.7952	1268.36	1852.86	41.7263	1272.57	1811.29	31.3668	1343.11	2042.73	783.624	1037.85	2223.27	472.518	1099.22	2238.7	420.583	1093.16	2288.16	422.833	1143.56	2349.18	97.8276	1114.23	2313.58	54.3346	1155.78	2493.29	129.143	1171.87	2471.77	105.018	1099.42
5.26	2092.32	884.036	1384.87	2111.95	889.995	1128.37	1910.08	973.925	1274.26	1919.16	971.674	1209.54	2021.72	992.832	1063.98	2024.28	988.4	1427.58	1991.1	760.978	1452.74	1873.99	460.989	1360.18	1843.6	409.378	1360.22	1891.62	382.346	1314.59	1698.53	102.132	1314.12	1653.64	99.6666	1269.59	1840.39	41.4746	1272.47	1799.15	31.5196	1343.23	2043.42	782.27	1037.29	2222.61	470.699	1099.22	2239.48	419.821	1093.75	2288.37	422.995	1144.71	2358.52	99.9286	1114.72	2323.91	55.3479	1156.21	2501.62	134.064	1173.52	2481.45	109.275	1100.7
5.267	2092.08	882.352	1385.25	2113.15	888.941	1128.84	1910.3	971.739	1273.4	1919.39	970.087	1209.11	2023.38	992.186	1063.87	2022.94	987.015	1426.4	1989.56	759.65	1452.53	1871.26	460.256	1360.72	1840.25	409.039	1360.36	1887.7	380.892	1314.86	1688.17	105.113	1315.22	1642.87	103.95	1270.85	1828.03	41.3476	1272.5	1787.05	31.9724	1343.48	2044.34	781.278	1036.41	2221.98	468.672	1099.36	2239.2	418.178	1094.29	2288.37	422.875	1145.51	2365.22	100.777	1116.11	2331.58	55.9459	1158.01	2508.19	137.525	1174.32	2488.57	111.723	1101.5
5.273	2092.1	881.071	1385.39	2114.62	888.081	1129.34	1910.75	969.655	1272.78	1919.86	968.455	1208.67	2025.03	991.728	1063.8	2022.04	986.037	1425	1988.42	758.346	1452.32	1869.34	459.433	1360.83	1837.49	408.681	1360.57	1884.33	379.576	1315.23	1677.95	108.467	1316.38	1632.62	108.684	1272.14	1815.67	41.2944	1272.64	1775	32.2081	1343.63	2045.66	780.518	1035.31	2221.49	466.769	1099.59	2238.48	416.024	1094.39	2288.07	422.258	1145.99	2368.93	100.9	1117.93	2336.34	55.9472	1160.88	2512.61	139.232	1174.12	2492.32	112.454	1102.1
5.28	2092.48	880.28	1385.29	2115.98	887.14	1129.88	1911.51	967.507	1272.26	1920.49	966.916	1208.26	2027	991.434	1063.78	2021.65	984.917	1423.46	1987.67	757.074	1451.91	1867.91	458.574	1360.55	1835.26	408.325	1360.78	1881.34	378.136	1315.62	1668.13	112.154	1317.6	1622.73	113.866	1273.55	1803.38	41.2599	1272.71	1762.95	32.7027	1343.77	2046.77	780.062	1034.31	2220.94	464.814	1099.81	2237.29	413.716	1094.54	2287.53	421.202	1145.9	2369.48	99.8758	1119.9	2338.15	55.2419	1164.02	2514.44	139.194	1173.65	2493.2	111.303	1102.41
5.287	2092.97	879.745	1385.21	2117.38	886.227	1130.1	1912.41	965.46	1271.79	1922.04	965.69	1207.43	2029.1	991.318	1063.65	2021.73	984.368	1422.13	1987.36	755.63	1451.27	1866.97	457.697	1360.76	1833.69	407.939	1361	1879.05	376.622	1315.99	1658.77	116.199	1318.87	1613.18	119.56	1275.03	1791.06	41.179	1272.78	1751.15	32.949	1343.83	2048.74	779.815	1033.16	2220.17	462.892	1100.06	2235.7	411.309	1094.78	2287.02	419.759	1145.44	2367.67	97.5079	1122.32	2336.96	53.6139	1167.53	2513.66	137.249	1172.96	2491.25	108.215	1102.62
5.293	2093.93	879.548	1384.36	2118.76	885.454	1130.15	1913.6	963.544	1271.67	1923.02	964.411	1206.86	2031.3	991.266	1063.35	2022.52	983.893	1420.86	1987.47	754.202	1450.51	1866.76	456.72	1360.93	1832.54	407.481	1361.24	1877.4	375.201	1316.4	1649.81	120.618	1320.18	1604.4	125.488	1276.47	1778.72	41.267	1272.94	1739.4	33.6557	1343.93	2051.13	779.745	1032.37	2219.57	461.354	1100.48	2234.11	408.82	1095.35	2286.3	418	1144.8	2363.24	94.1233	1124.5	2332.93	50.9239	1170.79	2510.37	133.411	1172.47	2486.32	103.894	1102.92
5.3	2095.04	879.277	1383.41	2120.1	884.831	1130.11	1915.07	961.893	1271.63	1924.28	963.52	1206.61	2033.48	991.184	1062.99	2023.84	983.592	1420.04	1987.97	752.789	1449.48	1867.33	455.351	1360.39	1832.04	406.876	1361.55	1876.49	373.579	1316.8	1641.47	125.152	1321.34	1596.28	131.823	1277.71	1766.31	41.1399	1272.84	1727.36	33.7084	1343.68	2053.4	779.987	1031.58	2219.28	460.216	1101.07	2232.68	406.529	1095.9	2285.52	415.912	1144.17	2356.5	89.8264	1126.76	2326.11	47.5269	1173.46	2504.64	127.674	1172.3	2479.46	98.0178	1103.44
5.307	2096.23	878.884	1382.47	2121.82	884.737	1129.76	1916.82	960.346	1271.66	1925.83	962.573	1206.37	2035.59	991.076	1062.67	2025.94	983.355	1419.22	1988.83	751.398	1448.58	1868.16	454.485	1361.35	1832.14	406.162	1361.99	1876.12	371.936	1317.27	1633.73	130.027	1322.7	1588.98	138.495	1278.99	1754.19	41.0245	1272.87	1715.93	34.5477	1343.7	2055.72	780.253	1031.08	2219.06	459.546	1101.73	2231.4	404.431	1096.82	2284.43	413.464	1143.73	2347.65	85.0111	1128.85	2316.74	43.5377	1176.2	2496.82	120.398	1172.76	2470.3	90.8461	1104.35
5.313	2097.56	878.335	1381.63	2123.35	884.897	1129.46	1918.79	959.354	1271.82	1927.63	961.835	1206.07	2037.62	990.943	1062.17	2028.4	983.272	1418.98	1990.07	749.951	1447.75	1869.93	452.902	1361.63	1832.87	405.264	1362.45	1876.57	369.979	1317.76	1626.63	134.994	1323.79	1582.64	145.274	1279.97	1742.4	41.0261	1273.05	1704.49	35.1112	1343.89	2059.14	780.985	1029.93	2218.8	459.043	1102.45	2230.07	402.295	1097.7	2283.16	410.675	1143.63	2336.99	79.6094	1131.08	2305.07	39.5331	1178.18	2486.82	112.268	1174.05	2459.25	82.8361	1105.7
5.32	2099.12	877.58	1380.73	2125.3	885.398	1128.84	1920.91	958.43	1271.89	1929.07	961.199	1205.79	2039.83	990.704	1061.58	2031.37	983.124	1418.89	1991.69	748.362	1446.91	1872.33	451.448	1362.34	1834.16	404.301	1363.29	1878.2	368.033	1318.75	1620.24	140.191	1324.76	1577.33	152.435	1280.56	1730.68	41.1406	1273.28	1693.25	36.0248	1343.97	2061.7	781.4	1029.21	2218.59	458.191	1103.14	2228.67	400.037	1098.48	2281.46	407.291	1144.01	2324.66	74.304	1132.69	2291.89	34.8891	1179.67	2475.22	103.322	1175.92	2446.78	74.5863	1107.45
5.327	2100.95	876.741	1379.82	2127.43	886.099	1128.15	1923.01	957.88	1271.77	1931.13	960.348	1204.76	2041.69	990.347	1060.84	2034.78	982.834	1418.76	1993.58	746.723	1446.04	1875.64	449.482	1363.13	1836.14	403.212	1364.4	1880.21	365.733	1319.82	1614.64	145.582	1325.71	1573.06	159.8	1280.77	1718.19	40.0117	1272.12	1682	36.7029	1344.01	2064.09	781.798	1028.46	2218.63	456.695	1103.58	2227.03	397.732	1099.63	2279.65	403.757	1144.87	2311.5	69.2548	1134.73	2280.18	34.5267	1180.06	2463.31	93.2484	1178.35	2434.51	65.5121	1109.69
5.333	2102.98	875.798	1378.84	2129.11	887.314	1127.38	1924.51	957.707	1271.55	1932.38	960.499	1204.33	2043.4	989.948	1060.09	2038.45	982.529	1418.83	1995.76	745.242	1445.14	1879.5	447.648	1364.76	1838.74	402.14	1365.68	1882.72	363.025	1321.36	1610.21	150.954	1326.14	1570.29	167.16	1280.64	1706.82	40.0851	1272.35	1670.78	37.0639	1344.02	2066.53	782.121	1027.84	2218.81	454.77	1103.71	2224.72	395.634	1099.64	2278.4	400.796	1145.81	2305.35	70.903	1135.34	2273.1	38.8504	1180.96	2462.04	86.3376	1177.76	2427.5	56.6823	1109.9
5.34	2105.31	874.847	1377.7	2130.32	888.501	1126.52	1925.79	957.816	1271.23	1933.27	961.737	1204.51	2045.03	989.585	1058.91	2042.33	982.046	1418.73	1998.27	743.666	1443.97	1884.43	445.521	1366.05	1841.93	401.204	1367.05	1885.92	360.497	1323.59	1606.3	156.843	1327.2	1568.97	174.755	1280.73	1695.68	40.13	1272.48	1660.1	37.9624	1344.09	2068.81	782.875	1027.22	2218.45	453.353	1102.97	2222.97	394.901	1098.44	2277.5	400.75	1146.31	2302.44	75.1324	1133.34	2265.83	41.1726	1179.39	2459.2	84.1436	1176.64	2424.17	54.6398	1110.16
5.347	2107.51	873.891	1376.4	2131.54	889.684	1125.62	1926.98	958.163	1271.53	1934.18	962.981	1205.14	2046.44	989.341	1057.6	2046.37	981.42	1418.41	2001.24	742.108	1442.46	1890.09	443.392	1367.47	1846.09	400.898	1368.63	1890.12	357.888	1326.62	1604.22	162.682	1328.47	1569.52	182.529	1280.95	1684.91	40.1649	1272.52	1651.07	39.3398	1343.11	2070.2	784.871	1026.7	2217.4	453.563	1101.36	2222.86	397.442	1097.28	2276.78	402.682	1146.97	2299.67	75.1033	1131.99	2257.68	42.8917	1177.02	2451.78	79.2125	1179.15	2419.1	53.4339	1111.04
5.353	2109.28	873.156	1373.85	2132.35	891.111	1124.63	1928.08	958.476	1272.42	1934.91	963.862	1206.2	2047.62	989.662	1055.91	2050.5	980.581	1417.95	2004.54	740.454	1440.97	1896.81	441.234	1368.91	1851.46	400.461	1369.98	1895.36	355.414	1329.95	1603.87	168.688	1329.87	1571.32	191.052	1281.39	1673.79	40.3281	1273.08	1640.86	40.5716	1342.21	2071.43	787.971	1026.02	2216.11	456.386	1099.35	2224.18	401.185	1096.45	2276.58	404.812	1148.77	2291.95	72.8211	1130.71	2247.35	43.8486	1175.25	2442.82	73.2966	1181.03	2410.31	48.2774	1113.38
5.36	2110.95	872.454	1371.99	2133.11	892.604	1123.63	1929.14	958.674	1273.73	1935.52	965.018	1206.89	2048.73	990.61	1054.04	2054.46	979.321	1417.07	2007.9	738.732	1439.47	1903.95	439.036	1370.35	1857.95	399.603	1371.16	1901.62	353.127	1333.48	1604.42	175.467	1331.2	1574.11	200.886	1282.72	1663.68	42.5861	1272.92	1629.92	43.1998	1341.12	2072.34	790.938	1025.12	2215.85	461.192	1097.53	2226.36	405.25	1096	2276.15	406.752	1150.57	2280.63	71.5738	1130.07	2236.02	44.4472	1173.86	2431.45	67.905	1182.65	2398.99	42.3568	1114.4
5.367	2112.19	871.73	1370.13	2133.51	893.988	1122.67	1930.09	958.771	1275.27	1936.15	965.956	1207.36	2049.55	991.817	1052.38	2057.8	978.662	1415.99	2011.3	736.743	1438.1	1911.79	436.653	1371.05	1865.06	398.48	1373.12	1908.48	350.964	1336.3	1605.4	183.282	1332.49	1577.7	211.116	1284.27	1657.13	46.2185	1274.83	1620.57	49.0519	1342.16	2072.07	793.563	1024.41	2218.35	465.177	1097.83	2228.26	408.516	1097.05	2275.11	408.05	1151.96	2269.28	72.1659	1129.67	2225.38	45.4744	1173.23	2420.47	62.9411	1183.44	2387.78	38.3989	1114.72
5.373	2113.57	871.619	1367.54	2133.58	895.38	1121.7	1930.78	958.86	1276.62	1936.68	966.505	1207.82	2050.03	993.491	1051.06	2062.5	977.624	1414.41	2014.73	734.688	1436.86	1920.33	434.106	1371.76	1873.43	396.929	1374.57	1916.17	349.203	1338.23	1607.36	191.79	1333.08	1582.04	221.27	1285.67	1650.46	50.1902	1275.05	1613.85	56.817	1343.57	2071.2	795.923	1023.74	2221.23	468.315	1098.4	2229.38	409.994	1097.33	2273.5	408.756	1152.89	2258.67	72.9886	1129.21	2214.76	46.592	1172.67	2410.58	58.1361	1182.49	2377.05	34.9496	1113.44
5.38	2114.56	871.165	1365.48	2133.44	896.751	1120.37	1931.3	958.978	1277.56	1937.01	967.05	1208.27	2050.47	995.085	1051.15	2065.97	977.118	1412.65	2018.21	732.429	1435.54	1929.74	430.96	1372.31	1883.02	395.029	1374.73	1925.02	347.508	1338.88	1611.22	200.34	1333.39	1588.15	231.128	1286.04	1646.97	56.8438	1276.84	1610.39	64.7339	1343.29	2070.02	797.768	1022.91	2222.53	469.925	1099.12	2229.3	409.936	1097.12	2271.25	408.254	1153.19	2248.92	72.9492	1128.57	2203.7	47.2782	1172.01	2400.39	54.1635	1180.94	2364.88	32.312	1108.85
5.387	2115.51	870.678	1363.58	2133.09	898.199	1119.02	1931.67	959.111	1278.12	1937.11	967.705	1208.57	2050.89	996.433	1052.31	2068.75	977.017	1410.63	2021.69	730.408	1434.46	1940.14	428.279	1372.31	1893.26	393.694	1375.47	1934.72	345.896	1338.63	1616.99	208.815	1333.51	1595.95	240.581	1285.74	1645.9	63.2144	1280.32	1608.35	73.6362	1342.95	2068.41	799.113	1021.92	2222.72	469.773	1099.72	2227.69	409.282	1096.68	2268.43	406.814	1152.31	2238.81	71.9	1128.04	2192.2	47.5547	1171.61	2389.16	52.11	1179.13	2352.45	31.167	1106.19
5.393	2116.45	870.33	1361.79	2132.44	899.725	1117.47	1931.89	959.324	1278.16	1937.03	968.145	1208.35	2051.2	998.136	1053.56	2070.49	977.39	1408.3	2025.11	728.404	1433.29	1950.98	425.702	1372.29	1904.3	392.444	1376.03	1945.03	344.712	1338.01	1624.18	216.93	1333.31	1604.85	249.254	1285.43	1644.09	64.3465	1278.46	1607.27	83.4977	1343.61	2066.52	799.826	1020.98	2221.9	469.066	1098.55	2224.13	408.641	1096	2264.83	404.761	1149.85	2227.38	70.9864	1127.75	2179.59	48.1282	1170.69	2377.1	50.574	1179.19	2340.53	31.134	1105.94
5.4	2117.29	870.164	1360.04	2131.77	901.362	1115.79	1931.94	959.808	1277.92	1936.76	969.111	1208.5	2051.22	1000.06	1054.48	2070.52	978.201	1406.28	2028.43	726.995	1432.2	1962.09	423.788	1372.1	1915.95	391.195	1376.31	1955.75	343.817	1336.91	1632.23	224.237	1332.83	1614.12	256.976	1284.95	1646.31	68.0841	1281.53	1608.7	92.4476	1344.61	2064.6	800.146	1019.81	2219.12	468.057	1097.85	2218.49	408.168	1094.29	2259.77	402.838	1146.45	2215.74	70.5647	1128.14	2167.54	48.3436	1170.62	2365.03	48.8702	1180.51	2328.75	31.173	1106.16
5.407	2117.9	870.458	1358.36	2130.32	903.155	1114.59	1931.68	960.827	1277.52	1936.53	970.911	1208.67	2050.63	1001.93	1055.05	2069.38	979.348	1404.74	2031.58	726.487	1431.34	1973.38	422.519	1371.74	1927.88	390.145	1376.03	1967.01	343.136	1335.36	1640.74	230.736	1332.33	1623.19	263.685	1284.12	1650.86	73.8901	1284.53	1613.46	99.8882	1344.96	2062.59	800.305	1018.99	2213.56	466.604	1097.73	2211.65	407.377	1093.44	2253.1	401.047	1142.9	2203.68	70.6981	1128.6	2155.18	48.3884	1170.94	2353.1	47.7776	1181.18	2316.63	31.1693	1106.3
5.413	2118.2	871.349	1356.75	2129.5	904.851	1112.76	1931.23	962.267	1276.88	1936.21	973.319	1208.5	2049.69	1003.52	1055.23	2067.44	980.709	1403.94	2034.38	727.153	1430.31	1984.88	422	1371.17	1940.05	389.505	1375.37	1978.5	343.005	1333.57	1649.87	236.573	1331.53	1632.55	269.359	1282.98	1658.84	79.4141	1286.45	1621.5	106.193	1345.52	2060.73	801.132	1018.06	2206.4	465.526	1096.17	2203.41	406.382	1092.56	2246.11	399.589	1140.78	2191.31	70.9381	1129.06	2142.82	48.5232	1171.26	2340.9	46.829	1181.23	2304.15	30.9668	1106.04
