Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2019.78	896.676	-15.3105	1976.34	902.812	-270.875	1815.86	978.774	-74.6473	1812.23	989.23	-140.421	1890.65	1011.87	-310.232	1948.71	997.303	48.2159	1989.27	760.506	66.4	2108.97	473.431	-8.21269	2125.99	421.484	-3.85392	2175.83	430.061	-58.13	2239.43	98.9358	-33.1297	2202.99	65.6012	-74.2846	2383.91	134.448	-95.3523	2367.78	107.15	-27.5221	1857.09	813.633	-336.684	1801.67	456.873	-239.763	1774.25	404.34	-236.666	1822.01	380.692	-191.417	1656.52	91.2124	-173.467	1607.78	77.4291	-125.924	1804.17	49.7443	-133.453	1759.02	37.6768	-206.429
1.413	2031.92	894.739	-16.3533	1986.76	900.695	-271.869	1827.25	977.311	-74.9035	1823.34	987.53	-140.549	1900.23	1010.23	-310.751	1960.84	995.567	48.1157	2000.42	757.687	65.3787	2119.39	472.546	-8.66427	2137.47	421.26	-4.61562	2187.37	431.146	-58.8822	2259.94	101.06	-35.4709	2224.86	67.0025	-77.521	2404.34	140.497	-96.4793	2388.42	112.377	-29.3468	1866.59	812.426	-337.031	1808.39	456.325	-240.212	1780.17	404.121	-237.062	1827.71	379.772	-191.999	1657.44	92.9742	-173.99	1608.33	80.0707	-126.73	1804.26	49.6879	-133.459	1759.13	37.6759	-206.437
1.42	2043.86	893.179	-17.4731	1997.23	898.806	-272.746	1838.68	975.896	-75.0928	1834.6	986.098	-140.849	1910.23	1008.73	-311.218	1973.37	994.353	47.6783	2011.78	755.373	64.5409	2129.81	471.842	-8.75201	2148.58	420.676	-5.56596	2198.65	432.02	-59.1326	2277.97	102.335	-38.1926	2244.39	68.0497	-81.3476	2422.58	145.424	-96.9181	2406.69	115.348	-30.66	1876.09	811.187	-337.307	1815.67	455.654	-240.726	1786.62	403.895	-237.502	1833.78	378.738	-192.522	1658.45	94.8453	-174.604	1609.05	82.9176	-127.309	1804.35	49.6474	-133.478	1759.28	37.681	-206.488
1.427	2055.79	891.802	-18.6222	2008.02	896.875	-273.591	1850.06	974.624	-75.2753	1846.03	984.668	-141.214	1920.93	1007.09	-311.305	1985.96	993.641	47.3939	2023.68	753.397	63.978	2140.13	471.153	-9.50476	2159.48	419.654	-6.6992	2209.55	432.356	-59.358	2293.77	102.847	-41.0717	2261.36	68.682	-85.1937	2438.84	148.584	-97.2376	2422.57	117.25	-31.6935	1885.87	809.67	-337.46	1823.87	454.968	-240.726	1793.47	403.64	-238.104	1840.14	377.733	-193.122	1659.89	96.8988	-175.007	1609.92	86.0277	-128.13	1804.43	49.6099	-133.501	1759.47	37.7052	-206.56
1.433	2067.52	890.632	-19.7396	2019.19	895.371	-274.125	1861.65	973.461	-75.4687	1857.37	983.461	-141.598	1932.09	1006.02	-311.482	1998.62	993.201	46.7611	2035.69	752.054	63.04	2150.91	469.971	-10.1471	2170.22	418.098	-7.70717	2220.56	432.113	-59.5893	2307.35	102.775	-43.8296	2275.76	68.9508	-89.0234	2452.82	149.573	-98.0173	2436.11	117.603	-33.1313	1895.79	808.428	-337.705	1831.54	454.354	-242.086	1800.89	403.331	-238.753	1846.89	376.831	-193.652	1661.01	99.3231	-176.035	1610.92	89.594	-129.203	1804.52	49.5824	-133.562	1759.8	37.7643	-206.679
1.44	2079.13	889.573	-20.7785	2030.05	894.021	-274.814	1873.13	972.424	-75.5412	1868.99	982.085	-141.989	1943.62	1004.8	-311.622	2011.36	992.865	46.1436	2048.02	751.529	62.3859	2162.27	468.393	-11.3422	2180.87	416.165	-8.86453	2231.91	431.316	-59.8929	2318.62	101.783	-46.3557	2287.56	68.3398	-92.4973	2464.83	149.179	-98.6921	2447.37	116.61	-34.1836	1905.95	807.092	-337.839	1840	453.673	-242.9	1808.64	403.184	-239.59	1854.02	375.902	-194.326	1662.2	102.008	-177.05	1611.99	93.457	-130.29	1804.64	49.587	-133.679	1760.25	37.8458	-206.841
1.447	2090.81	888.667	-21.6881	2041.11	892.801	-275.323	1884.7	971.539	-75.886	1880.44	981.087	-142.798	1955.58	1004.09	-311.699	2024.01	992.715	45.468	2060.6	751.993	61.6682	2174.1	467.043	-12.7656	2191.61	414.191	-9.93585	2243.49	430.21	-60.4029	2327.46	99.7255	-48.9984	2296.72	66.7927	-95.2895	2474.34	146.921	-99.6183	2456.12	113.797	-35.3081	1916.37	806.016	-337.914	1848.86	453.089	-243.67	1816.59	402.986	-240.469	1861.38	374.952	-195.172	1664.41	104.761	-178.107	1613.36	97.5804	-131.9	1804.79	49.5989	-133.896	1760.8	38.0465	-207.059
1.453	2102.6	887.994	-22.4907	2052.29	891.728	-275.714	1896.26	970.673	-76.3728	1892.12	979.856	-143.353	1968.07	1003.46	-311.795	2036.75	992.583	44.7558	2073.32	753.191	61.2391	2186.31	466.125	-14.2965	2202.61	412.776	-11.33	2254.99	428.952	-61.1979	2334.15	97.1333	-51.0312	2303.25	64.632	-97.6429	2481.67	142.962	-100.722	2462.91	109.873	-36.8308	1927.2	804.919	-337.797	1857.68	452.735	-244.617	1825.05	402.825	-241.368	1869.29	374.123	-195.944	1666.39	108.163	-179.687	1615.06	102.073	-133.495	1805.01	49.672	-134.212	1761.45	38.2908	-207.34
1.46	2114.48	887.566	-23.1025	2063.91	890.846	-275.981	1907.77	969.958	-76.7448	1903.86	978.857	-143.862	1980.91	1002.81	-311.756	2049.35	992.506	44.1562	2086.08	754.746	60.7176	2198.4	465.864	-15.2188	2213.62	411.701	-12.827	2266.28	427.593	-62.0807	2338.76	94.025	-52.9067	2307.38	61.903	-99.5319	2487.08	137.243	-102.263	2467.72	104.52	-38.56	1938.12	803.97	-337.75	1867.28	452.127	-245.693	1833.73	402.695	-242.5	1877.52	373.174	-196.784	1668.32	111.332	-181.365	1617.18	107.167	-135.207	1805.2	49.7791	-134.444	1762.14	38.6979	-207.729
1.467	2126.39	887.459	-23.4747	2075.54	890.016	-276.222	1919.44	969.228	-77.4146	1915.72	977.814	-144.557	1993.86	1002.34	-312.022	2061.65	992.302	43.5124	2099.04	756.087	60.3793	2210.11	465.798	-16.752	2224.36	410.942	-14.4614	2277.32	426.217	-63.2002	2341.74	89.9285	-55.0311	2309.59	58.7541	-101.456	2490.64	130.226	-104.313	2470.26	98.2675	-40.3517	1949.38	802.961	-337.881	1877.54	451.541	-246.77	1843.09	402.493	-243.597	1886.2	372.28	-197.828	1671.29	115.227	-182.789	1619.7	112.54	-137.052	1805.53	49.797	-134.847	1762.13	38.8258	-207.969
1.473	2138.3	887.648	-23.7958	2087.36	889.257	-276.45	1931.19	968.975	-77.9565	1927.58	977.061	-145.143	2007.04	1001.95	-312.142	2073.74	992.164	43.1858	2112.08	757.048	60.0986	2221.47	466.17	-18.2838	2235.15	410.339	-16.1546	2287.76	424.592	-64.7068	2342.98	85.6705	-56.8451	2310	55.1915	-103.211	2492.6	122.342	-106.516	2471.5	91.1303	-42.3954	1960.98	802.243	-338.02	1888.21	450.914	-248.107	1852.81	402.441	-244.935	1895.58	371.423	-199.097	1674.33	119.182	-184.229	1622.75	118.325	-138.564	1805.87	49.8198	-135.208	1762.74	39.061	-208.252
1.48	2150.44	888.174	-23.9813	2099.44	888.602	-276.605	1943.54	968.454	-78.2722	1939.9	976.551	-145.445	2020.22	1001.57	-312.44	2085.61	991.935	42.5756	2125.12	758.453	59.8254	2232.76	466.29	-19.6836	2245.96	409.634	-17.8673	2298.05	422.747	-66.3665	2342.95	81.3364	-58.7257	2309.28	51.7399	-104.48	2493.19	114.078	-108.883	2471.33	83.5512	-44.64	1972.67	801.58	-338.219	1899.39	450.23	-249.619	1863.17	402.346	-246.324	1905.08	370.348	-200.629	1677.59	123.645	-185.942	1626.35	124.607	-140.259	1806.25	49.8714	-135.526	1763.36	39.4084	-208.465
1.487	2162.78	889.049	-24.1	2111.53	887.926	-276.831	1956.61	967.971	-78.8148	1952.01	976.108	-145.672	2033.55	1001.15	-312.656	2097.28	991.843	42.4594	2138.25	759.955	59.6019	2244.53	466.078	-21.2164	2256.56	408.813	-19.6165	2307.82	420.386	-68.4156	2342	77.6702	-61.1899	2310.19	50.0784	-105.526	2493.5	105.498	-111.299	2471.48	75.0544	-46.9519	1984.65	801.021	-338.432	1911.2	449.545	-251.256	1873.69	402.403	-248.103	1915.53	369.397	-202.408	1681.4	128.202	-187.335	1630.73	131.172	-141.368	1806.76	49.9264	-135.92	1764.08	39.9338	-208.711
1.493	2174.96	890.282	-24.3742	2123.85	887.336	-277.007	1968.43	968.54	-79.4459	1964.17	976.129	-146.266	2046.72	1000.83	-313.076	2108.92	991.824	42.4442	2151.31	761.025	59.5089	2256.28	465.432	-23.0522	2266.28	407.791	-20.6366	2317.63	418.72	-69.9468	2346.17	78.58	-62.3258	2315.02	54.0552	-105.975	2502.79	99.534	-112.221	2476.31	67.5381	-46.7976	1996.66	800.439	-338.629	1923.6	448.771	-253.148	1884.77	402.391	-250.038	1926.42	368.381	-204.67	1685.8	133.308	-188.92	1635.85	138.29	-142.504	1807.18	49.7004	-136.265	1764.86	40.6539	-208.934
1.5	2187.01	891.666	-24.5401	2136.11	887.032	-277.163	1980.21	969.623	-80.6927	1976.3	976.549	-147.029	2059.96	1000.55	-313.427	2120.56	991.896	42.8763	2164.32	761.73	59.1966	2267.36	465.125	-23.2269	2275.6	407.214	-20.4257	2327.45	418.597	-71.3311	2355.82	82.3287	-60.6681	2320.28	57.5585	-104.761	2512.14	97.2999	-111.968	2484.21	65.698	-47.86	2008.85	799.882	-338.874	1936.61	448.12	-255.094	1895.95	402.832	-251.816	1938.04	367.451	-207.299	1690.73	138.659	-190.521	1642.14	146.081	-144.101	1807.79	49.7809	-136.654	1765.76	41.3618	-209.313
1.507	2198.99	893.096	-24.5462	2148.23	887.008	-277.182	1990.64	971.086	-82.0358	1988.13	977.421	-148.488	2073.22	1000.4	-313.656	2132.36	992.138	43.6817	2176.71	762.362	59.0326	2276.99	465.541	-23.1061	2285.23	408.188	-20.0872	2337.4	419.529	-72.1093	2365.61	84.0614	-60.0999	2325.43	59.474	-103.329	2517.34	94.6029	-112.93	2491.36	64.556	-49.66	2021.61	799.276	-338.96	1950.45	447.537	-257.237	1908.24	403.074	-253.895	1950.49	366.397	-210.223	1696.94	144.518	-192.105	1649.77	154.418	-145.61	1808.53	49.9417	-136.955	1766.99	42.117	-209.521
1.513	2210.69	894.585	-24.5585	2160.41	887.209	-277.204	2001.99	972.339	-83.3386	1999.81	978.475	-149.908	2086.22	1000.52	-314.062	2144.23	992.578	44.7413	2188.61	763.773	58.5048	2285.36	467.18	-21.8102	2295.14	410.185	-19.7814	2347.63	420.919	-72.986	2370.6	82.7971	-59.572	2328.93	60.4433	-102.181	2521.76	89.5285	-115.132	2496.2	60.9426	-52.1157	2034.57	798.589	-339.163	1965.3	447.091	-259.809	1921.82	403.721	-256.245	1964.29	365.395	-213.503	1704.16	150.901	-193.769	1658.82	162.947	-146.676	1809.71	50.2721	-137.036	1768.4	43.4483	-209.676
1.52	2222.5	896.161	-24.4194	2172.53	887.746	-276.945	2013.57	973.528	-84.5897	2011.5	979.396	-151.362	2099.45	1000.83	-314.162	2156.1	993.22	45.9839	2200.32	766.149	58.1072	2293.96	469.417	-20.8906	2306.13	413.074	-19.5706	2357.64	422.595	-74.3001	2372.12	81.5966	-59.005	2329.47	61.5581	-101.44	2523.95	83.5352	-116.082	2497.16	54.6593	-52.9175	2047.66	797.811	-339.341	1981.52	446.444	-262.693	1936.65	404.294	-258.799	1978.99	364.281	-217.301	1712.36	157.498	-195.616	1669.51	171.825	-147.35	1811.2	50.6634	-136.725	1770.34	44.1848	-208.939
1.527	2234.28	897.799	-24.0985	2184.52	888.435	-276.617	2025.45	974.944	-85.2312	2022.96	980.35	-152.973	2112.56	1001.28	-314.438	2167.73	994.212	47.3074	2211.7	768.893	57.6223	2304.63	472.173	-20.6912	2317.72	416.428	-19.3481	2367.35	423.925	-75.5221	2372.28	81.0845	-58.5743	2330.06	61.5024	-100.986	2524.28	78.408	-116.833	2497.1	48.9737	-53.0545	2060.75	796.976	-339.517	1998.25	446.264	-266.219	1952.26	404.955	-261.875	1994.9	363.04	-221.644	1722.34	164.18	-197.109	1681.65	181.185	-148.18	1812.67	51.163	-136.719	1772.25	45.9036	-208.865
1.533	2245.77	899.422	-23.8299	2196.6	889.183	-276.024	2037.19	976.042	-86.089	2034.44	981.083	-154.136	2125.77	1002.17	-314.382	2179.25	996.051	47.9668	2222.67	771.41	57.7193	2316.64	475.102	-20.8661	2329	419.104	-20.2018	2376.46	424.554	-76.3066	2372.97	80.8758	-58.1782	2331.35	62.0014	-100.317	2525.61	74.5051	-116.653	2497.89	45.1865	-52.2187	2073.91	796.031	-339.617	2016.15	445.241	-269.231	1968.88	405.748	-264.486	2011.14	361.129	-226.332	1733.42	171.02	-198.837	1695.11	190.791	-148.842	1814.16	52.1894	-136.862	1773.92	48.1289	-208.683
1.54	2257.12	901.095	-23.4876	2208.47	889.939	-275.503	2048.75	977.282	-86.4969	2045.84	981.964	-155.072	2138.62	1003.39	-314.335	2190.89	998.684	48.1036	2233.23	773.568	58.1039	2328.76	477.326	-21.4873	2339.52	419.74	-20.4294	2385.09	424.542	-76.7197	2375.13	80.7477	-57.9917	2333.24	63.0733	-99.6895	2528.32	71.6815	-115.801	2499.59	43.5845	-49.3638	2087.03	795.131	-339.796	2034.08	444.417	-272.51	1986.1	406.158	-267.541	2027.66	360.565	-231.335	1745.27	178.176	-200.788	1709.63	200.842	-150.232	1817.57	54.5441	-137.296	1776.23	51.5914	-208.76
1.547	2268.23	902.788	-23.0557	2220.41	890.959	-274.416	2060.11	978.394	-87.0973	2057.09	982.882	-155.838	2151.02	1005.07	-313.968	2202.54	1001.44	47.7461	2243.4	775.482	58.7281	2339.99	478.5	-21.9894	2349.07	419.123	-20.0019	2393.62	424.487	-76.426	2378.23	80.5979	-58.0957	2334.61	64.3376	-99.6427	2530.61	69.5114	-114.811	2500.57	42.3243	-47.0442	2100.1	794.149	-339.637	2051.95	444.06	-275.389	2004.25	406.235	-270.352	2044.82	359.686	-235.516	1757.97	185.357	-202.428	1724.15	210.69	-152.466	1823.4	57.9913	-138.47	1781.14	56.7525	-209.581
1.553	2279.03	904.584	-22.5014	2232.17	891.631	-273.69	2071.17	979.852	-87.3754	2068.24	983.494	-156.581	2162.84	1006.78	-313.571	2213.68	1004.12	46.5133	2253.1	777.077	59.5829	2350	478.225	-22.7852	2357.51	418.837	-20.1651	2401.09	423.568	-76.0323	2379.93	80.6249	-58.4226	2334.95	64.9975	-99.5702	2531.13	67.6869	-114.793	2500.55	41.6547	-45.9938	2113.14	793.027	-339.417	2071.46	442.285	-277.23	2022.92	406.062	-273.093	2062.67	359.172	-239.06	1771.36	192.895	-203.731	1739.06	220.127	-154.534	1830.5	61.8774	-140.026	1788.96	62.9986	-210.119
1.56	2289.7	906.575	-21.9221	2243.67	892.253	-273.112	2082	981.237	-88.1114	2079.3	984.059	-157.313	2174.19	1008.55	-313.185	2225.11	1005.9	45.2811	2262.63	778.411	60.3981	2358.73	478.041	-22.5674	2364.59	419.023	-20.4472	2407.83	422.491	-75.1095	2380.39	80.6595	-59.0474	2335.39	64.8021	-100.043	2531.3	66.1531	-116.04	2500.57	41.5708	-46.0532	2126.16	791.669	-339.138	2090.56	440.997	-279.565	2042.16	405.549	-275.931	2081.42	358.765	-241.63	1786.05	200.162	-204.915	1755.12	229.086	-155.815	1839.49	66.0856	-142.485	1798.89	69.8772	-210.73
1.567	2300.2	908.701	-21.3808	2254.7	892.802	-272.807	2092.85	982.769	-88.4965	2090.21	984.66	-157.642	2185.16	1010.13	-312.804	2236.25	1008.26	44.0583	2271.79	779.525	61.1026	2366.11	477.568	-23.1884	2370.21	419.155	-20.4192	2413.91	421.426	-73.9448	2380.4	80.6964	-59.8994	2335.54	64.7579	-100.459	2531.74	64.7608	-117.625	2501.26	41.9172	-46.7518	2139.35	790.371	-338.724	2110.4	439.435	-281.713	2062.05	404.919	-278.528	2100.79	358.442	-243.605	1801.89	207.517	-205.992	1772.53	237.727	-156.371	1850.93	70.4277	-146.152	1809.71	77.0588	-212.285
1.573	2310.63	910.973	-20.7334	2266.18	894.232	-271.931	2103.34	984.817	-89.1236	2100.87	985.563	-158.266	2195.67	1011.67	-312.648	2247.56	1010.49	42.9476	2280.97	780.487	61.5448	2372.15	477.762	-23.5069	2374.77	419.396	-20.6312	2419.52	420.652	-73.0214	2380.57	80.9705	-60.3849	2335.69	64.9623	-100.799	2532.13	63.7438	-118.696	2501.75	42.1373	-46.9765	2152.71	789.424	-338.195	2130.31	438.395	-283.789	2082.22	404.422	-280.736	2120.5	358.304	-245.301	1818.48	214.606	-206.812	1790.31	245.121	-156.162	1864.59	75.1637	-150.222	1821.69	84.9363	-215.489
1.58	2320.91	913.233	-20.1897	2277.26	895.576	-271.335	2113.9	986.847	-89.3366	2111.38	986.782	-158.593	2205.98	1012.93	-312.437	2257.97	1012.93	42.466	2290.17	781.652	62.001	2376.99	477.881	-23.1968	2378.27	418.984	-20.5231	2424.48	420.088	-72.6102	2380.86	81.3929	-60.7714	2335.78	65.2275	-101.154	2532.26	62.8753	-118.829	2501.65	41.9981	-46.7291	2165.7	788.934	-337.929	2150.52	437.53	-285.739	2102.62	404.218	-282.487	2140.7	358.659	-246.424	1835.67	221.564	-207.233	1808.48	251.363	-156.016	1880.32	79.2258	-155.033	1836.5	92.6624	-219.88
1.587	2331.17	915.418	-19.7623	2288.17	897.193	-270.815	2124.27	988.887	-89.7604	2121.83	988.108	-159.019	2216.25	1013.82	-312.083	2269.57	1015.28	41.4308	2299.43	782.995	62.5836	2381.24	478.155	-22.897	2381.47	418.837	-19.9494	2429.15	419.751	-72.8487	2381.21	81.5026	-61.0175	2335.91	65.4791	-101.339	2532.23	62.2175	-118.748	2501.59	41.896	-46.5583	2178.68	789.133	-337.782	2171.17	437.378	-287.331	2123.04	404.656	-284.217	2161.07	359.212	-247.733	1853.8	228.019	-207.639	1827.48	256.721	-155.235	1897.66	83.8903	-159.56	1853.67	99.8009	-224.375
1.593	2341.25	917.573	-19.4613	2299.12	899.13	-270.271	2134.61	990.924	-89.9616	2132.29	989.859	-158.989	2226.26	1014.63	-311.851	2280.28	1017.42	41.2118	2308.57	784.597	63.0614	2384.89	478.098	-22.9288	2384.78	418.636	-19.8612	2433.6	419.363	-73.9998	2381.48	81.5755	-61.3193	2335.99	65.6224	-101.572	2532.34	61.6119	-119.231	2501.74	41.9778	-46.6897	2191.47	790.059	-337.579	2191.8	438.1	-289.027	2143.58	405.784	-285.836	2181.95	360.243	-248.689	1873.24	233.712	-208.101	1847.19	260.918	-154.863	1916.55	88.0199	-164.197	1872.67	106.065	-228.48
1.6	2351.35	919.624	-19.1085	2309.92	901.239	-269.894	2144.84	992.897	-90.109	2142.58	991.709	-158.966	2235.94	1015.51	-311.88	2290.8	1019.43	41.0708	2317.76	786.304	63.342	2388.58	478.05	-22.7356	2388.67	418.534	-20.0546	2437.92	418.821	-75.5092	2381.59	81.7591	-61.6715	2336.03	65.6559	-101.822	2532.39	61.0105	-120.001	2501.86	42.0825	-46.8612	2204.03	791.337	-337.438	2212.65	439.723	-290.46	2164.81	407.074	-286.317	2202.99	361.683	-249.786	1893.77	238.333	-209.144	1867.52	264.36	-154.879	1936.85	91.7206	-168.698	1893.04	111.393	-232.401
1.607	2361.43	921.594	-18.8385	2320.67	903.447	-269.57	2155.13	994.694	-90.2219	2153.02	993.565	-158.829	2245.49	1016.57	-311.861	2300.59	1021.27	41.3543	2326.91	788.024	63.4301	2392.52	477.749	-22.921	2393	418.545	-20.5133	2441.94	418.156	-76.5675	2381.65	81.98	-62.0578	2336.04	65.749	-102.149	2532.44	60.451	-120.545	2501.93	42.1665	-46.9545	2216.47	792.93	-337.448	2233.37	442.211	-291.805	2185.93	409.238	-287.625	2224.35	363.613	-250.945	1915.06	241.383	-210.41	1888.24	266.93	-155.64	1957.97	93.1303	-172.858	1914.61	115.593	-235.977
1.613	2371.38	923.439	-18.599	2331.3	905.762	-269.447	2165.32	996.749	-89.965	2163.3	995.391	-158.713	2255.23	1017.85	-311.66	2310.28	1022.81	41.3783	2336.02	789.529	63.3492	2396.95	477.394	-23.3748	2397.73	418.677	-21.1746	2445.68	417.555	-77.407	2381.74	82.1322	-62.4031	2336.09	65.8714	-102.467	2532.52	60.0571	-120.773	2501.94	42.2299	-47.0031	2228.61	794.638	-337.573	2254.13	444.857	-293.264	2207.2	411.996	-289.603	2246.04	365.805	-251.89	1936.84	243.815	-211.753	1909.27	268.53	-156.915	1980.72	95.3381	-176.36	1937.37	118.829	-239.255
1.62	2381.4	925.297	-18.4274	2341.83	908.135	-269.509	2175.49	998.491	-90.0066	2173.64	997.447	-158.438	2264.78	1019.34	-311.663	2319.72	1024.56	41.7497	2344.97	790.699	63.3041	2401.65	477.326	-23.9007	2401.94	418.823	-21.8167	2449.46	417.074	-77.9145	2381.84	82.3241	-62.6653	2336.13	65.9954	-102.772	2532.57	59.7272	-120.962	2501.95	42.2665	-47.0428	2240.48	796.405	-337.647	2275.29	447.716	-294.497	2228.93	414.725	-290.669	2267.94	368.116	-252.814	1959.04	245.505	-213.533	1930.78	269.35	-157.995	2004.56	97.1597	-179.38	1961.27	121.024	-242.226
1.627	2391.43	927.022	-18.3556	2352.29	910.495	-269.666	2185.74	1000.25	-89.7215	2184.06	999.386	-157.81	2273.69	1021.23	-312.121	2329.28	1026.27	42.4203	2354.04	791.784	63.0909	2406.49	477.587	-24.1079	2405.38	418.671	-22.2527	2452.99	416.683	-78.1272	2381.95	82.4369	-62.8035	2336.09	66.1211	-102.931	2532.57	59.428	-121.194	2501.97	42.3143	-47.0815	2252.15	798.244	-337.696	2296.35	450.691	-295.695	2250.73	417.131	-291.714	2290.02	370.721	-253.609	1981.62	246.188	-215.297	1952.37	269.251	-159.78	2029.59	98.5001	-182.613	1986.09	122.753	-245.295
1.633	2401.42	928.75	-18.2309	2362.75	912.915	-269.907	2195.97	1001.91	-89.5774	2194.16	1001.49	-157.897	2283.04	1023.16	-312.047	2339.41	1028.1	42.6165	2363.15	792.675	62.6804	2410.95	477.834	-24.3673	2408.38	418.624	-22.3862	2456.32	416.327	-78.2734	2382.03	82.4942	-62.8563	2336.08	66.2419	-102.982	2532.65	59.1103	-121.364	2501.99	42.3475	-47.1122	2263.73	799.959	-337.751	2317.51	453.654	-296.882	2272.78	419.608	-292.756	2312.15	373.446	-254.363	2004.75	246.318	-217.088	1974.23	268.394	-161.807	2055.22	99.3975	-184.524	2012.35	122.752	-247.125
1.64	2411.63	930.37	-18.2871	2373.82	915.61	-269.754	2206.2	1003.72	-89.2875	2204.56	1003.31	-157.344	2292.14	1025.12	-312.114	2349.05	1029.81	42.8712	2372.68	793.471	62.7007	2415.16	477.84	-24.7313	2411.17	418.54	-22.3996	2459.6	415.943	-78.0828	2382.12	82.5402	-62.9205	2336.1	66.3649	-103.002	2532.67	58.8795	-121.538	2501.99	42.3554	-47.119	2275.15	801.761	-337.89	2339.46	456.833	-298.346	2294.74	422.036	-293.734	2334.5	376.284	-254.98	2028.18	245.377	-219.207	1996.32	266.68	-163.923	2081.8	99.9156	-186.227	2039.14	122.399	-249.269
1.647	2421.66	931.882	-18.3796	2383.78	917.606	-270.386	2216.47	1005.36	-89.1352	2214.63	1005.06	-157.258	2300.63	1027.15	-312.463	2358.77	1031.33	43.2984	2381	794.11	61.9599	2419.04	477.753	-24.6977	2413.91	418.495	-22.4229	2462.84	415.544	-77.5908	2382.38	82.5199	-63.096	2336.15	66.5414	-103.036	2532.71	58.6786	-121.634	2502.01	42.3562	-47.0833	2286.54	803.548	-337.893	2360.35	459.836	-299.354	2316.71	424.31	-294.793	2357.36	380.442	-256.11	2052.04	243.877	-221.213	2018.73	264.191	-166.217	2109.21	99.9971	-188.171	2066.65	121.482	-251.22
1.653	2431.84	933.228	-18.4804	2394.06	919.868	-270.712	2226.72	1006.78	-89.112	2225.34	1006.79	-156.958	2309.8	1029.17	-312.566	2368.31	1032.73	43.2891	2389.85	794.527	61.4943	2422.86	477.607	-24.7561	2416.55	418.403	-22.3832	2464.82	414.42	-77.3933	2382.65	82.7357	-63.0797	2336.37	66.6883	-103.203	2532.75	58.5081	-121.668	2502.04	42.3223	-47.0399	2297.92	805.312	-337.85	2381.02	462.938	-300.289	2338.46	426.706	-295.911	2379.17	382.699	-256.492	2076.16	241.597	-223.255	2041.38	261.075	-168.547	2137.31	99.7011	-189.435	2094.95	119.861	-252.953
1.66	2442.11	934.336	-18.4991	2404.41	922.085	-271.008	2236.6	1008.51	-88.558	2235.68	1008.26	-156.894	2319.41	1031.19	-312.335	2376.04	1033.8	43.9474	2398.49	794.998	61.1456	2426.53	477.467	-24.6896	2419.17	418.248	-22.289	2467.76	414.018	-76.5789	2382.8	82.7956	-63.099	2336.42	66.9267	-103.139	2532.78	58.3401	-121.758	2502.06	42.2998	-47.0099	2309.43	807.068	-337.874	2401.54	466.186	-301.099	2359.85	429.209	-296.971	2401.74	387.157	-257.767	2100.58	238.71	-225.229	2064.33	257.211	-170.933	2166.01	99.1673	-190.655	2123.83	117.974	-254.572
1.667	2452.25	935.265	-18.4318	2414.7	924.228	-271.214	2247.28	1009.61	-88.3341	2246.02	1009.74	-157.125	2328.43	1032.97	-312.566	2385.72	1034.81	44.0167	2407.03	795.438	60.87	2430.16	477.159	-24.7075	2421.86	418.187	-22.3037	2470.26	413.35	-75.9213	2382.93	82.8569	-63.1077	2336.46	67.0731	-103.095	2532.78	58.1468	-121.943	2502.08	42.3	-47.0185	2320.96	808.795	-338.029	2421.64	469.614	-301.842	2381.03	431.887	-297.931	2423.68	389.987	-258.252	2125.35	235.243	-227.089	2087.7	252.584	-173.114	2195.16	98.2579	-191.726	2153.1	115.636	-256.201
1.673	2462.46	935.992	-18.3138	2425.15	926.329	-271.322	2257.61	1010.83	-88.406	2256.45	1010.92	-156.825	2338.33	1034.74	-312.348	2394.79	1035.94	43.9472	2415.61	795.993	60.6385	2433.69	477.209	-24.9257	2424.57	418.023	-22.2917	2472.65	412.658	-75.5261	2383.06	82.9291	-63.1239	2336.52	67.2176	-103.051	2532.78	57.9833	-122.124	2502.12	42.2977	-47.0271	2332.58	810.522	-338.166	2441.32	473.121	-302.606	2401.83	434.377	-298.926	2444.94	393.643	-259.303	2150.34	231.468	-229.027	2111.43	247.247	-175.511	2224.87	97.1282	-192.968	2182.83	113.095	-257.87
