Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2369	85.6	637.97	35.63	2130.23	0	1118	-7297.47	-10.22	-33.72	2.14	2408.3	0	1551.64	2579.84
2370	49.36	633.39	38.76	2140.75	0	1121.03	1404.25	1.91	-31.13	1.3	2228.47	0	1535.28	-1145.44
2371	50.89	619.2	33.65	2113.71	0	1123.38	2366.93	-7.4	-31.28	-1.98	2485.72	0	1609.65	-2087.59
2372	81.41	642.85	37	2137.3	0	1116	-7529.53	-5.11	-35.4	1.07	2185.65	0	1588.64	3804.68
2373	36.7	621.34	36.16	2124.54	0	1122.9	6149.58	0.99	-31.59	-1.3	2245.63	0	1594.58	-1545.65
2374	76.07	625	35.32	2113.13	0	1121.82	-4246.46	-7.48	-35.1	1.83	2448.72	0	1541.61	1496.79
2375	58.52	635.68	38.45	2138.91	0	1118.55	-813.75	-0	-0	-0	2149	0	1465.7	-0
2376	48.29	614.93	33.19	2106.95	0	1122.91	2963.25	-4.73	-36.62	-1.83	2357.6	0	1586.53	-2363.65
2377	91.25	632.63	35.1	2120.63	0	1118.09	-9367.9	-1.68	-32.81	-0	2198.6	0	1613.35	3624.14
2378	38.53	619.96	38.22	2123.18	0	1122.88	5968.11	-0	-0	-0	2149	0	1465.7	-0
2379	76.45	619.66	33.87	2107.98	0	1121.74	-4167.88	-13.43	-36.01	1.91	2454.59	0	1539.47	515.44
2380	78.2	635.22	35.32	2128.87	0	1115.63	-7392.82	-0	-0	-0	2149	0	1465.7	-0
2381	43.95	612.18	35.02	2107.5	0	1123.02	4471.32	-2.37	-35.4	-0.92	2308.62	0	1588.4	-1742.92
2382	91.78	625.76	34.1	2111.48	0	1117.78	-9011.67	-0	-0	-0	2149	0	1465.7	-0
2383	51.96	632.02	38.45	2131.74	0	1116.43	1301.55	4.96	-31.13	1.07	2325.04	0	1528.04	-945.47
2384	69.27	608.06	34.33	2099.29	0	1123	-2781.43	-6.18	-33.11	0.15	2350.42	0	1584.21	-540.25
2385	84.99	634.92	36.39	2124.84	0	1114.34	-8106.6	-0.31	-31.74	-1.6	2114.53	0	1621.72	1333.31
2386	35.93	613.86	37.84	2113.91	0	1120.84	6916.17	-0	-0	-0	2149	0	1465.7	-0
2387	94.22	620.42	35.17	2107.55	0	1118.47	-8986.99	-10.53	-37.08	5.72	2445.03	0	1504.74	3597.68
2388	57.75	630.8	39.6	2126.43	0	1116.05	-278.96	-0	-0	-0	2149	0	1465.7	-0
2389	48.98	601.81	33.87	2093.63	0	1122.22	2806.4	-5.49	-38.15	-1.14	2329.56	0	1595.15	-1921.39
2390	95.21	637.97	37.38	2122.99	0	1112.48	-9495.56	-7.78	-30.98	0.61	2171	0	1600.03	4233.67
2391	35.63	611.88	38.38	2102.94	0	1119.99	7654.94	-0	-0	-0	2149	0	1465.7	-0
2392	84.53	613.1	36.09	2095.47	0	1118.98	-6172.84	-11.44	-37.84	4.58	2353.54	0	1532.49	2795.47
2393	67.75	633.09	39.9	2125.61	0	1113.35	-2034.19	-0	-0	-0	2149	0	1465.7	-0
2394	46.54	603.03	36.01	2082.95	0	1121.74	4708.83	-2.44	-37.23	-0.84	2397.52	0	1583.01	-1697.98
2395	107.5	635.53	38.68	2110.7	0	1112.22	-10533.1	-7.1	-31.28	0.92	2114.84	0	1621.68	4325.63
2396	38.53	614.78	39.14	2104.94	0	1117.81	6311.04	-0	-0	-0	2149	0	1465.7	-0
2397	84.15	616.76	37.23	2088.65	0	1117.58	-6231.26	-9.16	-35.4	3.74	2397.71	0	1544.4	2484.95
2398	91.4	640.56	40.44	2122.41	0	1110.9	-7764.74	-0	-0	-0	2149	0	1465.7	-0
2399	41.96	608.52	38.15	2084.54	0	1118.79	6436.76	9.23	-33.42	-1.68	2296.91	0	1604.43	-2810.47
2400	110.17	635.68	39.14	2103.83	0	1111.48	-11824.9	-15.56	-31.89	4.35	2213.26	0	1591.82	6036.35
2401	52.64	629.88	43.49	2116.92	0	1112.88	2645.65	9.69	-31.28	-0.31	2337.04	0	1555.19	-3666.39
2402	76.29	616.61	38.6	2083.32	0	1116.23	-2896.14	-5.26	-32.2	-1.68	2423.02	0	1617.06	-2025.69
2403	96.66	640.26	42.65	2117.42	0	1109.82	-8841.97	-0	-0	-0	2149	0	1465.7	-0
2404	32.88	617.52	43.26	2098.63	0	1115.84	8807.15	8.47	-30.98	-0.69	2316.82	0	1594.5	-2146.47
2405	106.51	631.1	41.5	2094.47	0	1112.1	-10522.2	-19.68	-30.67	3.66	2476.54	0	1546.46	2034.32
2406	57.45	631.71	45.78	2114.52	0	1110.63	1852.51	-0	-0	-0	2149	0	1465.7	-0
2407	51.65	612.18	42.19	2085.96	0	1116.46	3883.9	-8.39	-34.48	-0.08	2360.61	0	1606.96	-2037.25
2408	104.14	639.19	44.17	2106.06	0	1107.44	-9911.67	-0	-0	-0	2149	0	1465.7	-0
2409	33.87	619.51	47.3	2098.29	0	1113.29	8394.03	-0	-0	-0	2149	0	1465.7	-0
2410	91.48	616.46	43.56	2086.08	0	1114.28	-6099.02	-0	-0	-0	2149	0	1465.7	-0
2411	72.78	634.92	47.15	2111.09	0	1107.68	-2869.15	-0	-0	-0	2149	0	1465.7	-0
2412	50.05	608.37	44.78	2087.76	0	1113.54	4453.88	-0	-0	-0	2149	0	1465.7	-0
2413	112.23	630.95	45.78	2095.01	0	1109.03	-11452.5	-0	-0	-0	2149	0	1465.7	-0
2414	45.7	619.35	49.59	2100.96	0	1110.12	5760.06	-0	-0	-0	2149	0	1465.7	-0
2415	86.67	614.78	44.94	2089.24	0	1111.44	-4380.27	-0	-0	-0	2149	0	1465.7	-0
2416	95.6	629.73	46.84	2100.32	0	1106.21	-7022.58	-0	-0	-0	2149	0	1465.7	-0
2417	47.3	609.13	47.38	2089.84	0	1110.05	6654.7	-0	-0	-0	2149	0	1465.7	-0
2418	107.5	620.88	46.92	2091.12	0	1108.88	-9241.44	-0	-0	-0	2149	0	1465.7	-0
2419	62.94	617.37	47.38	2102.14	0	1106.27	368.45	-0	-0	-0	2149	0	1465.7	-0
2420	72.86	605.32	47.23	2087.31	0	1109.15	759.98	-0	-0	-0	2149	0	1465.7	-0
2421	96.36	611.42	47.07	2096.49	0	1106.58	-8365.5	-0	-0	-0	2149	0	1465.7	-0
2422	44.48	600.43	48.29	2098.7	0	1108.16	6008.21	-0	-0	-0	2149	0	1465.7	-0
2423	95.75	597.53	46.31	2090.01	0	1106.8	-6602.66	22.81	162.2	25.48	2328.81	0	1246.1	2058.08
2424	67.67	593.72	47.61	2103.96	0	1106.72	17.14	37.08	173.65	18.54	2334.1	0	1243.69	3179.38
2425	51.57	578.31	46.54	2088.12	0	1108.65	2746.22	-0	-0	-0	2149	0	1465.7	-0
2426	95.9	581.51	45.09	2098.08	0	1104.32	-7024.04	24.95	173.65	20.07	2366.8	0	1235.48	5609.46
2427	43.18	567.78	48.07	2100.02	0	1107.25	4632.11	37.99	168.15	15.03	2316.64	0	1237.26	5882.22
2428	72.02	555.73	42.72	2084.55	0	1106.08	-2351.04	19.3	166.17	13.58	2285.82	0	1243.67	1755.22
2429	75.99	557.4	44.71	2106.45	0	1102.96	-3884.38	18.39	172.42	9.84	2352.19	0	1237.65	3771.52
2430	40.28	533.75	42.42	2089.93	0	1109.25	4491.06	-0	-0	-0	2149	0	1465.7	-0
2431	88.81	534.36	38.07	2088.73	0	1103.99	-7750.59	6.87	179.9	3.43	2346.77	0	1242.7	3184.49
2432	48.9	526.73	41.73	2107.4	0	1104.31	2379.17	18.23	181.58	5.8	2324.12	0	1253.09	4409.85
2433	58.06	505.07	34.79	2087.22	0	1108.68	-1642.48	7.55	180.36	0.31	2289.9	0	1239.82	-2000.2
2434	83.77	516.66	35.25	2100.1	0	1101.23	-6953.51	4.5	195.77	-3.13	2364.23	0	1241.98	3434.16
2435	34.18	490.42	35.1	2091.36	0	1107.28	5258.33	12.13	191.8	0.23	2342.71	0	1241.34	2623.91
2436	79.96	489.35	33.11	2097.85	0	1106.4	-7491.38	-5.34	202.48	1.45	2293.37	0	1252.89	910.67
2437	55.69	489.96	31.51	2103.77	0	1100.52	-2041.24	5.65	212.4	-2.44	2333.31	0	1256.84	2833.55
2438	36.77	463.71	33.19	2080.46	0	1109.32	903.08	0.61	214.69	-6.79	2333.34	0	1236.83	-2802.35
2439	85.07	475.77	34.94	2111.46	0	1102.59	-6675.63	-10.68	230.41	-2.06	2341.81	0	1250.62	4513.75
2440	38.3	451.97	31.43	2090.51	0	1107.13	5496.49	2.75	241.85	-3.05	2325.76	0	1261.03	4779.47
2441	73.47	447.39	25.79	2092.39	0	1106.84	-5726.92	-7.86	249.18	-5.65	2298.86	0	1259.49	-2560.29
2442	63.1	448.91	27.62	2106.31	0	1102.82	-1931.79	-2.98	266.57	-8.77	2354.27	0	1258.86	2513.91
2443	36.16	423.28	28	2070.18	0	1112.4	4598.34	-9.84	277.71	-13.2	2319.68	0	1255.24	-1504.78
2444	78.28	438.54	23.8	2104.84	0	1103.43	-8935.14	-10.83	285.64	-5.34	2321.51	0	1266.78	4438.15
2445	31.66	415.34	23.19	2083.94	0	1109.63	5143.1	-6.26	304.57	-10.45	2324.04	0	1272.81	3492.47
2446	58.29	406.65	23.35	2075.47	0	1110.92	-3608.61	-12.21	311.74	-15.11	2307.64	0	1264.14	-2680.98
2447	62.41	415.19	20.14	2103.88	0	1103.23	-5659.73	0.31	323.18	-14.34	2353.45	0	1259.73	5474.76
2448	35.25	381.47	17.55	2072.79	0	1116.69	4679.06	-11.67	336.3	-11.98	2315.63	0	1269.42	3946.61
2449	75.3	396.27	16.1	2089.74	0	1106.08	-8220.47	-7.78	345.15	-8.54	2303.3	0	1275.08	4645.47
2450	39.67	377.2	15.95	2092	0	1109.13	12.42	-1.98	357.36	-17.78	2339.27	0	1266.02	1591.36
2451	56.92	360.26	12.13	2073.39	0	1115.72	-1732.34	-14.88	368.35	-14.72	2316.5	0	1267.75	-184
2452	63.17	376.89	11.75	2097.18	0	1103.09	-7205.11	-2.59	376.89	-12.13	2331	0	1270.26	7221.59
2453	30.06	337.52	11.14	2068.78	0	1118.24	4408.31	-7.1	389.25	-14.5	2311.21	0	1276.25	1919.71
2454	70.95	346.98	10.45	2090.77	0	1112.01	-7179.77	-12.05	392.76	-14.5	2310.23	0	1272.54	-865.75
2455	37.54	334.32	7.71	2090.85	0	1111.27	-2436.69	2.14	409.7	-18.39	2330.34	0	1273.11	4241.37
2456	44.48	312.5	6.26	2065.2	0	1119.62	941.21	-15.03	408.78	-14.19	2316.91	0	1272.2	1112.21
2457	58.36	322.11	6.26	2099.85	0	1111.06	-6264.79	-7.78	415.8	-13.58	2302.96	0	1274.54	5257.51
2458	22.89	293.73	2.06	2069.7	0	1118.87	2457.27	1.22	432.13	-16.71	2308.93	0	1280.07	2527.89
2459	61.95	290.83	3.2	2073.18	0	1118.7	-6012.46	-14.5	426.18	-17.24	2317.45	0	1269.94	-1711.49
2460	33.04	284.73	1.98	2100.9	0	1116.58	-2474.63	0.31	442.5	-17.47	2311.91	0	1275.35	7929.06
2461	30.59	259.86	-0.99	2040.9	0	1124.86	1163.37	-8.7	441.28	-17.09	2314.54	0	1273.56	710.5
2462	62.48	269.17	2.52	2091.48	0	1117.91	-8275.34	-7.78	445.25	-16.25	2299.59	0	1277.81	1729.75
2463	15.72	242.46	-1.91	2071.62	0	1125.18	1677.67	7.71	458.68	-20.37	2309	0	1279.39	4420.5
2464	52.72	238.8	-2.14	2047.2	0	1125.1	-5371.59	-14.34	453.8	-18.46	2305.69	0	1274.25	-2425.82
2465	41.12	235.9	-0.61	2103.36	0	1119.5	-5522.06	4.04	463.26	-20.45	2313.16	0	1276.22	7577.96
2466	21.9	212.86	-3.66	2051.12	0	1128.78	1229.08	-3.2	466.77	-18.46	2298.91	0	1280.35	4511.29
2467	59.81	213.93	-2.44	2066.89	0	1124.04	-7339.54	-8.32	468.75	-19.15	2299.52	0	1279.86	-673.09
2468	16.1	201.11	-1.53	2101.79	0	1128.5	-637.76	8.16	477.14	-24.64	2301.77	0	1278.52	5888.78
2469	43.56	187.99	-4.65	2043.39	0	1129.03	-4378.44	-7.55	473.63	-19.61	2310.87	0	1276.62	3198.43
2470	44.33	187.53	-1.45	2081.84	0	1123.94	-4650.46	-0.69	484.77	-22.66	2304.57	0	1280.39	4290.94
2471	8.16	168.3	-3.13	2078.01	0	1135.73	2181.46	7.55	481.72	-22.74	2288.2	0	1281.64	4379.17
2472	54.78	162.35	-4.96	2036.02	0	1128.21	-6593.08	-13.12	486.6	-21.82	2300.46	0	1282.58	-336.49
2473	20.9	159	-0.76	2121.61	0	1126.86	-1316.26	10.99	491.03	-27.47	2300.42	0	1278.95	5567.34
2474	16.33	136.87	-5.8	2030.28	0	1143.88	1529.3	-2.29	489.96	-24.41	2302.06	0	1281.06	3890.35
2475	48.22	136.57	-4.04	2082.9	0	1130.46	-7061.05	-12.44	495.91	-23.5	2288.62	0	1284.6	1424.28
2476	-1.37	126.65	-2.06	2091.25	0	1132.55	3207.3	12.97	500.49	-25.86	2287.44	0	1286.13	6332.95
2477	36.32	107.73	-6.79	2012.13	0	1154.14	-4581.4	-13.89	499.27	-29.98	2299.44	0	1279.16	-2548.08
2478	21.29	112.46	-1.75	2115.88	0	1131.36	-2112.29	2.59	507.51	-27.47	2294.9	0	1282.53	6436.67
2479	0.08	88.96	-5.42	2042.15	0	1156.89	2324.15	-1.37	508.58	-26.7	2287.06	0	1286.07	3377.57
2480	44.86	86.98	-4.2	2034.28	0	1149.64	-7916.63	-13.58	513	-27.16	2280.85	0	1287.55	-847.05
2481	-4.12	79.19	-3.13	2123.75	0	1146.4	3053.37	18.62	517.73	-31.28	2291.21	0	1283.54	6624.76
2482	20.68	59.66	-6.41	1994.86	0	1179.66	-3258.32	-5.49	520.48	-29.75	2288.3	0	1282.89	550.39
2483	31.59	66.53	-3.28	2101.99	0	1145.8	-7941.43	9.31	525.82	-30.44	2292.79	0	1284.51	6170.4
2484	-9	42.57	-5.72	2051.56	0	1206.59	4669.9	13.96	534.21	-31.51	2273.56	0	1288.08	5083.62
2485	34.71	45.17	-5.19	2033.5	0	1177.92	-8992.58	0.38	531.92	-28.76	2279.65	0	1287.64	423.52
2486	2.44	37.99	-2.82	2152.78	0	1190.42	-1957.29	19.53	542.3	-32.73	2288.82	0	1284.54	8308.6
2487	-0	-0	-0	2149	0	976.7	-0	6.18	545.65	-35.32	2277.13	0	1284.7	1214.44
2488	26.55	31.28	-4.5	2131.98	0	1142.52	-6405.94	12.36	552.67	-31.05	2278.6	0	1287.79	5336.04
2489	-0	-0	-0	2149	0	976.7	-0	16.94	556.79	-32.35	2268.04	0	1291.07	5114.91
2490	-0	-0	-0	2149	0	976.7	-0	4.04	559.84	-36.01	2273.04	0	1286.5	-135.02
2491	-0	-0	-0	2149	0	976.7	-0	22.51	569	-35.32	2282.79	0	1286.07	6075.19
2492	-0	-0	-0	2149	0	976.7	-0	13.05	575.1	-37.61	2268.81	0	1287.65	4122.25
2493	-0	-0	-0	2149	0	976.7	-0	11.52	575.41	-32.35	2266.11	0	1290.26	3778.71
2494	-0	-0	-0	2149	0	976.7	-0	22.89	587.16	-34.71	2259.98	0	1293.18	5238.31
2495	-0	-0	-0	2149	0	976.7	-0	8.32	585.02	-38.45	2271.44	0	1286.42	2526.95
2496	-0	-0	-0	2149	0	976.7	-0	18.62	596.01	-39.14	2270.67	0	1288.74	6405.2
2497	-0	-0	-0	2149	0	976.7	-0	17.7	596.31	-39.29	2261.32	0	1288.83	4948.92
2498	-0	-0	-0	2149	0	976.7	-0	11.75	598.75	-35.78	2260.51	0	1292.09	3552.29
2499	-0	-0	-0	2149	0	976.7	-0	27.77	607.76	-43.87	2268.01	0	1289.34	5578.19
2500	-0	-0	-0	2149	0	976.7	-0	9.99	607.6	-43.26	2266.83	0	1286.05	3102.13
2501	-0	-0	-0	2149	0	976.7	-0	19.99	615.69	-39.75	2264.01	0	1292.61	8010.44
2502	-0	-0	-0	2149	0	976.7	-0	26.09	621.19	-42.95	2245.75	0	1295.42	5079.11
2503	-0	-0	-0	2149	0	976.7	-0	12.44	620.73	-40.89	2251.86	0	1293.75	3578.62
2504	-0	-0	-0	2149	0	976.7	-0	33.57	626.07	-47.68	2263.11	0	1290.3	5971.94
2505	-0	-0	-0	2149	0	976.7	-0	20.68	630.95	-45.62	2253.6	0	1292.26	6782.77
2506	-0	-0	-0	2149	0	976.7	-0	21.21	631.41	-42.95	2252.69	0	1294.01	6759.89
2507	-0	-0	-0	2149	0	976.7	-0	31.74	638.89	-44.86	2245.21	0	1297.69	5036.27
2508	-0	-0	-0	2149	0	976.7	-0	9.31	632.93	-46.69	2251.73	0	1290.4	2118.12
2509	-0	-0	-0	2149	0	976.7	-0	38.53	640.72	-49.06	2258.9	0	1291.44	9197.05
2510	-0	-0	-0	2149	0	976.7	-0	19.84	638.58	-48.52	2242.73	0	1293.46	3109.06
2511	-0	-0	-0	2149	0	976.7	-0	18.84	639.65	-42.72	2238.95	0	1296.2	5700.53
2512	-0	-0	-0	2149	0	976.7	-0	37.61	642.09	-46.23	2243.8	0	1296.68	6125.02
2513	-0	-0	-0	2149	0	976.7	-0	12.97	636.14	-50.13	2243.69	0	1290.15	1895.13
2514	-0	-0	-0	2149	0	976.7	-0	32.42	641.17	-47.15	2247.19	0	1293.03	10725.3
2515	-0	-0	-0	2149	0	976.7	-0	23.35	637.51	-46.84	2237.58	0	1294.66	3578.69
2516	-0	-0	-0	2149	0	976.7	-0	13.5	637.82	-43.56	2235.16	0	1297.15	4833.22
2517	-0	-0	-0	2149	0	976.7	-0	41.58	640.56	-51.57	2244.35	0	1292.06	8774.78
2518	-0	-0	-0	2149	0	976.7	-0	15.95	634.46	-49.51	2241.01	0	1290.74	1185.62
2519	-0	-0	-0	2149	0	976.7	-0	31.66	638.89	-43.33	2234.7	0	1298.38	11902.4
2520	-0	-0	-0	2149	0	976.7	-0	37.46	641.17	-47.91	2230.93	0	1298.85	6636.41
2521	-0	-0	-0	2149	0	976.7	-0	13.2	625.76	-45.01	2230.74	0	1293.76	409
2522	-0	-0	-0	2149	0	976.7	-0	39.75	639.04	-49.44	2237.71	0	1294.51	11833.8
2523	-0	-0	-0	2149	0	976.7	-0	25.02	629.58	-46.46	2229.92	0	1295.75	4918.56
2524	-0	-0	-0	2149	0	976.7	-0	24.95	628.51	-42.27	2226.92	0	1298	8463.27
2525	-0	-0	-0	2149	0	976.7	-0	39.14	631.41	-47.23	2225.28	0	1298.02	7321.26
2526	-0	-0	-0	2149	0	976.7	-0	17.32	620.57	-47.23	2234.52	0	1291.59	2673.99
2527	-0	-0	-0	2149	0	976.7	-0	38.83	627.14	-47.07	2231.92	0	1294.62	12413.3
2528	-0	-0	-0	2149	0	976.7	-0	29.14	623.78	-45.47	2218.98	0	1298.85	4887.15
2529	-0	-0	-0	2149	0	976.7	-0	21.97	616	-42.72	2224.91	0	1296.77	3061.21
2530	-0	-0	-0	2149	0	976.7	-0	42.5	625.92	-46.54	2220.47	0	1299.19	8995.16
2531	-0	-0	-0	2149	0	976.7	-0	19.15	611.57	-47.3	2225.52	0	1290.69	3256.27
2532	-0	-0	-0	2149	0	976.7	-0	29.3	620.12	-42.88	2219.79	0	1297.72	9050.99
2533	-0	-0	-0	2149	0	976.7	-0	33.11	615.39	-43.95	2217.42	0	1298.5	6546.98
2534	-0	-0	-0	2149	0	976.7	-0	22.2	613.4	-42.65	2207.15	0	1298.14	2858.26
2535	-0	-0	-0	2149	0	976.7	-0	47.91	617.22	-46.77	2226.38	0	1294.28	11987.6
2536	-0	-0	-0	2149	0	976.7	-0	21.74	607.3	-46.08	2214.96	0	1291.73	4348.24
2537	-0	-0	-0	2149	0	976.7	-0	33.65	616	-42.5	2209.94	0	1299.13	7856.52
2538	-0	-0	-0	2149	0	976.7	-0	45.24	617.22	-42.65	2206.74	0	1300.43	8203.69
2539	-0	-0	-0	2149	0	976.7	-0	26.63	607.6	-41.5	2204.76	0	1297.58	2468.11
2540	-0	-0	-0	2149	0	976.7	-0	46.92	617.22	-47.15	2218.05	0	1293.9	12102.6
2541	-0	-0	-0	2149	0	976.7	-0	36.01	611.27	-42.27	2205.65	0	1296.53	5902.13
2542	-0	-0	-0	2149	0	976.7	-0	36.01	614.47	-39.52	2201.65	0	1300.73	6888.24
2543	-0	-0	-0	2149	0	976.7	-0	44.71	616.46	-42.34	2194.84	0	1301.73	7319.91
2544	-0	-0	-0	2149	0	976.7	-0	27.77	609.59	-42.8	2210.08	0	1292.32	5035.1
2545	-0	-0	-0	2149	0	976.7	-0	47.38	614.78	-43.72	2211.39	0	1294.5	10877.1
2546	-0	-0	-0	2149	0	976.7	-0	37.84	615.08	-41.66	2190.63	0	1300.53	6433.3
2547	-0	-0	-0	2149	0	976.7	-0	35.4	609.13	-37.16	2191.76	0	1299.78	3922.74
2548	-0	-0	-0	2149	0	976.7	-0	47.15	613.4	-42.34	2195.82	0	1299.83	6957.61
2549	-0	-0	-0	2149	0	976.7	-0	36.85	609.89	-43.49	2197.22	0	1294.07	5903.83
2550	-0	-0	-0	2149	0	976.7	-0	43.18	609.74	-39.06	2192.81	0	1297.08	9227.72
2551	-0	-0	-0	2149	0	976.7	-0	48.6	619.05	-41.43	2194.13	0	1301.48	7613.57
2552	-0	-0	-0	2149	0	976.7	-0	34.41	604.4	-38.07	2178.1	0	1298.33	3162.82
2553	-0	-0	-0	2149	0	976.7	-0	54.93	620.12	-42.72	2195.6	0	1297.85	11361.3
2554	-0	-0	-0	2149	0	976.7	-0	36.32	607.91	-41.05	2189.45	0	1293.66	4852.03
2555	-0	-0	-0	2149	0	976.7	-0	47.23	617.07	-40.51	2184.87	0	1299.27	9620.05
2556	-0	-0	-0	2149	0	976.7	-0	56.08	622.56	-39.67	2183.88	0	1302.05	8114.11
2557	-0	-0	-0	2149	0	976.7	-0	42.19	612.64	-36.93	2179.35	0	1298.52	4496.92
2558	-0	-0	-0	2149	0	976.7	-0	55.92	623.93	-43.87	2184.17	0	1298.32	11222.1
2559	-0	-0	-0	2149	0	976.7	-0	47.61	620.27	-38.99	2181.62	0	1298.96	7134.24
2560	-0	-0	-0	2149	0	976.7	-0	49.21	621.49	-37.38	2181	0	1299.99	8524.91
2561	-0	-0	-0	2149	0	976.7	-0	59.51	627.59	-40.05	2172.77	0	1302.87	10038.1
2562	-0	-0	-0	2149	0	976.7	-0	49.36	618.13	-39.9	2178.56	0	1295.06	5544.07
2563	-0	-0	-0	2149	0	976.7	-0	59.97	628.81	-42.88	2180.5	0	1296.31	11035.1
2564	-0	-0	-0	2149	0	976.7	-0	55.54	629.58	-39.83	2174.03	0	1301.61	9941.08
2565	-0	-0	-0	2149	0	976.7	-0	41.58	625.61	-36.39	2164.53	0	1301.06	4078.27
2566	-0	-0	-0	2149	0	976.7	-0	63.55	632.17	-40.66	2172.35	0	1300.9	9059.68
2567	-0	-0	-0	2149	0	976.7	-0	47.76	628.81	-41.89	2169.92	0	1297.36	6768.32
2568	-0	-0	-0	2149	0	976.7	-0	51.57	633.54	-38.99	2170.84	0	1300.92	8956.68
2569	-0	-0	-0	2149	0	976.7	-0	64.7	633.85	-39.44	2168.78	0	1301.17	9983.78
2570	-0	-0	-0	2149	0	976.7	-0	42.04	630.8	-38.68	2158.76	0	1302.79	3663.08
2571	-0	-0	-0	2149	0	976.7	-0	63.93	636.6	-44.02	2170.54	0	1297.97	11143.7
2572	-0	-0	-0	2149	0	976.7	-0	51.19	629.12	-43.33	2163.73	0	1296.56	6361.42
2573	-0	-0	-0	2149	0	976.7	-0	49.06	637.21	-37.38	2159.93	0	1303.61	9439.29
2574	-0	-0	-0	2149	0	976.7	-0	75.3	638.12	-41.35	2164.78	0	1303.14	10432.2
2575	-0	-0	-0	2149	0	976.7	-0	43.49	631.87	-42.11	2151.84	0	1300.67	3281.08
2576	-0	-0	-0	2149	0	976.7	-0	70.04	640.41	-42.5	2165.58	0	1301.46	13253
2577	-0	-0	-0	2149	0	976.7	-0	64.62	632.93	-42.57	2154.87	0	1300.39	8206.61
2578	-0	-0	-0	2149	0	976.7	-0	48.68	637.97	-40.36	2157.68	0	1303.96	8112.57
2579	-0	-0	-0	2149	0	976.7	-0	75.07	636.44	-41.89	2153.77	0	1302.89	10391
2580	-0	-0	-0	2149	0	976.7	-0	52.03	632.32	-43.64	2150.62	0	1299.3	5209.48
2581	-0	-0	-0	2149	0	976.7	-0	64.54	636.44	-41.66	2160.04	0	1300.86	11749.6
2582	-0	-0	-0	2149	0	976.7	-0	70.5	635.83	-43.87	2153.38	0	1301.38	9731.32
2583	-0	-0	-0	2149	0	976.7	-0	46.08	635.07	-39.9	2143.51	0	1304.47	2588.76
2584	-0	-0	-0	2149	0	976.7	-0	76.29	639.04	-40.59	2151.27	0	1305.05	11935.7
2585	-0	-0	-0	2149	0	976.7	-0	56.08	631.71	-44.63	2145.6	0	1299.19	4126.24
2586	-0	-0	-0	2149	0	976.7	-0	57.75	639.8	-40.51	2154.91	0	1304.1	9189.11
2587	-0	-0	-0	2149	0	976.7	-0	72.63	635.07	-40.82	2143.94	0	1304.5	10955.9
2588	-0	-0	-0	2149	0	976.7	-0	46.77	632.63	-39.83	2139.06	0	1304.54	2558.92
2589	-0	-0	-0	2149	0	976.7	-0	73.85	634.77	-42.65	2155.36	0	1301.38	12422.8
2590	-0	-0	-0	2149	0	976.7	-0	58.52	631.56	-43.33	2144.91	0	1300.81	8116
2591	-0	-0	-0	2149	0	976.7	-0	59.81	628.2	-41.81	2150.5	0	1303.22	6887.33
2592	-0	-0	-0	2149	0	976.7	-0	73.47	632.32	-40.36	2138.58	0	1306.98	11433.9
2593	-0	-0	-0	2149	0	976.7	-0	53.25	622.71	-40.82	2142.22	0	1305.06	4445.55
2594	-0	-0	-0	2149	0	976.7	-0	69.35	627.14	-46.62	2150.32	0	1301.56	8863.99
2595	-0	-0	-0	2149	0	976.7	-0	72.63	625.61	-42.5	2139.33	0	1305.49	11226.5
2596	-0	-0	-0	2149	0	976.7	-0	50.66	620.57	-37.84	2143.27	0	1307.24	6821.48
2597	-0	-0	-0	2149	0	976.7	-0	81.1	624.08	-44.48	2140.93	0	1307.14	9373.78
2598	-0	-0	-0	2149	0	976.7	-0	59.13	618.29	-45.09	2129.8	0	1302.93	5883.62
2599	-0	-0	-0	2149	0	976.7	-0	68.44	624.39	-42.11	2152.11	0	1306.48	10122.4
2600	-0	-0	-0	2149	0	976.7	-0	72.25	616.46	-45.32	2131.95	0	1305.56	8827.83
2601	-0	-0	-0	2149	0	976.7	-0	55.16	618.44	-39.83	2133.44	0	1309.88	4781.38
2602	-0	-0	-0	2149	0	976.7	-0	74.01	619.2	-43.18	2134.58	0	1309.24	7983.08
2603	-0	-0	-0	2149	0	976.7	-0	63.86	613.1	-47.68	2134.19	0	1301.61	7468.65
2604	-0	-0	-0	2149	0	976.7	-0	58.36	618.9	-41.2	2142.33	0	1308.6	7971.07
2605	-0	-0	-0	2149	0	976.7	-0	76.45	617.52	-42.95	2131.51	0	1308.16	10229.9
2606	-0	-0	-0	2149	0	976.7	-0	57.91	610.35	-41.96	2130.02	0	1307.04	4966.3
2607	-0	-0	-0	2149	0	976.7	-0	70.57	617.83	-45.62	2137.45	0	1306.01	9063.19
2608	-0	-0	-0	2149	0	976.7	-0	74.92	611.72	-45.62	2132.45	0	1304.55	7123.53
2609	-0	-0	-0	2149	0	976.7	-0	59.97	615.23	-40.66	2137.57	0	1309.64	8182.79
2610	-0	-0	-0	2149	0	976.7	-0	79.42	620.57	-43.11	2127.04	0	1312.1	9519.14
