Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-17.7228	911.598	-212.182	-18.219	902.36	-482.006	-191.001	961.083	-317.277	-187.31	960.144	-382.432	-98.1096	977.962	-519.122	-112.859	982.292	-169.723	-112.826	820.721	-164.149	-28.056	454.398	-197.022	-42.349	396.896	-196.133	10.3	378.162	-242.981	-106.788	58.3299	-271.819	-139.616	50.9576	-319.903	45.1637	40.4637	-308.738	0.58281	27.2785	-245.37	-97.9935	800.845	-525.36	52.3636	476.147	-524.598	23.3824	433.216	-530.094	61.895	390.306	-487.41	-214.656	181.388	-500.543	-249.517	198.37	-447.694	-128.139	73.7213	-461.447	-160.412	91.1845	-520.49
0.273	-9.29158	912.899	-211.363	-7.63193	904.276	-480.876	-181.896	962.632	-317.423	-177.984	961.698	-382.86	-88.1573	980.012	-519.094	-104.244	983.599	-169.555	-105.841	821.86	-164.535	-26.1296	454.435	-197.588	-40.9645	397.171	-196.772	10.8493	377.889	-244.467	-106.679	58.7031	-272.129	-139.44	51.3331	-320.227	45.2993	40.4402	-308.749	0.63048	27.2911	-245.414	-86.9231	803.224	-525.882	68.7556	479.858	-523.103	41.151	435.821	-528.848	80.2217	394.555	-485.672	-188.255	175.715	-501.585	-224.677	191.243	-449.636	-98.3931	71.9208	-460.046	-129.752	87.9367	-520.276
0.28	-0.59907	913.928	-210.487	2.12663	905.826	-480.262	-172.918	964.212	-317.77	-168.548	963.118	-383.056	-78.6041	981.874	-519.016	-95.6731	984.747	-169.518	-98.8736	822.963	-165.021	-24.1321	454.737	-198.467	-39.7048	397.515	-197.369	12.7782	377.765	-244.422	-106.545	59.0536	-272.377	-139.222	51.6887	-320.515	45.4477	40.4108	-308.736	0.6334	27.3141	-245.463	-75.959	805.445	-526.395	84.7387	483.464	-521.444	58.5347	438.235	-527.628	98.2283	398.069	-483.607	-161.555	169.486	-502.542	-199.513	183.529	-451.156	-67.2969	70.7699	-459.215	-99.0272	84.6353	-519.87
0.287	7.48396	914.651	-209.845	11.6594	907.031	-479.528	-163.866	965.536	-318.101	-159.139	964.414	-383.374	-69.1844	983.628	-519.19	-87.1442	985.797	-169.492	-91.8307	823.882	-165.413	-22.2309	454.936	-198.95	-38.3674	397.803	-198.084	14.1415	377.655	-245.352	-106.489	59.4727	-272.836	-138.97	52.0848	-320.863	45.627	40.3844	-308.734	0.63825	27.3124	-245.504	-64.8145	807.466	-526.558	100.281	486.793	-519.736	75.5787	440.433	-526.302	116.032	401.791	-481.736	-134.311	163.189	-503.193	-173.788	176.005	-451.823	-35.967	69.7712	-458.803	-67.7832	81.3907	-519.421
0.293	15.8888	915.133	-209.199	21.048	908.051	-478.799	-154.797	966.662	-318.616	-149.7	965.528	-383.656	-59.8037	984.919	-519.468	-78.6694	986.674	-169.443	-84.7836	824.617	-166.015	-20.219	455.087	-199.536	-36.9531	398	-198.719	15.8795	377.412	-245.169	-106.327	59.9699	-273.267	-138.619	52.4674	-321.524	45.8149	40.3298	-308.699	0.65186	27.3253	-245.558	-53.9765	809.276	-526.867	115.427	489.974	-518.198	92.2653	442.361	-524.992	133.407	405.407	-479.977	-106.706	156.731	-504.163	-147.487	167.239	-453.678	-4.35271	68.5409	-458.181	-36.2076	78.1711	-519.006
0.3	24.0953	915.471	-208.678	32.5238	909.321	-478.48	-145.748	967.601	-318.828	-140.342	966.511	-384.152	-49.8676	985.849	-519.424	-70.5219	987.33	-169.49	-77.744	825.235	-166.336	-18.1707	455.175	-199.979	-35.4358	398.253	-199.258	17.4323	377.248	-245.536	-106.128	60.3864	-273.64	-138.996	53.2023	-321.974	45.9662	40.0413	-308.768	0.65714	27.3478	-245.623	-43.1944	810.864	-527.105	130.182	492.84	-516.748	108.634	444.063	-523.689	150.458	408.724	-478.207	-78.8341	150.235	-504.767	-120.806	158.908	-454.869	27.4022	67.4347	-457.221	-4.44371	75.2255	-518.48
0.307	32.4204	915.637	-208.216	42.4639	910.064	-477.909	-136.788	968.38	-319.601	-130.964	967.343	-384.711	-40.0666	986.587	-519.594	-62.1491	987.789	-169.631	-70.5991	825.823	-167.01	-15.8598	455.304	-200.218	-33.6434	398.575	-199.795	18.6916	377.145	-246.428	-105.935	60.854	-273.974	-138.067	53.4469	-322.659	46.2039	39.9757	-308.742	0.66069	27.3466	-245.678	-32.6121	812.143	-527.467	144.661	495.336	-515.369	124.614	445.481	-522.485	167.009	411.797	-476.487	-50.3484	143.398	-504.906	-93.6553	150.359	-455.741	59.1681	66.4523	-456.278	27.6353	72.2817	-518.023
0.313	40.6407	915.607	-207.836	52.4404	910.608	-477.36	-127.742	968.996	-320.317	-121.545	967.901	-385.402	-30.2044	987.163	-519.693	-53.7701	987.952	-169.658	-63.3045	826.081	-167.196	-13.7784	455.408	-200.452	-31.6904	398.734	-200.232	20.588	376.898	-246.699	-105.777	61.2602	-274.424	-137.739	54.1933	-323.445	46.465	39.8895	-308.65	0.67182	27.3696	-245.738	-21.933	813.258	-527.689	158.659	497.489	-514.113	140.183	446.549	-521.33	183.089	414.618	-474.665	-21.7274	136.839	-505.239	-66.1264	141.761	-456.422	91.2165	65.5787	-455.37	60.5993	70.2696	-517.043
0.32	49.0978	915.481	-207.689	62.35	910.918	-476.924	-118.672	969.449	-320.839	-112.072	968.329	-386.004	-19.6549	987.315	-519.556	-45.3626	988.037	-170.017	-55.9947	826.418	-167.502	-11.3898	455.558	-200.734	-29.601	398.936	-200.621	22.6565	376.639	-246.967	-105.47	61.786	-275.028	-137.726	55.0679	-323.517	46.8494	39.8284	-308.496	0.65202	27.3651	-245.838	-11.6682	814.039	-528.205	172.299	499.2	-512.906	155.327	447.303	-520.196	198.715	417.103	-472.968	7.19579	130.329	-505.608	-37.7688	132.847	-457.028	123.378	65.2565	-454.307	92.3903	67.5958	-516.657
0.327	57.1241	915.252	-207.196	72.3598	911.009	-476.5	-109.6	969.738	-321.585	-102.418	968.327	-386.5	-9.77153	987.517	-519.78	-37.1398	988.017	-170.415	-48.5209	826.709	-168.107	-8.51882	455.43	-201.074	-27.4173	399.13	-200.949	24.8335	376.357	-246.973	-105.039	62.2261	-276.002	-136.453	55.7406	-324.922	47.4859	39.6984	-308.327	0.6942	27.4223	-246.04	-1.68962	814.478	-528.875	185.459	500.605	-511.765	170.114	447.708	-519.116	213.918	419.036	-470.965	36.9233	123.791	-504.856	-8.72031	124.121	-457.182	155.416	64.946	-453.433	124.229	65.0015	-516.081
0.333	65.3191	914.799	-206.935	82.1848	910.885	-476.222	-100.53	969.798	-322.277	-92.8268	968.323	-387.026	0.25996	987.566	-519.939	-29.0445	987.621	-170.181	-41.2923	826.865	-168.373	-5.10773	455.183	-201.354	-25.1861	399.182	-201.337	26.4736	375.885	-246.89	-104.63	62.7411	-277.16	-135.667	56.415	-326.471	47.9901	39.6087	-308.113	0.68792	27.4507	-246.32	9.02091	814.632	-528.899	198.084	501.548	-510.859	184.412	447.775	-518.187	228.698	421.166	-469.996	66.543	117.446	-504.858	20.3422	115.886	-458.183	187.335	64.685	-452.718	156.271	63.0964	-515.65
0.34	73.5441	914.202	-206.696	92.2616	910.408	-475.852	-91.5092	969.727	-323.173	-83.2671	968.099	-387.906	10.6054	987.378	-519.85	-21.4883	987.369	-169.937	-33.9292	826.883	-168.757	-2.68485	455.166	-201.534	-22.7449	399.216	-201.82	30.0024	375.428	-246.412	-104.265	63.2983	-278.298	-134.884	57.3336	-328.005	48.3736	39.3521	-308.259	0.37805	27.4156	-246.895	19.2256	814.722	-529.421	210.251	502.092	-509.976	198.283	447.527	-517.423	242.814	422.484	-468.096	96.3138	111.379	-505.118	50.0189	107.48	-458.502	219.592	65.3722	-451.875	189.645	62.627	-514.744
0.347	81.7296	913.63	-206.521	102.285	909.746	-475.641	-82.478	969.569	-324.191	-73.6382	967.779	-388.741	21.1653	987.03	-519.541	-13.2135	986.85	-170.289	-26.6076	826.886	-169.226	1.07217	454.886	-202.156	-20.2333	399.229	-202.427	32.2814	374.96	-246.39	-103.986	64.0034	-279.43	-134.124	58.0802	-329.33	48.8217	39.2148	-308.198	0.20974	27.4652	-247.236	29.5965	814.492	-529.8	221.962	502.258	-509.196	211.676	447.049	-516.738	256.431	424.021	-467.457	126.517	105.674	-505.03	80.0495	99.293	-458.72	251.555	66.2593	-450.439	222.403	61.52	-513.385
0.353	89.98	912.923	-206.366	112.392	908.868	-475.436	-72.4036	969.033	-325.044	-64.0585	967.331	-389.596	31.5067	986.531	-519.463	-5.20336	986.297	-170.644	-19.2586	826.779	-169.775	4.19132	454.744	-202.442	-17.25	399.097	-203.167	35.7873	374.45	-246.863	-103.653	64.6989	-280.693	-133.482	59.0705	-331.222	49.2608	39.0676	-308.129	0.02156	27.5507	-247.602	39.9597	814.127	-530.072	233.144	501.983	-508.481	224.628	446.29	-516.016	269.469	424.93	-466.346	156.889	100.504	-504.886	110.6	91.8466	-458.589	283.591	68.204	-448.329	255.056	61.3276	-512.271
0.36	97.8162	912.063	-205.981	122.664	907.779	-475.177	-63.1194	968.54	-325.951	-54.1965	966.596	-390.123	41.8349	985.847	-519.184	2.99163	985.582	-171.112	-11.8933	826.589	-170.301	7.88313	454.517	-202.81	-14.0334	399.082	-203.729	38.4038	373.774	-247.014	-103.289	65.4824	-281.856	-132.726	59.9967	-332.618	49.9208	39.0518	-307.856	0.07381	27.7794	-247.799	50.8246	813.282	-530.292	243.945	501.425	-507.822	236.914	445.202	-515.596	281.904	425.39	-464.99	187.515	95.791	-504.599	141.078	84.8928	-459.163	315.142	70.2974	-447.206	287.688	61.8965	-510.941
0.367	106.173	911.215	-205.889	133.006	906.598	-474.977	-53.9356	967.941	-327.09	-44.3964	965.728	-390.972	51.5751	985.061	-519.331	11.0593	984.615	-171.511	-4.46686	826.261	-170.909	12.103	454.099	-203.397	-10.657	398.921	-204.33	41.7756	373.108	-247.307	-102.941	66.0544	-282.833	-132.595	60.9413	-333.563	50.4514	38.8999	-307.875	-0.04938	27.8549	-248.164	61.2715	812.405	-530.633	254.105	500.48	-507.268	248.846	443.842	-515.266	293.925	425.646	-464.315	218.097	91.8102	-504.155	171.82	78.4058	-459.262	346.482	73.2523	-445.567	319.938	63.0357	-509.584
0.373	114.318	910.269	-205.72	143.552	905.275	-474.748	-44.7169	967.238	-328.305	-34.5675	964.737	-391.876	61.8299	983.93	-519.185	19.1037	983.795	-171.802	3.09183	825.81	-171.609	16.2828	453.671	-203.835	-6.82226	398.598	-204.852	45.1678	372.334	-247.572	-102.575	66.8027	-283.826	-131.476	61.736	-334.665	50.8384	38.7796	-307.874	-0.11955	27.8795	-248.488	71.4677	811.612	-531.218	263.981	499.041	-506.265	260.385	442.052	-515.016	305.435	425.811	-464.318	248.6	88.6379	-503.598	203.022	72.7921	-458.73	377.445	76.9612	-443.821	351.75	65.0242	-508.17
0.38	122.648	909.295	-205.69	154.086	903.89	-474.427	-35.2991	966.289	-329.614	-24.6666	963.569	-393.012	74.1903	982.859	-519.617	27.2995	982.768	-172.433	10.787	825.255	-172.357	20.8615	453.179	-204.26	-2.96641	398.31	-205.258	48.7747	371.594	-247.994	-102.238	67.5084	-284.384	-131.001	62.646	-335.308	51.0902	38.7214	-307.879	-0.15236	27.9466	-248.71	82.0073	810.482	-531.57	273.128	497.465	-506.645	271.439	440.188	-514.943	316.341	425.273	-463.491	278.823	86.2003	-502.905	233.626	68.1851	-458.463	407.699	81.4322	-441.931	383.072	67.8769	-506.967
0.387	131.187	908.348	-206.392	164.781	902.44	-474.104	-25.7596	965.116	-331.098	-14.6736	962.249	-394.24	85.0463	981.576	-519.913	35.4957	981.631	-173.146	18.5153	824.487	-173.173	25.6743	452.779	-204.605	1.15375	397.984	-205.531	52.8219	370.86	-248.12	-101.75	68.292	-284.595	-131.014	63.8548	-335.42	51.2549	38.6088	-307.912	-0.21513	28.0133	-248.869	92.606	809.28	-531.901	282.163	495.159	-505.487	282.05	437.94	-514.751	327.178	424.882	-463.567	308.495	84.6341	-501.974	263.894	64.3547	-458.026	437.054	86.775	-439.882	413.992	71.6366	-504.104
0.393	139.353	906.781	-205.172	175.605	900.971	-473.758	-16.2397	963.907	-332.615	-4.57104	960.942	-395.297	95.6193	980.113	-520.506	43.6371	980.396	-174.058	26.4338	823.69	-173.78	30.6218	452.112	-204.948	5.47659	397.657	-205.789	56.837	369.976	-248.258	-101.421	69.0236	-284.716	-130.625	65.1195	-335.636	51.3938	38.5044	-307.935	-0.25075	28.065	-248.999	103.187	807.854	-532.269	290.775	492.59	-505.048	292.322	435.446	-514.669	337.505	423.897	-463.202	337.426	83.6149	-500.347	293.702	61.5456	-456.374	465.598	92.5753	-437.898	443.529	75.9657	-502.192
0.4	147.949	905.547	-205.21	186.44	899.452	-473.445	-6.5301	962.38	-334.157	5.54143	959.552	-396.528	106.568	978.478	-521.06	51.7494	979.104	-174.93	34.5413	822.716	-174.671	35.7363	451.571	-205.189	9.84493	397.472	-205.907	60.9462	369.144	-248.265	-101.021	69.9316	-284.718	-130.223	66.335	-335.563	51.5044	38.4059	-307.927	-0.29467	28.1733	-249.057	113.954	806.17	-532.446	299.02	489.737	-504.588	302.298	432.799	-514.481	347.613	422.768	-462.67	365.215	83.7238	-498.951	322.407	59.7751	-454.901	492.985	99.092	-436.022	472.1	80.0956	-499.795
0.407	156.625	903.967	-204.852	197.396	897.887	-473.144	3.20286	960.83	-335.741	15.8811	957.872	-397.84	117.73	976.923	-521.64	60.0407	977.603	-175.947	42.9487	821.686	-175.533	41.4883	451.005	-205.272	14.283	397.261	-206.019	64.9497	368.284	-248.334	-100.538	70.9388	-284.529	-129.88	67.5647	-335.462	51.567	38.3209	-307.912	-0.30255	28.1936	-249.079	124.596	804.322	-532.712	307.115	486.681	-504.177	312.027	430.051	-514.223	357.744	421.596	-462.161	391.702	84.4705	-497.487	349.975	58.9945	-453.247	519.087	105.803	-434.357	499.009	85.0043	-497.888
0.413	165.694	902.688	-205.405	208.377	896.417	-472.939	13.116	959.182	-337.468	26.114	956.181	-399.333	128.682	975.471	-522.27	68.311	976.05	-176.984	51.4589	820.833	-176.476	46.3272	450.526	-205.262	18.9877	397.048	-206.118	69.3193	367.498	-248.296	-100.145	71.9726	-284.318	-129.482	69.1068	-335.431	51.6015	38.2475	-307.889	-0.29885	28.2238	-249.06	135.34	802.264	-532.874	315.176	483.326	-503.846	321.68	427.354	-513.975	367.521	420.254	-460.919	416.646	85.7802	-495.951	376.082	58.8923	-451.532	543.695	112.501	-432.869	524.415	89.7922	-496.117
0.42	174.936	901.206	-205.835	219.395	894.948	-472.808	23.0442	957.427	-339.208	36.5027	954.385	-400.727	139.957	973.883	-522.792	76.6461	974.51	-178.026	60.2639	819.798	-177.369	51.6597	450	-205.258	23.6669	396.78	-206.054	73.6826	366.606	-248.135	-99.5375	73.2462	-283.833	-129.131	70.7612	-335.21	51.6438	38.17	-307.849	-0.2749	28.238	-249.037	146.067	799.994	-533.133	323.345	480.101	-503.678	331.474	424.852	-513.664	377.67	419.246	-460.24	439.999	87.539	-494.43	400.465	59.4219	-449.694	566.587	118.93	-431.481	547.853	94.6084	-494.4
0.427	184.238	899.576	-206.406	230.53	893.506	-472.689	33.2283	955.525	-340.794	47.0268	952.506	-402.186	151.199	972.005	-523.354	85.2097	972.783	-179.109	69.3756	818.705	-178.36	57.1238	449.582	-205.185	28.4278	396.711	-205.98	77.7482	365.836	-248.334	-99.055	74.4132	-283.5	-128.621	72.4794	-334.584	51.6492	38.0575	-307.883	-0.24323	28.2774	-249.017	156.787	797.617	-533.281	331.79	477.09	-503.759	341.445	422.674	-513.365	387.861	418.254	-459.629	461.541	89.2591	-492.71	422.984	60.3118	-447.614	587.963	124.439	-430.129	569.654	99.044	-492.763
0.433	193.752	897.895	-207.065	241.679	892.136	-472.706	43.4404	953.609	-342.316	57.621	950.624	-403.682	162.333	970.605	-523.832	93.9598	971.073	-180.168	78.0745	817.547	-178.794	62.861	449.035	-205.213	33.4217	396.527	-205.662	82.3438	365.007	-248.044	-98.4497	75.8655	-282.878	-128.082	74.2634	-333.802	51.6873	37.9891	-307.81	-0.19732	28.2947	-248.962	167.73	795.029	-533.524	340.634	474.403	-503.825	351.545	420.545	-513.048	398.296	417.463	-459.111	481.171	90.7509	-490.623	443.681	61.2596	-444.898	607.917	129.278	-428.796	590.433	100.463	-489.123
0.44	203.486	896.137	-207.888	253.281	890.636	-472.928	53.8674	951.71	-343.866	68.3145	948.652	-404.975	173.499	968.969	-524.327	102.952	969.234	-181.197	87.6914	816.184	-179.63	68.635	448.696	-204.931	38.7032	396.428	-205.423	87.4277	364.018	-247.405	-97.7379	77.515	-282.271	-127.474	76.2989	-333.168	51.7223	37.9304	-307.762	-0.12387	28.3134	-248.91	178.836	792.393	-533.658	350.039	471.992	-503.688	361.67	418.55	-512.634	408.876	416.717	-458.742	498.823	91.6067	-488.222	462.395	62.0042	-441.74	625.774	133.565	-427.31	608.252	103.292	-488.029
0.447	213.447	894.629	-206.44	264.328	889.344	-472.989	64.4614	949.79	-345.257	79.0661	946.857	-406.096	184.796	967.026	-524.921	112.344	967.338	-182.382	97.4642	814.758	-180.395	74.8317	448.29	-204.842	44.0671	396.417	-205.17	92.2433	363.282	-247.59	-96.9023	79.4226	-281.538	-126.84	78.5311	-332.422	51.7386	37.8719	-307.716	0.00852	28.3475	-248.818	189.901	789.819	-534.106	359.715	469.759	-503.497	371.678	416.269	-512.149	419.567	415.886	-458.649	514.534	91.7262	-485.654	479.248	62.364	-438.095	642.136	136.368	-427.521	624.189	104.97	-487.358
0.453	223.562	892.794	-207.316	275.348	888.089	-473.214	75.0408	947.866	-346.623	89.8796	944.997	-407.234	195.705	965.475	-525.599	121.989	965.494	-183.395	107.314	813.328	-181.314	81.2064	447.787	-204.584	49.7306	396.394	-204.823	97.4065	362.519	-247.102	-96.0559	81.4498	-280.904	-126.064	81.2093	-331.726	51.7992	37.8103	-307.636	0.17265	28.41	-248.706	201.021	787.289	-534.712	369.659	467.428	-503.272	381.482	414.03	-511.467	430.26	414.843	-458.518	528.332	91.0203	-482.94	494.048	62.1932	-434.461	656.668	137.705	-427.334	638.155	105.375	-486.743
0.46	233.891	891.038	-207.633	286.365	886.715	-473.575	85.8663	945.998	-347.731	100.751	943.222	-408.356	206.812	963.606	-526.36	132.099	963.606	-184.093	117.486	811.791	-182.154	87.9763	447.423	-204.172	55.8325	396.395	-204.301	102.9	361.808	-246.614	-95.0888	83.5397	-280.091	-125.148	83.9552	-330.424	51.8246	37.765	-307.562	0.39623	28.3852	-248.637	212.27	784.976	-535.426	380.067	464.97	-502.899	391.49	411.474	-510.621	440.877	413.415	-458.363	540.366	89.7029	-480.294	506.92	61.2235	-430.964	669.404	137.737	-427.196	650.359	104.586	-486.021
0.467	244.388	889.337	-208.114	297.326	885.365	-474.103	96.8428	944.226	-348.673	111.788	941.374	-409.339	217.458	962.162	-527.357	142.543	961.809	-184.741	127.822	810.476	-182.912	94.9913	447.075	-203.616	61.9335	396.419	-203.718	108.763	361.038	-245.989	-93.9779	85.9271	-279.144	-124.045	86.9254	-329.439	51.8545	37.7286	-307.468	0.72842	28.5314	-248.337	223.561	783.115	-536.265	390.892	462.564	-502.399	401.793	409.074	-509.58	451.83	411.731	-457.691	550.672	87.593	-477.813	517.679	59.5996	-427.873	680.38	136.007	-426.547	660.779	102.519	-484.919
0.473	255.084	887.627	-208.658	308.595	883.935	-474.767	107.891	942.597	-349.606	122.982	939.583	-410.207	228.724	960.656	-527.942	153.219	960.068	-185.363	138.24	809.198	-183.606	102.33	446.599	-202.894	68.5479	396.505	-203.028	115.12	360.019	-244.739	-92.5823	88.6804	-277.793	-122.851	90.3093	-327.926	51.8927	37.7104	-307.331	1.04562	28.654	-248.119	235.613	781.345	-537.095	401.749	460.607	-501.645	412.526	407.077	-508.305	462.943	409.955	-456.638	558.935	84.7922	-475.373	526.255	57.2981	-425.029	689.609	132.687	-425.595	669.524	99.0965	-483.638
0.48	266.046	885.928	-209.312	319.751	882.458	-475.597	119.208	940.918	-350.31	134.21	937.831	-411.204	239.496	959.184	-528.839	164.401	958.352	-186.002	148.861	808.066	-184.217	109.906	446.181	-202.124	75.5418	396.609	-201.969	121.189	359.451	-244.232	-91.0849	91.4369	-276.417	-121.467	93.8862	-326.336	51.9298	37.6985	-307.207	1.42704	28.7824	-247.9	247.081	779.763	-538.408	412.747	459.146	-500.816	423.548	405.356	-507.032	474.234	408.084	-455.459	565.715	81.2515	-472.916	532.922	54.3481	-422.462	697.063	127.644	-424.355	676.358	94.2232	-482.025
0.487	277.207	884.252	-210.033	331.034	881.692	-475.765	130.378	939.636	-351.198	145.437	936.461	-412.385	250.207	957.623	-529.805	175.778	956.817	-186.613	159.521	806.877	-184.589	117.972	445.736	-201.413	82.997	396.621	-200.847	128.145	358.362	-242.695	-89.2702	94.4481	-274.944	-119.783	97.721	-324.578	51.9687	37.7035	-307.017	1.85859	28.896	-247.588	258.807	778.773	-539.629	423.909	457.754	-500.051	434.72	403.593	-505.765	485.239	406.049	-455.016	570.9	77.0932	-470.441	537.731	51.1573	-419.62	703.109	121.364	-422.596	681.869	88.2218	-479.962
0.493	288.544	882.547	-210.795	342.714	880.45	-476.813	141.846	938.292	-351.992	157.001	934.917	-413.367	261.423	956.12	-530.605	187.581	955.399	-187.346	170.346	805.673	-185.433	126.115	445.133	-200.394	90.7111	396.625	-199.766	135.016	357.859	-241.89	-87.1475	97.5921	-273.214	-117.928	101.834	-323.03	52.0744	37.7091	-306.848	2.36562	29.0596	-247.335	270.462	778.27	-540.743	435.144	456.377	-499.421	445.806	401.883	-504.646	496.595	403.667	-454.287	574.843	72.432	-467.836	541.156	47.3655	-417.089	707.572	114.36	-420.161	682.933	82.4854	-477.999
0.5	300.041	880.894	-211.629	354.512	879.261	-477.804	153.391	937.252	-352.807	168.8	933.402	-413.976	272.297	954.711	-531.656	199.568	954.021	-188.124	181.331	804.637	-186.257	134.884	444.675	-199.093	98.6013	396.556	-198.407	142.71	356.699	-240.072	-84.8963	101.082	-271.548	-115.631	106.267	-321.031	52.1956	37.7044	-306.673	2.96746	29.3005	-246.958	282.027	777.844	-541.617	446.458	454.939	-498.735	456.799	400.134	-503.535	507.633	401.004	-453.576	577.564	67.845	-465.326	543.05	43.7476	-415.117	711.071	106.386	-417.229	686.303	74.8076	-474.784
0.507	311.75	879.276	-212.448	366.586	878.091	-478.866	165.147	936.012	-353.693	180.563	932.179	-414.843	283.524	953.309	-532.801	211.715	952.975	-188.628	192.464	803.557	-187.12	144.07	444.173	-197.823	107.106	396.538	-196.853	150.322	356.061	-238.907	-82.2591	104.577	-269.934	-113.019	110.968	-319.163	52.3566	37.7189	-306.533	3.50148	29.5173	-246.773	293.586	777.565	-542.476	457.906	453.582	-498.153	467.718	398.382	-502.463	518.259	398.187	-452.619	579.832	63.3985	-463.267	544.479	40.3873	-413.464	713.765	97.7701	-413.242	688.096	68.2176	-472.139
0.513	323.697	877.659	-213.377	379.491	877.352	-479.759	176.93	935.088	-354.412	191.959	931.049	-415.821	295.091	952.005	-533.943	224.161	951.647	-189.542	203.676	802.448	-188.131	153.63	443.417	-196.267	115.918	396.413	-195.272	158.59	355.07	-237.115	-79.1077	108.513	-268.03	-109.808	115.995	-317.217	52.5413	37.7022	-306.428	4.20967	29.8815	-246.412	305.291	777.249	-542.98	469.443	452.327	-498.719	478.349	396.845	-501.99	528.537	395.71	-451.498	583.106	60.5712	-462.097	548.026	41.7679	-412.914	719.52	87.418	-409.288	693.634	60.1115	-468.68
0.52	335.626	876.12	-214.174	389.836	877.121	-479.835	188.816	934.267	-355.25	202.921	930.56	-416.736	306.789	950.849	-535.448	236.435	950.766	-190.038	215.034	801.253	-189.149	163.484	442.796	-194.883	125.095	396.469	-193.561	167.49	353.874	-234.574	-75.6508	112.501	-266.366	-106.152	121.472	-315.346	52.7191	37.668	-306.36	5.04468	30.4207	-246.173	318.838	776.793	-544.09	480.768	452.088	-499.019	488.599	396.755	-502.511	539.223	395.701	-451.092	591.8	61.2781	-462.977	553.139	44.1803	-414.431	727.635	77.7543	-405.909	701.316	52.9704	-466.56
0.527	347.481	874.955	-215.109	401.304	877.595	-480.461	200.508	934.033	-355.443	213.859	930.678	-417.429	318.493	949.791	-537.079	248.797	949.835	-190.731	226.246	799.778	-190.227	173.961	442.109	-193.06	135.097	396.215	-191.822	176.735	352.955	-232.813	-71.6007	117.068	-264.831	-101.718	127.098	-313.524	53.0303	37.6026	-306.369	6.08128	31.067	-245.862	330.981	776.51	-545.062	491.435	453.467	-499.818	499.501	398.305	-503.714	550.269	397.08	-451.54	599.632	61.3335	-463.824	556.971	46.7354	-415.872	732.916	69.0358	-403.743	706.138	47.3571	-465.734
