Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-20.9	600.3	-23.04	1454.52	0	-155.21	1387.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-21.38	601.56	-22.73	1454.59	0	-153.91	1348.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-20.9	607.21	-24.33	1456.55	0	-154	1556.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-18.49	602.18	-24.17	1457.58	0	-154.7	1470.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-16.72	603.75	-25.78	1458.78	0	-153.9	1502.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-17.85	604.38	-24.65	1460.4	0	-153.11	1981.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-16.4	605.63	-24.97	1461.02	0	-153.36	1949.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-14.95	609.09	-25.62	1461.5	0	-152.4	1450.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-13.99	605.95	-24.65	1462.58	0	-152.31	1772.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-12.54	614.72	-25.93	1464.74	0	-153.37	2283.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-13.34	610.97	-25.45	1465.66	0	-151.68	2199.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-13.99	615.98	-25.93	1465.53	0	-151.89	1859.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-11.74	618.49	-26.42	1467.08	0	-151.4	1863.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-10.45	617.55	-25.92	1468.04	0	-150.98	2370.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-9.81	621.63	-28.02	1469.65	0	-151.3	2411.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-11.26	627.9	-26.25	1470.7	0	-150.72	2247.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-10.13	627.59	-27.7	1471.26	0	-150.39	2072.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-8.52	626.96	-28.83	1471.95	0	-150.66	2048.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-6.92	629.78	-27.85	1473.72	0	-149.57	2406.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-6.27	633.23	-28.82	1474.84	0	-149.75	2523.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-7.08	638.56	-29.47	1474.94	0	-149.24	2373.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-5.95	640.76	-30.43	1476.01	0	-149.32	2509.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-3.7	635.11	-29.14	1476.9	0	-148.87	2301.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-4.67	640.13	-30.43	1478.04	0	-148.57	2549.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-3.06	641.7	-32.37	1480.08	0	-148.55	2589.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-2.09	643.9	-32.7	1479.37	0	-148.35	2027.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0.81	642.02	-33.02	1480.56	0	-147.75	2146.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.64	642.95	-32.04	1482.16	0	-148.16	2590.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	0.8	646.09	-34.79	1483.07	0	-147.82	2547.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	0.8	645.78	-34.79	1482.57	0	-147.15	2384.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	3.85	645.47	-35.92	1483.47	0	-147.03	2335.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	4.82	649.22	-34.31	1485.02	0	-147.59	2144.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	5.46	644.21	-34.78	1486.07	0	-146.96	2651.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	5.3	647.35	-36.88	1486.74	0	-146.22	2632.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	6.26	644.84	-35.43	1487.9	0	-145.89	2373.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	9.16	646.71	-36.23	1487.98	0	-146.93	2480.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	9.64	645.46	-37.36	1489.73	0	-146.56	2570.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	8.84	648.28	-37.19	1490.42	0	-145.69	3070.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	10.76	649.53	-38.16	1490.97	0	-146.33	2830.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	12.37	650.16	-36.7	1491.69	0	-146.16	2698.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	14.14	651.42	-37.99	1492.23	0	-145.68	3096.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	13.66	655.18	-37.51	1493.8	0	-145.74	3097.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	15.1	649.22	-38.8	1494.67	0	-145.25	2647.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	16.87	653.3	-38.48	1495.16	0	-145.3	2492.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	18	653.61	-38.63	1496.11	0	-145.4	2741.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	18.48	658.63	-40.72	1496.98	0	-144.96	3139.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	20.25	655.5	-41.05	1497.26	0	-144.48	2870.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	21.69	656.43	-39.76	1498.43	0	-144.41	2476.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	23.14	659.88	-40.57	1498.86	0	-145.06	2691.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	24.11	658.62	-42.01	1499.87	0	-144.83	2988.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	24.27	662.7	-42.5	1500.58	0	-144.25	2860.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	25.87	667.09	-42.66	1500.54	0	-144.54	2447.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	29.25	665.21	-42.82	1501.33	0	-144.84	2457.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	31.02	665.21	-45.08	1502.4	0	-144.21	2404.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	32.3	666.47	-46.69	1502.32	0	-143.76	2631.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	31.02	669.29	-45.73	1502.71	0	-143.77	2390.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	33.91	670.54	-45.57	1503.48	0	-143.98	2262.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	37.93	672.74	-47.17	1504.43	0	-144.23	2579.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	38.41	674.93	-47.5	1505.12	0	-143.83	2470.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	38.89	679.95	-47.66	1503.87	0	-144.17	2385.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	41.46	677.44	-46.53	1505.15	0	-144.09	1970.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	43.55	681.83	-46.04	1505.49	0	-144.11	2155.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	44.68	682.77	-47	1506.21	0	-144.31	2560.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	45.48	686.85	-49.43	1506.54	0	-144.01	2182.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	47.09	686.22	-48.46	1506.65	0	-143.66	2107.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	49.66	689.04	-48.46	1507.1	0	-144.18	2319.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	51.91	689.98	-48.77	1508.26	0	-144.12	2462.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	52.71	689.35	-49.09	1509.04	0	-144.3	2610.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	54.32	693.74	-48.13	1509.13	0	-144.39	2082.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	55.61	696.25	-47.65	1509.03	0	-144.57	1952.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	59.46	698.75	-48.61	1509.82	0	-145.06	2255.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	59.79	700.63	-49.41	1510.37	0	-145.05	2483.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	62.36	697.19	-49.09	1511.2	0	-144.48	2194.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	63.32	700.94	-47.8	1511.42	0	-145.45	2197.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	67.34	701.25	-47.32	1511.42	0	-145.5	1830.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	68.95	705.02	-47.3	1512.57	0	-145.16	2293.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	69.59	704.07	-48.6	1513.42	0	-145.34	2345.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	72.16	700.63	-47.63	1513.37	0	-145.15	1884.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	74.25	702.82	-46.99	1513.4	0	-145.98	1836.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	76.02	705.32	-46.17	1514.03	0	-146.13	2459.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	78.11	705.95	-47.46	1514.87	0	-145.94	2268.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	79.23	709.71	-47.14	1514.19	0	-146.54	2035.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	83.25	701.86	-45.69	1515.19	0	-147.05	1805.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	86.14	705.31	-45.68	1515.25	0	-147.16	1999.73	-5.6	32.23	-5.27	1888.94	0	-281.94	-264.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	87.59	698.42	-46	1516.16	0	-146.63	2193.92	-8.16	85.13	-9.43	1892.6	0	-291.26	-56.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	89.68	700.61	-46.17	1516	0	-146.66	1852.3	-5.61	174.01	-12.95	1895.19	0	-289.03	131.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	93.21	698.1	-45.84	1516.64	0	-147.19	1819.57	1.9	242.55	-18.39	1894.88	0	-287.94	468.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	94.66	695.89	-42.46	1517.04	0	-148.13	1694.94	4.45	258.51	-22.06	1895.26	0	-287.3	420.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	95.95	691.51	-44.39	1517.02	0	-147.7	1947.19	-0.82	248.19	-23.66	1895.19	0	-288.54	286.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	97.23	686.17	-43.9	1517.66	0	-147.95	1987.91	-9.61	246.62	-23.03	1902.01	0	-289.12	-16.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	99.64	678.33	-42.62	1517.87	0	-148.5	1433.57	-20.96	256.32	-21.76	1903.08	0	-288.7	128.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	103.02	670.49	-39.71	1518.16	0	-149.17	1339.22	-34.71	275.1	-19.38	1905.18	0	-287.62	-81.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	103.82	662.33	-38.58	1519.13	0	-149.67	1725.67	-47.5	286.37	-16.04	1904.5	0	-289.5	-320.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	104.63	648.22	-36.8	1520.15	0	-149.25	1793.76	-56.77	291.69	-13.17	1906.49	0	-291.19	-502.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	105.59	636.3	-35.19	1520.69	0	-149.67	1661.9	-61.72	295.45	-12.54	1909.11	0	-292.51	-254.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	103.98	628.45	-30.68	1520.25	0	-150.51	1391.87	-63.8	300.14	-10.78	1910.02	0	-291.96	-498.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	105.11	612.45	-29.06	1521.84	0	-151.41	1477.4	-61.09	310.78	-9.99	1908.8	0	-290.72	-289.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	106.55	598.64	-26.16	1523.37	0	-151.63	1749.99	-54.69	321.43	-8.87	1907.42	0	-292.32	-456.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	104.79	585.79	-24.38	1523.08	0	-152.09	2071.35	-47.98	335.82	-6.31	1909.57	0	-292.6	-476.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	103.98	567.59	-20.99	1522.9	0	-153.09	1701.84	-44.62	346.78	-4.24	1911.46	0	-292.19	-426.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	105.43	548.46	-18.42	1523.73	0	-153.26	1477.66	-43.03	349.91	-4.08	1910.22	0	-292.45	-186.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	104.46	533.72	-14.7	1524.49	0	-154.3	1931.77	-44.62	353.66	-1.69	1911.41	0	-292.45	-623.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	103.34	512.39	-10.99	1526.39	0	-154.28	2164.9	-46.7	354.92	0.39	1911.48	0	-293.54	-503.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	101.09	486.67	-10.04	1526.22	0	-155.49	1721.5	-50.06	356.8	2.45	1912.07	0	-295.31	-229.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	100.29	467.23	-6.49	1526.71	0	-155.57	1523.77	-54.37	364.93	4.85	1915.54	0	-294.8	-134.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	97.88	450.6	-1.65	1527.92	0	-157.39	2068.68	-58.53	372.45	8.2	1914.88	0	-295.54	-440.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	96.11	423.63	-0.84	1529.71	0	-158.14	2237.26	-61.25	385.29	11.38	1917.27	0	-297.03	-577.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	91.93	399.79	1.41	1529.69	0	-158.21	2202.77	-63.33	399.69	13.45	1919.24	0	-298.28	-443.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	88.56	380.04	2.36	1530.01	0	-159.23	1791.17	-66.36	413.77	15.05	1920.65	0	-298.03	-518.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	85.18	355.88	6.23	1531.01	0	-160.93	2141.09	-67.64	427.23	16.48	1922.19	0	-298.83	-639.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	83.25	326.1	8.65	1533.98	0	-160.55	2079.18	-67.32	436.62	16.8	1920.8	0	-299.32	-800.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	77.15	306.96	9.93	1534.57	0	-161.76	2241.12	-67.65	453.53	18.07	1924.47	0	-298.91	-863	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	72	276.87	9.43	1534.99	0	-161.45	1897.45	-66.69	461.04	18.87	1924.32	0	-299.54	-675.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	66.22	253.98	9.58	1534.79	0	-161.98	1536.82	-65.09	470.11	18.87	1925.25	0	-299.36	-401.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	59.15	230.76	10.71	1537.85	0	-165.13	1982.39	-65.73	482.64	19.5	1925.8	0	-299.28	-616.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	48.06	207.56	11.03	1543.09	0	-164.47	2032.02	-64.93	492.97	21.26	1925.53	0	-299.61	-799.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	41.47	181.22	9.4	1543.98	0	-165.54	1920.9	-63.97	504.86	21.25	1927.71	0	-300.16	-477.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	35.68	152.7	8.25	1542.3	0	-164.6	1070.17	-63.49	516.44	21.25	1927.58	0	-300.24	-252.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	30.22	132.94	8.89	1546.2	0	-165.75	1296.08	-63.33	528.02	22.05	1928.13	0	-299.95	-133.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	25.72	115.69	7.75	1547.63	0	-169.47	1541.17	-63.02	543.05	22.05	1929.25	0	-299.48	-163.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	21.22	94.37	6.61	1558.74	0	-168.08	1486.36	-60.94	554.63	22.84	1929.45	0	-299.5	-128.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	19.61	79.95	4.83	1561.02	0	-167.58	963.16	-60.3	568.4	23.32	1930.78	0	-299.9	103.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	15.44	69.6	5.46	1552.78	0	-173.23	826.45	-60.14	580.3	23.15	1930.56	0	-300.13	193.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	15.12	56.12	6.26	1560.41	0	-167.44	737.78	-59.5	592.5	22.51	1929.95	0	-300.02	312.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	11.9	48.91	4.97	1571.66	0	-178.06	1477.68	-58.07	605.65	22.99	1930.65	0	-300.35	196.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
