Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1021.5	806.023	-85.5572	1024.19	792.87	-416.907	783.919	832.103	-212.949	782.616	838.265	-293.171	930.053	874.318	-426.811	914.377	866.542	-78.4687	935.493	710.328	-38.3045	1056.41	440.957	-88.8794	1063.67	396.223	-81.6048	1113.42	383.25	-127.62	941.971	104.561	-133.028	905.606	99.9268	-187.972	1071.22	58.6885	-162.832	1022.61	50.6888	-103.374	937.075	715.233	-449.818	906.225	413.387	-363.658	904.196	363.105	-365.964	950.061	354.586	-314.213	857.118	62.2719	-323.312	801.354	45.7311	-276.59	983.917	40.9787	-261.983	946.383	28.1858	-336.518
1.153	1027.78	805.671	-85.9501	1029.6	792.28	-417.234	790.185	831.636	-212.148	788.461	837.989	-292.875	935.45	874.015	-426.569	920.728	866.267	-78.1557	942.357	710.183	-37.7126	1064.77	440.801	-89.2918	1073.16	395.835	-82.2639	1122.97	384.398	-128.403	963.001	99.2412	-133.669	926.777	93.0069	-188.354	1094.24	58.8342	-162.916	1046.07	48.6673	-103.359	942.337	714.917	-449.664	908.723	413.184	-363.371	906.299	362.953	-365.786	952.108	354.079	-313.946	857.292	62.4049	-323.212	801.446	46.0406	-276.473	984.069	40.9755	-261.944	946.385	28.196	-336.483
1.16	1034.13	805.168	-86.3687	1034.97	791.682	-417.651	796.33	831.15	-211.436	794.375	837.722	-292.368	941.073	873.636	-426.169	927.174	865.919	-77.8247	949.087	709.909	-37.1277	1072.8	440.386	-89.6767	1082.37	395.245	-82.9781	1132.14	385.287	-129.089	984.355	94.0261	-133.544	948.246	86.5199	-188.233	1117.23	59.1735	-162.923	1069.4	47.1321	-103.513	947.591	714.495	-449.404	911.321	412.936	-363.085	908.56	362.794	-365.482	954.295	353.63	-313.714	857.496	62.558	-323.099	801.53	46.3788	-276.321	984.029	40.8078	-261.916	946.407	28.1963	-336.445
1.167	1040.55	804.591	-86.7165	1040.45	791.02	-418.021	802.51	830.61	-210.739	800.381	837.286	-291.376	946.472	873.067	-425.872	933.526	865.426	-77.5397	955.785	709.492	-36.487	1080.54	439.738	-90.1679	1091.41	394.426	-83.6985	1141.08	385.942	-129.701	1005.72	89.2032	-133.61	970.243	80.2952	-188.251	1140.01	59.8021	-162.906	1092.64	45.868	-103.549	952.751	714.051	-449.161	913.948	412.733	-362.446	910.925	362.657	-365.164	956.508	353.116	-313.386	857.662	62.7174	-322.982	801.632	46.7604	-276.136	984.188	40.7235	-261.935	946.455	28.1381	-336.353
1.173	1046.97	803.879	-86.946	1045.87	790.259	-418.474	808.671	829.991	-209.97	806.454	836.8	-290.571	952.193	872.62	-425.628	939.984	864.903	-77.1032	962.324	708.985	-35.9524	1088.04	438.754	-90.6556	1100.04	393.463	-84.3879	1149.7	386.471	-130.503	1027.26	84.6159	-133.635	992.055	74.3157	-188.407	1162.72	60.5853	-162.943	1116.03	44.7223	-103.687	957.918	713.519	-448.869	916.663	412.521	-362.183	913.305	362.493	-364.861	958.824	352.641	-313.064	857.83	62.8875	-322.842	801.723	47.1231	-275.987	983.987	40.5918	-261.769	946.454	28.1454	-336.327
1.18	1053.5	803.051	-87.1622	1051.42	789.423	-418.856	814.884	829.374	-209.051	812.486	836.409	-289.821	957.963	872.244	-425.508	946.616	864.197	-76.5651	968.876	708.206	-35.4827	1095.15	437.639	-91.3694	1108.46	392.288	-85.1021	1157.95	386.736	-131.255	1048.92	80.4026	-133.507	1014.17	68.6696	-187.949	1185.17	61.6366	-163.153	1139.33	43.9239	-103.888	962.795	712.861	-448.81	919.397	412.4	-361.902	915.619	362.373	-364.642	961.092	352.088	-312.771	858.022	63.0844	-322.731	801.805	47.4986	-275.841	984.32	40.5487	-261.811	946.44	28.1488	-336.3
1.187	1060.09	802.233	-87.3387	1057.02	788.588	-419.22	821.193	828.806	-208.158	818.546	836.057	-289.236	963.895	871.409	-425.06	953.117	863.295	-76.0404	975.211	707.194	-35.3296	1101.97	436.387	-92.0664	1116.76	390.821	-85.6746	1166.02	386.859	-132.158	1070.66	76.5552	-133.392	1036.17	63.4489	-187.534	1207.46	62.815	-163.352	1162.44	43.72	-103.865	968.172	712.222	-448.279	922.188	412.155	-361.601	918.061	362.201	-364.377	963.453	351.532	-312.529	858.211	63.2731	-322.63	801.899	47.9143	-275.719	984.396	40.4911	-261.839	946.481	28.1482	-336.325
1.193	1066.78	801.303	-87.413	1062.58	787.595	-419.637	827.533	828.088	-207.132	824.706	835.587	-288.145	970.023	870.51	-424.391	959.839	862.41	-75.4743	981.615	706.07	-35.0809	1108.41	434.64	-92.9414	1124.45	389.375	-86.5054	1173.7	386.753	-133.006	1092.34	73.2029	-133.075	1058.22	58.6872	-187.102	1229.66	64.5426	-163.701	1185.45	44.3452	-103.807	973.472	711.563	-447.655	925.008	411.929	-361.363	920.533	361.991	-364.095	965.84	350.959	-312.37	858.397	63.4822	-322.551	802.005	48.3936	-275.575	984.472	40.4458	-261.835	946.451	28.1412	-336.3
1.2	1073.47	800.33	-87.3694	1068.19	786.55	-419.947	833.679	827.557	-206.338	830.945	835.119	-286.874	975.676	869.765	-424.293	966.761	861.374	-74.722	987.95	704.803	-34.8769	1114.5	432.924	-93.8417	1131.88	387.917	-87.0984	1181.13	386.463	-133.888	1114.24	70.2314	-133.203	1080.18	54.3932	-186.472	1251.58	66.6496	-164.226	1208.38	45.0831	-104.214	978.722	710.871	-447.155	927.865	411.734	-361.151	923.011	361.825	-363.882	968.226	350.345	-312.216	858.617	63.7194	-322.5	802.09	48.8957	-275.461	984.54	40.4247	-261.85	946.426	28.1357	-336.299
1.207	1080.32	799.28	-87.2573	1073.9	785.447	-420.118	840.003	826.89	-205.654	837.223	834.506	-285.859	981.453	868.986	-424.148	973.35	860.167	-74.2108	994.137	703.29	-34.8379	1120.2	430.93	-94.8204	1139.01	386.217	-87.8767	1188.39	386.021	-134.816	1135.92	67.7119	-132.859	1102.09	50.6652	-185.823	1273.25	69.1771	-164.994	1231.24	46.529	-104.409	983.818	710.123	-446.779	930.749	411.467	-360.872	925.38	361.638	-363.663	970.738	349.773	-312.126	858.829	63.9874	-322.461	802.178	49.3598	-275.356	984.518	40.3549	-261.715	946.395	28.1276	-336.301
1.213	1087.87	798.351	-86.648	1080	784.357	-419.953	847.376	826.011	-205.015	843.479	834	-285.069	987.181	868.432	-423.543	980.269	859.078	-73.6372	1000.33	701.696	-34.9721	1125.62	428.806	-95.7631	1145.81	384.519	-88.6075	1195.43	385.453	-135.747	1157.46	65.841	-132.63	1123.79	47.5761	-185.14	1294.62	72.0536	-165.991	1253.81	48.0853	-104.782	989.012	709.374	-446.371	933.619	411.22	-360.597	927.916	361.44	-363.478	973.218	349.057	-312.222	859.019	64.2257	-322.39	802.301	49.9076	-275.233	984.662	40.3261	-261.85	946.357	28.1123	-336.301
1.22	1094.63	797.075	-86.6176	1086.29	783.145	-419.607	853.92	825.204	-204.085	849.835	833.562	-283.908	993.306	867.221	-423	987.206	857.629	-72.9441	1006.65	700.041	-34.892	1130.71	426.512	-96.8	1152.36	382.589	-89.3273	1202.2	384.808	-136.571	1178.66	64.7364	-132.369	1145.19	45.0169	-184.724	1315.42	75.3228	-167.234	1275.99	50.2494	-105.515	994.137	708.624	-446.045	936.555	410.926	-360.377	930.372	361.217	-363.294	975.822	348.442	-312.2	859.179	64.5064	-322.331	802.427	50.5309	-275.156	984.732	40.293	-261.879	946.319	28.0901	-336.297
1.227	1101.51	795.704	-86.517	1090.57	781.758	-420.873	860.606	824.282	-203.109	856.191	832.948	-283.14	999.279	866.326	-422.696	994.148	856.358	-72.2776	1012.83	698.162	-35.0761	1135.61	424.011	-97.9078	1158.65	380.876	-90.1035	1209.01	384.152	-137.357	1199.49	64.1067	-132.122	1166.11	43.1959	-184.058	1335.76	79.1163	-168.594	1297.76	52.7681	-106.404	999.301	707.911	-445.775	939.53	410.704	-360.197	932.916	361.082	-363.132	978.418	347.812	-312.15	859.358	64.8449	-322.288	802.528	51.2015	-275.031	984.788	40.2646	-261.915	946.26	28.0689	-336.293
1.233	1108.45	794.25	-86.3336	1096.27	780.473	-420.96	867.274	823.247	-202.226	862.714	831.797	-281.888	1005.36	865.566	-422.093	1001.13	854.816	-71.7251	1019.08	696.263	-35.2008	1140.39	421.306	-99.1709	1164.95	378.792	-90.9582	1215.71	383.484	-138.211	1219.49	64.1892	-131.891	1186.41	42.1933	-183.72	1355.17	82.851	-170.078	1318.81	55.3958	-107.339	1004.65	707.172	-445.504	942.562	410.463	-359.987	935.521	360.896	-363.001	980.997	347.033	-312.225	859.556	65.2162	-322.223	802.691	51.9074	-274.884	984.85	40.2286	-261.933	946.213	28.0483	-336.28
1.24	1115.43	792.727	-86.1874	1102.17	779.19	-420.893	874.05	822.123	-201.215	869.148	830.869	-281.06	1011.41	864.552	-421.684	1008.36	853.248	-70.9689	1025.37	694.266	-35.286	1145.18	418.742	-100.347	1171.22	376.95	-91.8931	1222.71	382.99	-138.774	1238.76	64.5241	-131.713	1205.93	41.1895	-182.889	1373.75	87.0794	-171.422	1338.96	58.3954	-108.315	1009.96	706.416	-445.272	945.646	410.21	-359.77	938.231	360.7	-362.769	983.73	346.382	-312.248	859.784	65.6545	-322.14	802.843	52.7117	-274.694	984.905	40.2045	-261.959	946.098	28.0377	-336.207
1.247	1122.53	791.127	-85.996	1108.12	777.896	-420.86	880.817	820.947	-200.417	875.674	829.887	-280.033	1017.36	863.656	-421.318	1015.5	851.708	-70.3788	1031.67	692.272	-35.5287	1150.14	416.296	-101.254	1177.72	375.111	-92.8187	1229.02	382.344	-140.4	1256.91	65.4196	-131.452	1224.28	40.8706	-182.141	1391.29	91.6701	-172.806	1357.91	61.7374	-109.335	1015.36	705.766	-445.123	948.839	410.026	-359.567	940.933	360.487	-362.54	986.528	345.762	-312.264	859.971	66.091	-322.033	802.971	53.579	-274.523	984.962	40.176	-261.965	946.014	28.0277	-336.16
1.253	1129.85	789.464	-85.7301	1114.12	776.662	-420.824	887.598	819.785	-199.412	882.208	828.855	-279.267	1023.48	862.643	-420.966	1022.79	850.116	-69.6364	1038.2	690.384	-35.5624	1155.46	414.009	-101.781	1184.39	373.469	-93.678	1235.67	382.002	-141.637	1274	66.4101	-130.928	1241.49	40.7992	-181.749	1407.43	96.02	-174.258	1375.73	65.3067	-110.695	1020.92	705.087	-444.935	952.078	409.836	-359.385	943.777	360.348	-362.368	989.263	345.121	-312.388	860.188	66.5745	-321.976	803.167	54.573	-274.385	985	40.143	-261.958	945.901	28.0198	-336.082
1.26	1137.04	787.774	-85.5072	1120.13	775.421	-420.737	894.462	818.456	-198.467	888.706	827.698	-278.535	1029.33	861.835	-419.81	1030.02	848.502	-68.992	1044.79	688.433	-35.6155	1161.19	411.954	-102.435	1191.44	372.099	-94.2941	1242.41	381.561	-142.962	1289.78	67.5124	-130.818	1257.32	40.8922	-181.585	1422.27	100.612	-175.85	1392.02	68.9799	-111.849	1026.56	704.424	-444.722	955.441	409.669	-359.242	946.695	360.223	-362.254	992.468	344.457	-312.414	860.441	67.1261	-321.873	803.334	55.5911	-274.177	985.046	40.1458	-262.002	945.755	28.0091	-335.967
1.267	1144.43	786.047	-85.2067	1126.29	774.202	-420.653	901.458	817.087	-197.4	895.507	826.425	-276.84	1036.08	860.565	-418.433	1037.35	846.751	-68.4387	1051.4	686.545	-35.578	1167.78	410.314	-103.098	1198.64	370.967	-95.1447	1249.51	381.237	-143.893	1304.1	68.6035	-130.738	1272.04	40.5243	-180.548	1435.73	104.6	-176.585	1406.68	72.4414	-112.681	1032.33	703.758	-444.545	958.949	409.511	-359.058	949.653	360.094	-362.105	995.274	343.807	-312.548	860.715	67.7698	-321.778	803.584	56.6749	-274.005	985.087	40.0775	-261.594	945.658	27.9763	-335.831
1.273	1151.81	784.33	-85.0285	1131.89	772.952	-420.891	908.444	815.694	-196.533	902.194	825.025	-276.031	1042.43	859.758	-417.729	1044.94	845.074	-67.6643	1058.32	684.773	-35.5228	1174.41	408.542	-103.125	1205.96	369.839	-95.7981	1255.98	380.64	-145.292	1316.92	69.4071	-131.173	1285.17	40.2975	-180.544	1447.71	107.922	-177.746	1419.86	75.4583	-113.686	1038.29	703.03	-444.368	962.732	409.288	-358.879	952.877	359.969	-361.932	998.6	343.211	-312.607	861.019	68.43	-321.782	803.849	57.8449	-273.893	985.157	40.035	-261.554	945.579	27.9451	-335.675
1.28	1159.24	782.592	-84.7547	1138.63	771.91	-420.403	915.409	814.361	-195.648	908.936	823.853	-275.172	1048.58	858.866	-417.382	1052.32	843.435	-66.8226	1065.24	683.019	-35.4973	1181.32	407.051	-103.366	1213.39	368.891	-96.2746	1262.89	380.085	-146.327	1328.27	69.8548	-131.792	1296.77	39.9108	-180.981	1458.58	110.541	-178.703	1431.27	77.5356	-114.504	1044.42	702.288	-444.168	966.631	409.076	-358.739	956.268	359.897	-361.788	1001.92	342.468	-312.67	861.431	69.179	-321.823	804.149	59.1505	-273.857	985.217	40.001	-261.512	945.519	27.9034	-335.532
1.287	1166.72	780.914	-84.5236	1145.39	770.858	-419.93	922.431	812.911	-194.646	915.862	822.858	-273.563	1054.98	857.926	-416.939	1059.87	841.77	-66.088	1072.37	681.311	-35.3774	1188.38	405.755	-103.371	1220.81	367.774	-96.6536	1269.77	379.312	-147.119	1338.03	69.4769	-132.501	1306.89	39.2699	-181.932	1468.04	112.013	-179.473	1441.12	78.4	-115.595	1050.7	701.481	-443.938	970.82	408.834	-358.586	959.799	359.76	-361.703	1005.48	341.852	-312.663	861.891	69.9987	-321.898	804.526	60.5281	-273.903	985.27	39.9593	-261.474	945.483	27.8564	-335.366
1.293	1174.19	779.274	-84.1986	1152.13	769.854	-419.424	929.569	811.637	-193.585	922.749	821.495	-272.622	1061.89	856.918	-415.677	1067.26	840.161	-65.4514	1079.74	679.669	-35.1429	1195.77	404.378	-103.554	1228.09	366.62	-96.7925	1276.8	378.341	-147.508	1346.19	68.5793	-133.581	1315.43	38.2792	-183.268	1476.23	112.242	-180.085	1449.45	77.8636	-116.593	1057.03	700.695	-443.719	975.227	408.566	-358.442	963.582	359.637	-361.654	1009.18	341.037	-312.623	862.55	71.1142	-322.133	804.885	62.0549	-274.156	985.311	39.9262	-261.454	945.397	27.4286	-334.399
1.3	1181.74	777.654	-83.8636	1158.92	768.891	-418.885	936.807	810.217	-192.547	929.791	820.066	-271.959	1068.53	856.103	-414.946	1075.98	838.855	-64.5245	1088.21	678.301	-34.3791	1203.24	403.19	-103.61	1235.31	364.998	-97.0027	1284.06	377.197	-147.748	1352.89	66.9338	-134.867	1322.15	37.0006	-184.726	1483.32	111.106	-180.449	1456.18	76.0867	-117.653	1063.42	699.717	-443.694	979.902	408.301	-358.379	967.735	359.433	-361.598	1013.24	340.298	-312.572	863.051	72.006	-322.439	805.317	63.6855	-274.468	985.345	39.8917	-261.465	945.535	27.5188	-334.442
1.307	1189.31	776.119	-83.4474	1165.72	767.983	-418.387	944.119	809.002	-191.385	936.917	818.986	-270.961	1075.23	855.285	-414.263	1083.32	837.272	-63.8352	1097.13	677.102	-33.7002	1210.82	401.98	-103.972	1242.51	363.463	-97.4208	1291.39	375.84	-147.848	1358.1	64.832	-136.498	1327.4	35.2353	-186.17	1488.81	108.699	-181.059	1461.51	73.1961	-118.616	1069.99	699.031	-443.594	984.788	407.97	-358.323	972.074	359.272	-361.652	1017.75	339.503	-312.603	863.704	72.9787	-322.983	805.776	65.4612	-275.005	985.351	39.8794	-261.493	945.724	27.6474	-334.558
1.313	1196.96	774.673	-82.9236	1172.57	767.046	-417.838	951.384	807.855	-190.533	944.183	817.965	-269.862	1082.01	854.497	-413.914	1090.78	836.164	-63.1697	1104.78	675.767	-33.0329	1218.67	400.942	-104.205	1249.78	361.845	-97.5577	1298.79	374.344	-147.926	1361.62	62.2308	-137.514	1330.89	33.234	-187.743	1493.1	104.896	-181.905	1465.34	69.439	-120.145	1076.73	698.268	-443.36	989.955	407.566	-358.316	976.619	359.066	-361.803	1022.12	338.672	-312.675	864.396	74.0867	-323.514	806.289	67.3584	-275.733	985.352	39.8635	-261.529	945.967	27.7917	-334.685
1.32	1204.62	773.377	-82.3979	1179.57	766.186	-417.205	958.935	806.559	-189.517	951.576	816.86	-269.012	1088.97	853.776	-413.198	1098.4	834.846	-62.4543	1112.69	674.638	-32.5957	1226.67	400.002	-104.347	1257.14	360.366	-97.8202	1306.07	372.681	-148.032	1364.22	59.319	-138.765	1333.03	30.8882	-189.032	1496.3	99.8677	-183.074	1467.82	65.0118	-120.988	1084.11	697.47	-442.344	995.458	407.141	-358.33	981.5	358.78	-361.956	1026.39	337.737	-312.945	865.196	75.3011	-324.123	806.936	69.4536	-276.399	985.366	39.8525	-261.583	946.255	27.9408	-334.831
1.327	1212.55	772.239	-81.6819	1186.61	765.406	-416.557	966.543	805.513	-188.524	959.059	815.892	-268.022	1096.41	852.859	-411.907	1106.12	833.806	-61.4842	1121.08	673.677	-32.0306	1234.83	399.013	-104.389	1264.66	358.837	-98.0151	1313.34	370.804	-148.198	1365.79	55.9487	-139.795	1333.65	28.9904	-189.96	1498.47	93.9408	-184.666	1469.22	60.0129	-122.39	1091.11	696.696	-441.934	1001.31	406.665	-358.35	986.734	358.52	-362.173	1031.29	336.815	-313.062	866.055	76.55	-324.796	807.646	71.7278	-277.455	985.41	39.845	-261.68	946.549	28.1116	-335.035
1.333	1220.52	771.183	-80.9257	1193.82	764.652	-415.856	974.257	804.43	-187.616	966.595	815.046	-267.181	1103.11	852.969	-411.779	1113.98	832.768	-60.6247	1129.66	672.848	-31.4757	1243.18	398.138	-104.477	1272.28	357.364	-98.2356	1320.4	368.673	-148.506	1366.41	52.9325	-141.886	1333.8	27.8274	-191.06	1499.8	87.1125	-186.89	1469.8	54.6112	-124.209	1098.18	695.95	-441.516	1007.23	406.179	-358.367	992.156	358.263	-362.33	1036.77	335.812	-313.139	866.998	78.0117	-325.447	808.513	74.2621	-277.954	985.499	39.8463	-261.83	946.885	28.3164	-335.197
1.34	1228.64	770.361	-80.0127	1201.05	763.957	-415.157	982.013	803.41	-186.493	974.314	814.004	-266.258	1110.84	851.503	-410.377	1121.84	831.946	-59.4714	1138.21	672.07	-30.9829	1251.56	397.259	-104.24	1280.01	356.076	-98.4998	1327.37	366.736	-148.896	1366.96	51.5354	-145.052	1335.87	29.7907	-192.446	1501.65	79.2392	-189.426	1470.91	48.1028	-125.392	1105.38	695.287	-441.007	1013.54	405.642	-358.368	997.857	357.96	-362.497	1041.74	334.884	-313.578	868.085	79.5544	-326.246	809.493	76.9615	-278.775	985.617	39.8452	-262.026	947.26	28.5582	-335.367
1.347	1236.87	769.754	-79.1184	1208.44	763.334	-414.367	989.622	802.536	-185.197	982.036	813.247	-264.63	1118.04	850.889	-409.762	1129.82	831.622	-58.1286	1147.01	671.406	-30.2352	1259.77	396.553	-104.296	1287.08	355.06	-99.0238	1334.02	365.803	-149.122	1370.64	53.7709	-144.953	1338.89	32.2651	-193.028	1508.6	71.9622	-189.806	1474.83	43.0755	-126.264	1112.62	694.654	-440.394	1020.03	405.186	-358.141	1003.79	357.706	-362.429	1047.28	334.032	-313.693	869.266	81.3003	-327.006	810.478	80.065	-279.675	985.754	39.8582	-262.207	947.725	28.8273	-335.611
1.353	1245.14	769.485	-78.2432	1215.75	762.801	-413.722	997.173	802.044	-184.049	989.75	812.316	-263.072	1125.3	850.317	-408.989	1137.79	831.279	-56.897	1155.84	671.189	-29.2475	1266.94	396.192	-104.337	1293.28	354.478	-99.3171	1341.02	366.029	-149.443	1376.31	55.9808	-143.732	1341.91	34.2318	-192.808	1516.46	66.9152	-188.243	1479.22	39.6364	-127.118	1120.07	694.156	-439.737	1026.76	404.814	-357.831	1009.87	357.656	-362.4	1053.02	333.116	-313.711	870.657	83.2104	-327.966	811.819	83.362	-280.85	985.674	39.8946	-261.834	948.257	29.1734	-335.8
1.36	1253.35	769.492	-77.4818	1223.15	762.455	-412.993	1005.05	801.589	-182.636	997.24	811.723	-262.248	1132.81	849.656	-407.964	1145.86	830.8	-55.4978	1164.93	671.449	-28.43	1273.12	396.264	-104.139	1299.11	354.187	-98.724	1348.25	366.717	-150.334	1381.11	55.5211	-143.052	1344.64	35.84	-192.132	1522.07	63.4491	-188.068	1482.33	36.5138	-127.021	1127.6	693.685	-439.115	1033.77	404.852	-357.784	1016.31	357.574	-362.262	1059.13	332.242	-313.669	871.842	84.889	-328.588	813.4	86.8538	-281.64	985.858	39.9156	-261.894	947.731	28.5842	-336.481
1.367	1261.62	769.759	-76.5998	1230.4	762.128	-412.313	1012.64	801.418	-181.404	1004.84	811.012	-261.168	1140.2	849.223	-407.274	1153.98	830.944	-54.1971	1174.21	672.304	-27.7882	1279.39	397.063	-103.571	1306.16	355.2	-97.8956	1355.79	367.565	-151.285	1384.16	54.29	-142.665	1346.82	37.0989	-191.503	1525.2	59.8407	-188.519	1485.32	33.9082	-127.853	1134.99	693.323	-439.139	1041.03	404.466	-357.703	1023.13	357.572	-362.258	1065.7	331.424	-313.66	873.86	87.4572	-329.068	815.295	90.6701	-282.328	986.124	39.9568	-261.976	948.042	28.7699	-336.517
1.373	1269.9	770.246	-75.6912	1237.74	761.883	-411.541	1019.83	801.366	-179.838	1012.3	810.571	-260.281	1147.41	848.763	-406.888	1162.09	831.63	-53.1014	1183.25	673.59	-27.0776	1286.87	398.536	-102.389	1315.15	357.695	-97.1025	1363	368.627	-151.713	1386.08	53.7449	-142.123	1347.97	37.9739	-190.631	1526.83	55.5617	-189.819	1487.11	30.7714	-127.983	1142.64	692.804	-438.653	1048.79	403.936	-357.089	1030.2	357.551	-362.257	1072.38	330.57	-313.582	875.807	90.0264	-329.522	817.423	94.7547	-282.952	986.475	40.0185	-262.094	948.503	29.0875	-336.497
1.38	1277.97	770.958	-74.829	1244.81	761.695	-410.777	1027.7	801.587	-179.063	1019.89	810.253	-259.482	1155.24	848.476	-405.497	1170.34	832.474	-52.2673	1192.2	675.426	-26.1748	1295.71	400.538	-100.842	1324.75	360.32	-96.3997	1370.5	369.976	-151.906	1387.01	53.6353	-141.943	1348.46	38.418	-190.142	1527.75	51.6133	-191.225	1487.69	29.578	-126.89	1151.07	692.079	-437.132	1056.79	403.548	-356.776	1037.49	357.626	-362.245	1079.55	329.71	-313.622	877.849	92.8519	-330.066	819.9	99.2516	-283.576	986.894	40.0729	-262.264	948.978	29.499	-336.471
1.387	1285.98	772.054	-74.1643	1251.97	761.582	-409.899	1035.51	802.12	-178.165	1027.51	810.137	-258.642	1162.69	848.113	-404.945	1178.36	833.443	-51.7692	1200.8	677.601	-25.2457	1305.16	402.996	-99.1736	1334.3	362.287	-95.159	1377.98	370.879	-151.885	1387.87	53.7515	-142.033	1349.01	38.8304	-189.945	1527.96	50.139	-192.187	1488.1	29.0949	-126.555	1159.05	691.537	-436.459	1065.17	403.227	-356.481	1045.2	357.716	-362.373	1086.98	328.866	-313.75	880.32	96.0095	-330.611	822.831	104.092	-284.051	987.36	40.1445	-262.411	949.622	30.0191	-336.389
1.393	1293.69	773.398	-73.5364	1261	761.905	-407.739	1043.08	803.239	-177.366	1035.2	810.013	-257.943	1170.12	847.768	-405.164	1186.52	835.147	-51.4028	1208.85	680.101	-24.3459	1314.82	405.44	-97.5468	1343.42	363.915	-94.2982	1385.75	371.639	-151.02	1388.69	54.1805	-141.907	1349.55	39.1784	-189.686	1528.16	49.5187	-192.3	1488.76	28.8274	-126.603	1167.12	690.934	-435.614	1074.05	402.836	-356.198	1053.28	357.789	-362.509	1094.87	327.992	-313.923	883.103	99.3196	-330.897	826.24	109.26	-284.351	987.959	40.0731	-262.976	950.351	30.6339	-336.286
1.4	1301.23	775.003	-72.9669	1268.71	762.115	-406.258	1050.58	804.524	-176.771	1042.78	810.156	-257.51	1177.46	847.494	-404.817	1194.5	837.19	-51.5052	1216.67	682.604	-23.1335	1324.15	407.611	-96.2294	1351.78	365.116	-93.6423	1392.82	372.266	-149.716	1389.52	54.4599	-141.62	1349.92	39.4667	-189.322	1528.26	48.6773	-192.484	1489.28	28.6014	-126.106	1175.26	690.435	-434.71	1083.24	402.801	-356.402	1061.9	357.887	-362.958	1103.19	327.196	-314.295	886.278	102.886	-331.14	830.19	114.871	-284.464	988.431	40.3093	-262.575	950.836	31.249	-335.994
