Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1164.63	905.589	-164.649	1186.84	919.762	-385.385	966.041	941.12	-275.977	981.111	940.531	-344.448	1088.5	991.595	-450.157	1056.17	983.709	-127.099	1045.46	836.02	-98.18	946.145	459.374	-155.317	908.685	414.677	-155.357	948.368	382.997	-216.735	676.844	143.325	-190.062	639.415	169.314	-231.018	758.416	33.6906	-242.263	724.748	37.4373	-176.749	1124.44	843.65	-477.571	1260.28	459.809	-412.858	1267.39	401.571	-407.783	1333.9	422.963	-369.035	1328.09	67.9518	-369.898	1285.68	49.8357	-331.393	1475.01	50.5615	-333.277	1440.95	31.9187	-390.582
0.847	1176.62	904.538	-165.739	1198.34	919.73	-386.449	977.911	941.066	-275.675	992.988	940.997	-343.379	1101.6	991.894	-451.253	1069.27	982.963	-127.027	1058.33	834.33	-98.6897	960.462	457.943	-155.402	922.312	413.774	-155.199	962.723	380.401	-215.722	684.476	147.907	-189.708	648.91	175.564	-231.15	759.572	33.9952	-242.208	726.706	38.6317	-177.109	1136	845.371	-479.363	1271	462.015	-413.758	1278.98	404.807	-408.915	1344.35	425.254	-367.813	1328.32	68.213	-369.447	1286.4	50.1244	-331.506	1475.62	47.0054	-331.6	1441.83	31.1803	-391
0.853	1188.71	904.086	-167.438	1209.97	920.458	-387.205	989.487	941.313	-275.169	1004.3	942.486	-344.121	1114.25	992.747	-452.048	1082.77	982.644	-127.111	1071.17	832.821	-98.8978	975.779	456.295	-155.232	937.068	412.715	-154.769	977.981	377.306	-214.508	693.157	152.508	-189.367	659.329	181.83	-230.804	761.42	34.6613	-242.406	728.686	40.2761	-177.798	1146.82	847.828	-481.41	1282.91	464.603	-414.72	1290.63	407.745	-410.587	1353.02	426.078	-365.666	1328.72	69.4217	-368.797	1287.55	50.575	-331.167	1476.78	44.7655	-331.68	1442.32	30.0969	-392.635
0.86	1200.23	903.748	-168.984	1221.22	921.508	-388.156	1001	941.796	-274.562	1015.53	943.789	-344.685	1126.4	994.813	-451.731	1096.41	982.806	-127.114	1083.99	831.181	-99.1194	992.035	454.024	-155.281	952.662	411.379	-154.423	994.234	374.002	-212.945	702.722	157.532	-188.967	670.462	188.552	-230.526	764.234	35.9756	-242.596	732.247	42.9159	-178.018	1157.71	849.782	-482.054	1294.73	466.942	-415.048	1302.36	409.775	-410.961	1361.11	426.147	-364.089	1329.79	70.157	-368.301	1288.63	51.132	-330.885	1478.44	42.6773	-332.736	1443.28	28.9185	-394.587
0.867	1211.44	903.619	-170.546	1232	922.844	-389.323	1012.31	942.302	-273.806	1026.45	945.139	-344.986	1137.71	997.491	-451.367	1110.2	983.281	-126.957	1096.68	829.691	-99.4456	1008.94	451.615	-154.846	969.316	409.806	-154.122	1011.1	370.43	-211.255	712.999	163.104	-188.505	682.342	195.857	-230.015	767.928	38.0402	-242.667	736.557	46.6283	-178.14	1167.66	852.002	-482.737	1306.38	468.743	-415.225	1313.62	410.719	-411.163	1368.94	425.601	-362.691	1331.49	70.1015	-368.175	1289.57	51.7699	-330.856	1479.95	41.1593	-333.439	1443.85	28.1381	-395.88
0.873	1222.62	903.6	-172.223	1242.43	924.583	-390.48	1023.26	943.018	-272.949	1037.36	946.317	-344.685	1148.93	1000.33	-451.126	1123.63	983.885	-126.893	1109.45	828.005	-99.6078	1026.69	449.009	-155.286	986.843	407.947	-153.78	1028.84	366.857	-209.905	724.14	169.6	-188.337	695.194	203.664	-229.529	772.383	40.6772	-242.659	741.595	51.809	-178.232	1177.38	854.088	-483.068	1317.41	469.829	-415.539	1323.77	410.723	-411.582	1376.3	424.587	-361.4	1332.99	69.6083	-368.123	1290.1	52.1105	-330.899	1480.53	40.2866	-332.993	1444.43	27.9373	-395.8
0.88	1233.54	903.579	-173.985	1252.56	926.555	-391.528	1034.09	943.3	-272.112	1047.92	947.418	-344.209	1159.67	1002.92	-451.309	1136.76	984.447	-127.345	1122.02	826.405	-100.003	1045.18	446.16	-155.988	1005.26	405.776	-154.052	1047.45	364.043	-208.713	736.264	176.457	-187.867	709.193	211.662	-229.145	778.037	43.713	-242	748.061	57.9935	-177.666	1186.88	855.96	-483.272	1327.54	469.867	-415.6	1332.51	409.702	-412.025	1382.69	423.361	-360.575	1333.49	69.1088	-367.992	1290.28	52.161	-330.933	1480.83	39.8349	-331.642	1444.82	27.9793	-395.394
0.887	1244.28	903.678	-175.681	1262.38	928.72	-392.622	1045.53	943.515	-271.209	1058.23	948.548	-343.667	1170.21	1005.06	-451.701	1149.25	985.155	-127.75	1134.58	824.808	-100.803	1064.62	443.164	-156.068	1024.57	403.428	-154.342	1066.5	361.311	-208.314	749.862	183.226	-187.929	724.243	219.55	-228.748	784.897	47.0138	-241.755	756.396	64.7888	-177.244	1196.01	858.037	-483.858	1335.95	469.132	-415.813	1339.16	408.461	-412.515	1388.37	422.114	-360.429	1333.53	68.9734	-367.87	1290.44	52.2226	-330.936	1481.1	39.5347	-331.308	1445.01	27.869	-395.499
0.893	1254.79	903.912	-177.312	1272.2	930.803	-393.785	1055.98	944.081	-270.135	1067.51	949.528	-343.044	1178.14	1007	-451.649	1161.21	985.826	-128.371	1146.85	823.325	-101.384	1084.93	439.932	-157.283	1044.92	400.68	-154.41	1085.45	359.32	-208.773	764.582	189.848	-187.789	740.165	227.119	-228.34	793.106	50.6298	-241.872	766.664	71.7842	-177.302	1204.84	859.876	-484.658	1342.73	468.019	-415.834	1343.33	407.858	-413.116	1393.32	420.675	-360.901	1333.72	68.9833	-367.864	1290.58	52.4189	-330.946	1481.3	39.33	-331.547	1445.01	27.6482	-395.929
0.9	1265.14	904.283	-178.816	1281.97	932.93	-395.088	1066.05	944.493	-269.502	1077.12	950.487	-342.157	1187.1	1008.64	-451.774	1172.32	986.54	-129.26	1158.85	821.911	-102.342	1105.72	436.669	-157.412	1065.83	398.093	-154.598	1105.33	357.704	-209.696	780.395	195.979	-187.446	756.817	234.238	-228.079	803.225	54.9553	-241.971	778.987	77.7582	-178.543	1214.03	861.723	-484.665	1347.09	467.531	-416.483	1345.65	407.727	-413.644	1397.49	419.194	-362.207	1334.01	68.8349	-367.982	1290.64	52.565	-331.038	1481.3	39.2296	-331.49	1445.02	27.5507	-396.083
0.907	1275.26	904.823	-180.168	1291.54	935.001	-396.342	1075.87	945.069	-268.978	1086.66	951.492	-341.314	1195.82	1010.05	-451.848	1182.77	987.173	-130.087	1170.54	820.787	-103.43	1126.82	434.136	-157.861	1087.22	395.64	-154.469	1125.58	356.495	-210.901	797.327	201.874	-187.97	773.849	240.869	-227.98	816.091	60.0279	-241.073	792.845	83.6579	-178.721	1222.86	863.604	-485.248	1350.08	467.625	-417.311	1346.92	407.729	-414.053	1401.18	417.826	-363.993	1334.16	68.6336	-368.14	1290.6	52.6505	-331.234	1481.28	39.1752	-331.202	1445.05	27.488	-396.093
0.913	1284.97	905.599	-181.25	1301.21	937.057	-397.733	1085.63	945.669	-268.198	1096.07	952.427	-340.64	1204.34	1010.68	-451.759	1192.39	987.589	-130.784	1182.01	819.765	-104.626	1148.24	431.924	-158.164	1108.97	393.652	-154.723	1146.34	355.805	-212.051	814.753	207.434	-188.254	791.499	246.854	-228.208	831.533	65.5225	-240.812	808.383	89.4792	-178.471	1232.21	865.635	-485.978	1352.75	468.05	-417.963	1347.98	407.732	-414.355	1404.34	416.746	-366.093	1334.11	68.555	-368.335	1290.51	52.6863	-331.48	1481.18	39.1591	-331.269	1444.98	27.3576	-396.328
0.92	1294.17	906.18	-181.85	1310.85	938.99	-398.988	1095.47	946.073	-267.411	1105.7	953.315	-339.812	1212.35	1011.63	-452.031	1201.18	988.047	-131.404	1193.13	819.012	-105.976	1169.74	430.169	-158.531	1130.86	392.372	-154.953	1167.34	355.63	-213.033	832.76	212.624	-188.782	809.802	252.072	-228.561	849.166	70.6045	-241.119	826.365	95.0186	-178.653	1240.75	867.383	-486.344	1354.86	468.574	-418.73	1349.39	407.762	-414.687	1407.11	415.877	-368.128	1334.04	68.5406	-368.565	1290.37	52.7202	-331.751	1481.01	39.1545	-331.499	1444.86	27.2124	-396.653
0.927	1304.63	907.897	-183.123	1320.56	940.771	-400.178	1105.03	946.727	-267.152	1115.5	954.408	-338.973	1220.32	1012.38	-452.649	1209.41	988.376	-131.724	1203.88	818.571	-107.388	1191.22	429.7	-158.779	1152.68	392.231	-155.77	1188.55	355.905	-213.933	851.901	217.209	-189.178	828.923	256.424	-229.093	868.457	74.9633	-241.298	846.499	99.6762	-178.872	1249.69	869.216	-486.648	1356.81	468.855	-419.382	1351.23	407.759	-415.329	1409.77	415.319	-369.508	1333.98	68.5024	-368.82	1290.24	52.7683	-332.029	1480.85	39.1636	-331.595	1444.77	27.1072	-396.838
0.933	1314.18	909.541	-183.838	1330.06	942.411	-401.298	1114.45	947.335	-267.069	1125.15	955.659	-338.86	1228.09	1013.49	-453.535	1217.08	988.697	-131.923	1214.33	818.424	-108.787	1212.32	430.238	-159.239	1174.54	393.103	-156.175	1209.93	356.592	-214.822	872.076	220.616	-190.473	848.68	259.875	-229.933	889.021	78.4434	-241.523	867.957	103.562	-179.157	1258.7	871.252	-487.136	1358.75	468.939	-420.004	1353.32	407.777	-416.172	1412.4	415.075	-370.248	1333.9	68.4958	-369.064	1290.09	52.8068	-332.228	1480.68	39.1818	-331.651	1444.67	27.0127	-397.003
0.94	1323.47	911.384	-184.249	1339.55	943.916	-402.348	1123.86	948.256	-267.451	1134.88	957.128	-339.023	1236.18	1014.68	-454.564	1224.41	989.033	-132.312	1224.51	818.726	-110.084	1233.16	431.638	-159.877	1196.21	394.752	-156.59	1231.51	357.715	-215.778	893.487	223.229	-191.473	869.297	262.4	-230.883	910.208	80.6709	-241.246	890.547	106.573	-179.59	1267.34	872.619	-487.424	1360.83	468.756	-420.62	1355.53	407.691	-416.843	1415.18	414.933	-370.499	1333.75	68.5663	-369.271	1289.93	52.8497	-332.397	1480.5	39.2104	-331.769	1444.57	26.9038	-397.16
0.947	1332.84	913.522	-184.501	1349.15	945.327	-403.27	1133.46	949.259	-267.855	1144.62	958.819	-339.216	1244.8	1016.22	-455.057	1231.64	989.322	-132.833	1234.34	819.38	-111.488	1253.96	434.291	-160.08	1217.79	396.955	-157.277	1253.12	359.33	-216.678	915.576	225.067	-192.58	890.565	263.943	-231.925	933.594	82.7407	-241.831	914.123	108.697	-180.244	1276.75	874.248	-488.269	1363.31	468.499	-421.095	1358.21	407.716	-417.413	1417.85	414.71	-370.197	1333.62	68.6286	-369.42	1289.79	52.898	-332.533	1480.31	39.2455	-331.889	1444.48	26.7941	-397.319
0.953	1342.11	915.693	-184.449	1359.29	946.667	-404.275	1142.96	950.865	-268.66	1154.12	960.806	-339.855	1253.47	1017.99	-456.227	1238.81	989.831	-133.337	1243.85	820.296	-112.869	1274.56	437.183	-160.511	1239.21	399.237	-157.651	1275.09	361.465	-217.577	938.145	226.13	-193.545	912.296	264.702	-233.138	958.216	84.0636	-242.362	938.882	109.98	-180.887	1286.06	875.908	-488.993	1366.03	468.234	-421.683	1361.18	407.664	-417.843	1420.29	414.413	-369.643	1333.53	68.6702	-369.544	1289.68	52.9568	-332.637	1480.2	39.2638	-331.959	1444.4	26.6598	-397.489
0.96	1351.33	918.069	-184.244	1367.94	947.574	-404.551	1152.5	952.655	-269.72	1163.53	963.015	-340.65	1262.22	1019.94	-457.529	1246.13	990.685	-133.876	1253.1	821.488	-114.433	1294.52	440.004	-160.981	1260.52	401.962	-158.444	1297.11	363.976	-218.377	961.175	226.407	-194.785	934.527	264.25	-234.201	983.978	84.7751	-242.928	964.378	110.49	-181.503	1295.36	877.149	-489.551	1369.23	468.049	-422.132	1364.37	407.633	-418.155	1422.67	414.049	-369.117	1333.51	68.7035	-369.635	1289.63	53.0346	-332.697	1480.11	39.294	-332.086	1444.33	26.5379	-397.698
0.967	1360.48	920.475	-183.958	1377.25	948.548	-404.877	1162	954.475	-271.24	1172.91	965.192	-341.978	1271.49	1021.51	-458.765	1253.68	991.726	-134.759	1262.3	823.039	-115.869	1314.99	443.085	-161.731	1281.93	404.616	-159.213	1319.1	366.817	-219.085	984.927	225.453	-195.482	957.007	262.964	-235.406	1010.84	84.6987	-243.551	990.858	110.25	-182.21	1304.76	878.174	-490.146	1372.62	467.772	-422.404	1367.66	407.482	-418.39	1424.83	413.501	-368.682	1333.53	68.7098	-369.688	1289.61	53.1144	-332.724	1480.05	39.3265	-332.221	1444.28	26.4142	-397.925
0.973	1369.64	922.96	-183.652	1386.38	949.419	-405.225	1171.33	956.625	-272.975	1181.35	967.472	-343	1280.95	1023.16	-459.966	1261.67	993.37	-135.66	1271.3	824.877	-117.321	1335.43	446.25	-162.009	1303.23	407.057	-160.131	1341.25	369.851	-219.977	1008.81	224.028	-196.794	979.812	260.714	-236.7	1038.87	84.0679	-244.155	1018.27	109.355	-182.896	1313.79	878.668	-491.125	1376.08	467.602	-422.594	1370.65	407.327	-418.549	1426.9	412.881	-368.387	1333.58	68.6984	-369.718	1289.62	53.2113	-332.719	1480.02	39.3399	-332.339	1444.21	26.2938	-398.126
0.98	1378.87	925.488	-183.474	1395.46	950.085	-405.389	1180.87	958.72	-274.526	1191.87	969.105	-344.521	1290.72	1024.69	-460.567	1270.14	995.503	-136.629	1280.25	826.852	-118.241	1356.07	449.258	-163.193	1324.41	409.856	-161.118	1363.28	373.179	-220.88	1033.04	221.904	-197.936	1002.89	257.487	-238.012	1068.03	83.0172	-244.644	1046.6	108.005	-183.392	1322.96	879.344	-491.083	1379.35	467.397	-422.697	1373.23	407.095	-418.656	1428.99	412.384	-368.345	1333.63	68.6706	-369.699	1289.62	53.3066	-332.697	1480.01	39.3691	-332.422	1444.15	26.1988	-398.294
0.987	1388.08	928.036	-183.367	1404.67	950.714	-405.486	1190.34	960.903	-276.161	1201.39	970.909	-346.047	1302.28	1026.03	-460.96	1279.13	998.133	-137.543	1289.65	829.085	-119.228	1376.04	452.359	-163.395	1345.58	412.234	-161.788	1385.2	376.752	-221.718	1057.67	219.101	-199.186	1026.22	253.41	-239.274	1098.21	81.6523	-245.107	1076.09	106.451	-183.254	1333.43	879.608	-491.577	1382.53	467.312	-422.823	1375.22	406.958	-418.798	1431.07	412.011	-368.456	1333.7	68.6528	-369.656	1289.63	53.4111	-332.651	1480.01	39.382	-332.491	1444.12	26.1305	-398.403
0.993	1397.12	930.604	-183.499	1413.83	951.099	-405.729	1199.61	963.302	-277.966	1210.96	972.814	-347.313	1311.33	1027.15	-461.341	1288.03	1000.98	-138.34	1299.18	831.396	-119.648	1396.03	455.628	-164.212	1366.48	414.747	-162.859	1406.96	380.458	-222.496	1082.75	215.477	-200.304	1049.92	248.478	-240.42	1129.12	79.9424	-245.478	1106.04	104.105	-183.833	1340.52	879.651	-492.518	1385.35	467.154	-422.894	1376.72	406.802	-418.983	1433.35	411.197	-368.525	1333.79	68.6526	-369.619	1289.66	53.5409	-332.616	1480.03	39.3907	-332.52	1444.08	26.0775	-398.492
1	1406.32	933.002	-183.859	1422.97	951.337	-405.98	1208.98	965.58	-279.382	1220.15	974.852	-348.672	1322.46	1028.3	-461.373	1298.52	1003.81	-139.516	1308.96	833.748	-119.873	1415.89	458.878	-164.858	1387.23	417.194	-163.81	1429.13	384.376	-223.409	1107.89	211.277	-201.182	1073.95	242.706	-241.593	1161.41	78.0615	-246.02	1136.66	101.393	-184.254	1349	879.724	-492.964	1387.88	466.948	-422.965	1377.9	406.723	-419.211	1434.61	410.973	-369.245	1333.91	68.9745	-369.725	1289.7	53.6896	-332.595	1480.04	39.3913	-332.552	1444.06	26.0162	-398.569
1.007	1415.64	935.4	-184.52	1432.11	951.58	-406.4	1218.38	967.667	-280.694	1229.77	976.566	-350.142	1333.08	1029.34	-461.683	1308.57	1006.72	-140.29	1318.96	836.172	-119.878	1435.53	462.008	-165.737	1407.83	419.629	-164.873	1450.55	388.432	-224.071	1133.77	206.365	-201.908	1098.35	236.241	-242.575	1193.9	76.0829	-246.038	1167.93	98.529	-184.602	1357.19	879.944	-493.45	1390.16	466.818	-423.172	1379.04	406.712	-419.417	1436.31	410.383	-369.86	1334.03	68.9815	-369.687	1289.75	53.8502	-332.55	1480.07	39.386	-332.564	1444.06	25.9489	-398.638
1.013	1425.02	937.598	-185.491	1441.27	951.685	-406.795	1227.72	969.77	-281.842	1239.26	978.154	-351.411	1344.16	1030.53	-461.675	1319.48	1009.28	-141.372	1329.13	838.644	-119.943	1454.88	465.419	-165.997	1428.15	421.989	-165.54	1471.78	392.482	-224.764	1160.07	200.902	-202.709	1123.22	229.11	-243.711	1226.99	73.9541	-245.975	1200.24	95.4736	-184.826	1365.5	879.735	-493.676	1392.31	466.749	-423.373	1380.24	406.673	-419.633	1437.76	409.734	-370.578	1334.23	68.7528	-369.438	1289.84	54.0197	-332.499	1480.12	39.3778	-332.566	1444.05	25.8988	-398.692
1.02	1434.56	939.627	-186.582	1450.34	951.778	-407.444	1237.06	971.6	-282.272	1248.77	979.645	-352.59	1354.43	1031.16	-461.803	1329.54	1011.85	-142.079	1339.52	841.027	-119.862	1474.23	468.954	-167.191	1448.22	424.954	-166.164	1492.58	396.553	-225.383	1186.89	195.013	-203.363	1148.72	221.379	-244.093	1260.48	71.8456	-245.863	1232.28	92.3919	-184.948	1373.41	879.907	-493.998	1394.43	466.641	-423.587	1381.51	406.679	-419.871	1439.31	409.05	-371.191	1334.42	68.8436	-369.348	1289.74	54.231	-332.545	1480.18	39.3662	-332.565	1444.05	25.8508	-398.747
1.027	1444.17	941.377	-187.925	1459.53	951.869	-408.241	1246.66	973.189	-282.772	1258.18	981.006	-353.471	1366.09	1032.12	-462.21	1339.79	1014.05	-142.785	1350.15	843.173	-119.857	1492.78	472.379	-167.962	1467.78	427.174	-167.313	1513.06	400.488	-226.05	1214.52	188.6	-204.306	1174.77	213.112	-244.643	1294	69.4426	-245.956	1264.5	88.412	-185.336	1381.74	879.857	-494.084	1396.49	466.643	-423.916	1382.97	406.677	-420.061	1440.9	408.302	-371.678	1334.57	68.9219	-369.295	1289.8	54.3308	-332.476	1480.25	39.36	-332.555	1444.06	25.8023	-398.782
1.033	1453.8	942.891	-189.353	1468.01	951.633	-408.889	1256.35	974.31	-282.897	1267.63	981.993	-354.216	1377.62	1032.68	-462.615	1350.41	1016.1	-143.638	1360.89	845.08	-119.644	1510.97	475.791	-168.57	1486.99	429.777	-168.297	1533.06	404.384	-226.538	1242.38	181.948	-204.68	1201.35	204.509	-245.009	1327.82	67.1247	-245.955	1297.19	84.7577	-185.502	1389.02	879.807	-494.554	1398.7	466.547	-424.171	1384.79	406.57	-420.246	1442.98	407.826	-372.129	1334.73	69.0024	-369.21	1290.15	54.631	-332.356	1480.33	39.3385	-332.545	1444.08	25.7432	-398.822
1.04	1463.62	944.145	-190.849	1477.58	951.731	-410.167	1265.92	975.331	-282.928	1277.07	982.842	-354.53	1388.39	1032.96	-463.485	1361.09	1017.64	-144.408	1371.95	846.877	-119.314	1528.68	479.195	-169.235	1505.89	432.385	-168.808	1552.77	408.196	-227.019	1270.79	175.015	-204.967	1228.64	195.564	-245.312	1361.8	64.5088	-245.906	1330.22	80.9706	-185.567	1397.2	879.598	-494.4	1401.02	466.384	-424.43	1386.88	406.393	-420.394	1444.42	406.908	-371.808	1334.91	69.08	-369.117	1290.3	54.8751	-332.257	1480.42	39.3215	-332.534	1444.11	25.7069	-398.834
1.047	1472.84	944.891	-192.959	1486.57	951.489	-411.295	1275.58	976.118	-282.653	1286.47	983.635	-354.643	1398.7	1032.94	-464.478	1371.61	1018.7	-145.198	1382.74	848.442	-119.089	1546.01	482.549	-169.999	1524.45	434.897	-169.494	1572.19	411.938	-227.484	1299.66	167.76	-205.359	1256.46	186.356	-245.489	1395.98	62.1212	-245.573	1363.69	77.0081	-185.246	1405.11	879.347	-494.541	1403.53	466.156	-424.747	1389.27	406.163	-420.557	1446.38	406.349	-371.421	1335.09	69.1851	-369.01	1290.44	55.1456	-332.122	1480.53	39.2995	-332.511	1444.14	25.6755	-398.841
1.053	1482.76	945.551	-194.443	1495.64	951.032	-412.565	1285.06	976.527	-282.416	1293.71	984.611	-354.835	1408.63	1032.84	-465.262	1381.22	1019.65	-145.996	1394.15	849.888	-118.861	1562.91	485.897	-170.39	1542.75	437.514	-170.073	1591.25	415.553	-227.963	1329.05	160.727	-205.597	1284.8	176.891	-245.659	1430.27	59.7462	-245.317	1397.16	73.046	-185.195	1413.09	879.031	-494.751	1406	465.864	-424.997	1391.82	405.977	-420.694	1448.79	405.789	-370.861	1335.22	69.399	-369.056	1290.61	55.4329	-331.964	1480.69	39.3423	-332.492	1444.16	25.6489	-398.825
1.06	1492.76	945.897	-196.045	1504.74	950.419	-413.891	1294.7	976.764	-282.012	1303.06	984.727	-354.616	1418.21	1032.38	-466.255	1392.66	1020.3	-146.74	1405.32	851.043	-118.473	1579.3	488.893	-170.896	1560.65	439.723	-170.832	1609.96	419.087	-228.412	1358.72	152.997	-205.617	1313.81	167.215	-246.041	1464.91	57.6007	-244.877	1431.1	69.1421	-184.988	1421.04	878.532	-494.968	1408.65	465.633	-425.196	1394.33	405.71	-420.825	1450.93	405.38	-370.59	1335.56	69.4458	-368.656	1290.8	55.7598	-331.774	1480.72	39.2965	-332.493	1444.2	25.6248	-398.803
1.067	1502.91	945.981	-197.591	1513.73	949.598	-415.38	1304.42	976.707	-281.435	1312.64	984.643	-353.978	1427.5	1031.72	-466.803	1403.04	1020.58	-147.558	1416.72	852.031	-118.046	1595.42	491.973	-171.1	1578.34	441.793	-171.189	1628.29	422.396	-228.96	1388.88	145.559	-205.666	1343.38	157.539	-246.107	1499.78	55.5654	-244.561	1465.22	65.4356	-184.763	1428.99	877.906	-495.455	1411.36	465.318	-425.499	1396.64	405.597	-421.004	1453.07	405.052	-370.591	1335.83	69.6312	-368.437	1290.99	56.024	-331.55	1480.87	39.2738	-332.464	1444.35	25.6372	-398.793
1.073	1513.39	945.883	-198.837	1522.7	948.604	-416.836	1314.06	976.395	-280.832	1321.79	984.319	-353.29	1434.84	1030.68	-467.874	1413.17	1020.52	-148.27	1428.04	852.703	-117.63	1610.93	494.428	-171.947	1595.87	443.405	-171.571	1646.26	425.604	-229.386	1419.49	138.076	-205.786	1373.56	147.678	-246.498	1534.97	53.8747	-244.093	1499.64	62.0578	-184.527	1437.15	877.07	-495.663	1414.05	464.966	-425.8	1398.65	405.466	-421.218	1454.77	404.61	-371.15	1336.11	69.828	-368.233	1291.22	56.3501	-331.269	1481.09	39.2787	-332.429	1444.25	25.6307	-398.788
1.08	1523.49	945.364	-200.259	1531.67	947.418	-418.347	1323.85	975.647	-279.931	1331.09	983.558	-352.43	1442.56	1029.59	-468.483	1422.64	1020.1	-149.039	1438.99	853.242	-117.119	1626.2	496.551	-172.367	1612.94	444.485	-171.792	1663.74	428.634	-229.882	1450.53	130.701	-205.908	1404.39	138.079	-246.489	1570.41	52.9468	-243.877	1534.33	58.8828	-184.465	1445.08	876.191	-496.251	1416.65	464.725	-426.123	1400.49	405.37	-421.523	1456.95	403.963	-371.676	1336.3	70.2093	-368.246	1291.44	56.7221	-330.993	1481.22	39.2459	-332.429	1444.28	25.6041	-398.774
1.087	1533.79	944.744	-201.43	1541.51	946.212	-419.321	1333.58	974.575	-278.712	1340.43	982.485	-351.615	1449.95	1028.14	-469.079	1433.8	1019.58	-149.127	1451	853.37	-116.545	1641.11	498.318	-172.363	1629.81	445.3	-172.099	1680.79	431.412	-230.463	1481.9	123.475	-205.86	1435.66	128.483	-246.682	1606.69	52.4447	-244.251	1569.23	56.1509	-183.78	1453.05	875.267	-496.752	1419.11	464.48	-426.522	1402.17	405.318	-421.916	1458.91	403.379	-372.505	1336.72	70.281	-367.834	1291.68	57.1538	-330.715	1481.37	39.1608	-332.391	1444.32	25.5772	-398.762
1.093	1544.2	943.826	-202.533	1549.38	944.234	-421.292	1343.3	973.214	-277.981	1349.6	981.237	-350.293	1457.67	1026.56	-469.187	1445.73	1018.43	-148.988	1462.51	853.204	-116.051	1655.63	499.635	-172.735	1646.31	445.884	-172.367	1697.2	434.01	-231.035	1513.77	116.408	-205.93	1466.53	119.13	-246.352	1642.11	52.0605	-243.032	1604.25	53.754	-183.233	1461.3	874.063	-497.133	1421.5	464.245	-426.981	1403.79	405.214	-422.361	1460.41	402.801	-373.458	1336.98	70.6711	-367.738	1291.9	57.6077	-330.437	1481.51	39.1742	-332.426	1444.36	25.5449	-398.728
