Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	32.0934	907.941	-78.7701	13.8229	884.914	-295.453	-152.564	949.039	-129.833	-158.294	942.224	-233.057	-72.9147	976.916	-341.794	-64.5086	998.577	-24.3404	-52.9874	838.488	16.193	16.7063	453.058	-52.6861	-0.39448	386.436	-52.6708	53.7497	393.079	-106.293	-22.974	67.7254	-114.148	-71.9488	42.0579	-165.497	127.964	37.0657	-156.107	87.3469	28.722	-87.4547	-74.0652	802.33	-358.1	-7.74445	439.632	-316.424	-41.5643	398.783	-320.073	4.13593	361.355	-280.457	-298.163	223.927	-270.075	-332.879	250.112	-223.552	-259.199	73.9017	-235.994	-291.437	95.7166	-290.611
0.267	40.7711	908.524	-78.2384	23.2411	886.769	-294.981	-143.193	950.547	-129.453	-148.69	944.096	-232.451	-63.066	979.394	-341.498	-55.0517	999.953	-24.0684	-44.2644	839.168	16.7061	19.1172	452.937	-51.7188	1.67947	386.251	-51.6302	55.1924	392.682	-105.245	-22.9376	67.66	-113.743	-71.9937	42.3913	-165.334	127.945	37.105	-155.933	87.3352	28.5963	-87.2412	-64.4363	803.971	-357.602	11.3207	442.395	-314.906	-21.6333	400.923	-318.577	24.5665	364.428	-278.739	-275.394	221.139	-269.269	-311.56	245.626	-222.523	-231.257	72.9402	-236.726	-263.071	94.3667	-291.507
0.273	50.6056	909.301	-77.3982	32.6001	888.617	-294.429	-133.768	952.002	-128.848	-139.157	945.87	-231.973	-53.1648	981.863	-341.085	-45.4819	1001.31	-23.789	-35.887	839.818	17.0527	21.4072	452.936	-50.6884	3.61016	386.176	-50.7891	56.5466	392.25	-104.337	-22.8882	67.6846	-113.579	-72.0091	42.7949	-165.281	127.943	37.1598	-155.771	87.3425	28.4762	-87.0301	-54.5915	805.649	-357.062	29.9993	445.211	-313.433	-1.92053	403.14	-316.852	44.8104	367.684	-277.135	-252.188	217.836	-268.691	-290.355	240.715	-221.654	-202.175	71.6302	-237.531	-233.921	92.721	-292.285
0.28	59.782	909.789	-76.6243	42.1601	890.31	-293.677	-124.351	953.427	-128.236	-129.579	947.514	-231.475	-43.0223	984.276	-340.444	-35.8755	1002.54	-23.6338	-27.6571	840.439	17.3622	23.5176	453.044	-49.8662	5.33832	386.209	-50.0639	57.6215	391.702	-103.943	-22.8368	67.7837	-113.428	-71.981	43.142	-165.237	127.95	37.1993	-155.647	87.3338	28.3879	-86.9263	-45.0896	807.414	-357.034	48.3757	448.305	-311.88	17.5144	405.645	-315.144	64.8004	371.068	-275.499	-228.619	214.116	-267.882	-268.386	235.005	-221.066	-172.547	70.2889	-237.999	-204.082	90.7691	-292.998
0.287	68.9721	910.167	-75.7818	51.6027	892.028	-292.902	-114.856	954.713	-127.582	-120.044	949.112	-230.993	-33.1186	986.589	-339.922	-26.166	1003.73	-23.3421	-19.675	841.089	17.9071	25.4942	453.076	-49.2007	6.85254	386.329	-49.3206	58.6239	391.079	-103.866	-22.7658	67.9166	-113.304	-71.8843	43.4626	-165.213	127.969	37.2242	-155.566	87.332	28.3387	-86.847	-34.7889	809.092	-356.258	66.3302	451.423	-310.362	36.6275	408.024	-313.35	84.4888	374.639	-273.914	-204.806	209.751	-267.237	-246.101	228.572	-220.729	-142.449	68.8969	-238.616	-174.194	88.607	-293.337
0.293	78.039	910.5	-74.9019	61.2234	893.568	-292.028	-105.388	955.957	-127.201	-110.544	950.641	-230.59	-24.1004	988.969	-339.59	-16.4355	1004.82	-23.1542	-11.5795	841.922	18.1384	27.3953	453.164	-48.513	8.08352	386.538	-48.8476	59.6162	390.641	-104.022	-22.6543	67.9465	-113.021	-71.8492	43.9046	-165.159	128.044	36.9537	-155.019	87.3497	28.3108	-86.8016	-24.5711	810.66	-355.666	83.9342	454.482	-308.777	55.3181	410.47	-311.523	103.947	378.207	-272.264	-180.558	205.037	-266.902	-223.218	221.642	-220.324	-112.037	67.1219	-238.493	-143.858	86.2125	-293.635
0.3	87.2184	910.719	-73.9796	70.8361	894.946	-291.087	-95.9816	957.059	-126.896	-101.019	952.009	-230.171	-13.071	990.79	-338.687	-7.09982	1005.82	-22.597	-3.71588	842.717	18.8816	29.1209	453.227	-47.9031	8.96888	386.752	-48.2705	60.6334	390.516	-103.989	-22.5999	68.2128	-113.302	-71.8076	44.3727	-165.293	128.037	37.2725	-155.364	87.3298	28.2688	-86.7435	-14.2967	812.303	-355.343	101.199	457.476	-307.159	73.5345	412.753	-309.718	123.342	381.993	-270.69	-155.951	199.747	-266.634	-199.738	214.237	-220.197	-80.9108	65.3656	-239.225	-113.048	83.4193	-294.043
0.307	96.5617	910.969	-73.2455	80.589	896.258	-290.106	-86.4936	958.049	-126.581	-91.4838	953.2	-229.906	-3.09627	992.406	-338.077	2.85251	1006.57	-22.2927	4.32072	843.524	19.424	30.7763	453.324	-47.1827	9.66903	386.969	-47.7097	61.8123	390.574	-103.302	-22.5342	68.4499	-113.233	-71.7693	44.8345	-165.406	128.101	37.3152	-155.258	87.3359	28.2471	-86.6882	-3.93619	813.769	-354.904	117.969	460.39	-305.467	91.5711	414.869	-308.018	141.914	385.195	-268.994	-130.847	193.947	-266.003	-175.722	206.563	-220.169	-49.8435	63.5186	-239.409	-82.5612	80.4387	-294.295
0.313	105.654	911.08	-72.3877	90.062	897.173	-289.118	-77.0223	958.824	-126.212	-81.9982	954.252	-229.806	6.98964	993.661	-337.357	12.471	1007.31	-21.44	12.4033	844.34	19.7749	32.3228	453.396	-46.3347	10.1379	387.24	-47.0811	63.0201	390.71	-102.042	-22.47	68.6365	-113.209	-71.8382	45.2564	-165.437	128.186	37.3299	-155.127	87.324	28.2128	-86.6342	6.6532	815.123	-354.605	134.464	463.238	-303.851	108.951	416.904	-306.372	160.157	388.237	-267.3	-105.596	188.028	-265.994	-151.132	198.256	-219.575	-18.7133	61.3759	-239.6	-52.015	77.2222	-294.451
0.32	114.689	911.076	-71.6173	100.541	898.292	-288.297	-67.6869	959.596	-126.178	-72.4547	955.196	-229.626	16.7868	994.708	-336.788	22.1414	1007.56	-20.8987	20.5187	844.965	19.7684	33.8021	453.422	-45.6653	10.4903	387.61	-46.3951	64.4932	390.717	-100.659	-22.3521	68.9309	-113.185	-71.5989	45.9859	-165.701	128.278	37.3456	-154.996	87.3235	28.1732	-86.5564	16.6687	816.377	-354.673	150.497	465.979	-302.269	125.972	418.778	-304.688	178.562	391.074	-265.501	-79.5853	181.327	-265.749	-126.082	189.822	-219.272	12.1983	59.2644	-239.487	-21.5439	73.8931	-294.475
0.327	123.723	910.906	-70.9257	110.236	899.074	-287.539	-58.3368	960.097	-126.128	-62.927	955.947	-229.609	26.5859	995.463	-336.204	31.4925	1007.75	-19.6802	28.8916	845.396	19.6849	35.2544	453.571	-44.7493	11.1685	388.021	-45.8115	66.2393	390.552	-99.4609	-22.2348	69.3474	-113.133	-71.4642	46.489	-165.866	128.418	37.3657	-154.903	87.3394	28.1336	-86.5057	27.6771	817.486	-354.466	166.104	468.567	-300.998	142.807	420.476	-303.204	195.584	394.212	-264.091	-53.6204	174.826	-265.241	-100.158	180.791	-218.985	43.7204	57.2107	-239.526	9.44201	70.5946	-294.469
0.333	132.635	910.526	-70.2566	120.302	899.778	-286.719	-49.004	960.454	-126.295	-53.3399	956.536	-229.661	36.1546	995.838	-335.774	41.0183	1007.62	-19.248	37.1177	845.623	20.5436	36.9265	453.636	-43.8435	12.1575	388.312	-45.1528	67.9258	390.437	-98.3735	-22.0259	69.5367	-113.108	-71.2307	47.0564	-165.845	128.452	37.3363	-154.742	87.3358	28.091	-86.4813	38.4664	818.546	-354.443	181.429	470.94	-299.585	159.439	421.997	-301.994	212.777	397.088	-262.651	-27.2965	168.081	-264.723	-74.0156	171.729	-218.463	75.5914	55.216	-239.531	40.718	67.5365	-294.448
0.34	141.539	909.947	-69.583	130.136	900.234	-286.054	-39.726	960.687	-126.354	-43.6518	956.802	-229.538	44.6977	995.827	-335.094	50.2598	1007.3	-18.6683	45.5335	845.431	20.6789	38.9427	453.74	-43.1618	13.6083	388.564	-44.6642	69.6271	390.157	-97.3633	-21.8927	69.8792	-112.964	-70.998	47.7305	-165.973	128.535	37.358	-154.633	87.3496	28.0544	-86.4406	49.4872	819.386	-354.494	196.303	473.032	-298.428	175.638	423.279	-300.654	230.964	401.178	-261.092	-0.49285	161.199	-263.893	-47.6569	162.574	-217.413	107.432	53.862	-239.304	72.2467	64.5572	-294.35
0.347	150.323	909.119	-68.9062	138.654	900.276	-284.591	-30.5715	960.734	-126.477	-34.019	956.855	-229.559	55.4558	995.797	-334.785	59.5265	1006.77	-17.9911	53.9277	844.913	20.7585	41.306	453.889	-42.5522	15.5902	388.987	-44.194	71.3455	389.879	-96.7536	-21.7053	70.169	-113.058	-70.8316	48.2159	-166.039	128.574	37.0464	-154.586	87.3453	28.0291	-86.4302	60.1293	820.081	-354.87	210.935	475.04	-297.274	191.538	424.313	-299.564	247.871	403.923	-259.711	26.5391	154.286	-263.399	-20.6352	153.098	-216.682	140.214	52.4938	-239.38	104.042	61.8396	-294.225
0.353	159.127	908.009	-68.1473	148.604	900.468	-284.027	-21.4318	960.516	-126.538	-24.4299	956.717	-229.55	64.9045	995.542	-334.353	68.5094	1006	-17.567	62.2579	844.004	20.9534	43.99	453.933	-42.1367	18.037	389.125	-43.9159	73.6876	389.707	-96.0732	-21.4889	70.5136	-113.077	-70.6709	49.003	-166.102	128.663	37.0216	-154.544	87.3519	27.9935	-86.4214	70.8607	820.653	-355.094	225.132	476.766	-296.681	207.124	425.009	-298.553	264.08	406.571	-258.432	54.0634	147.355	-262.636	6.55434	143.654	-216.162	172.604	51.5107	-239.222	136.053	59.2486	-293.917
0.36	168.318	906.862	-67.8893	159.483	900.637	-283.59	-12.3053	960.089	-126.51	-14.8505	956.32	-229.582	74.4426	995.027	-333.969	77.3424	1005.17	-17.1653	70.3872	842.81	20.9352	46.9271	453.856	-41.9521	20.7174	389.186	-43.7071	75.933	389.483	-95.802	-21.1988	70.9162	-113.063	-70.4877	49.6243	-166.139	128.79	36.9797	-154.527	87.3499	27.9832	-86.4283	80.7331	821.047	-355.184	239.025	478.013	-295.523	222.454	425.321	-297.649	279.901	408.98	-257.438	81.8365	140.306	-261.989	34.6103	134.428	-215.287	205.103	50.7606	-238.712	168.137	56.8985	-293.543
0.367	176.252	905.29	-66.3035	168.369	900.147	-282.749	-3.15723	959.301	-126.533	-5.35052	955.737	-229.801	83.7693	994.404	-333.595	85.9537	1004.09	-16.5876	78.2164	841.522	21.0706	50.0929	453.714	-41.7429	23.6129	389.377	-43.7086	78.4321	389.229	-95.7262	-20.9058	71.3183	-113.167	-70.3174	50.4491	-166.387	128.719	36.3571	-154.85	87.3658	27.9303	-86.4885	92.2737	821.118	-355.464	252.514	478.988	-295.134	237.511	425.184	-296.972	294.746	411.239	-256.609	110.041	133.478	-261.333	63.1574	125.133	-214.823	237.581	50.3853	-238.158	200.331	54.744	-292.985
0.373	184.966	903.639	-65.3481	178.389	899.779	-282.082	5.88116	958.328	-126.741	4.21979	954.811	-229.832	93.3354	993.598	-333.148	94.7277	1002.98	-16.634	85.8233	839.937	21.2084	53.2945	453.585	-41.9169	26.6145	389.467	-43.689	81.0552	388.967	-95.7793	-20.6078	71.8339	-113.638	-70.013	51.2361	-166.516	129.104	36.7104	-154.699	87.3665	27.9136	-86.5348	102.92	820.874	-355.501	265.409	479.479	-294.775	252.118	424.628	-296.465	310.001	413.013	-255.828	138.446	126.716	-260.777	91.9119	116.397	-214.37	269.975	50.4744	-237.434	232.478	53.1394	-292.705
0.38	193.625	901.907	-64.243	188.46	899.318	-281.309	14.9684	957.023	-127.046	13.7391	953.704	-230.063	102.358	992.689	-332.655	103.32	1001.65	-16.5124	93.2228	838.597	21.5902	56.8683	453.384	-41.9752	29.6457	389.505	-43.734	83.8232	388.589	-95.9504	-20.2381	72.3993	-113.923	-69.653	52.0486	-167.025	129.394	36.7381	-154.794	87.374	27.9181	-86.6469	113.59	820.435	-355.453	277.989	479.51	-294.307	266.571	423.72	-296.142	324.323	414.468	-255.263	167.023	120.452	-260.544	121.015	107.71	-214.028	302.24	50.8968	-236.471	264.811	51.6275	-291.751
0.387	202.383	900.101	-63.1324	198.578	898.694	-280.474	23.9198	955.612	-127.354	23.3149	952.368	-230.208	113.783	991.765	-333.235	111.688	1000.16	-16.3394	100.38	837.206	21.886	60.4741	453.261	-42.0311	32.6052	389.686	-44.0186	86.7234	387.897	-96.0647	-19.8658	72.8286	-114.459	-69.3352	52.968	-167.804	129.688	36.6554	-154.823	87.3088	27.9698	-86.8167	124.333	819.812	-355.329	290.054	478.967	-293.868	280.783	422.406	-295.872	338.234	415.694	-254.837	196.046	114.296	-259.827	150.193	99.6589	-213.867	334.293	51.8841	-235.152	297.289	50.4921	-290.413
0.393	211.074	898.266	-61.983	208.878	897.929	-279.654	32.9486	953.949	-127.755	32.9028	950.78	-230.445	123.883	990.643	-333.076	120.04	998.539	-16.3574	107.551	835.725	22.239	64.3419	453.014	-42.2459	35.7578	389.833	-44.3883	89.7102	387.135	-96.2408	-19.4061	73.4099	-115.019	-68.8259	54.0044	-168.762	129.78	36.3544	-154.785	87.2995	27.9931	-87.0584	135.089	818.888	-355.179	301.871	478.101	-293.824	294.73	420.754	-295.748	351.328	416.595	-254.712	224.877	108.862	-259.878	179.474	92.1063	-213.961	365.95	53.2421	-233.416	329.553	49.9032	-289.047
0.4	219.808	896.518	-60.8479	219.109	897.08	-278.708	41.9145	952.083	-128.252	42.4841	949.069	-230.759	134.151	989.509	-333.009	127.83	997.097	-15.876	114.575	834.609	22.2924	68.0523	452.809	-42.5208	38.7463	390.052	-44.7338	92.726	386.333	-96.3329	-18.9416	74.0693	-115.844	-68.3227	54.9723	-169.707	130.074	36.2593	-154.827	87.1643	28.0727	-87.3904	145.969	817.793	-355.036	313.12	476.866	-293.641	308.282	418.935	-295.756	364.345	417.074	-254.269	253.831	103.53	-259.755	208.816	85.096	-214.24	397.149	54.9772	-231.538	361.416	49.7238	-287.555
0.407	228.615	894.834	-59.764	229.604	896.035	-277.808	51.0016	950.11	-128.801	52.066	947.21	-231.423	144.631	988.049	-332.768	136.042	995.254	-15.8702	121.727	833.482	22.4458	72.0313	452.685	-42.8067	41.9026	390.355	-45.1938	96.1119	385.642	-96.3531	-18.5783	74.7012	-116.652	-67.8881	56.2439	-170.636	130.331	36.1788	-154.889	86.9887	28.1424	-87.8019	156.393	816.41	-354.498	323.912	475.183	-293.636	321.682	416.809	-295.666	377.478	417.258	-253.91	282.711	98.9873	-259.636	237.952	78.7699	-214.575	427.722	57.2356	-229.285	392.792	49.8641	-286.09
0.413	237.549	893.254	-58.8222	240.098	894.963	-276.906	59.9984	948.026	-129.511	61.8211	945.241	-231.948	155.005	986.691	-332.652	144.142	993.407	-15.86	128.508	832.503	22.0232	76.1878	452.567	-43.235	45.1168	390.659	-45.6911	99.7109	385.051	-96.3174	-18.3235	75.6299	-117.435	-67.4271	57.5637	-171.768	130.977	36.5544	-154.881	86.7833	28.1801	-88.2262	167.803	814.884	-354.648	334.309	473.205	-293.662	334.694	414.551	-295.682	389.754	417.097	-253.621	311.475	94.8967	-259.25	266.842	73.1005	-214.93	457.717	59.8059	-226.926	424.112	50.524	-283.82
0.42	246.339	891.769	-57.5807	250.76	893.696	-275.954	69.0421	945.819	-130.215	71.6239	943.153	-232.35	165.416	985.194	-332.577	152.047	991.571	-15.8483	135.835	831.496	21.8797	80.5596	452.581	-43.6686	48.6317	390.995	-46.2568	103.597	384.472	-96.3628	-18.3159	76.6204	-117.852	-67.0051	58.9537	-172.784	131.148	36.4707	-154.966	86.4896	28.2134	-88.6072	179.024	813.192	-354.181	344.425	470.907	-293.631	347.215	412.303	-295.675	401.556	416.633	-253.436	339.648	91.6257	-259.351	295.32	68.1885	-215.279	486.743	63.0849	-224.455	454.303	52.0402	-281.764
0.427	255.354	890.352	-56.6665	261.638	892.381	-275.1	78.2177	943.762	-130.99	81.5746	940.889	-232.931	176.675	983.492	-332.514	160.113	989.732	-15.8058	143.191	830.447	21.625	85.2976	452.45	-44.03	52.2521	391.336	-46.9112	107.87	383.882	-96.4836	-17.8856	77.5007	-118.478	-66.5125	60.4434	-173.648	131.316	36.2855	-155.035	86.2362	28.3062	-88.933	190.184	811.487	-354.079	354.186	468.611	-293.807	359.36	409.899	-295.551	412.981	415.852	-253.243	367.1	88.9576	-259.082	323.253	63.8613	-215.417	515.068	67.1178	-221.697	483.637	53.9508	-279.521
0.433	264.326	889.085	-55.7952	272.489	891.004	-274.378	87.3315	941.474	-131.979	91.5438	938.759	-233.776	186.474	981.878	-332.042	167.959	987.959	-15.8042	150.808	829.323	21.1893	90.2448	452.324	-44.3724	56.4412	391.595	-47.4687	112.582	383.36	-96.6646	-17.396	78.5001	-118.791	-66.056	61.9531	-174.346	131.319	36.0743	-155.128	86.0143	28.3431	-89.2166	201.628	809.731	-354.067	363.628	465.957	-293.937	371.074	407.52	-295.612	424.054	414.884	-253.067	393.655	86.9695	-258.758	350.481	60.1419	-215.474	541.959	71.6959	-219.743	511.964	57.0983	-277.609
0.44	273.307	887.817	-54.8849	283.659	889.631	-273.672	96.7219	939.266	-132.86	101.793	936.445	-234.477	196.936	980.053	-331.76	175.976	986.122	-15.7784	158.541	828.017	21.0977	95.6639	452.228	-44.6838	60.8946	391.833	-47.9976	117.697	382.706	-96.8467	-16.8259	79.7048	-119.495	-65.5712	63.6484	-174.892	131.461	35.9984	-155.185	85.8918	28.4119	-89.4385	213.192	807.868	-354.032	372.799	463.286	-294.065	382.498	405.159	-295.614	434.886	413.885	-252.986	419.314	85.7485	-258.305	376.793	57.2172	-215.6	567.739	77.0735	-217.649	539.018	60.9668	-275.72
0.447	282.412	886.529	-54.0025	294.767	888.184	-273.078	106.219	937.281	-133.883	112.133	934.363	-235.369	207.377	978.245	-331.532	183.807	984.262	-15.7784	166.303	826.701	20.5148	101.359	451.99	-45.1061	66.0233	392.075	-48.4546	123.259	381.955	-96.9533	-16.251	80.8841	-119.778	-65.1231	65.6032	-175.328	131.556	35.918	-155.245	85.7298	28.4554	-89.646	224.899	805.916	-353.961	381.98	460.502	-294.111	393.6	402.85	-295.546	444.87	412.796	-252.953	443.686	85.226	-258.041	402.043	54.7701	-215.497	592.166	82.8363	-215.738	564.909	65.3861	-273.955
0.453	291.49	885.171	-53.1699	305.936	886.775	-272.454	115.731	935.274	-135.139	122.529	932.574	-236.294	217.858	976.42	-331.361	191.851	982.362	-15.8103	174.143	825.431	19.8778	107.523	451.655	-45.3704	71.6646	392.134	-48.8757	129.011	381.173	-96.9925	-15.5912	82.2278	-119.823	-64.6708	67.5891	-175.343	131.621	35.8495	-155.278	85.609	28.4831	-89.7623	236.681	804.094	-354.128	390.743	457.655	-294.306	404.478	400.777	-295.541	455.487	411.753	-252.606	466.824	85.145	-257.733	425.848	53.2568	-215.916	614.908	88.6354	-214.251	588.762	69.8311	-272.814
0.46	300.648	883.768	-52.2431	317.238	885.415	-271.786	125.481	933.585	-136.468	133.209	930.511	-237.33	228.512	974.681	-331.261	199.762	980.458	-15.9601	182.11	824.088	19.1702	114.312	451.3	-45.5936	77.907	392.167	-49.1843	135.206	380.18	-97.0017	-14.7767	83.6491	-119.795	-64.0933	69.8024	-175.173	131.89	35.9213	-155.302	85.5406	28.4743	-89.8419	248.66	802.314	-354.324	399.488	455.182	-294.489	415.022	398.988	-295.652	465.123	410.851	-252.423	488.352	85.6694	-257.727	447.999	52.3269	-216.52	636.086	94.2009	-212.956	611.143	74.328	-271.313
0.467	309.986	882.368	-51.3745	328.429	884.148	-271.168	135.299	932.128	-137.911	143.533	928.95	-238.32	239.072	973.053	-331.362	207.763	978.647	-16.26	190.105	822.991	18.5343	121.336	450.807	-45.7787	84.6076	392.082	-49.298	141.728	379.212	-97.0772	-13.8412	85.1889	-119.549	-63.4898	72.3663	-174.648	131.921	35.834	-155.321	85.4938	28.4715	-89.9303	261.097	800.683	-354.786	408.069	452.951	-294.877	425.39	397.532	-295.696	475.257	410.094	-251.911	508.249	86.4599	-257.73	468.488	51.7053	-216.762	655.416	99.1207	-211.657	631.539	78.5574	-270.285
0.473	318.312	881.011	-51.0233	339.757	882.895	-270.526	145.429	930.797	-139.423	153.503	927.716	-239.465	250.192	971.603	-331.5	215.869	976.856	-16.6168	198.201	821.98	17.8165	128.951	450.256	-46.0252	91.781	391.963	-49.4245	148.522	378.26	-97.0005	-12.7796	87.0922	-119.202	-62.8314	75.1542	-174.029	131.935	35.7524	-155.344	85.4873	28.4879	-89.9926	273.256	799.233	-355.089	416.885	450.861	-295.312	435.555	396.307	-295.768	485.191	409.787	-251.36	526.292	87.3143	-257.699	486.855	51.2683	-217.267	672.933	103.182	-210.674	649.916	82.2125	-269.38
0.48	327.78	879.798	-50.3038	351.008	881.693	-269.87	155.577	929.546	-140.925	166.658	925.717	-241.118	261.423	970.327	-331.812	224.22	975.191	-17.0308	206.428	821.212	17.0132	137.061	449.579	-46.3157	99.3525	391.758	-49.4749	155.467	377.156	-97.0689	-11.5558	89.0628	-118.524	-61.9143	78.3756	-173.314	131.936	35.6589	-155.37	85.4872	28.5044	-90.0718	285.86	798.071	-355.592	425.837	449.026	-295.365	445.735	395.11	-295.796	494.552	409.521	-250.699	542.34	88.0224	-257.512	503.279	51.1569	-217.445	688.658	106.194	-209.64	666.249	85.0308	-268.503
0.487	337.394	878.751	-49.662	362.389	880.637	-269.15	165.954	928.559	-142.32	177.717	924.64	-242.529	273.072	969.324	-332.297	232.688	973.782	-17.4852	214.991	820.637	16.1282	145.555	448.892	-46.4682	107.105	391.638	-49.4603	162.344	376.312	-96.7084	-10.1589	91.3373	-117.829	-60.9051	81.6774	-172.643	131.929	35.5899	-155.362	85.4786	28.5204	-90.0994	298.006	797.141	-355.809	434.991	447.52	-295.564	455.798	394.062	-295.771	504.552	409.589	-249.898	556.509	88.3706	-257.03	517.646	50.6836	-217.189	702.525	107.79	-208.631	680.63	86.683	-267.526
0.493	347.215	877.883	-49.0788	373.68	879.716	-268.429	176.537	927.604	-143.676	188.905	923.907	-243.842	285.642	968.815	-333.208	241.582	972.522	-18.0805	223.212	820.45	15.5877	154.176	448.409	-46.4766	115.224	391.556	-49.316	170.405	375.119	-96.7261	-8.64323	93.8222	-116.932	-60.0613	85.7102	-171.678	131.93	35.5264	-155.35	85.4955	28.5732	-90.1511	310.24	796.626	-356.333	444.368	446.303	-295.835	465.834	393.059	-295.745	514.109	409.638	-249.124	568.63	88.0638	-256.498	529.799	50.1497	-217.037	714.707	108.119	-207.571	692.908	86.9502	-266.525
0.5	357.223	877.057	-48.6002	385.209	878.94	-267.792	187.25	926.828	-144.915	200.221	923.295	-244.996	298.031	968.434	-333.546	250.775	971.455	-18.6092	232.257	820.041	14.4887	163.245	447.873	-46.3466	123.333	391.732	-49.2104	178.467	374.265	-96.4828	-7.00675	96.5724	-116.148	-58.5759	89.8478	-170.691	131.958	35.4736	-155.303	85.535	28.5855	-90.1489	322.807	796.407	-356.841	454.202	445.489	-296.018	475.665	392.155	-295.712	523.364	409.438	-248.624	579.017	87.218	-255.765	540.04	49.3354	-216.348	725.054	107.135	-206.418	703.371	85.8739	-265.362
0.507	367.463	876.292	-48.1646	396.644	878.38	-267.151	198.192	926.229	-145.989	211.665	922.976	-246.151	310.665	968.284	-333.952	260.366	970.662	-19.1426	241.535	819.581	13.4692	172.453	447.499	-46.377	131.724	392.053	-48.9169	186.352	373.612	-95.8713	-5.15064	99.6383	-115.297	-56.7496	94.4378	-169.644	131.982	35.4195	-155.215	85.5764	28.6162	-90.149	336.053	796.446	-356.376	464.018	444.885	-296.171	485.31	391.243	-295.603	532.644	409.027	-248.22	587.496	85.6578	-255.099	548.218	47.9839	-215.675	733.685	105.114	-205.144	711.874	83.706	-264.158
0.513	377.873	875.582	-47.8454	408.231	877.999	-266.641	209.276	925.646	-146.951	223.148	922.881	-247.086	323.381	968.603	-334.125	270.446	970.021	-19.7374	251.145	819.055	11.8646	182.118	447.174	-46.3415	140.448	392.426	-48.7879	195.143	372.645	-95.3897	-3.08962	102.886	-114.236	-54.5607	99.215	-168.662	132.031	35.3943	-155.078	85.6591	28.6568	-90.111	348.516	796.804	-356.794	474.15	444.486	-296.164	494.763	390.32	-295.611	541.822	408.171	-248.144	594.208	83.6212	-254.497	554.464	46.3437	-215.331	740.339	102.159	-204.065	718.653	80.5641	-262.98
0.52	388.424	874.896	-47.6542	419.97	877.894	-266.243	220.537	925.2	-147.873	234.798	923.011	-247.812	336.178	969.027	-334.205	281.032	969.552	-20.3392	261.299	818.24	10.8219	192.138	446.977	-46.1832	149.434	392.931	-48.5363	204.407	371.828	-94.8597	-0.73045	106.569	-113.32	-52.0015	104.484	-167.617	132.1	35.3891	-154.916	85.7649	28.6815	-90.0264	360.921	797.319	-357.133	484.32	444.048	-296.247	504.143	389.385	-295.548	550.923	406.74	-248.323	599.098	81.1516	-254.186	558.844	44.2913	-215.151	745.261	98.3736	-202.679	723.577	76.938	-261.802
0.527	399.326	874.301	-47.67	431.646	877.976	-265.973	231.891	925.008	-148.512	245.436	923.528	-248.613	348.838	969.492	-334.414	291.992	969.237	-20.8814	271.795	817.312	9.88177	202.554	446.665	-46.1393	158.98	393.456	-48.2903	214.216	370.872	-94.214	1.95486	110.447	-111.789	-48.8396	110.136	-166.638	132.195	35.3593	-154.702	85.8683	28.7335	-89.9503	373.082	798.016	-357.524	494.654	443.598	-295.957	513.629	388.338	-295.589	560.074	404.865	-248.326	602.564	78.3238	-253.898	561.382	42.539	-215.373	748.537	93.5581	-201.279	726.988	72.3542	-260.575
