Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	282.575	964.242	-85.6048	275.313	964.153	-348.687	83.9686	989.438	-169.427	82.268	984.794	-261.598	179.838	1015.2	-391.816	185.481	1026.15	-42.4391	197.385	866.588	-24.8673	204.608	479.307	-95.5754	196.298	425.059	-98.218	256.307	412.688	-135.73	180.885	70.5712	-143.563	138.003	43.1645	-186.271	339.942	39.6651	-181.968	303.868	27.5245	-112.557	209.933	843.616	-412.518	335.17	503.853	-399.571	307.035	459.347	-400.668	354.601	421.995	-360.964	80.812	201.558	-327.62	29.8411	208.924	-294.026	180.345	94.7892	-258.867	159.716	95.3117	-329.224
0.28	291.028	964.445	-85.0796	284.776	965.115	-347.894	93.346	989.528	-169.264	91.6065	985.164	-262.11	190.005	1015.63	-391.535	195.201	1026.24	-42.1689	205.594	866.381	-24.6634	207.628	479.332	-96.2216	198.759	425.143	-98.7375	258.732	412.244	-136.248	180.995	70.7588	-143.756	137.823	43.6305	-186.522	340.103	39.5611	-182.145	303.939	27.5815	-112.711	221.073	844.53	-412.073	350.943	506.001	-398.442	324.253	460.265	-399.368	372.854	424.675	-359.746	107.219	194.117	-327.095	55.7722	199.467	-293.274	211.652	91.9891	-257.768	190.421	91.5506	-327.952
0.287	300.022	964.485	-84.6101	294.406	965.779	-347.021	102.639	989.336	-169.214	101.068	985.287	-262.045	200.386	1016.15	-391.013	204.524	1026.31	-41.7518	213.797	866.064	-24.6592	210.94	479.283	-96.755	201.342	425.132	-99.409	261.304	411.902	-136.817	181.254	70.9308	-144.168	137.952	43.8515	-186.834	340.231	39.4244	-182.289	304.027	27.6512	-112.882	231.537	845.222	-412.373	366.355	507.892	-397.046	341.065	461.042	-398.276	390.635	427.162	-358.321	133.949	186.472	-326.16	82.2588	189.762	-292.433	242.88	89.5197	-256.443	221.702	87.914	-327.116
0.293	308.977	964.303	-84.1182	304.846	966.316	-346.374	111.885	989.04	-169.224	110.58	985.336	-261.723	209.928	1016.32	-391.003	213.973	1026.27	-41.3231	221.962	865.58	-24.5096	214.297	479.159	-97.2146	204.077	425.204	-99.8943	263.745	411.282	-137.102	181.53	71.1054	-144.478	138.086	44.0821	-187.111	340.464	39.3072	-182.537	304.113	27.7106	-113.088	241.095	846.172	-412.186	381.316	509.471	-395.627	357.432	461.509	-396.846	408.121	429.363	-356.414	161.129	178.643	-325.286	109.253	179.786	-291.619	274.137	86.7584	-255.906	253.009	84.2336	-326.504
0.3	317.694	963.8	-83.516	315.129	966.753	-346.339	121.258	988.506	-169.332	120.067	984.885	-261.89	219.643	1016.43	-390.805	223.339	1026.02	-40.8687	230.29	864.967	-24.2907	217.706	479.05	-97.5556	207.008	425.222	-100.294	265.881	410.756	-138.483	181.91	71.29	-144.813	138.201	44.3221	-187.363	340.544	39.0739	-182.754	304.199	27.7664	-113.347	253.666	846.59	-412.223	395.983	510.768	-394.026	373.665	461.545	-395.247	425.475	431.63	-354.987	188.724	170.621	-324.515	136.897	169.368	-290.842	305.679	83.8259	-254.669	284.665	80.2616	-325.337
0.307	327.026	963.272	-82.9371	324.799	966.562	-345.649	130.586	987.871	-169.083	129.715	984.213	-262.107	228.892	1016.24	-390.88	232.691	1025.7	-40.3267	238.449	864.316	-24.1269	221.322	479.034	-97.8817	210.147	425.222	-100.847	269.159	410.308	-138.577	182.243	71.4664	-145.351	138.305	44.5611	-187.62	340.754	39.02	-182.912	304.298	27.8073	-113.607	264.581	846.885	-412.267	410.16	511.748	-392.741	389.615	461.458	-393.599	442.158	433.319	-352.961	216.722	162.497	-323.686	164.878	159.08	-290.116	337.173	81.0985	-254.089	316.469	76.6256	-324.602
0.313	335.993	962.338	-82.3743	334.587	966.171	-345.028	139.838	987.227	-169.194	139.144	983.833	-262.409	239.772	1015.25	-390.197	242.05	1025.19	-40.1929	246.855	863.572	-24.0822	224.977	478.872	-98.2985	213.366	425.253	-101.143	272.092	409.88	-139.124	182.603	71.6054	-145.605	138.406	44.8163	-187.883	340.885	38.8634	-183.159	304.368	27.8439	-113.83	275.521	846.93	-412.445	424.062	512.44	-391.138	405.04	461.041	-391.805	458.74	434.966	-351.387	244.992	154.399	-323.042	193.451	148.654	-289.492	369.286	78.6713	-253.292	348.463	72.8902	-324.125
0.32	345.077	961.292	-81.9046	344.327	965.558	-344.443	149.347	986.527	-169.434	149.066	982.956	-261.315	248.795	1014.53	-390.068	251.301	1024.36	-39.8855	255.288	862.826	-23.8962	228.967	478.721	-98.1133	216.646	425.171	-101.46	274.467	409.269	-140.067	182.944	71.7524	-145.82	138.526	45.1536	-187.895	341.093	38.7477	-183.458	304.451	27.8792	-114.053	286.19	846.952	-412.69	437.58	512.746	-389.298	420.149	460.431	-390.063	474.572	436.295	-349.282	273.43	146.016	-322.139	222.352	138.351	-288.831	401.317	75.9919	-253.194	380.81	69.5621	-323.785
0.327	354.168	960.11	-81.4095	354.191	964.699	-343.972	158.703	985.837	-169.595	158.599	981.963	-261.922	258.051	1013.63	-389.959	260.59	1023.41	-39.7509	263.835	862.005	-24.0081	232.723	478.504	-98.4127	220.059	425.087	-101.722	277.288	408.771	-140.47	183.32	71.8664	-145.897	138.628	45.4441	-188.065	341.315	38.3468	-183.982	304.539	27.8851	-114.253	297.179	846.926	-412.433	450.786	512.806	-387.568	434.751	459.663	-388.082	489.939	437.38	-347.377	302.74	138.569	-322.104	252.096	128.002	-288.232	433.359	73.4313	-253.263	413.136	66.3476	-323.67
0.333	363.351	958.808	-81.0521	363.858	963.721	-343.657	168.043	985.105	-169.743	168.11	981.076	-262.231	267.262	1012.56	-389.926	269.673	1022.32	-39.6816	272.312	861.069	-23.594	236.783	478.214	-98.3902	223.345	424.969	-101.888	280.426	408.204	-140.75	183.601	72.0403	-146.22	138.731	45.7831	-188.243	341.468	38.4152	-184.064	304.594	27.8133	-114.431	307.763	846.663	-412.437	463.567	512.482	-385.72	449.052	458.707	-386.121	504.901	438.378	-345.478	332.049	130.881	-321.81	281.741	118.127	-287.996	465.534	71.1535	-253.541	445.506	63.4864	-323.888
0.34	372.522	957.281	-80.6952	373.69	962.542	-343.441	177.445	984.285	-169.951	177.626	980.167	-262.717	276.41	1011.45	-389.955	278.889	1021.17	-39.5036	280.772	860.166	-23.5166	240.641	478.001	-98.5518	226.817	424.953	-102.035	283.604	407.564	-140.861	183.88	72.2561	-146.397	138.809	46.1321	-188.414	341.663	38.4747	-184.046	304.604	27.7981	-114.548	318.349	846.189	-412.394	475.786	511.967	-383.849	462.647	457.452	-384.138	519.518	439.108	-343.743	361.576	123.592	-321.697	312.056	108.467	-287.825	497.746	69.0808	-253.882	478.264	61.2919	-324.649
0.347	381.743	955.733	-80.479	383.423	961.136	-343.375	186.859	983.603	-170.357	187.352	978.658	-262.86	285.779	1009.99	-389.86	287.959	1019.89	-39.4013	289.442	859.202	-23.5159	244.753	477.672	-98.6476	230.246	424.867	-102.227	286.616	406.931	-141.344	184.134	72.5823	-146.598	138.885	46.4921	-188.581	341.708	38.3253	-184.326	304.592	27.7523	-114.629	328.568	845.619	-412.054	487.529	511.045	-382.005	475.865	455.973	-382.122	533.376	439.538	-342.01	391.416	116.662	-321.69	342.996	99.1993	-287.422	530.258	67.5487	-254.713	510.311	58.713	-325.193
0.353	390.977	954.051	-80.2476	393.215	959.6	-343.503	196.237	982.777	-170.736	197.056	977.846	-262.448	295.151	1008.57	-389.728	296.99	1018.64	-39.1472	297.95	858.203	-23.445	248.76	477.429	-98.7409	233.693	424.764	-102.361	289.825	406.417	-141.526	184.378	72.8056	-146.731	138.841	47.0431	-188.908	341.816	38.2527	-184.363	304.438	27.7392	-114.661	338.29	844.564	-412.03	498.73	509.879	-380.117	488.579	454.058	-380.239	546.622	439.733	-340.328	421.414	110.09	-321.964	373.726	90.6773	-287.862	562.445	66.2137	-255.606	542.778	57.0944	-325.948
0.36	400.397	952.299	-80.1545	403.048	957.952	-343.763	205.737	981.777	-170.964	206.498	976.878	-263.192	304.435	1007	-389.875	306.17	1017.24	-39.1105	306.49	857.202	-23.3533	252.858	477.147	-98.8627	237.168	424.599	-102.422	292.97	405.702	-141.671	184.584	73.094	-146.886	139.009	47.4446	-188.996	341.942	38.3585	-184.163	304.482	27.6649	-114.65	347.774	843.583	-412.257	509.163	508.324	-378.338	500.828	451.976	-378.58	559.39	439.816	-338.649	451.56	104.187	-322.349	404.923	82.6795	-288.121	594.555	65.4686	-256.558	575.133	55.9785	-326.863
0.367	409.94	950.559	-80.3478	412.937	956.133	-343.988	215.273	980.841	-171.389	216.019	975.491	-264.376	313.7	1005.17	-390.198	315.278	1015.91	-39.1057	314.965	856.172	-23.1934	256.948	476.854	-98.9891	240.752	424.519	-102.318	296.279	404.898	-141.402	184.842	73.3452	-146.927	139.086	48.0113	-189.214	342.008	38.3009	-184.156	304.427	27.5784	-114.67	359.719	842.514	-412.134	519.218	506.356	-376.64	512.412	449.386	-377.005	571.568	439.501	-337.083	481.88	98.7899	-322.874	436.285	75.5031	-288.621	626.5	65.4646	-257.438	607.434	55.5216	-327.816
0.373	418.797	948.573	-79.8001	422.894	954.232	-344.381	224.895	979.647	-171.965	225.777	974.582	-264.304	323.521	1003.78	-389.912	324.395	1014.47	-39.1001	323.491	855.119	-23.0792	261.044	476.627	-99.0117	244.208	424.473	-102.426	299.674	404.409	-141.519	185.087	73.7648	-147.303	139.171	48.6459	-189.383	342.061	38.256	-184.119	304.303	27.5168	-114.709	370.46	841.05	-412.163	528.916	504.215	-375.347	523.653	446.491	-375.546	583.325	439.025	-335.471	512.175	94.1949	-323.463	467.529	69.1556	-289.312	657.936	66.2737	-258.112	639.433	55.7149	-328.789
0.38	428.194	946.729	-79.6728	432.966	952.275	-344.648	234.418	978.465	-172.471	235.841	972.816	-264.214	333.418	1001.43	-389.965	333.616	1012.99	-39.2644	331.97	853.997	-23.094	265.048	476.361	-99.0383	247.697	424.515	-102.481	302.843	403.591	-141.136	185.316	74.1767	-147.394	139.245	49.4216	-189.56	342.107	38.2048	-184.089	304.215	27.4039	-114.688	379.986	839.512	-411.967	538.066	501.498	-373.768	534.633	443.365	-374.212	594.57	438.071	-334.029	542.049	90.4401	-324.269	498.573	63.745	-290.226	689.016	67.9942	-258.635	671.004	56.542	-329.483
0.387	437.439	944.898	-79.554	443.119	950.324	-345.049	244.078	977.175	-172.94	245.887	971.354	-264.057	344.945	999.642	-391.088	342.808	1011.48	-39.4122	340.431	852.941	-23.0415	269.101	476.176	-99.0997	251.274	424.453	-102.614	306.267	403.028	-141.305	185.52	74.707	-147.537	139.32	50.2891	-189.729	342.146	38.162	-184.029	304.112	27.2741	-114.634	389.994	837.209	-411.856	546.766	498.579	-372.463	545.195	440.091	-372.917	605.431	436.789	-332.896	571.383	87.6311	-325.321	529.031	59.3817	-291.377	719.245	70.4111	-259.171	702.275	57.9866	-329.661
0.393	446.812	943.105	-79.4809	453.356	948.296	-345.373	253.61	975.765	-173.551	255.577	970.142	-265.251	355.165	997.335	-391.733	352.01	1009.81	-39.7856	348.864	851.903	-23.1175	273.207	476.178	-99.1812	254.8	424.59	-102.799	309.6	402.489	-141.137	185.752	75.3927	-147.64	139.331	51.452	-189.865	342.162	38.1354	-183.903	303.999	27.1534	-114.59	400.21	835.326	-411.663	555.562	495.234	-370.207	555.496	436.741	-371.477	615.872	435.242	-331.957	599.88	85.6158	-326.352	558.713	55.9735	-292.618	748.396	73.7734	-259.591	732.391	59.8553	-330.129
0.4	455.922	941.202	-79.1418	463.786	946.303	-345.616	263.423	974.27	-173.985	265.469	968.363	-266.63	365.478	995.393	-392.28	361.211	1008.14	-40.032	357.413	850.881	-23.0579	277.351	476.223	-99.1425	258.391	424.819	-102.806	313.168	401.995	-140.909	186.082	76.0476	-147.847	139.553	52.5568	-190.197	342.162	38.0746	-183.836	303.818	27.0337	-114.557	410.452	833.381	-411.881	563.655	491.906	-368.255	565.755	433.599	-370.012	626.182	433.624	-331.21	627.149	84.4721	-327.467	587.312	53.6137	-293.943	776.253	77.6969	-260.036	761.393	62.0327	-330.138
0.407	465.661	939.621	-79.2667	474.214	944.283	-345.763	273.147	972.751	-174.626	275.621	966.478	-267.616	376.024	993.633	-392.893	370.479	1006.5	-40.1746	365.818	849.895	-23.1457	281.734	476.246	-99.2076	262.241	424.975	-102.92	316.787	401.529	-140.721	186.259	76.8496	-148.127	139.772	53.7384	-190.593	342.229	38.0025	-183.775	303.683	26.938	-114.609	421.098	831.086	-411.605	571.835	488.53	-366.097	575.821	430.584	-368.667	636.515	431.915	-330.462	653.159	84.1007	-328.679	614.543	52.0116	-295.332	802.542	82.3444	-260.458	788.902	64.8489	-330.418
0.413	475.069	937.985	-79.0898	484.794	942.187	-345.849	282.979	971.152	-175.409	285.934	965.218	-267.994	386.92	991.727	-392.678	379.686	1004.86	-40.3468	374.413	848.934	-22.6055	286.271	476.475	-99.1208	266.184	425.326	-103.178	320.676	401.133	-140.547	186.648	77.969	-148.309	139.907	55.3354	-190.974	342.436	38.5922	-183.754	303.58	26.8084	-114.584	431.824	828.584	-411.65	579.923	485.244	-364.25	585.766	427.904	-367.363	646.856	430.453	-329.428	677.621	84.4728	-329.923	640.172	51.2445	-296.814	827.153	87.1233	-260.808	814.651	68.2789	-330.781
0.42	484.561	936.435	-78.9807	495.514	940.191	-345.843	292.813	969.54	-176.344	296.43	963.438	-268.865	397.886	989.891	-392.953	388.993	1003.23	-40.5362	383.01	847.963	-22.5197	291.041	476.636	-99.4433	270.324	425.576	-103.393	324.824	400.786	-140.401	187.118	79.1733	-148.361	140.269	56.83	-190.997	342.465	38.5329	-183.646	303.491	26.6816	-114.513	442.541	826.003	-411.721	588.031	482.173	-362.757	595.839	425.34	-366.002	657.298	429.529	-328.275	700.428	85.3759	-331.175	664.121	50.9238	-298.358	849.854	92.0283	-261.207	838.565	72.3096	-331.125
0.427	494.03	934.967	-78.7736	506.492	938.352	-345.587	302.688	967.984	-177.497	306.917	961.829	-269.677	408.804	987.928	-393.314	397.866	1001.49	-40.5792	391.66	846.954	-22.3932	296.278	476.796	-99.5189	274.968	426.2	-103.373	329.248	400.388	-140.38	187.53	80.3834	-148.335	140.551	58.5854	-191.028	342.509	38.4907	-183.425	303.423	26.5535	-114.439	453.319	823.402	-411.75	596.407	479.282	-361.644	605.773	423.155	-364.998	667.719	428.866	-326.995	721.517	86.4853	-332.308	686.235	50.8626	-299.801	870.779	96.7788	-261.533	860.434	76.5937	-331.503
0.433	503.428	933.615	-78.5589	517.575	936.617	-345.148	312.656	966.525	-178.595	317.487	960.416	-270.684	419.893	986.225	-393.679	407.109	1000.04	-41.0704	400.246	846.118	-22.3826	301.624	476.97	-99.6399	279.83	426.55	-103.362	334.201	399.995	-140.232	188.122	81.7039	-148.219	140.96	60.5487	-190.983	342.561	38.4217	-183.282	303.428	26.402	-114.348	463.956	820.633	-411.968	604.702	476.637	-360.697	615.636	421.346	-364.446	677.553	428.401	-325.904	740.906	87.6472	-333.148	706.531	50.96	-300.975	889.925	101.243	-261.992	880.429	80.9704	-332.157
0.44	512.977	932.319	-78.3407	528.768	935.135	-344.478	322.757	965.157	-179.791	328.198	958.916	-271.69	431.293	984.462	-393.885	416.356	998.601	-41.5372	408.912	845.254	-22.5478	307.663	477.061	-99.5824	285.238	426.913	-103.327	339.49	399.631	-139.98	188.859	83.233	-148.035	141.378	62.8742	-190.871	342.643	38.3657	-183.133	303.393	26.3062	-114.275	474.834	818.493	-412.267	612.954	474.458	-359.794	625.206	419.679	-363.227	687.278	427.853	-325.375	758.245	88.6041	-333.7	724.868	51.0125	-301.533	907.449	104.963	-262.7	898.336	84.432	-332.711
0.447	522.571	931.109	-78.0445	539.996	933.768	-343.767	332.914	963.807	-180.971	338.717	957.661	-272.856	442.665	983.069	-394.479	425.668	997.262	-41.9759	417.657	844.566	-22.7158	314.076	477.228	-99.4028	291.129	427.314	-103.099	345.055	399.228	-139.609	189.61	84.9753	-147.817	141.996	65.2236	-190.489	342.706	38.3163	-183.004	303.402	26.2386	-114.208	486.051	816.176	-411.724	621.299	472.575	-359.102	634.234	417.994	-362.218	696.786	427.323	-325.083	773.726	89.0719	-333.791	741.278	50.8159	-301.453	923.216	107.96	-263.628	914.077	86.7593	-333.601
0.453	532.156	930.034	-77.7766	551.181	932.556	-342.994	343.168	962.698	-182.033	349.376	956.491	-273.933	454.277	981.869	-394.881	434.981	996.065	-42.4178	426.569	843.951	-23.1008	320.903	477.381	-99.0631	297.298	427.662	-102.752	350.967	398.676	-139.009	190.591	86.9306	-147.299	142.593	68.026	-190.224	342.79	38.2435	-182.892	303.458	26.1865	-114.171	496.911	814.148	-411.788	629.732	470.813	-358.48	642.969	416.253	-361.369	705.953	426.656	-324.924	787.026	88.8338	-333.398	755.578	50.2404	-300.488	937.324	109.774	-264.93	927.794	87.9589	-334.553
0.46	541.891	929.087	-77.5573	562.248	931.365	-342.375	353.404	961.631	-183.178	360.075	955.41	-274.902	465.723	980.543	-395.568	444.35	994.909	-42.8325	435.61	843.351	-23.5208	328.172	477.552	-98.7023	304.076	428.148	-102.27	357.264	398.192	-138.425	191.654	88.9962	-146.832	143.339	71.0672	-189.69	342.903	38.1939	-182.794	303.559	26.1832	-114.142	507.967	812.607	-411.676	638.494	468.979	-357.963	651.624	414.221	-360.409	715.234	425.796	-325.119	798.425	87.7828	-332.63	767.82	49.0614	-298.876	949.687	110.488	-266.256	939.258	87.8408	-335.603
0.467	551.748	928.226	-77.3117	573.315	930.247	-341.786	363.763	960.881	-184.123	370.844	954.41	-275.846	477.331	979.599	-396.008	453.388	994.114	-42.9391	444.724	842.953	-23.8941	335.875	477.753	-98.1533	311.055	428.63	-101.848	364.072	397.75	-137.728	193.023	91.3484	-146.264	144.343	74.3191	-189.131	343.009	38.1327	-182.708	303.723	26.2323	-114.128	518.993	811.494	-411.852	647.724	467.129	-357.429	660.307	412.156	-359.62	724.735	424.644	-325.347	807.728	85.9236	-331.491	777.737	47.3293	-296.895	959.935	109.975	-267.508	948.594	86.2532	-336.606
0.473	561.621	927.497	-77.1316	584.344	929.199	-341.458	374.254	960.152	-185.191	381.596	953.622	-276.804	488.815	978.805	-396.59	463.103	993.392	-43.1519	454.186	842.493	-24.3781	343.947	477.87	-97.4551	318.641	429.069	-101.075	371.216	397.334	-136.891	194.426	93.8693	-145.612	145.52	77.7943	-188.285	343.137	38.0654	-182.658	303.923	26.3251	-114.134	529.819	810.902	-412.192	657.459	465.561	-357.043	669.363	410.375	-359.143	734.164	423.009	-325.776	814.917	83.4307	-330.219	785.39	45.0426	-294.718	968.136	108.204	-268.893	955.584	83.8293	-337.158
0.48	571.644	926.855	-76.8746	595.564	928.224	-341.28	384.793	959.513	-186.069	392.441	952.808	-277.607	500.204	978.15	-397.039	473.026	992.836	-43.5438	463.651	842.12	-24.8836	352.392	477.99	-96.7302	326.452	429.604	-100.365	378.662	396.855	-135.98	196.047	96.7458	-144.628	146.692	81.7825	-187.47	343.26	38.0004	-182.631	304.192	26.4932	-114.164	541.037	810.866	-412.336	667.848	464.439	-356.832	678.836	408.845	-358.773	743.874	421.158	-325.931	820.297	80.347	-328.637	790.908	42.3362	-292.571	974.262	104.933	-269.381	960.732	80.1444	-337.295
0.487	581.898	926.277	-76.7883	606.834	927.388	-341.344	395.417	959.006	-186.827	403.495	952.248	-278.484	511.477	977.231	-397.334	483.182	992.503	-44.0634	473.492	841.812	-25.2771	361.363	478.07	-95.9562	334.821	429.939	-99.6425	386.741	396.375	-134.966	197.98	99.7678	-143.785	148.243	86.0143	-186.374	343.4	37.9299	-182.606	304.539	26.7212	-114.21	551.939	811.372	-412.915	678.468	463.752	-356.807	688.664	407.422	-358.588	753.587	419.033	-326.025	824.122	76.9518	-326.984	794.333	39.4175	-290.573	978.628	100.228	-269.023	963.915	75.2506	-336.635
0.493	592.277	925.81	-76.7224	618.324	926.779	-341.682	406.257	958.535	-187.744	414.586	951.687	-279.044	522.599	976.476	-397.546	493.626	992.255	-44.6341	483.57	841.516	-25.8272	370.854	478.074	-95.2706	343.693	430.284	-98.2992	395.122	395.84	-133.935	200.123	103.026	-142.683	150.071	90.4946	-185.281	343.572	37.8542	-182.59	304.976	27.062	-114.248	563.11	811.876	-413.41	688.933	463.152	-357.298	698.451	406.666	-358.999	763.212	416.89	-325.913	826.31	73.2846	-324.907	796.079	36.3216	-288.789	981.08	94.2194	-267.193	965.872	69.5678	-335.342
0.5	602.891	925.386	-76.7395	630.074	926.324	-342.143	417.144	958.091	-188.491	425.731	951.305	-279.571	533.84	975.687	-397.438	504.244	992.022	-45.2557	493.926	841.263	-26.3193	380.881	478.109	-94.1724	353.116	430.558	-97.1077	404.199	395.229	-132.749	202.51	106.668	-141.657	152.056	95.4503	-184.264	343.791	37.7794	-182.588	305.519	27.5107	-114.326	574.302	812.498	-413.789	699.357	462.491	-357.812	708.597	405.818	-358.7	772.553	414.582	-325.379	827.453	69.5336	-323.25	796.162	33.7747	-287.799	982.262	87.9046	-265.132	966.628	63.3716	-333.124
0.507	613.705	925.005	-76.8305	641.816	925.936	-342.767	428.468	957.723	-189.046	436.962	950.955	-279.845	545.002	975.208	-397.906	515.069	991.74	-46.2128	504.503	841.012	-26.7451	391.519	477.953	-93.2764	363.162	430.748	-95.9982	413.659	394.409	-131.528	205.238	110.426	-140.701	154.573	100.712	-183.204	344.038	37.6904	-182.63	306.146	28.0376	-114.511	585.628	812.825	-413.852	710.127	461.882	-357.776	718.173	404.991	-358.788	781.411	412.214	-324.885	828.344	66.3002	-320.346	797.097	33.5524	-286.879	982.944	80.1742	-262.032	967.253	56.239	-330.665
0.513	624.881	924.675	-77.1085	653.302	925.742	-343.241	439.48	957.38	-189.735	448.066	950.828	-280.033	556.695	974.557	-397.887	526.176	991.512	-46.6507	515.53	840.682	-27.205	402.868	477.632	-92.198	373.836	430.753	-94.8491	423.905	393.465	-130.158	208.456	114.534	-139.718	157.596	106.488	-182.005	344.345	37.6069	-182.737	306.949	28.7694	-114.604	597.189	813.449	-414.167	720.198	461.118	-358.023	726.754	404.098	-358.927	790.549	410.628	-324.924	832.241	66.8864	-318.619	801.1	36.1706	-286.292	989.383	72.5379	-258.562	972.209	49.1859	-328.325
0.52	636.24	924.501	-77.6602	664.55	925.903	-343.39	450.839	957.244	-189.84	459.261	951.123	-280.006	567.816	974.306	-399.134	537.376	991.232	-46.7925	526.759	840.393	-27.6976	415.125	477.266	-91.251	385.367	430.792	-93.9217	434.693	392.462	-128.83	212.252	119.007	-138.469	161.248	112.841	-180.65	344.71	37.5343	-182.947	308.111	29.5997	-114.749	608.413	814.081	-414.698	729.475	461.062	-358.217	734.941	403.736	-359.283	799.265	410.196	-325.21	839.891	69.0453	-320.047	805.657	37.8798	-287.451	995.892	69.1541	-256.352	979.251	45.2931	-324.56
0.527	647.859	924.533	-78.4757	675.58	926.625	-343.732	461.943	957.224	-190.024	470.001	951.81	-280.015	579.225	974.257	-400.227	548.813	991.028	-47.3272	538.449	840.204	-27.9673	428.222	476.844	-90.2618	397.973	430.74	-92.2377	446.451	391.287	-127.638	216.792	124.046	-137.355	165.569	120.017	-179.452	345.113	37.4735	-183.231	309.37	30.5458	-114.88	619.608	815.344	-415.379	738.22	462.086	-358.835	743.689	404.493	-360.133	808.483	411.321	-324.944	848.007	68.5623	-321.439	810.014	39.3433	-288.897	1000.7	66.6267	-253.761	984.317	42.6863	-323.158
0.533	659.278	924.987	-79.4109	686.322	928.007	-344.278	472.991	957.118	-189.698	480.546	952.733	-279.86	589.904	974.864	-401.272	560.432	991.141	-47.2845	550.25	840.025	-28.0739	442.236	476.401	-89.1423	411.452	430.726	-90.8268	459.205	390.138	-126.484	221.934	129.591	-136.808	171.013	127.535	-178.867	345.55	37.3855	-183.48	310.813	31.6769	-115.003	630.793	816.882	-416.133	746.927	463.862	-359.863	752.929	406.47	-361.29	818.149	412.951	-324.477	854.118	68.1391	-322.063	812.639	40.5489	-289.395	1004.27	62.2206	-252.97	987.519	39.7562	-322.113
