Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	132.757	886.052	15.5648	136.833	893.791	-252.172	-38.1532	947.874	-92.0512	-36.3343	949.096	-156.118	51.5473	966.756	-297.418	39.1718	961.639	58.1502	18.7128	804.084	56.9853	-13.459	443.531	37.0969	-47.9841	394.124	39.0985	-5.64226	356.312	-6.32853	-222.578	92.0075	-24.7337	-256.24	95.3596	-73.1428	-84.2788	36.336	-62.4079	-131.574	26.8947	-0.65776	52.2291	796.33	-302.656	174.821	452.086	-271.054	176.276	395.921	-273.519	232.22	392.218	-229.345	266.358	56.3696	-227.99	235.96	49.9142	-172.09	415.247	49.8131	-200.473	369.95	30.2557	-254.804
0.273	139.024	886.529	14.3519	142.932	895.996	-253.325	-31.4557	949.067	-92.5233	-30.2838	950.564	-157.036	57.6695	968.226	-298.568	45.9399	962.318	57.0097	24.9379	803.986	55.5289	-6.34196	444.118	37.0818	-41.4449	395.07	39.1191	0.46728	356.543	-6.07138	-219.839	95.4814	-24.0571	-253.88	99.6766	-72.1008	-83.9151	36.2913	-62.4288	-130.972	27.2634	-0.83492	57.8855	798.9	-304.154	178.551	453.22	-272.505	179.893	396.935	-274.765	235.144	392.788	-230.02	266.238	56.4776	-228.049	235.826	49.927	-172.215	415.348	49.7417	-200.402	370.117	30.226	-254.732
0.28	145.015	887.168	13.0428	148.992	898.292	-254.6	-25.2335	950.048	-93.3625	-24.1409	951.947	-157.661	63.8498	969.989	-299.737	52.58	963.249	55.9539	31.1846	803.967	54.1168	1.04354	444.698	37.0983	-34.5639	396.165	39.3868	7.10122	357.002	-5.7419	-217.249	99.1897	-23.2545	-251.024	104.271	-70.9089	-83.414	36.2696	-62.4706	-130.185	27.735	-0.86885	63.6222	801.433	-305.551	182.178	454.261	-273.784	183.052	397.887	-275.816	238.008	393.499	-230.363	266.386	56.3835	-228.289	235.796	49.9723	-172.435	415.451	49.5611	-200.688	370.111	30.0201	-255.062
0.287	151.077	887.871	11.6927	154.909	900.479	-255.974	-19.0673	951.169	-94.0646	-17.9793	953.32	-158.658	69.7561	971.927	-301.057	59.2801	964.197	54.6674	37.6459	804.186	52.7555	9.08917	445.484	37.405	-27.0728	397.284	39.8676	14.1493	357.441	-5.14749	-214.704	103.269	-22.2837	-247.867	109.59	-70.2157	-82.9071	36.2317	-62.5104	-129.3	28.3278	-0.96647	69.4989	803.987	-306.991	185.464	455.077	-274.924	185.953	398.584	-276.818	240.561	394.12	-230.893	266.412	56.26	-228.502	235.765	50.0158	-172.624	415.569	49.4338	-201.162	370.098	29.8278	-255.397
0.293	157.044	888.651	10.279	160.918	902.528	-257.452	-13.0264	952.216	-94.9891	-11.8337	954.675	-159.603	75.5253	974.048	-302.417	65.7527	965.171	53.2881	43.886	804.633	51.391	17.3583	446.426	38.0282	-19.1837	398.615	40.3919	21.8813	358.014	-4.23687	-211.804	107.825	-20.9664	-244.034	114.877	-69.1646	-82.3333	36.1823	-62.5824	-128.239	29.0548	-0.99322	75.1554	806.158	-308.565	188.429	455.782	-276.04	188.413	399.491	-277.918	243.091	394.378	-231.375	266.36	56.2177	-228.602	235.675	50.0378	-172.716	415.613	49.2947	-201.345	370.085	29.6925	-255.574
0.3	162.864	889.502	8.82976	166.998	904.482	-259.013	-7.01103	953.352	-96.2489	-5.67735	955.963	-160.72	81.3537	975.977	-303.714	72.1139	966.312	51.8519	50.1651	805.015	49.6336	26.108	447.324	38.8939	-10.872	399.893	41.2965	29.9689	358.574	-2.97107	-207.406	112.152	-20.4208	-239.798	120.669	-68.3662	-81.7236	36.1339	-62.6543	-127.201	29.8847	-0.96478	81.1815	808.077	-310.038	190.998	456.406	-277.098	190.444	399.845	-278.961	245.341	394.806	-232.904	266.242	56.2293	-228.609	235.515	50.0378	-172.73	415.609	49.1683	-201.258	370.059	29.6023	-255.616
0.307	168.61	890.311	7.45755	173.045	906.253	-260.67	-0.89963	954.491	-97.6503	0.51075	957.258	-162.194	87.0738	977.844	-305.091	78.3123	967.504	50.0152	56.2124	805.938	48.1041	35.2531	448.162	39.9566	-2.05872	401.319	42.4304	38.618	359.095	-1.50222	-203.548	117.038	-19.2572	-234.787	126.55	-67.2421	-81.1587	36.044	-62.7311	-125.994	30.7748	-0.90695	87.0974	809.8	-311.571	193.324	456.866	-278.076	192.487	399.919	-279.165	247.326	394.923	-233.998	266.161	56.2258	-228.608	235.392	50.0339	-172.705	415.604	49.0286	-201.165	370.067	29.5449	-255.612
0.313	174.095	891.232	6.06201	179.277	907.927	-262.322	4.97906	955.704	-99.2212	6.55919	958.583	-163.778	93.1196	979.561	-306.404	84.1505	968.926	48.2157	62.1724	807.024	46.3787	44.6648	449.024	41.1803	7.02591	402.503	43.6408	47.188	359.619	0.44515	-198.86	121.916	-18.439	-229.342	132.714	-66.7501	-80.4124	35.9361	-62.8334	-124.615	31.7266	-0.92584	92.9838	811.403	-313.054	195.322	457.29	-278.993	194.138	400.303	-279.941	249.114	394.999	-235.095	266.142	56.281	-228.595	235.319	50.0299	-172.688	415.608	48.9077	-201.172	370.06	29.4815	-255.638
0.32	179.064	892.312	4.90835	185.452	909.388	-263.963	10.9184	956.851	-101.055	12.7725	959.87	-165.637	99.4046	980.986	-307.801	89.743	970.394	46.319	67.9813	808.136	44.5192	54.4815	449.937	42.7332	16.7224	403.811	45.1031	57.3978	360.025	3.02282	-193.125	126.799	-17.6101	-223.021	138.84	-65.8106	-79.5776	35.9243	-62.9068	-122.997	32.7177	-0.97369	98.8465	812.724	-314.581	197.155	457.584	-279.857	195.739	400.628	-280.573	250.762	394.948	-235.43	266.14	56.3009	-228.577	235.257	50.0349	-172.663	415.686	48.7737	-201.26	370.047	29.3913	-255.706
0.327	185.987	893.683	2.57585	191.753	910.753	-265.601	16.7566	958.128	-103.054	18.6852	961.121	-167.727	105.698	982.228	-309.376	95.6743	972.071	43.6509	73.8938	809.077	42.6069	64.7372	450.629	44.3715	26.5905	404.91	46.6055	67.3377	360.34	5.2512	-187.407	131.505	-16.6304	-216.208	145.111	-65.2545	-78.6256	35.8244	-62.9698	-121.108	33.8418	-1.02419	104.575	813.815	-316.107	199.02	457.883	-280.655	197.34	400.927	-281.233	252.513	395.251	-236.567	266.162	56.3195	-228.528	235.234	50.034	-172.617	415.773	48.6131	-201.344	370.051	29.283	-255.784
0.333	191.558	894.67	1.07153	198.001	911.936	-267.181	22.4426	959.219	-105.15	24.7027	962.254	-169.84	112.202	983.282	-311.009	101.04	973.519	41.4445	79.5011	810.102	40.8054	75.0801	451.136	45.9885	36.8462	406.001	48.2387	77.5239	360.651	7.44625	-180.982	136.444	-15.8132	-208.683	151.132	-64.6668	-77.2509	35.8231	-62.9557	-118.972	35.0391	-0.94984	110.146	814.807	-317.642	200.894	458.112	-281.478	198.915	401.174	-281.892	254.24	395.304	-237.264	266.228	56.3377	-228.478	235.199	50.0385	-172.562	415.875	48.4314	-201.386	370.079	29.1886	-255.832
0.34	196.963	895.551	-0.38221	204.319	912.962	-268.648	28.1555	960.138	-107.213	30.6189	963.237	-171.821	118.917	984.151	-312.747	106.426	974.742	39.3653	85.1678	811.002	38.8254	85.5567	451.69	47.5797	47.2644	407.038	49.7806	87.9712	360.901	9.59098	-173.976	141.035	-14.9812	-200.657	157.004	-63.8021	-76.2621	35.7685	-63.4127	-117.198	36.2173	-1.18294	115.633	815.823	-319.149	202.879	458.356	-282.405	200.221	401.54	-283.181	255.898	395.304	-237.975	266.252	56.3271	-228.414	235.171	50.0407	-172.506	416.008	48.2079	-201.422	370.113	29.0875	-255.886
0.347	202.408	896.287	-1.7633	210.673	913.87	-270.031	33.8098	960.943	-109.373	36.499	964.119	-173.84	125.592	984.825	-314.418	111.65	975.785	36.8612	90.702	811.709	37.0193	96.3347	452.053	49.054	57.8575	407.931	51.0288	98.561	361.154	11.8086	-166.534	145.31	-14.3008	-192.057	162.397	-62.8524	-76.1412	34.9247	-63.9905	-114.396	37.809	-0.82996	120.89	816.679	-320.688	204.806	458.467	-283.457	201.899	401.699	-284.046	257.65	395.276	-238.92	266.312	56.3488	-228.362	235.153	50.0536	-172.474	416.189	47.9795	-201.451	370.164	28.9712	-255.962
0.353	207.71	896.912	-3.06531	216.921	914.648	-271.371	39.4791	961.536	-111.319	42.272	964.867	-175.83	132.25	985.315	-316.074	116.759	976.496	35.264	96.2839	812.275	35.2683	107.095	452.362	50.289	68.6943	408.805	52.3144	109.172	361.429	13.7648	-158.483	149.535	-13.1807	-183.34	167.729	-61.6609	-74.2832	35.2872	-64.1046	-111.102	39.8027	-0.57301	126.06	817.483	-322.195	206.834	458.676	-284.547	203.624	401.867	-285.02	259.437	395.242	-239.843	266.432	56.321	-228.373	235.182	50.0783	-172.457	416.419	47.7141	-201.567	370.244	28.8461	-256.073
0.36	213.057	897.334	-4.32411	223.085	915.283	-272.598	45.1119	961.924	-113.028	47.8987	965.499	-177.52	138.863	985.694	-317.658	121.679	976.909	33.5507	101.748	812.486	33.5593	117.862	452.669	51.3667	79.5577	409.621	53.3837	120.079	361.733	15.302	-150.007	153.232	-11.8427	-174.274	172.599	-60.0101	-71.8226	36.0918	-63.9812	-107.009	42.237	-0.1787	131.165	818.178	-323.679	208.917	458.843	-285.628	205.492	402.021	-285.985	261.213	395.186	-240.892	266.577	56.2045	-228.399	235.242	50.1165	-172.482	416.664	47.4512	-201.781	370.322	28.7178	-256.26
0.367	218.295	897.593	-5.5872	229.191	915.774	-273.667	50.6576	962.137	-114.624	53.437	966.097	-179.002	145.436	986.037	-319.003	126.58	977.075	32.0299	107.391	812.299	31.9315	128.662	452.849	52.0992	90.529	410.197	54.1	130.789	362.022	16.5372	-141.517	156.914	-10.7053	-165.583	177.118	-58.6512	-68.445	37.2398	-63.1464	-102.245	44.69	0.75491	136.263	818.865	-325.097	211.044	458.974	-286.863	207.508	402.164	-287.023	263.044	395.05	-241.956	266.725	56.1503	-228.435	235.314	50.1754	-172.527	416.936	47.2003	-202.002	370.391	28.58	-256.447
0.373	223.563	897.733	-6.70074	234.997	916.132	-274.683	56.1095	962.218	-116.074	58.9433	966.599	-180.369	151.862	986.321	-320.309	131.56	976.951	30.6422	112.976	811.962	30.295	139.285	453.169	52.8108	101.392	410.639	54.8493	141.7	362.34	17.5101	-133.132	160.666	-9.64024	-157.049	181.368	-57.5489	-63.1944	38.9643	-61.5255	-96.469	47.7016	2.03846	141.356	819.598	-326.443	213.489	459.14	-288.11	209.324	402.303	-288.555	265.036	394.927	-243.114	266.876	56.1189	-228.497	235.395	50.2234	-172.574	417.224	46.9417	-202.192	370.456	28.458	-256.634
0.38	228.798	897.726	-7.89048	240.664	916.415	-275.577	61.523	962.201	-117.322	64.4183	966.985	-181.482	158.063	986.64	-321.406	136.304	976.613	29.4263	118.716	811.419	28.8552	150.141	453.319	53.2186	112.438	411.06	55.5142	152.522	362.529	17.9627	-124.816	164.241	-8.56749	-148.58	185.102	-56.5688	-56.1054	41.2489	-59.1036	-89.4491	51.0957	3.45375	146.48	820.358	-327.721	215.98	459.297	-289.296	211.478	402.483	-289.628	267.05	394.861	-244.307	267.004	56.0694	-228.537	235.464	50.2722	-172.627	417.461	46.7178	-202.353	370.522	28.3529	-256.793
0.387	234.082	897.507	-9.12114	246.269	916.607	-276.501	66.8613	962.059	-118.421	69.8256	967.326	-182.517	163.968	986.918	-322.46	141.211	976.068	28.2468	124.468	810.631	27.453	160.949	453.477	53.3967	123.584	411.293	55.8638	163.7	362.927	18.3942	-116.636	167.842	-8.08153	-139.949	188.163	-56.1071	-47.4399	44.0709	-56.3752	-81.2352	54.8822	5.71181	151.25	821.155	-329.117	218.559	459.52	-290.481	213.715	402.769	-290.594	269.12	394.81	-245.372	267.118	56.0169	-228.577	235.512	50.32	-172.685	417.662	46.4725	-202.501	370.588	28.2657	-256.932
0.393	239.267	897.249	-10.317	251.614	916.833	-277.571	71.578	962.042	-119.421	75.1589	967.603	-183.613	169.646	987.259	-323.449	146.133	975.384	27.2178	130.349	809.87	26.1313	171.876	453.675	53.527	134.571	411.741	56.0115	174.622	363.333	18.3179	-107.887	171.076	-7.59625	-130.871	190.803	-55.8355	-37.8153	46.8837	-53.5722	-72.1349	58.6264	8.14125	156.445	821.865	-330.343	221.25	459.736	-291.623	216.026	402.827	-291.491	271.277	394.799	-246.345	267.249	56.0007	-228.631	235.559	50.3743	-172.714	417.906	46.6293	-202.494	370.641	28.1813	-257.066
0.4	244.554	896.847	-11.5827	256.805	917.059	-278.633	77.4917	961.613	-120.227	80.4134	967.853	-184.512	175.266	987.547	-324.416	151.123	974.627	26.2412	136.281	809.209	24.9067	183.033	454.145	53.4002	145.661	412.436	56.0577	185.542	363.906	18.3352	-98.6239	173.908	-6.88886	-121.348	192.92	-55.7686	-27.6631	49.2673	-50.7069	-62.1651	61.9808	10.7868	161.578	822.662	-331.483	223.977	459.888	-292.501	218.59	402.737	-291.678	273.378	394.754	-247.101	267.396	55.9992	-228.639	235.619	50.4054	-172.741	418.066	46.3702	-202.584	370.705	28.0975	-257.183
0.407	250.192	896.289	-13.1065	261.987	917.284	-279.775	82.8009	961.349	-121.07	85.6818	968.012	-185.392	180.57	987.907	-325.455	156.183	973.901	24.9813	142.343	808.151	23.9675	194.073	454.88	53.309	156.761	413.317	55.9043	196.663	364.544	18.0142	-88.9168	176.334	-6.56962	-111.405	194.515	-55.788	-17.2139	51.2661	-47.6964	-51.893	65.0795	13.2696	166.593	823.336	-332.625	226.612	460.063	-293.478	220.796	402.858	-292.452	275.499	394.583	-247.83	267.561	55.9826	-228.622	235.597	50.4874	-172.985	418.252	46.0976	-202.673	370.781	28.0056	-257.274
0.413	255.088	895.729	-13.9242	267.033	917.545	-281.024	87.989	961.1	-122.018	90.8917	968.151	-186.331	185.707	988.253	-326.649	160.952	973.215	24.1641	148.578	807.304	23.2244	205.017	455.707	53.0016	167.876	414.501	55.6245	207.958	365.401	18.0088	-78.5574	178.309	-6.18927	-101.049	195.918	-55.4754	-6.55813	52.9582	-44.8912	-41.0977	67.8253	15.6713	171.761	823.929	-333.725	229.315	460.253	-294.214	223.023	403.05	-293.23	277.499	394.588	-248.579	267.718	55.9829	-228.599	235.649	50.5963	-172.902	418.411	45.8694	-202.731	370.853	27.9445	-257.349
0.42	260.182	895.162	-14.8691	272.012	917.847	-282.171	93.0774	960.961	-122.881	96.1108	968.312	-187.384	189.503	988.677	-327.836	165.912	972.738	23.3186	154.781	806.622	22.5361	216.087	456.638	52.4899	179.218	415.636	55.274	219.248	366.28	17.7431	-68.0153	179.94	-5.42152	-90.3007	196.918	-55.1977	4.36039	54.3942	-42.4401	-29.7987	70.3957	17.7152	176.861	824.372	-334.891	231.994	460.431	-294.966	225.315	403.251	-293.931	279.704	394.404	-249.082	267.904	55.9615	-228.509	235.716	50.636	-172.872	418.547	45.6588	-202.739	370.905	27.8926	-257.384
0.427	265.186	894.774	-15.862	276.981	918.108	-283.413	98.3799	960.84	-123.856	101.263	968.461	-188.453	194.748	988.91	-329.268	170.849	972.547	22.2949	160.969	806.189	21.6736	227.017	457.651	51.8716	190.586	416.47	54.8068	230.701	367.216	17.3912	-57.0467	181.059	-4.96632	-79.4218	197.546	-54.8443	15.8795	55.5585	-40.1571	-18.4911	72.2359	19.8539	181.892	824.783	-336.021	234.549	460.624	-295.629	227.634	403.345	-294.415	281.837	394.436	-249.675	268.056	55.9615	-228.445	235.762	50.7059	-172.821	418.694	45.4537	-202.753	370.977	27.8347	-257.42
0.433	270.301	894.462	-16.9401	281.848	918.333	-284.686	103.481	960.875	-124.888	106.394	968.64	-189.491	199.813	989.012	-330.703	175.822	972.673	21.144	167.186	806.006	20.9218	237.99	458.526	51.0937	201.941	417.277	54.356	242.093	368.121	16.6421	-45.6828	181.89	-4.08684	-68.2903	197.821	-54.4655	27.9578	56.6756	-38.1914	-6.5397	73.7983	21.6678	186.639	825.107	-337.14	237.227	460.761	-296.229	229.82	403.545	-294.981	283.991	394.107	-249.787	268.211	56.0023	-228.367	235.799	50.7843	-172.781	418.836	45.2584	-202.767	371.013	27.7967	-257.465
0.44	275.454	894.28	-18.0745	286.624	918.564	-285.892	108.483	961.03	-126.024	111.479	968.854	-190.523	204.456	989.086	-332.158	180.718	973.046	19.8886	173.229	806.044	20.1523	248.973	459.402	50.3595	213.381	418.036	53.6993	253.6	369.073	15.9726	-34.0064	182.352	-3.39273	-57.0381	197.831	-53.9267	40.6479	57.744	-36.7304	6.23102	75.1378	23.1491	191.328	825.501	-338.161	239.75	460.926	-296.788	232.057	403.752	-295.466	286.235	394.265	-250.702	268.309	55.9886	-228.333	235.852	50.7847	-172.671	418.963	45.0568	-202.793	371.051	27.7499	-257.496
0.447	280.49	894.319	-19.1097	291.501	918.751	-287.178	113.569	961.235	-127.247	116.569	969.083	-191.627	209.069	989.124	-333.625	185.575	973.656	18.6832	179.497	806.17	19.357	259.888	460.323	49.4142	224.834	418.733	53.1383	265.108	370.186	15.0299	-21.8428	182.243	-2.46731	-45.5192	197.398	-52.996	53.9957	58.6876	-35.6245	19.7069	76.1909	24.2295	196.051	825.742	-339.111	242.345	461.119	-297.348	234.333	403.901	-295.85	288.392	394.211	-251.167	268.407	56.0315	-228.274	235.888	50.8295	-172.618	419.073	44.8796	-202.795	371.064	27.7112	-257.531
0.453	285.682	894.542	-20.2859	296.369	918.972	-288.42	118.707	961.519	-128.405	121.669	969.36	-192.749	213.813	989.117	-335.039	190.235	974.329	17.5841	185.485	806.461	18.5401	270.761	461.308	48.2559	236.16	419.554	52.1634	276.553	371.314	13.9802	-9.56661	181.941	-1.84608	-33.8788	196.508	-52.4907	68.0944	59.5433	-34.7652	33.8612	76.8683	25.0982	200.573	825.989	-340.056	244.896	461.301	-297.926	236.5	404.085	-296.283	290.563	394.071	-251.624	268.457	56.0427	-228.235	235.909	50.8648	-172.574	419.148	44.731	-202.8	371.081	27.6772	-257.581
0.46	290.847	894.89	-21.4171	301.242	919.278	-289.658	123.729	961.832	-129.53	126.611	969.726	-193.802	218.461	989.157	-336.387	194.117	975.105	16.814	191.567	806.884	17.7239	281.656	462.369	47.0198	247.493	420.414	51.1131	288.082	372.547	12.6904	3.01671	181.285	-1.40155	-21.9244	195.36	-51.5856	82.7216	60.2805	-34.2825	48.5234	77.2849	25.7568	205.017	826.218	-340.994	247.442	461.441	-298.271	238.743	404.298	-296.603	292.652	393.764	-251.573	268.506	56.0679	-228.182	235.909	50.9563	-172.545	419.216	44.5754	-202.802	371.087	27.6437	-257.617
0.467	295.904	895.423	-22.5639	306.065	919.614	-290.785	128.635	962.218	-130.692	131.615	970.043	-194.9	223.287	989.17	-337.663	200.108	975.784	15.2591	197.552	807.408	16.9985	292.453	463.463	45.6933	258.903	421.312	49.9586	299.566	373.859	11.3351	15.9779	180.374	-0.75447	-9.75616	193.738	-50.99	97.323	60.6694	-34.5326	63.7509	77.3212	26.0267	209.423	826.524	-341.925	250.073	461.635	-298.625	240.908	404.5	-296.911	295.337	393.776	-252.014	268.53	56.0804	-228.138	235.893	51.0246	-172.525	419.266	44.4437	-202.796	371.095	27.616	-257.653
0.473	300.571	895.848	-23.8273	310.885	920.001	-291.962	133.727	962.585	-131.754	136.692	970.385	-195.93	227.133	989.411	-339.365	205.168	976.419	13.9993	203.564	807.95	16.1903	303.247	464.818	44.2182	270.274	422.196	48.5775	311.098	375.267	9.71562	29.1854	178.92	-0.5548	2.77664	191.734	-50.4167	112.922	61.1656	-34.6462	78.6323	76.6697	26.1394	213.777	826.789	-342.757	252.579	461.777	-298.895	243.121	404.69	-297.135	297.498	393.737	-252.3	268.545	56.1436	-228.096	235.896	51.0347	-172.47	419.3	44.3159	-202.78	371.095	27.5986	-257.677
0.48	305.165	896.247	-25.0553	315.72	920.503	-293.13	138.733	963.021	-132.719	141.702	970.734	-196.928	231.791	989.603	-340.588	210.28	977.025	12.8338	209.443	808.448	15.6114	313.957	466.192	42.6447	281.481	423.337	47.2908	322.498	376.721	7.97229	42.7978	177.268	-0.33667	15.5968	189.508	-49.8657	128.835	61.4601	-35.0065	94.4248	76.0457	25.9606	218.16	827.011	-343.574	255.103	461.922	-299.169	245.388	404.862	-297.312	299.91	393.996	-253.088	268.58	56.2265	-228.039	235.893	51.1161	-172.459	419.33	44.1965	-202.765	371.09	27.5672	-257.706
0.487	311.73	897.61	-26.0753	320.485	921.005	-294.344	143.645	963.381	-133.775	146.67	971.062	-197.961	236.757	989.898	-341.624	215.401	977.629	11.7805	215.632	809.227	14.6077	324.481	467.621	40.8865	292.675	424.341	45.737	333.999	378.268	6.15293	56.6924	175.424	-0.08639	28.7495	186.854	-49.7531	145.263	61.5395	-35.5707	110.799	75.3123	25.7295	222.403	827.151	-344.362	257.799	462.046	-299.371	247.657	405.116	-297.537	302.152	393.971	-253.411	268.611	56.3016	-228.008	235.977	51.18	-172.374	419.37	44.0945	-202.757	371.086	27.5428	-257.73
0.493	317.035	898.409	-27.3286	325.205	921.483	-295.629	148.682	963.817	-134.644	151.692	971.473	-198.941	241.658	990.25	-342.681	220.558	978.251	10.8261	221.658	810.029	13.6663	334.899	469.065	39.0049	303.751	425.316	44.1576	345.411	379.911	4.15479	70.9166	173.03	-0.12195	42.2075	183.881	-49.4148	161.931	61.4295	-36.2895	127.448	74.2032	25.0834	226.695	827.275	-345.119	260.358	462.221	-299.625	250.047	405.3	-297.667	304.335	393.567	-253.149	268.648	56.3669	-227.953	235.835	51.3001	-172.526	419.411	43.99	-202.753	371.099	27.513	-257.756
0.5	322.256	899.122	-28.4787	329.944	921.965	-296.843	153.558	964.231	-135.668	156.667	971.846	-200.015	246.545	990.628	-343.689	225.716	978.849	9.90697	227.74	810.743	12.9544	345.239	470.558	37.0093	314.87	426.319	42.4913	356.731	381.549	2.08478	85.4764	170.385	-0.21616	55.9238	180.669	-49.3702	178.87	61.2533	-37.3618	144.453	73.0249	24.2823	231	827.37	-345.781	263.082	462.347	-299.818	252.003	405.633	-298.403	306.591	393.393	-253.432	268.694	56.4525	-227.927	235.854	51.3502	-172.538	419.475	43.8821	-202.756	371.1	27.4859	-257.775
0.507	327.846	899.851	-29.7118	334.734	922.343	-298.068	158.476	964.662	-136.539	161.571	972.208	-200.96	251.541	991.004	-344.519	230.801	979.465	9.12263	233.823	811.398	12.1535	355.346	472.095	34.9731	325.741	427.316	40.736	368.053	383.304	-0.11172	100.257	167.429	-0.56692	69.9592	177.228	-49.4289	196.058	60.9006	-38.559	161.784	71.6447	23.1232	235.145	827.469	-346.581	265.783	462.468	-300.054	254.355	405.879	-298.497	309.013	393.46	-254.009	268.758	56.5137	-227.916	235.895	51.3864	-172.491	419.543	43.7893	-202.749	371.1	27.4711	-257.806
0.513	332.516	900.34	-30.8706	339.56	922.695	-299.233	163.497	964.959	-137.442	166.587	972.5	-201.968	256.574	991.373	-345.371	235.915	980.121	8.25676	239.832	812.109	11.4049	365.366	473.523	32.8389	336.342	428.228	38.773	378.991	385.151	-2.75927	115.278	164.302	-1.20246	84.2163	173.316	-49.749	214.15	60.7091	-39.4984	179.711	70.2296	22.1595	239.308	827.525	-347.366	268.51	462.578	-300.231	256.81	406.048	-298.6	311.397	393.319	-254.348	268.854	56.6514	-227.871	235.958	51.4593	-172.47	419.617	43.6971	-202.736	371.115	27.4439	-257.837
0.52	337.596	900.98	-31.9543	343.518	922.919	-300.195	168.391	965.381	-138.266	171.511	972.829	-202.945	261.45	991.765	-346.207	240.956	980.796	7.41081	245.893	812.703	10.6199	375.281	474.974	30.6312	346.987	429.115	36.6661	389.926	386.842	-5.09045	130.621	161.049	-1.87692	98.8077	169.296	-50.3521	231.913	60.1837	-41.0236	197.448	68.6489	20.9546	243.479	827.486	-348.065	271.332	462.641	-300.492	259.316	406.088	-298.779	314.027	393.169	-254.605	268.946	56.7055	-227.836	235.657	51.6844	-172.557	419.691	43.5976	-202.729	371.125	27.4198	-257.861
0.527	342.77	901.526	-33.0632	348.854	923.258	-301.326	173.289	965.75	-139.141	176.393	973.189	-203.826	266.305	992.057	-347.087	246.085	981.484	6.57866	251.924	813.432	9.8853	384.92	476.549	28.4462	357.424	430.056	34.5475	400.778	388.534	-7.51967	146.147	157.492	-2.6106	113.742	165.047	-51.1098	250.041	59.6245	-42.6692	215.64	67.0408	19.4184	247.582	827.492	-348.737	274.065	462.708	-300.734	261.763	406.134	-298.992	316.342	392.719	-254.485	269.037	56.7292	-227.822	235.718	51.8004	-172.537	419.769	43.5111	-202.724	371.141	27.3889	-257.887
0.533	347.861	902.03	-34.2732	354.128	923.4	-302.235	178.215	966.079	-139.996	181.364	973.471	-204.856	271.375	992.269	-347.937	251.186	982.031	5.68812	257.952	814.007	9.24742	394.414	477.957	26.2414	367.682	431.003	32.4521	411.532	390.264	-9.91817	162.048	153.817	-3.68049	128.887	160.557	-52.0323	268.364	59.0106	-44.3801	234.041	65.2963	17.6389	251.639	827.344	-349.089	277.073	462.663	-300.956	264.46	406.167	-299.05	318.897	392.768	-255.221	269.172	56.8084	-227.794	235.766	51.9104	-172.568	419.863	43.4032	-202.735	371.179	27.3591	-257.917
