Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	981.308	913.41	-22.1745	966.263	894.565	-239.828	805.495	955.626	-75.7061	804.557	950.051	-166.448	883.266	963.62	-278.831	888.02	988.766	34.443	918.729	800.966	78.1125	960.934	451.268	6.17796	957.029	398.449	3.84096	1001.64	393.847	-65.9056	938.625	60.7547	-52.2952	898.08	48.8989	-92.1268	1078.78	40.0176	-101.442	1044.93	27.4463	-36.0353	865.905	779.824	-303.597	972.788	442.154	-264.666	931.204	409.566	-263.605	970.658	364.063	-213.771	658.959	224.981	-204.045	638.19	245.109	-149.958	710.966	86.9067	-193.271	676.661	113.464	-238.983
0.88	988.896	914.33	-21.0678	974.657	896.684	-238.688	813.469	956.806	-75.2062	812.611	951.693	-166.321	891.69	966.362	-278.112	896.102	989.706	35.3352	923.711	801.809	78.7174	963.147	451.24	6.51241	959.445	398.508	3.95756	1003.45	393.589	-65.7215	938.692	60.6441	-52.4351	898.028	48.9275	-92.1196	1078.26	40.487	-101.698	1044.89	27.4233	-36.0278	876.364	782.061	-303.219	990.397	445.806	-264.167	949.682	411.987	-263.176	989.571	367.65	-213.082	680.415	221.995	-204.328	658.337	241.353	-150.514	736.83	85.8985	-193.71	702.379	111.618	-239.533
0.887	996.282	915.193	-19.9114	983.083	898.55	-237.368	821.336	957.852	-74.7971	820.86	953.279	-165.794	900.694	968.835	-277.033	904.153	990.578	36.3174	929.601	802.455	79.264	965.273	451.051	6.67411	961.869	398.525	4.04539	1005.66	393.304	-65.3367	938.677	60.8302	-52.3565	898.012	49.0146	-92.1035	1078.2	40.4546	-101.716	1044.88	27.4552	-36.0152	886.471	783.806	-303.168	1007.6	449.531	-263.706	967.992	414.504	-262.252	1008.12	371.334	-212.495	702.15	218.417	-204.613	678.558	236.798	-151.273	763.399	84.5711	-193.674	728.729	109.231	-239.827
0.893	1003.71	915.987	-18.6778	991.188	900.228	-235.843	829.134	958.915	-74.7965	829.078	954.492	-165.608	909.69	971.121	-276.3	911.876	991.27	37.0266	935.645	803.101	79.5309	967.527	451.07	6.97538	964.153	398.503	4.13851	1007.99	392.91	-64.8392	938.694	60.8163	-52.2623	898.02	49.059	-92.1388	1078.18	40.425	-101.735	1044.85	27.414	-35.9883	896.8	785.581	-303.053	1024.4	453.357	-263.265	985.567	417.197	-261.783	1026.52	374.951	-212.012	724.278	214.144	-204.96	699.276	231.635	-151.412	790.669	82.9875	-193.438	755.796	106.457	-239.811
0.9	1010.98	916.612	-17.3714	1001.09	902.306	-234.658	836.838	959.669	-74.8233	837.41	955.601	-165.389	919.184	973.444	-275.349	919.643	991.824	37.5299	941.848	803.615	79.8813	969.885	451.034	7.15311	966.268	398.477	4.29567	1010.34	392.467	-64.3528	938.716	60.8753	-52.3781	898.047	49.1312	-92.2072	1078.2	40.3703	-101.756	1044.85	27.3947	-36.0659	906.901	787.489	-303.427	1040.64	457.117	-262.752	1002.59	419.846	-261.205	1044.54	378.52	-211.539	746.835	209.162	-205.368	720.139	225.987	-152.36	818.537	81.2116	-192.916	783.456	103.288	-239.673
0.907	1018.94	917.214	-15.8515	1009.96	903.913	-233.108	844.461	960.583	-74.8972	845.554	956.526	-165.692	928.656	975.683	-274.627	926.894	992.601	38.3175	948.146	803.821	79.9347	972.204	451.108	7.22281	968.112	398.46	4.47206	1012.65	391.954	-64.0011	938.76	60.8842	-52.4702	898.379	49.1642	-92.5477	1078.25	40.315	-101.767	1044.8	27.1532	-35.9507	917.657	789.452	-303.083	1056.41	460.805	-262.261	1019.15	422.429	-260.599	1062.32	382.07	-211.033	769.694	203.692	-205.753	741.527	219.32	-152.689	846.867	79.3371	-192.116	811.671	99.8371	-239.3
0.913	1025.07	917.497	-14.6997	1018.85	905.357	-231.636	852.144	961.148	-75.125	853.688	957.191	-166.059	938.113	977.725	-274.176	934.334	992.883	38.9492	954.327	804.106	79.9134	974.643	451.28	7.32003	969.93	398.327	4.48963	1014.91	391.484	-63.6639	938.828	61.0875	-52.5183	898.2	49.2044	-92.5943	1078.31	40.2635	-101.779	1044.79	27.143	-35.9242	927.991	791.006	-303.463	1071.58	464.545	-262.163	1035.31	424.892	-259.927	1079.71	385.449	-210.705	793.079	197.726	-206.169	763.302	212.314	-153.387	875.494	77.2695	-191.013	840.266	96.1475	-238.898
0.92	1032.28	917.67	-13.2995	1027.85	906.687	-230.121	859.772	961.566	-75.5574	861.918	957.704	-166.441	947.963	979.332	-273.328	941.532	993.073	39.3775	960.615	804.126	80.0555	977.279	451.252	7.36447	971.716	398.298	4.40773	1017.31	390.991	-63.329	938.831	61.0523	-52.6954	898.238	49.2791	-92.7875	1078.37	40.1763	-101.793	1044.86	27.3673	-35.8875	938.585	792.44	-303.675	1086.46	467.793	-261.466	1050.96	427.338	-259.615	1096.88	388.801	-210.361	816.842	191.306	-206.582	785.615	204.53	-153.872	905	75.1761	-190.127	869.222	92.296	-238.344
0.927	1039.64	917.698	-11.7903	1036.65	907.86	-228.777	867.019	961.875	-75.7469	870.226	958.048	-166.532	956.914	980.441	-272.636	948.606	993.161	39.9401	966.964	803.964	80.0655	980.113	451.22	7.26008	973.703	398.209	4.39242	1020.22	390.443	-63.2704	938.674	60.9917	-52.8156	898.181	49.3373	-92.9763	1078.46	40.111	-101.818	1044.85	27.3502	-35.8581	949.07	793.937	-303.979	1101.08	470.992	-260.568	1066.3	429.557	-259.332	1113.7	392.014	-210.051	841.091	184.46	-206.947	808.466	196.435	-155.08	934.051	72.9203	-189.083	898.477	88.1882	-237.711
0.933	1046.99	917.487	-10.3852	1045.73	908.839	-227.438	875.201	961.659	-75.8999	878.424	958.239	-167.141	965.35	981.382	-272.196	955.815	992.758	40.2921	972.395	803.471	80.2434	983.043	451.013	7.12944	975.634	398.191	4.18513	1022.79	389.846	-63.0412	938.858	61.0813	-53.0297	898.226	49.2192	-93.5129	1078.66	40.0575	-101.922	1044.86	27.3207	-35.8326	959.037	795.107	-304.465	1115.45	473.553	-259.288	1081.65	431.176	-258.55	1130.37	395.227	-209.631	865.725	177.318	-207.342	831.904	187.932	-155.795	964.146	70.9514	-187.962	927.951	84.0397	-237.067
0.94	1054.15	917.087	-9.16721	1054.02	909.856	-225.454	882.864	961.477	-76.2944	886.689	958.219	-167.515	977.1	982.089	-272.083	962.751	992.379	40.5998	978.723	802.911	80.5572	986.152	450.697	6.92958	977.912	398.116	4.15771	1025.1	389.196	-63.2373	938.942	61.1934	-53.2758	898.306	49.3125	-93.7347	1078.78	40.0058	-101.837	1044.88	27.3283	-35.797	969.949	796.16	-304.85	1129.22	476.169	-258.301	1096.66	432.799	-257.873	1146.56	398.158	-209.146	890.807	169.821	-207.661	855.897	179.043	-156.37	993.43	68.485	-187.287	957.657	79.7907	-236.512
0.947	1061.26	916.538	-8.04593	1062.91	910.534	-224.302	890.496	961.684	-76.6293	894.901	958.283	-167.838	986.508	982.475	-271.711	969.351	991.802	40.8011	984.842	802.075	80.9064	989.336	450.43	6.91839	980.531	397.97	4.18053	1027.87	389.034	-62.7468	939.055	61.3282	-53.5221	898.393	49.4138	-94.0028	1078.97	39.9004	-101.892	1044.89	27.267	-35.7646	980.11	797.286	-305.582	1142.62	478.49	-257.403	1111.56	433.641	-256.736	1162.5	400.899	-208.596	916.192	162.183	-207.861	880.58	169.874	-156.913	1024.14	66.3628	-186.256	987.495	75.564	-236.02
0.953	1068.4	915.889	-6.93173	1071.72	911.007	-223.274	898.178	961.221	-77.1959	903.134	958.187	-168.275	995.788	982.742	-271.431	976.1	990.979	41.19	990.895	801.174	81.3354	992.661	449.924	6.8702	983.34	397.683	3.99689	1030.5	388.36	-62.8324	939.329	62.0108	-53.5492	898.492	49.5369	-94.259	1080.42	40.0551	-102.58	1044.93	27.2676	-35.7278	990.369	798.062	-306.152	1155.57	480.805	-256.918	1125.75	434.525	-256.478	1178	403.371	-207.811	942.018	154.473	-208.124	905.76	160.433	-157.168	1054.39	63.847	-185.738	1017.54	71.4697	-235.692
0.96	1075.64	915.107	-5.95181	1080.61	911.208	-222.333	905.862	961.075	-77.4817	911.427	957.97	-168.716	1004.67	982.188	-271.349	983.19	989.926	41.4154	996.892	800.218	81.6441	996.045	449.285	7.01182	986.216	397.272	3.76001	1033.24	387.733	-62.9996	939.507	62.0917	-53.7227	898.625	49.6708	-94.5366	1079.54	39.7607	-102.001	1044.97	27.2247	-35.6868	1000.96	798.667	-306.218	1168.12	482.084	-256.163	1140.03	434.598	-255.453	1193.61	405.545	-206.9	968.304	146.499	-208.05	931.415	151.092	-157.438	1084.9	61.6331	-185.518	1047.65	67.4748	-235.495
0.967	1083.17	914.24	-5.10301	1089.49	911.319	-221.632	913.624	960.177	-78.0489	919.749	957.665	-168.869	1013.18	981.539	-271.322	989.19	989.134	42.0793	1002.92	799.288	81.4442	999.393	448.688	6.80016	989.33	396.819	3.60099	1036.05	386.894	-63.3192	939.692	62.1837	-53.8864	898.791	50.0398	-94.5593	1079.8	39.5986	-102.078	1045.02	27.1819	-35.6345	1011.11	799.094	-306.655	1180.54	483.842	-255.719	1154.03	434.74	-254.597	1208.19	407.613	-206.004	994.999	138.628	-208.019	957.68	141.812	-157.673	1115.34	59.432	-185.417	1077.9	63.7645	-235.488
0.973	1090.53	913.371	-4.30036	1098.33	911.255	-220.91	921.354	959.546	-78.3843	928.132	957.332	-168.889	1021.68	980.937	-271.143	995.733	987.909	42.3327	1008.85	798.468	81.2827	1002.87	448.151	6.76772	992.475	396.322	3.4124	1038.97	386.146	-63.5693	939.907	62.2621	-54.0475	898.957	50.2066	-94.8212	1080.48	39.6809	-101.916	1045.52	27.1382	-35.5312	1021.1	799.173	-307.075	1192.9	484.447	-254.333	1167.75	433.892	-253.556	1222.52	409.47	-205.127	1022.15	130.876	-207.926	985.332	131.841	-157.183	1146.19	57.7753	-185.466	1108.26	60.2694	-235.472
0.98	1097.86	912.452	-3.58047	1107.28	910.921	-220.324	929.247	958.852	-78.8075	936.508	956.787	-169.227	1030.21	980.18	-270.816	1002.22	986.786	42.6095	1014.85	797.786	80.853	1006.32	447.877	6.70916	995.808	395.941	3.29885	1041.72	385.234	-63.855	939.93	61.9986	-54.6906	899.116	50.3891	-95.0669	1079.63	38.5873	-102.288	1045.23	26.8736	-35.6516	1031.15	799.192	-307.062	1204.37	484.853	-253.969	1181.05	433.079	-252.758	1236.26	410.914	-204.061	1049.61	123.152	-207.734	1012.24	122.523	-156.852	1177.04	56.2419	-185.913	1138.74	57.0252	-235.614
0.987	1105.25	911.566	-2.93353	1116.17	910.497	-219.841	937.049	957.818	-79.1311	944.988	956.017	-169.487	1038.42	979.256	-270.938	1008.89	985.51	42.7623	1020.72	797.308	80.2935	1009.86	447.645	6.54945	999.099	395.632	3.12223	1044.55	384.396	-64.0422	940.14	62.1082	-54.8707	899.284	50.5874	-95.278	1080.25	38.7182	-102.488	1045.3	26.8118	-35.5871	1040.89	799.122	-307.288	1216.03	484.859	-252.719	1193.68	431.749	-252.206	1249.71	412.192	-203.091	1077.15	115.798	-207.692	1040.34	113.256	-156.503	1208.12	55.3542	-186.524	1169.17	54.0763	-235.92
0.993	1112.75	910.692	-2.33992	1125.23	909.876	-219.437	944.995	957.011	-79.803	953.553	955.096	-169.966	1046.73	978.619	-271.052	1015.57	984.264	42.6757	1026.81	796.755	80.0367	1013.49	447.39	6.37517	1002.34	395.294	2.93107	1047.54	383.675	-64.2305	940.356	62.2175	-55.0284	899.44	50.7919	-95.4706	1080.44	38.5857	-102.621	1045.37	26.7516	-35.5104	1050.94	798.974	-306.824	1226.98	484.588	-251.816	1206.25	430.562	-251.322	1262.6	413.018	-201.938	1105.24	108.653	-207.547	1068.74	104.531	-156.132	1239.1	54.7781	-187.418	1199.62	51.4517	-236.226
1	1120.32	909.763	-1.85453	1134.33	909.064	-218.961	952.968	955.766	-80.6423	962.081	953.962	-170.648	1055.2	977.672	-270.868	1022.37	983.056	42.623	1032.95	796.269	79.6722	1017.09	447.173	6.38162	1005.6	395.086	2.82022	1050.62	383.038	-64.3129	940.595	62.2598	-55.1198	899.604	50.9892	-95.7036	1080.7	38.4971	-102.613	1045.35	26.8467	-35.2615	1059.96	798.268	-306.734	1237.41	483.904	-250.789	1218.53	428.518	-250.065	1275.11	413.526	-200.906	1133.47	101.955	-207.416	1097.4	96.3305	-156.017	1270.08	54.5799	-188.361	1229.96	49.2473	-236.695
1.007	1127.91	908.788	-1.3983	1143.4	908.164	-218.645	961.01	954.822	-81.4857	970.75	952.802	-171.173	1063.85	976.825	-270.736	1029.38	981.831	42.6946	1039.43	795.667	79.0974	1020.74	446.732	6.31746	1008.63	395.038	2.73564	1053.67	382.394	-64.3164	940.804	62.4737	-55.28	899.793	51.251	-95.9741	1081.21	38.6722	-102.189	1045.42	26.776	-35.1616	1070.85	797.151	-306.775	1247.11	482.673	-250.124	1230.32	426.362	-249.209	1287.22	413.704	-199.988	1161.58	95.8336	-207.97	1126.4	88.7107	-155.579	1300.81	54.9209	-189.339	1260.3	47.5077	-237.217
1.013	1135.58	907.764	-0.9903	1152.59	907.167	-218.255	969.111	953.477	-82.3539	979.529	951.339	-171.821	1072.38	975.897	-270.547	1036.57	980.633	42.6045	1045.74	795.219	79.7979	1024.33	446.354	6.12353	1011.61	394.818	2.64792	1056.62	381.591	-64.3232	940.993	62.8097	-55.6198	899.799	51.695	-96.3986	1081.44	38.5977	-102.106	1045.43	26.6508	-35.0108	1080.53	796.007	-306.547	1256.65	481.237	-248.99	1241.35	424.012	-249.175	1299.04	413.592	-199.166	1190.25	90.1361	-207.473	1155.59	81.8287	-155.368	1331.2	55.7471	-190.146	1290.59	45.9967	-237.311
1.02	1143.38	906.606	-0.61541	1162.58	906.094	-218.234	977.154	952.26	-83.5715	988.296	949.836	-172.725	1080.95	974.581	-270.475	1043.79	979.358	42.4324	1052.34	794.557	79.8093	1027.8	446.022	6.02828	1014.45	394.587	2.45383	1059.75	380.865	-64.1277	941.173	63.0571	-55.8205	899.988	51.9983	-96.6702	1081.43	38.5742	-102.295	1045.47	26.5442	-34.9015	1090.1	794.479	-306.392	1265.59	479.59	-248.117	1253.08	421.573	-247.888	1310.33	413.293	-198.273	1218.77	85.2601	-207.689	1184.66	75.7801	-155.436	1361.32	57.0452	-190.922	1320.62	45.4857	-238.02
1.027	1151.15	905.38	-0.32358	1171.11	904.533	-217.631	985.558	950.938	-84.6556	997.277	948.188	-173.338	1089.46	973.474	-270.577	1051.11	978.276	41.9083	1059.03	793.826	79.746	1031.17	445.619	5.92324	1017.28	394.434	2.38792	1062.94	380.065	-63.9824	941.314	63.3959	-56.0649	900.219	52.3411	-96.9862	1081.84	38.4893	-101.963	1045.47	26.198	-34.646	1099.46	793.046	-306.489	1274.66	477.38	-246.424	1264	419.034	-247.381	1321.77	412.526	-197.895	1247.26	81.1283	-207.991	1213.56	70.5263	-155.65	1391.12	59.0629	-191.487	1350.64	45.4301	-237.922
1.033	1159.57	904.162	-0.38364	1180.19	902.944	-217.202	993.839	949.545	-85.8921	1006.26	946.438	-174.377	1098.43	971.838	-270.425	1058.69	977.004	41.4795	1065.88	793.066	79.5266	1034.7	445.177	5.89931	1020.05	394.228	2.36084	1066.34	379.213	-63.5893	941.468	63.6764	-56.2943	900.449	52.7471	-97.3524	1082.09	38.418	-101.884	1045.55	26.3788	-34.6877	1108.87	791.065	-306.464	1282.76	474.897	-245.791	1274.57	416.306	-246.846	1332.44	411.714	-197.328	1275.48	77.8035	-208.44	1242.22	66.1099	-156.048	1420.35	61.8642	-192.125	1380.07	46.321	-238.601
1.04	1166.8	902.562	0.3037	1189.57	901.363	-216.888	1002.35	948.224	-87.0987	1015.38	944.57	-175	1109.58	970.353	-271.052	1066.33	975.848	40.7953	1072.54	792.194	79.4479	1038.07	444.82	5.85655	1022.91	393.946	2.4002	1069.66	378.167	-63.2022	941.694	64.0079	-56.5428	900.715	53.2227	-97.7367	1082.34	38.3422	-101.832	1045.46	26.3191	-34.7335	1118.46	788.642	-305.927	1290.66	472.417	-245.059	1284.4	413.912	-246.647	1343.48	410.778	-197.249	1303.48	75.2558	-208.869	1270.51	62.5289	-156.595	1448.97	65.4295	-192.433	1409.45	47.6354	-238.224
1.047	1175.23	901.204	0.26653	1199.16	899.602	-216.569	1010.81	946.505	-88.4414	1024.58	942.837	-176.021	1119.14	968.636	-271.034	1074.15	974.588	40.1644	1079.46	791.279	79.005	1041.59	444.613	6.17379	1025.89	393.602	2.31192	1073.21	377.269	-62.7122	941.972	64.3959	-56.7995	901.008	53.7504	-98.1952	1082.62	38.2953	-101.782	1045.66	26.3098	-34.5348	1127.76	786.307	-305.997	1298.33	469.465	-244.241	1294.2	410.857	-245.278	1353.98	409.929	-196.875	1330.92	73.6057	-209.445	1298.21	59.7537	-157.204	1476.77	69.5008	-192.333	1438.07	50.2584	-237.68
1.053	1183.5	899.699	0.3918	1208.8	897.727	-216.244	1020.61	944.364	-89.6221	1033.88	940.817	-177.059	1129.06	966.749	-271.112	1082.14	973.22	39.4004	1086.22	790.523	79.168	1045.13	444.174	6.42806	1029.14	393.314	2.32687	1076.77	376.217	-62.384	942.261	64.6414	-57.0675	901.454	54.2393	-98.6244	1082.9	38.2355	-101.719	1045.67	26.1986	-34.4695	1137.2	783.857	-305.76	1306.02	466.068	-243.173	1303.47	408.097	-244.335	1364.19	409.155	-196.569	1357.74	72.8574	-209.967	1325.3	57.7244	-157.95	1503.77	74.2236	-191.972	1465.72	53.3743	-237.549
1.06	1191.8	898.169	0.54247	1218.45	895.797	-215.946	1029.46	942.526	-90.9134	1043.23	938.807	-178.055	1138.91	964.829	-271.377	1090.17	972.04	38.6416	1093.18	789.755	78.9802	1049.04	443.704	6.5176	1032.67	392.93	2.19985	1080.8	375.034	-61.8548	942.569	65.0482	-57.4127	901.814	54.9183	-99.1411	1083.19	38.1948	-101.651	1045.71	26.1925	-34.4916	1146.55	781.103	-305.717	1313.41	462.933	-242.699	1312.56	405.279	-243.833	1374.17	408.432	-196.287	1383.8	72.8489	-210.426	1351.71	56.2841	-158.777	1529.73	79.5372	-191.259	1492.99	57.1051	-237.189
1.067	1200.2	896.63	0.623	1228.29	893.692	-215.586	1038.2	940.769	-92.0614	1052.62	936.923	-179.372	1148.94	962.591	-271.526	1098.44	970.526	38.0962	1100.19	789	78.8297	1053.22	443.167	6.63268	1036.4	392.484	2.2349	1084.24	374.214	-61.8777	942.937	65.5326	-57.7214	902.059	55.8238	-99.746	1083.45	38.164	-101.583	1045.74	26.1823	-34.4973	1156.02	778.096	-305.486	1320.82	459.704	-242.335	1321.8	402.609	-243.578	1384.08	407.852	-195.839	1408.85	73.5147	-210.717	1376.97	55.4566	-159.48	1554.33	85.3844	-190.128	1518.89	62.1325	-236.972
1.073	1208.71	895.017	0.81357	1238.06	891.536	-215.265	1047.25	939.097	-93.1678	1062.43	934.972	-180.356	1159.12	960.176	-272.003	1106.46	969.124	37.4919	1107.44	788.254	78.3997	1057.66	442.636	6.56766	1040.41	392.184	2.22369	1087.91	373.483	-61.4998	943.314	66.0612	-58.0429	902.489	56.7401	-100.259	1083.74	38.1393	-101.512	1045.75	26.1671	-34.5285	1165.72	774.892	-305.23	1328.04	456.524	-242.593	1331.35	399.943	-243.306	1393.71	407.377	-195.527	1432.85	74.6892	-210.872	1401.09	55.1742	-160.082	1577.73	91.6209	-188.607	1543.46	67.4654	-236.117
1.08	1217.27	893.441	1.05273	1247.79	889.327	-214.936	1055.99	937.208	-94.3443	1071.93	932.929	-181.661	1169.39	957.977	-272.241	1114.87	967.627	36.7146	1114.63	787.539	78.3353	1062.38	442.16	6.56933	1044.54	391.835	2.04853	1092.61	371.993	-61.2593	943.644	66.8124	-58.5141	902.999	57.7695	-100.815	1084.07	38.0926	-101.431	1045.78	26.1629	-34.5834	1175.23	771.961	-305.176	1336.17	453.241	-241.899	1341.16	397.26	-242.95	1403.13	406.864	-195.001	1455.45	76.3817	-211.122	1423.98	55.19	-160.593	1599.64	98.0616	-186.906	1566.68	73.0962	-234.92
1.087	1225.94	891.816	1.32935	1257.61	887.094	-214.542	1065	935.407	-95.3636	1081.7	930.635	-182.141	1179.53	955.745	-272.715	1123.24	965.956	36.1365	1122.07	786.667	78.2849	1067.33	441.479	6.44712	1048.84	391.617	2.15436	1096.76	371.11	-61.0869	944.166	67.4097	-58.9463	903.538	58.9913	-101.475	1084.43	38.0433	-101.364	1045.83	26.2856	-34.8304	1184.9	769.113	-305.403	1344.19	450.177	-241.743	1351.38	394.653	-242.151	1412.43	406.231	-194.491	1476.81	78.1186	-211.205	1445.45	55.5067	-161.259	1619.88	104.562	-184.994	1588.28	78.778	-233.722
1.093	1234.79	890.265	1.57034	1267.32	884.943	-214.237	1074.36	933.654	-96.4503	1091.27	928.626	-183.191	1189.85	953.373	-272.905	1131.6	964.328	35.4503	1129.66	785.74	77.9956	1072.38	440.927	6.3054	1053.25	391.254	2.137	1101.05	370.099	-60.7955	944.707	68.1899	-59.327	904.056	60.4021	-102.18	1084.78	37.9868	-101.289	1045.82	26.3228	-34.9964	1195.43	766.114	-305.709	1352.2	447.496	-242.093	1361.38	392.608	-241.719	1421.74	405.517	-193.834	1496.72	79.7776	-211.317	1465.49	55.8023	-161.957	1638.52	110.775	-183.035	1609.04	83.973	-231.977
1.1	1243.5	888.468	2.28898	1277.15	882.715	-213.96	1083.88	931.846	-97.374	1100.95	926.68	-184.038	1200.72	951.179	-273.557	1139.95	962.56	34.8372	1137.4	784.836	77.8962	1077.46	440.511	6.10487	1057.61	391.097	2.01583	1104.91	369.785	-60.6593	945.317	69.0868	-59.6465	904.637	61.9555	-102.574	1085.1	37.9427	-101.225	1045.8	26.3842	-35.2512	1204.69	763.52	-306.192	1360.72	445.011	-241.834	1371.41	391.004	-241.348	1430.92	404.88	-192.876	1515.73	81.6293	-211.22	1483.89	56.0545	-162.679	1655.55	116.246	-180.901	1627.63	88.5923	-230.593
1.107	1252.57	886.838	2.58939	1286.82	880.68	-213.646	1093.5	930.154	-98.2567	1110.63	924.64	-184.855	1210.2	949.223	-273.986	1148.39	960.466	34.5821	1145.27	783.882	77.6821	1082.62	440.072	5.79719	1062.14	390.96	1.87434	1109.78	368.479	-60.7622	945.856	70.185	-59.8221	905.216	63.7617	-102.792	1085.36	37.9104	-101.152	1045.75	26.419	-35.3895	1214.23	761.507	-306.576	1369.3	443.118	-241.986	1381.35	389.593	-241.009	1440.4	404.278	-191.876	1532.57	82.9811	-211.24	1500.27	55.8899	-163.308	1670.83	120.737	-178.588	1644.34	92.5554	-228.928
1.113	1261.7	885.173	2.93524	1296.55	878.745	-213.409	1103.17	928.545	-99.2396	1120.16	922.732	-185.907	1219.86	947.49	-274.295	1157.01	958.437	34.3472	1153.51	782.936	77.6141	1087.91	439.794	5.7493	1066.88	391.021	1.92313	1114.98	367.542	-60.523	946.498	71.5971	-59.999	905.8	65.7297	-102.997	1085.62	37.8812	-101.089	1045.68	26.4441	-35.5066	1224.28	759.872	-306.982	1378.58	441.492	-241.516	1391.23	388.196	-240.953	1450.18	403.857	-190.865	1547	83.8623	-211.625	1514.37	55.2726	-163.943	1683.93	123.698	-176.133	1658.7	95.169	-227.428
1.12	1270.98	883.569	3.22946	1306.24	877.031	-213.202	1112.85	926.987	-99.9863	1129.72	921.157	-186.663	1229.71	945.797	-274.561	1165.75	956.446	34.2647	1161.82	782.043	77.4095	1093.38	439.573	5.90171	1071.79	391.015	1.73246	1119.87	366.65	-60.3237	947.227	73.0013	-59.9736	906.479	68.339	-103.202	1085.86	37.8666	-101.026	1045.6	26.4742	-35.6211	1234.67	758.384	-307.263	1388.18	440.652	-241.545	1401.42	387.199	-240.82	1460.51	403.52	-190.017	1559.01	83.5967	-211.201	1525.98	54.0128	-164.252	1694.81	124.735	-173.54	1670.95	96.0684	-224.791
1.127	1280.5	881.941	3.39154	1315.97	875.561	-213.155	1122.56	925.811	-100.641	1139.25	919.492	-187.333	1239.55	944.151	-274.92	1174.7	954.615	34.1127	1170.49	781.183	77.1683	1098.63	439.548	6.30122	1076.91	391.098	1.67373	1125.01	365.892	-60.0441	947.974	74.5836	-59.7563	907.242	70.4432	-103.046	1086.04	37.8553	-100.955	1045.53	26.489	-35.6992	1245.08	757.256	-307.774	1399.26	440.13	-240.709	1412.59	386.487	-240.119	1471.06	402.964	-189.204	1568.87	82.3124	-210.568	1535.23	52.3182	-164.243	1703.74	123.558	-170.824	1680.86	94.9276	-222.652
