Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	98.2267	843.721	-180.329	88.8816	839.49	-393.158	-72.7904	857.576	-231.235	-78.4259	861.784	-304.043	14.4727	897.821	-415.755	27.4349	899.236	-139.703	54.7217	782.29	-117.875	152.751	422.852	-170.717	159.127	375.691	-171.645	216.24	383.317	-211.601	250.29	53.5055	-208.506	229.916	39.8849	-258.468	402.693	63.3293	-203.265	356.74	41.7826	-158.385	5.13426	777.836	-433.825	-91.4119	425.861	-385.744	-116.683	383.465	-385.561	-74.6519	353.758	-350.857	-283.866	96.4759	-360.106	-321.982	100.302	-314.599	-152.983	35.1186	-330.102	-192.155	24.1373	-385.415
0.273	105.851	844.914	-179.476	96.7382	839.483	-392.301	-65.2749	858.843	-230.171	-70.7788	862.177	-303.709	22.2804	897.792	-415.155	34.9393	899.929	-138.953	62.9308	783.706	-116.23	158.114	423.336	-169.323	164.491	376.141	-170.328	221.364	383.542	-211.152	251.609	52.8291	-208.359	231.461	40.6914	-258.054	404.63	59.7404	-201.268	357.725	38.0925	-157.111	12.9565	777.787	-433.004	-84.5502	426.816	-385.022	-110.415	384.638	-384.939	-68.4216	354.096	-350.783	-281.819	99.7934	-360.906	-319.486	104.502	-315.362	-152.796	35.0952	-330.409	-191.902	24.3218	-385.53
0.28	113.565	846.183	-178.671	104.446	839.65	-391.373	-57.6174	859.464	-229.704	-62.8891	862.379	-302.58	30.0984	897.865	-414.682	42.5376	901.021	-138.21	71.1833	785.162	-115.074	164.01	424.177	-167.694	170.027	376.7	-168.76	226.743	383.964	-210.019	252.686	52.6161	-208.148	232.839	41.1549	-257.42	406.242	56.2816	-199.875	358.781	34.6539	-156.617	20.8093	777.789	-432.178	-77.2392	427.768	-384.326	-103.855	385.996	-384.561	-61.7443	354.528	-350.847	-279.469	103.269	-361.545	-316.556	108.888	-315.977	-152.611	35.0608	-330.588	-191.565	24.5866	-385.601
0.287	121.151	847.6	-177.781	112.414	839.803	-390.35	-49.8114	860.107	-229.439	-55.2211	862.93	-302.006	37.9471	898.025	-414.182	50.2166	902.605	-137.556	78.5747	786.819	-114.149	170.148	424.718	-165.829	175.508	377.436	-166.999	232.403	384.566	-208.365	253.807	52.4057	-207.343	233.338	41.8444	-256.896	407.578	52.6258	-199.715	359.555	31.8257	-156.377	28.5879	777.85	-431.232	-69.3548	428.556	-383.575	-96.7121	387.194	-384.186	-54.6045	354.87	-350.957	-276.757	106.927	-362.23	-313.298	113.566	-316.379	-152.362	34.9963	-330.681	-191.114	24.9907	-385.63
0.293	128.719	849.044	-176.805	120.348	840.042	-389.395	-41.9217	860.995	-228.92	-47.525	863.616	-301.525	46.6662	898.643	-413.392	57.8971	904.514	-136.915	85.8787	788.553	-113.088	176.434	425.743	-164.056	181.13	378.272	-165.277	238.248	384.969	-206.183	254.68	52.0195	-206.585	233.972	42.1998	-256.268	408.795	49.996	-199.827	360.412	30.3758	-155.633	36.4662	777.919	-430.182	-61.1218	429.336	-382.981	-89.0229	388.407	-383.776	-46.9937	355.223	-351.179	-273.667	110.817	-362.768	-309.56	118.343	-316.797	-152.034	34.9314	-330.702	-190.203	25.4354	-385.609
0.3	136.2	850.601	-175.785	128.208	840.389	-388.255	-34.49	862.843	-228.138	-39.7697	864.387	-300.783	55.4884	898.95	-412.289	65.4975	906.593	-136.427	93.0673	790.441	-111.974	182.675	426.864	-162.458	186.975	379.18	-163.822	244.066	385.17	-203.974	255.484	51.9427	-206.192	234.91	42.4757	-255.687	409.924	48.6639	-199.915	361.554	29.6385	-155.062	44.3728	778.065	-429.051	-52.2836	430.042	-382.48	-80.9499	389.383	-383.531	-39.6226	353.993	-351.917	-270.264	114.873	-363.263	-305.383	123.421	-317.08	-151.632	34.8527	-330.685	-189.466	26.0866	-385.459
0.307	143.586	852.279	-174.678	136.111	840.762	-386.967	-26.5906	864.107	-227.768	-30.3187	864.926	-301.526	63.8337	899.193	-411.594	72.9999	908.674	-135.749	100.093	792.351	-110.878	189.032	428.166	-161.139	192.438	380.228	-162.59	249.69	385.597	-202.235	256.331	52.0832	-205.743	235.247	42.9684	-255.347	410.862	47.7564	-199.93	362.695	29.2121	-154.968	52.3791	778.211	-427.75	-42.9707	430.475	-382.027	-72.1403	390.252	-383.143	-30.7465	354.041	-352.902	-266.348	119.011	-363.745	-300.765	128.603	-317.551	-151.075	34.8003	-330.633	-188.698	26.8486	-385.248
0.313	150.937	854.066	-173.426	143.948	841.221	-385.548	-19.3021	865.323	-227.624	-22.7065	865.596	-301.342	71.6422	900.189	-411.342	80.1775	910.746	-135.147	107.17	794.276	-109.679	195.264	429.519	-160.135	197.781	381.304	-161.567	255.074	386.071	-200.747	256.952	52.2891	-205.412	235.577	43.1754	-255.099	411.679	46.6795	-199.723	363.418	28.6633	-154.61	60.3828	778.377	-426.356	-33.0983	430.705	-381.744	-62.8004	391.056	-383.127	-21.9827	353.934	-353.022	-262.098	123.362	-364.172	-295.474	133.914	-317.677	-150.434	34.722	-330.575	-187.749	27.7714	-385.029
0.32	158.204	855.928	-171.985	151.858	841.753	-384.012	-11.9495	867.374	-226.702	-15.4309	866.122	-300.562	80.7014	900.898	-409.675	87.2694	912.696	-134.444	114.137	796.274	-108.477	201.213	430.877	-159.417	203.049	382.405	-160.676	259.946	386.732	-199.983	257.214	52.4252	-205.353	235.696	43.2652	-254.975	411.851	45.3567	-200.404	363.746	28.289	-154.303	68.535	778.55	-424.922	-22.8055	430.927	-381.636	-52.9342	391.6	-383.11	-11.9791	353.346	-354.053	-257.341	127.716	-364.581	-289.742	139.403	-317.434	-149.745	34.6676	-329.966	-186.535	28.8395	-384.967
0.327	165.581	857.743	-170.549	159.579	842.381	-382.322	-4.65936	868.922	-225.408	-8.56428	868.096	-299.98	88.5777	902.404	-408.997	94.3586	914.556	-133.698	121.189	798.18	-107.315	206.733	431.851	-158.498	208.189	383.324	-159.917	264.513	387.424	-199.8	257.386	52.5847	-205.468	235.846	43.3444	-254.934	412.234	44.3954	-200.789	364.096	27.9976	-154.139	76.5297	778.776	-423.55	-12.068	430.96	-381.65	-42.6297	392.162	-383.291	-2.28944	353.001	-354.489	-252.078	132.068	-364.939	-283.395	145.005	-317.897	-149.256	34.6579	-329.885	-185.265	29.9487	-384.59
0.333	172.821	859.412	-169.124	167.089	843.075	-380.651	2.72319	870.091	-224.623	-0.58585	868.417	-298.957	97.2012	903.02	-407.495	101.423	916.315	-132.845	128.353	799.836	-106.174	211.884	432.726	-157.727	213.036	384.103	-159.282	268.882	387.754	-199.534	257.732	52.8006	-205.512	236.112	43.4775	-254.89	412.704	43.6188	-201.016	364.525	27.7533	-154.009	84.5558	779.024	-422.141	-0.97427	430.841	-381.788	-31.8835	392.575	-383.631	8.43294	352.609	-355.953	-246.272	136.46	-365.21	-276.531	150.649	-317.983	-148.436	34.6493	-329.212	-183.739	31.1652	-383.973
0.34	180.131	860.953	-167.77	174.475	843.768	-378.897	9.73453	871.324	-224.123	6.59068	869.3	-297.919	104.991	904.122	-406.329	108.391	917.952	-131.955	135.46	801.387	-105.061	216.517	433.282	-157.178	217.439	384.795	-158.642	272.974	387.962	-199.992	258.296	52.9395	-205.508	236.376	43.6171	-254.905	413.058	42.7479	-201.679	364.929	27.5712	-153.924	92.4304	779.262	-420.832	10.5483	430.597	-381.923	-20.5606	392.8	-384.049	19.5255	351.956	-357.022	-239.96	140.925	-365.632	-269.325	156.492	-318.141	-147.592	34.8668	-329.261	-181.979	32.847	-383.477
0.347	187.41	862.25	-166.52	181.645	844.512	-377.242	17.1132	872.499	-223.213	13.8615	870.193	-297.391	112.369	905.282	-405.285	115.629	919.427	-131.035	142.721	802.588	-103.932	221.04	433.72	-156.332	221.602	385.251	-158.118	276.826	387.538	-199.836	258.84	53.0073	-205.655	236.849	43.5958	-254.958	413.734	41.9371	-201.642	365.244	27.4365	-153.921	100.093	779.496	-419.572	22.3351	430.099	-382.141	-8.94724	392.782	-384.47	30.624	350.95	-357.597	-233.413	145.737	-365.957	-261.735	162.785	-318.306	-146.501	35.7016	-328.594	-180.049	35.0107	-383.024
0.353	194.54	863.301	-165.237	188.453	845.232	-375.748	24.0699	873.468	-221.87	20.5985	870.975	-296.57	119.67	906.113	-403.948	122.94	920.707	-130.135	149.774	803.658	-102.734	225.237	433.923	-155.72	225.564	385.473	-157.696	280.526	387.228	-199.861	259.181	53.1069	-205.929	237.051	43.6664	-255.13	414.117	41.2859	-201.854	365.491	27.3569	-153.947	107.482	779.703	-418.251	34.3577	429.537	-382.007	3.12073	392.584	-384.873	42.4245	350.491	-358.943	-226.665	150.876	-366.197	-254.091	169.306	-318.548	-144.241	37.5984	-328.995	-177.536	37.9923	-382.935
0.36	201.71	864.174	-164.059	195.166	845.901	-374.37	31.0732	874.163	-220.546	27.274	871.423	-294.918	126.402	906.968	-402.746	130.19	921.769	-129.15	156.888	804.463	-101.577	229.208	434.248	-155.347	228.935	385.629	-157.568	284.176	386.969	-199.621	259.538	53.2233	-206.411	237.047	43.8327	-255.35	414.347	40.6126	-202.455	365.65	27.2814	-153.975	114.54	779.819	-417.01	46.8357	428.739	-382.643	15.4682	392.271	-385.381	54.2659	349.861	-359.648	-219.489	156.361	-366.163	-246.116	176.037	-318.76	-141.286	39.7734	-328.562	-174.16	41.8208	-382.961
0.367	208.806	864.878	-162.99	201.679	846.555	-373.155	37.7438	875.184	-219.885	33.7966	871.645	-293.926	132.695	907.655	-401.567	137.616	922.597	-128.044	163.846	805.049	-100.396	233.069	434.187	-154.657	232.356	385.683	-156.838	287.725	386.717	-199.158	259.758	53.3039	-206.605	237.202	43.867	-255.537	414.631	39.9464	-202.978	365.739	27.2166	-153.951	121.423	779.906	-415.837	59.3898	428.005	-382.484	28.1575	391.904	-385.855	66.1776	349.02	-359.776	-211.812	162.25	-365.979	-237.673	182.957	-318.697	-137.709	42.4516	-328.537	-170.438	46.4718	-383.206
0.373	215.721	865.488	-161.955	207.999	847.22	-372.131	44.9809	875.537	-216.956	40.2756	871.546	-292.459	139.055	907.868	-400.079	144.841	923.375	-126.988	170.729	805.527	-99.2707	236.611	434.435	-154.33	235.353	385.872	-156.417	291.143	386.539	-198.554	259.835	53.3531	-206.621	237.297	43.8958	-255.675	414.796	39.8502	-202.763	365.773	27.1401	-153.865	128.005	779.976	-414.639	72.2698	427.377	-382.702	40.8758	391.818	-386.242	78.4545	348.197	-360.969	-203.665	168.28	-365.817	-228.57	189.847	-318.499	-133.614	45.4231	-328.351	-166.254	51.5509	-383.612
0.38	222.628	866.05	-161.023	214.167	847.95	-371.178	51.8372	875.718	-215.287	46.5051	871.634	-291.23	144.105	908.167	-399.556	152.055	923.969	-125.871	177.691	805.997	-98.1859	240.146	434.687	-153.582	238.339	386.106	-155.944	294.532	386.379	-197.748	259.89	53.4654	-206.749	237.357	43.9152	-255.792	415.033	39.4049	-202.827	365.763	27.0652	-153.742	134.622	780.124	-413.254	85.2489	426.876	-382.894	53.8423	391.836	-386.53	91.0296	347.903	-361.472	-194.737	174.429	-365.437	-219.003	196.676	-318.275	-128.877	48.2967	-328.557	-161.35	56.8665	-384.075
0.387	229.453	866.616	-160.181	220.244	848.738	-370.385	58.0794	876.284	-214.728	52.9066	871.464	-289.209	149.004	908.255	-398.986	159.089	924.473	-124.719	184.511	806.51	-97.0864	243.609	434.997	-152.815	241.242	386.351	-155.369	297.676	386.261	-196.914	259.414	53.7697	-206.67	237.407	43.9407	-255.893	415.309	39.222	-202.443	365.734	26.9687	-153.599	141.089	780.201	-412.051	98.2871	426.653	-383.172	66.8789	392.078	-386.73	103.599	347.591	-361.582	-185.227	180.456	-365.027	-208.954	203.118	-317.872	-123.598	51.1874	-328.998	-155.766	62.1489	-384.555
0.393	236.166	867.301	-159.342	226.88	849.762	-369.221	64.5723	876.735	-213.493	58.9588	871.797	-287.698	154.659	908.21	-397.328	166.214	924.923	-123.651	191.139	807.19	-96.0605	246.768	435.192	-152.225	243.988	386.628	-154.789	300.736	386.07	-196.003	259.931	53.6761	-206.894	237.431	43.974	-255.954	415.414	39.0278	-202.374	365.711	26.8949	-153.46	147.446	780.278	-410.895	111.453	426.518	-383.9	80.0488	392.488	-386.881	116.396	347.299	-361.69	-175.274	186.143	-364.5	-198.573	209.029	-317.323	-117.73	53.9579	-329.51	-149.248	67.4864	-385.103
0.4	242.714	867.971	-158.534	232.568	850.54	-368.768	70.9497	877.15	-212.428	64.9418	871.788	-286.696	160.027	907.878	-396.183	172.969	925.458	-122.648	197.878	807.952	-94.9928	249.905	435.335	-151.622	246.644	387.276	-154.327	303.723	385.938	-195.172	259.962	53.758	-206.899	237.442	43.9968	-256.007	415.462	38.8808	-202.358	365.703	26.8308	-153.331	153.78	780.391	-409.774	124.502	426.702	-383.617	93.3037	392.999	-387.071	129.404	347.566	-361.946	-165.043	191.369	-363.733	-187.623	214.339	-315.631	-109.753	57.1531	-331.671	-142.095	72.6571	-386.002
0.407	249.288	868.771	-157.885	238.261	851.362	-368.225	77.3066	877.715	-211.219	71.1991	871.345	-285.08	164.794	907.757	-395.472	179.66	926.1	-121.716	203.266	808.767	-94.6266	252.955	435.444	-151.09	249.422	387.319	-153.729	306.46	385.902	-194.872	259.976	53.8212	-206.924	237.433	44.0104	-256.031	415.518	38.7199	-202.407	365.698	26.7794	-153.256	160.047	780.566	-408.768	137.632	426.918	-383.849	106.496	393.544	-387.214	142.347	347.757	-362.097	-155.039	196.53	-363.043	-176.295	218.769	-313.901	-100.144	60.9163	-335.176	-133.882	77.7552	-387.449
0.413	255.69	869.528	-157.061	243.756	852.164	-367.604	83.531	878.189	-210.404	77.2134	871.396	-284.126	170.326	907.975	-394.216	186.33	926.786	-120.817	209.546	809.602	-93.7192	256.038	435.65	-150.583	252.125	387.418	-153.221	308.947	385.658	-194.416	260.021	53.8962	-206.921	237.405	44.0212	-256.024	415.581	38.585	-202.489	365.694	26.7295	-153.179	166.458	780.772	-407.88	150.779	427.36	-384.113	119.69	394.248	-387.289	155.232	348.126	-362.413	-144.139	200.884	-361.48	-164.585	222.422	-311.738	-89.4171	64.6032	-338.585	-124.437	82.8557	-389.254
0.42	262.051	870.269	-156.235	249.268	852.991	-366.906	89.7186	878.836	-209.355	83.1674	871.551	-283.467	175.739	908.166	-393.126	192.828	927.584	-119.875	215.862	810.364	-92.8865	259.024	435.807	-150.037	254.735	387.647	-153.033	311.26	385.298	-193.769	260.06	53.972	-206.918	237.372	44.0237	-256.006	415.631	38.4424	-202.653	365.688	26.7078	-153.133	172.841	781.149	-407.114	163.741	428.189	-384.257	132.702	395.187	-387.292	168.274	348.735	-362.746	-133.012	205.113	-360.209	-152.562	225.284	-309.471	-77.192	68.056	-342.1	-113.823	87.7901	-391.459
0.427	268.545	870.939	-155.43	254.817	853.856	-366.05	95.7841	879.65	-208.622	89.1498	872.048	-282.638	180.999	908.905	-392.332	199.184	928.343	-119.074	222.046	810.917	-92.0645	262.105	435.929	-149.682	257.409	387.719	-152.501	313.63	385.085	-193.898	260.125	54.0143	-206.933	237.332	44.05	-255.992	415.708	38.3536	-202.753	365.695	26.6687	-153.093	179.43	781.569	-406.3	176.66	429.081	-384.205	145.706	396.369	-387.283	181.312	349.533	-363.178	-121.074	208.623	-358.73	-140.086	227.332	-307.132	-64.7833	71.0204	-345.902	-102.163	92.3778	-393.882
0.433	274.906	871.495	-154.545	260.317	854.805	-365.108	101.764	880.552	-207.931	95.3187	872.483	-281.491	186.58	909.78	-391.542	205.66	929.044	-118.223	228.205	811.403	-91.3488	264.969	435.876	-149.471	259.879	387.704	-152.336	315.633	384.888	-193.733	260.174	54.0864	-206.962	237.57	43.9299	-255.949	415.769	38.2906	-202.808	365.7	26.6393	-153.055	185.944	782.198	-405.664	189.396	430.226	-384.173	158.437	397.646	-387.208	194.413	350.527	-363.482	-108.701	211.439	-357.294	-127.349	228.694	-304.816	-51.7639	73.6285	-349.774	-89.5958	96.4687	-396.197
0.44	280.568	871.772	-153.946	267.826	856.345	-364.338	107.858	881.217	-207.117	101.321	873.36	-280.799	192.525	910.756	-390.59	212.191	929.694	-117.423	234.288	811.781	-90.6258	267.917	435.931	-149.04	262.411	387.693	-151.904	317.838	384.607	-193.747	260.25	54.1689	-207.015	237.582	43.9744	-255.976	415.831	38.2177	-202.846	365.703	26.6207	-153.024	192.542	782.935	-405.122	202.031	431.38	-383.802	171.218	398.821	-386.529	207.528	351.577	-363.878	-95.9055	213.65	-355.956	-114.261	229.412	-302.727	-38.0685	75.9109	-353.539	-76.4848	100.275	-398.636
0.447	286.794	872.124	-153.135	273.801	857.497	-363.302	113.947	882.075	-206.04	107.233	874.428	-280.363	198.333	912.038	-389.967	218.661	930.292	-116.537	240.026	812.024	-90.3592	270.596	435.973	-148.872	264.506	387.913	-152.186	319.804	384.386	-193.754	260.354	54.2627	-207.096	237.609	44.0125	-256.015	415.79	38.0599	-203.239	365.708	26.6017	-153.006	199.039	783.784	-404.718	214.517	432.611	-383.496	183.965	400.241	-386.685	220.613	352.748	-364.186	-82.6797	215.063	-354.822	-100.93	229.555	-300.937	-23.697	77.8933	-357.2	-62.6314	103.664	-401.223
0.453	292.925	872.391	-152.336	279.651	858.643	-362.269	119.912	882.789	-205.419	113.207	875.228	-279.816	204.461	913.269	-389.169	224.865	930.867	-116.251	245.997	812.215	-89.6539	273.201	435.959	-148.628	266.722	387.872	-152.112	321.761	383.966	-193.498	260.457	54.3641	-207.232	237.668	44.074	-256.125	415.901	37.9654	-203.319	365.715	26.5902	-152.993	205.611	784.715	-404.488	226.885	433.904	-383.091	196.558	401.429	-385.888	233.863	353.961	-364.408	-69.1838	215.881	-353.776	-87.3846	228.963	-299.254	-8.71493	79.713	-360.801	-48.2752	106.394	-403.237
0.46	299.042	872.626	-151.464	285.557	859.789	-361.161	125.902	883.511	-204.707	119.13	876.202	-279.399	210.583	914.578	-388.514	229.441	931.123	-115.503	251.785	812.194	-88.8915	275.556	435.873	-148.579	268.838	387.823	-151.625	323.927	383.841	-193.905	260.57	54.4491	-207.414	237.745	44.1547	-256.247	416.01	37.8559	-203.407	365.716	26.5737	-152.994	212.419	786.062	-403.851	239.174	435.136	-382.457	209.181	402.691	-385.428	246.957	355.223	-364.502	-55.4233	216.118	-352.836	-73.9234	227.872	-297.808	6.83539	81.15	-363.968	-33.1405	108.731	-405.713
0.467	305.079	872.809	-150.535	291.566	860.951	-360.088	131.863	884.316	-203.874	125.292	877.017	-277.99	216.655	915.916	-387.727	235.445	931.428	-114.719	257.631	812.21	-88.3032	277.879	435.833	-148.58	270.791	387.955	-151.636	325.933	383.422	-193.464	260.683	54.5392	-207.598	237.843	44.2298	-256.386	416.135	37.7349	-203.483	365.725	26.5621	-152.985	219.041	786.892	-403.565	251.373	436.443	-381.827	221.654	403.95	-385.037	260.141	356.604	-364.489	-41.3742	215.753	-351.988	-59.8114	226.017	-296.816	23.1067	82.2191	-367.078	-17.5315	110.267	-407.331
0.473	311.107	872.937	-149.643	297.401	861.985	-359.015	137.855	884.789	-203.204	131.327	877.409	-277.353	223.033	916.768	-386.671	241.67	931.63	-113.898	263.847	812.33	-87.6744	280.249	435.704	-148.226	272.53	387.931	-151.807	327.995	383.113	-193.242	260.789	54.655	-207.768	237.928	44.3214	-256.497	416.215	37.6622	-203.635	365.822	26.2284	-153.176	225.685	787.775	-403.218	263.419	437.872	-381.1	234.137	405.259	-384.494	273.268	358.005	-364.32	-26.9325	214.681	-351.376	-45.8249	223.633	-295.967	39.7902	82.8029	-369.676	-1.05691	111.217	-409.054
0.48	317.195	873.014	-148.693	303.307	863.084	-358.071	143.851	885.338	-202.317	137.28	877.948	-276.934	228.913	917.749	-385.936	248.024	931.949	-112.839	268.737	812.253	-87.0634	282.432	435.655	-148.257	274.537	387.977	-151.707	330.031	382.795	-193.048	260.879	54.7837	-207.92	237.741	44.5547	-256.644	416.177	37.3963	-203.161	365.821	26.223	-153.139	232.419	788.85	-402.751	275.393	439.238	-380.228	246.462	406.445	-383.824	286.205	359.444	-364.063	-12.2069	212.921	-350.924	-31.5329	220.678	-295.476	56.9066	82.9394	-371.716	15.9637	111.658	-410.893
0.487	323.1	873.09	-147.773	309.178	864.013	-357.162	149.758	885.75	-201.759	143.169	878.491	-276.473	234.525	918.685	-385.276	254.141	932.086	-111.992	273.998	812.228	-86.6433	284.778	435.642	-148.242	276.491	388.021	-151.624	332.095	382.592	-193.205	261.002	54.9004	-208.054	237.829	44.6816	-256.742	416.323	37.1739	-203.304	365.798	26.2036	-153.101	239.012	789.764	-402.448	287.109	440.619	-379.364	258.688	407.612	-383.249	299.272	360.854	-363.721	2.76071	210.565	-350.729	-17.278	217.216	-295.014	74.79	82.6156	-373.558	33.4926	111.346	-412.265
0.493	328.99	873.116	-146.938	315.119	864.895	-356.326	155.523	886.123	-201.511	148.97	878.981	-276.21	239.763	919.514	-384.909	260.179	932.235	-111.251	279.371	812.149	-86.2154	287.279	435.685	-147.819	278.603	388.052	-151.616	334.151	382.316	-193.093	261.176	54.9844	-208.309	237.916	44.7986	-256.811	416.413	37.1004	-203.335	365.768	26.1932	-153.038	245.258	790.608	-402.34	298.676	441.918	-378.611	270.815	408.708	-382.665	312.098	362.371	-363.315	17.8966	207.583	-350.549	-2.55595	213.07	-294.879	93.2773	81.962	-375.009	51.4701	110.458	-413.386
0.5	334.801	873.079	-146.043	321.047	865.778	-355.521	161.256	886.456	-201.119	154.779	879.196	-275.993	246.003	920.056	-383.488	266.003	932.229	-110.556	284.605	811.959	-85.7113	289.71	435.599	-147.93	280.806	388.086	-151.569	336.784	382.116	-192.764	261.125	55.1927	-208.175	238.047	44.9397	-256.963	416.476	37.0254	-203.356	365.733	26.1578	-152.966	251.384	791.379	-402.335	310.104	443.232	-377.914	282.732	409.605	-382.035	324.88	363.835	-362.799	33.2818	204.037	-350.699	12.3111	208.365	-294.908	112.354	80.988	-376.268	69.8111	108.571	-414.107
0.507	340.635	873.005	-145.125	326.956	866.631	-354.763	166.959	886.553	-200.98	160.683	878.969	-275.882	251.489	920.312	-382.858	272.162	932.218	-109.763	289.824	811.75	-85.2036	292.223	435.625	-147.741	282.92	388.083	-151.552	338.19	381.476	-192.629	261.228	55.3255	-208.247	238.129	45.1272	-256.976	416.551	36.9679	-203.362	365.686	26.1429	-152.866	258.19	792.541	-401.973	321.439	444.485	-377.109	294.534	410.475	-381.399	337.492	365.329	-362.189	48.9831	199.843	-350.824	27.5495	203.143	-295.118	132.019	79.7142	-377.265	88.8125	106.353	-415.048
0.513	346.325	872.919	-144.29	332.93	867.444	-353.986	172.732	886.528	-200.522	166.269	879.547	-275.913	256.776	920.604	-382.56	277.941	932.178	-109.157	295.697	811.564	-84.8286	294.701	435.613	-147.564	285.059	388.115	-151.541	340.32	381.217	-192.932	261.353	55.4867	-208.316	238.226	45.2563	-257.065	416.616	36.9003	-203.369	365.658	26.1095	-152.828	264.917	793.299	-401.809	332.567	445.745	-376.359	306.169	411.184	-380.664	349.896	366.845	-361.571	65.0368	195.101	-351.229	43.0432	197.447	-295.417	152.116	78.2166	-378.46	108.185	103.516	-415.641
0.52	351.944	872.764	-143.398	338.882	868.239	-353.29	178.529	886.364	-199.944	172.588	879.295	-274.117	262.825	920.829	-381.737	283.731	932.175	-108.581	300.446	811.279	-84.3776	297.217	435.467	-147.571	287.303	388.133	-151.545	342.529	380.878	-192.746	261.463	55.6626	-208.391	238.327	45.4048	-257.169	416.695	36.8286	-203.395	365.631	26.09	-152.726	271.217	793.877	-401.963	343.464	446.891	-375.687	317.616	411.938	-379.978	362.17	368.298	-360.882	81.3796	189.879	-351.611	58.9923	191.232	-295.937	172.53	76.1968	-378.441	127.929	100.338	-416.167
0.527	357.565	872.557	-142.518	344.761	868.896	-352.561	184.27	886.307	-199.469	178.332	879.099	-274.441	268.347	921.281	-381.17	289.301	932.022	-108.072	305.272	810.94	-84.0822	299.785	435.395	-147.677	289.576	388.222	-151.557	344.918	380.548	-192.571	261.595	55.8013	-208.485	238.317	45.6305	-257.193	416.768	36.7576	-203.428	365.598	26.0757	-152.668	278.34	794.753	-401.433	354.157	447.907	-375.116	328.883	412.418	-379.283	374.381	369.768	-360.076	98.1131	184.11	-352.096	75.2082	184.69	-296.466	194.541	74.3409	-379.656	148.213	96.4218	-416.496
