Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	40.27	556.69	-18.58	1420.14	0	-287.27	2114.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	42.84	554.18	-18.57	1420.42	0	-288.33	2629.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	42.52	559.82	-18.1	1420.58	0	-287.16	2115.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	44.45	562.33	-17.46	1419.79	0	-287.4	1951.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	47.02	554.81	-19.23	1419.52	0	-288.29	2643.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	48.95	563.27	-19.4	1420.65	0	-287.49	2149.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	51.2	564.83	-19.24	1422.3	0	-287.31	2664.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	52.49	567.35	-19.25	1421.67	0	-286.4	2042.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	55.22	563.27	-19.25	1421.63	0	-287.88	2217.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	57.79	557	-20.88	1420.45	0	-288.3	2207.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	59.07	560.76	-19.27	1422.03	0	-288.26	1890.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	59.88	557.31	-19.27	1423.04	0	-288.45	1802.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	61.97	555.44	-21.22	1421.36	0	-288.09	1490.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	65.34	557.32	-20.57	1422.61	0	-287.21	1865.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	65.5	555.75	-19.78	1422.28	0	-286.77	1210.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	70.16	550.11	-20.59	1422.06	0	-287.15	1416.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	71.13	546.98	-20.76	1423.49	0	-287.1	1444.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	72.41	540.72	-19.81	1422.65	0	-287.3	565.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	75.47	539.78	-20.78	1423.36	0	-286.2	1043.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	75.95	531.01	-23.37	1422.28	0	-286.82	883.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	80.45	522.24	-21.76	1422.49	0	-287.51	971.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	81.89	522.24	-21.28	1424.06	0	-286.17	1168.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	81.89	513.15	-19.2	1422.73	0	-286.79	308.41	0.16	20.03	1.12	1946.89	0	-316.58	143.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	85.75	502.18	-19.68	1423.41	0	-287.99	961	1.76	70.75	2.72	1912.06	0	-354.03	-105.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	87.04	496.55	-21.15	1423.1	0	-286.53	404.16	7.04	246.07	9.77	1920.64	0	-355.86	-185.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	87.84	490.6	-19.38	1422.81	0	-286.68	357.79	11.84	319.33	5.8	1921.45	0	-353.15	-960.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	88.49	480.89	-17.77	1424.72	0	-286.57	466.6	5.44	260.78	-2.68	1924.96	0	-350.55	-767.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	89.45	465.22	-17.45	1423.43	0	-287.73	493.37	-3.99	235.11	-5.89	1926.36	0	-350.7	-355.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	91.38	455.19	-15.2	1424.3	0	-288.21	541.23	-14.06	252.95	-3.98	1927.69	0	-350.16	-892.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	90.58	440.16	-14.89	1423.7	0	-287.84	16.24	-27.32	269.55	-4.48	1928.83	0	-353.32	-634.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	91.54	426.06	-13.61	1423.88	0	-287.95	0.1	-44.27	281.75	-5.61	1932.19	0	-351.67	-832.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	91.38	409.46	-12.16	1424.06	0	-288.2	68.96	-60.73	285.51	-6.43	1931.75	0	-353.53	-893.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	90.42	393.48	-11.85	1423.64	0	-288.85	-53.16	-76.55	293.02	-7.88	1937.12	0	-351.2	-681.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	88.98	378.13	-8.46	1426.25	0	-288.23	87.22	-87.74	298.35	-9.17	1937.76	0	-352.16	-1134.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	88.66	355.57	-8.79	1422.92	0	-289.25	126.73	-85.34	307.73	-10.76	1940.11	0	-351.52	-697.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	88.82	335.2	-6.37	1424.07	0	-291.79	417.74	-74.32	319.63	-12.03	1935.13	0	-351.82	-872.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	86.89	317.98	-7.03	1423.49	0	-290.67	282.06	-59.77	340.29	-10.74	1936.7	0	-350.55	-695.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	84.64	297.61	-4.94	1424.43	0	-291.67	24.79	-50.18	353.44	-10.73	1933.79	0	-351.65	-635.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	81.6	276.94	-4.3	1425.06	0	-290.31	237.15	-45.71	365.03	-8.97	1936.33	0	-351.12	-949.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	80.63	250.32	-3.35	1421.04	0	-290.86	106.91	-46.19	364.09	-10.41	1935.65	0	-350.97	-258.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	78.39	230.57	-2.06	1426.08	0	-292.41	452.11	-52.74	364.4	-9.77	1936.48	0	-350.25	-803.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	73.57	207.08	-1.92	1422.87	0	-291.82	-152.97	-57.69	360.64	-11.06	1938.89	0	-351.12	-153.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	69.23	185.78	0.98	1420.98	0	-289.52	-314.67	-63.29	356.57	-9.63	1938.47	0	-349.98	-678.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	63.13	156.96	-0.63	1420.3	0	-292.98	424.43	-64.09	353.13	-9.95	1939.72	0	-350.08	-279.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	55.1	136.91	0.65	1420.51	0	-293.64	-308.36	-62.49	349.06	-9.31	1938.5	0	-352.24	-288.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	49.15	114.35	0.66	1421.99	0	-295.74	550.05	-58.18	356.26	-8.99	1939.19	0	-352.24	-300.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	39.03	98.07	1.78	1413.29	0	-289.89	-663.47	-55.3	365.03	-7.07	1940.91	0	-352.11	-304.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	33.25	75.5	1.47	1420.14	0	-300.16	179.51	-52.58	379.12	-5.31	1941.72	0	-352.39	-381.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	23.45	66.43	1	1428.7	0	-278.11	-250.13	-53.7	396.03	-1.48	1947.15	0	-351.81	-406.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	18.31	45.12	0.35	1414.53	0	-294.31	115.83	-58.17	399.48	1.07	1945.66	0	-353.13	-452.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	7.38	35.72	-0.61	1442.42	0	-300.69	238.85	-62.01	406.69	4.11	1948.88	0	-354.08	-835.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	3.53	29.14	-1.74	1423.84	0	-305.27	-116.1	-66.96	409.5	4.58	1951.7	0	-354.36	-361.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	3.69	21.3	-0.94	1432.17	0	-314.59	80.07	-71.28	414.83	7.13	1951.86	0	-354.75	-875.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	4.65	19.43	-2.25	1446.74	0	-282.11	-392.15	-72.87	420.16	9.04	1954.42	0	-354.67	-648.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	4.17	17.23	-1.44	1448.68	0	-296.48	-98.51	-73.35	426.42	10.96	1956.63	0	-354.16	-758.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-71.11	430.81	12.24	1958.15	0	-356.31	-583.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-71.11	436.44	12.56	1959.23	0	-354.65	-294.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-69.52	439.27	12.24	1958.52	0	-356.01	-197.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-69.52	443.65	11.44	1960.57	0	-354.93	130.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-68.88	442.08	10.32	1959.13	0	-356.18	158.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-69.36	452.73	10.64	1962.33	0	-355.2	171.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-68.72	456.8	9.84	1963.29	0	-353.85	622.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-69.04	462.75	10.32	1963.91	0	-355.02	154.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-67.28	469.01	10.16	1964.16	0	-354.77	541.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-68.24	475.27	9.52	1965.71	0	-353.79	161.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-67.28	478.09	8.08	1965.74	0	-355.95	591.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-67.76	484.04	8.08	1967.32	0	-354.61	499.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-66.32	490.93	6.64	1967.41	0	-354.46	497.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-66.16	496.88	6.48	1968.49	0	-354.1	614.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-64.24	499.7	4.89	1967.84	0	-354.83	784.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-63.13	507.21	5.05	1969.3	0	-354.05	1014.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-62.97	511.6	3.77	1969.04	0	-353.46	812.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-62.81	516.92	5.05	1969.9	0	-353.9	460.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-61.85	518.49	3.45	1970.77	0	-354.1	985.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-61.05	521.93	4.25	1970.19	0	-354.4	463.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-59.13	524.44	4.41	1971.75	0	-354.09	1031.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-59.13	527.57	5.05	1971.61	0	-353.13	576.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-57.05	528.19	4.74	1972.91	0	-352.98	582.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-55.77	526.31	4.9	1972.78	0	-352.93	684.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-52.74	524.44	6.17	1971.14	0	-353.64	604.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-51.46	520.37	5.22	1972.95	0	-354.11	915	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-50.18	518.81	6.98	1972.54	0	-354.04	312.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-48.26	516.61	7.14	1973.95	0	-353.72	675.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-46.82	512.86	7.3	1972.85	0	-353.35	522.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-43.79	509.73	7.78	1974.76	0	-354.22	621.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-43.15	502.84	7.94	1974.48	0	-354.93	644.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-41.23	501.28	9.07	1974.62	0	-354.93	280.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-38.83	497.52	8.58	1977.1	0	-354.46	851.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-38.83	492.83	10.19	1975.21	0	-354.75	353.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-35	488.76	9.23	1976.91	0	-355.57	846.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-34.84	486.25	9.07	1978.82	0	-355.45	760.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-33.24	485.01	10.35	1978.9	0	-355.1	171.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-31.8	483.44	10.03	1980.31	0	-354.61	429.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-30.84	479.68	9.08	1981.22	0	-355.11	141.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-28.6	476.87	9.24	1982.4	0	-356.38	403.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-26.53	474.68	8.6	1982.95	0	-356.13	450.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-25.73	475.62	9.24	1984.2	0	-355.68	-105.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-22.69	474.05	8.28	1984.76	0	-355.25	447.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-22.37	472.8	7.81	1986.05	0	-354.75	-337.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-18.54	470.61	7.01	1986.54	0	-355.3	163.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-17.1	466.86	6.53	1987.31	0	-355.93	-101.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-14.38	466.24	7.01	1988.77	0	-356.89	-170.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-13.58	465.29	6.38	1989.55	0	-355.74	-301.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-11.83	466.55	6.86	1990.86	0	-355.44	-308.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-10.23	464.67	7.18	1992.7	0	-355.53	-269.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-9.27	460.92	6.54	1992.4	0	-357	-768.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-7.83	463.74	6.87	1995.55	0	-356.6	-680.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-7.99	461.86	6.22	1995.62	0	-356.48	-560.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-6.87	462.18	5.59	1997.84	0	-356.04	-780.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-6.71	460.3	4.47	2000.4	0	-356.94	-574.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-7.03	459.36	5.11	2001.1	0	-356.45	-1057.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-5.92	460.62	6.07	2003.41	0	-356.26	-942.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-6.23	456.55	5.11	2005.59	0	-356.99	-870.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-7.03	457.49	5.43	2007.23	0	-356.88	-1126.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-6.55	453.11	5.1	2008.78	0	-357.91	-602.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-7.03	451.24	4.95	2010.82	0	-357.9	-1021.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-7.19	454.37	5.9	2013.68	0	-357.23	-933.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-7.51	449.99	4.31	2015.5	0	-358.23	-880.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-7.99	455	5.27	2018.13	0	-356.76	-1192.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-7.04	450.93	4.3	2020.89	0	-357.5	-694.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-8.63	451.88	4.15	2022.15	0	-357.27	-1182.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-7.68	449.38	3.51	2023.72	0	-358.7	-1086.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-8.48	450.32	3.03	2027.29	0	-357.51	-1059.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-8	448.76	3.19	2028.04	0	-358.45	-1362.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-7.84	448.45	1.91	2031.21	0	-357.94	-999.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-7.52	447.82	2.07	2032.81	0	-358.14	-1350.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
