Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	530.915	806.95	-67.0821	517.492	807.499	-313.56	381.752	838.666	-134.388	372.856	840.094	-212.894	464.246	854.953	-329.601	481.066	856.858	-43.5029	479.832	724.347	-16.1692	596.106	409.938	-57.3903	612.338	363.961	-53.7438	664.968	361.579	-104.733	663.127	71.6347	-88.6168	634.828	47.5869	-135.729	806.457	89.1145	-118.829	769.738	57.9647	-60.2766	452.2	734.406	-357.898	396.298	388.813	-294.262	378.96	343.768	-292.257	428.173	324.963	-254.703	314.901	58.791	-230.863	275.607	41.0078	-184.595	453.472	35.8987	-195.401	404.812	23.3526	-262.461
0.853	536.534	806.156	-67.3965	522.118	806.535	-313.813	387.046	837.846	-134.682	377.98	839.245	-212.558	468.547	853.985	-329.601	486.713	856.093	-43.6989	485.035	723.542	-15.8945	601.542	409.043	-57.384	618.508	363.298	-53.7839	671.062	361.7	-105.096	675.85	71.9602	-88.9471	647.778	47.4913	-135.936	818.932	91.6616	-119.82	783.461	59.6699	-60.845	456.529	733.478	-357.787	398.979	388.37	-294.019	381.314	343.483	-292.005	430.435	324.357	-254.548	315.134	58.9852	-230.569	275.815	41.4884	-184.754	453.614	35.8678	-195.404	404.797	23.3724	-262.409
0.86	542.299	805.304	-67.6201	526.842	805.541	-314.044	392.526	836.76	-134.374	383.157	838.478	-211.886	475.052	853.418	-329.687	492.952	855.293	-42.4476	490.068	722.643	-16.0589	606.935	408.05	-57.3654	624.693	362.554	-53.8126	677.604	361.86	-105.81	688.086	72.4304	-89.1264	660.333	47.4502	-135.932	830.992	94.2636	-120.867	796.26	61.7285	-61.6447	460.796	732.567	-357.725	401.683	387.871	-293.757	383.595	343.122	-291.752	432.722	323.63	-254.357	315.379	59.1715	-230.287	275.995	41.9609	-184.997	453.756	35.8435	-195.429	404.786	23.3939	-262.349
0.867	548.005	804.401	-67.8731	531.531	804.523	-314.281	397.996	836.164	-133.937	388.213	837.706	-211.945	479.615	852.465	-329.659	498.693	854.353	-42.6535	497.628	721.718	-15.9602	612.368	407.047	-57.3136	630.725	361.726	-53.8254	683.581	361.791	-106.132	699.95	72.9414	-89.1933	672.351	47.4244	-135.924	842.4	96.7707	-122.131	808.533	63.768	-62.4333	465.141	731.643	-357.665	404.503	387.473	-293.502	386.019	342.777	-291.478	435.006	322.911	-254.13	315.601	59.3346	-230.004	276.245	41.8703	-183.76	453.889	35.8139	-195.431	404.789	23.4059	-262.273
0.873	553.696	803.471	-68.0981	536.347	803.429	-314.409	403.472	835.37	-133.721	393.428	836.831	-211.745	484.298	851.458	-329.597	504.475	853.681	-42.7707	503.558	720.79	-15.7207	617.672	406.091	-57.2966	636.715	360.936	-53.7177	689.236	361.726	-106.272	711.366	73.146	-89.3171	683.936	47.3265	-135.833	853.517	99.2138	-123.106	820.378	65.6451	-63.2222	469.576	730.673	-357.526	407.137	386.999	-293.247	388.352	342.432	-291.218	437.275	322.254	-254.029	315.827	59.5352	-229.716	276.404	42.2617	-183.37	454.029	35.7922	-195.453	404.779	23.4229	-262.19
0.88	559.424	802.48	-68.2288	541.25	802.428	-314.522	408.851	834.52	-133.862	398.473	836.239	-211.913	489.027	850.468	-329.511	510.331	852.798	-42.8368	509.07	719.969	-15.8837	623.168	405.124	-57.2064	642.646	360.066	-53.8759	695.379	361.523	-106.699	722.127	73.6268	-89.4779	694.915	47.2381	-135.755	863.941	101.42	-124.12	831.685	67.3844	-64.0444	474.036	729.674	-357.372	409.839	386.573	-293.033	390.723	342.171	-291.012	439.483	321.535	-253.899	316.091	59.6312	-228.963	276.594	42.6384	-183.004	454.161	35.7841	-195.582	404.754	23.4296	-262.113
0.887	565.185	801.459	-68.4319	546.037	801.235	-314.581	414.841	833.184	-132.418	404.16	834.89	-210.209	493.71	849.355	-329.341	516.213	851.879	-42.9563	516.229	718.906	-15.8874	628.589	403.932	-56.9737	648.783	359.32	-53.6919	701.355	361.341	-107.031	732.478	73.8986	-89.579	705.352	47.0903	-135.689	873.816	103.443	-125.153	842.354	68.777	-64.8123	478.513	728.747	-357.205	412.576	386.162	-292.768	393.069	341.821	-290.708	441.82	320.864	-253.812	316.294	59.9166	-228.641	276.827	43.0443	-182.623	454.267	35.6822	-195.328	404.733	23.4403	-262.029
0.893	571.646	800.508	-68.0648	550.86	800.051	-314.619	420.421	832.231	-131.926	409.507	834.03	-209.664	498.238	848.307	-329.135	522.001	850.655	-43.1219	521.919	717.83	-15.7415	634.259	402.674	-56.3991	654.783	358.402	-53.5376	707.298	361.048	-107.102	742.139	73.7745	-89.5917	714.897	46.995	-135.687	882.933	104.962	-125.958	852.318	69.7847	-65.6201	483.044	727.834	-357.08	415.324	385.72	-292.529	395.428	341.57	-290.409	444.22	320.218	-253.692	316.484	60.3625	-228.717	277.056	43.5341	-182.162	454.413	35.676	-195.333	404.715	23.4633	-261.925
0.9	577.35	799.475	-68.2115	555.577	798.785	-314.525	426.124	831.317	-131.397	414.926	833.135	-209.066	502.918	847.186	-328.825	527.889	849.051	-43.0618	528.269	716.872	-14.7577	640.018	401.622	-56.1303	661.025	357.668	-52.9564	713.431	360.606	-107.143	751.211	73.6023	-90.0913	723.832	46.673	-135.72	891.482	106.085	-126.677	861.439	70.3424	-66.2206	487.631	726.876	-356.823	418.018	385.34	-292.28	397.683	341.351	-290.127	446.444	319.65	-253.594	316.701	60.6894	-228.382	277.298	44.1065	-181.625	454.551	35.672	-195.367	404.687	23.4736	-261.81
0.907	583.089	798.33	-68.2903	560.316	797.51	-314.423	431.764	830.374	-130.784	420.33	832.293	-208.501	507.451	846.181	-328.518	533.623	848.121	-43.2456	533.969	715.713	-14.6383	645.977	400.626	-55.9148	667.248	356.803	-52.7009	719.659	360.199	-107.03	758.74	73.3765	-89.7059	731.937	46.2957	-135.677	899.18	106.711	-127.204	869.776	70.3066	-66.6737	492.176	725.932	-356.602	420.628	384.994	-292.033	400.008	341.173	-289.859	448.32	319.02	-253.529	316.928	61.0593	-228	277.553	44.6471	-181.076	454.71	35.6566	-195.367	404.638	23.5002	-261.652
0.913	588.828	797.125	-68.2728	565.062	796.174	-314.259	437.541	829.386	-130.267	425.852	831.38	-207.817	512.074	845.151	-328.154	539.872	847.145	-42.1208	539.501	714.705	-14.8051	652.132	399.794	-55.7403	673.496	356.016	-52.4861	725.873	359.643	-106.751	766.283	72.8927	-90.0532	739.137	45.7417	-135.599	906.212	106.522	-126.982	877.314	69.8324	-66.9888	496.81	725.094	-356.352	423.281	384.705	-291.801	402.283	341.011	-289.545	450.845	318.405	-253.446	317.185	61.4786	-227.51	277.827	45.3125	-180.48	454.882	35.6368	-195.364	404.601	23.5273	-261.456
0.92	594.644	795.935	-68.2298	571.367	795.892	-314.395	443.448	828.433	-129.628	431.311	830.56	-207.207	520.076	844.398	-328.404	545.797	846.014	-41.8412	545.519	713.613	-14.6762	658.597	399.151	-55.6813	679.775	355.249	-52.3586	732.118	359.104	-106.437	772.674	72.1854	-89.8452	745.57	45.0444	-135.353	912.68	105.794	-127.064	883.932	68.9686	-67.002	501.515	724.203	-356.088	426.025	384.36	-291.503	404.529	340.852	-289.184	453.147	317.926	-253.431	317.511	61.8453	-226.602	278.146	46.0104	-179.888	455.054	35.6151	-195.373	404.552	23.5541	-261.275
0.927	600.563	794.723	-68.1568	576.593	794.841	-314.192	449.099	827.522	-128.976	436.928	829.681	-206.486	525.368	843.462	-328.07	551.81	844.824	-41.5172	551.175	712.396	-14.7302	665.274	398.648	-55.6483	686.1	354.612	-52.2884	738.373	358.422	-106.36	778.121	71.2928	-89.1942	751.269	44.2241	-135.039	918.443	104.551	-126.858	889.651	67.8833	-66.7198	506.246	723.3	-355.759	428.579	384.113	-291.237	406.786	340.821	-288.783	455.252	317.312	-253.327	317.69	62.5374	-226.59	278.314	46.9275	-179.125	455.188	35.5906	-195.359	404.491	23.5769	-261.073
0.933	606.478	793.564	-68.0354	581.667	793.805	-313.985	455.125	826.62	-128.354	442.496	828.904	-205.81	530.647	842.567	-327.729	557.653	843.699	-41.4784	557.031	711.522	-14.7453	672.055	398.217	-55.6521	692.43	354.021	-52.1681	744.491	357.696	-106.276	783.338	70.4579	-89.1281	756.187	43.2251	-134.65	923.742	102.786	-126.456	894.627	66.4594	-66.248	510.926	722.517	-355.43	431.19	383.96	-290.921	409.127	340.75	-288.368	457.622	316.829	-253.191	317.966	63.1792	-226.084	278.75	47.6712	-178.665	455.289	35.5567	-195.345	404.416	23.5841	-260.832
0.94	612.605	792.404	-67.8996	586.936	792.704	-313.768	460.798	825.776	-127.552	448.181	828.11	-204.988	536.041	841.691	-327.28	563.731	842.505	-41.0026	563.619	710.176	-13.7557	678.857	397.826	-55.6868	698.669	353.371	-52.0668	750.388	356.914	-106.161	787.473	69.1225	-88.4569	760.531	42.0166	-134.335	928.366	100.62	-125.821	898.797	64.6579	-65.5767	515.644	721.73	-355.072	433.898	383.799	-290.607	411.4	340.838	-287.983	459.918	316.42	-252.961	318.241	63.8519	-225.668	279.083	48.6191	-178.086	455.395	35.5403	-195.334	404.322	23.6052	-260.638
0.947	618.687	791.274	-67.7515	592.206	791.71	-313.504	466.983	824.69	-127.283	453.943	827.405	-204.275	541.416	840.814	-326.829	569.775	841.278	-40.6821	569.577	708.99	-13.7486	685.34	397.405	-55.9785	704.77	352.631	-52.0212	756.255	355.955	-106.133	791.768	67.5731	-88.3015	764.291	40.7474	-133.956	932.427	98.3314	-125.32	902.378	62.5435	-64.7371	520.417	720.925	-354.658	436.669	383.71	-290.316	413.788	340.948	-287.563	462.351	316.006	-252.972	318.513	64.6373	-225.3	279.456	49.6481	-177.563	455.48	35.5226	-195.331	404.246	23.6159	-260.426
0.953	624.953	790.206	-67.5932	597.538	790.735	-313.3	473.22	824.101	-126.22	459.794	826.65	-203.42	546.628	840.068	-326.403	575.992	839.948	-40.3689	575.692	708.111	-13.4543	691.7	396.792	-55.8239	710.679	351.789	-51.9004	761.822	354.735	-105.726	794.683	65.8852	-87.6022	767.489	39.2423	-133.683	936.267	95.4335	-124.387	905.328	60.2116	-63.8363	525.148	720.237	-354.269	439.517	383.674	-290.04	416.304	341.18	-287.294	464.445	315.183	-253.026	318.889	65.5194	-225.021	279.66	50.9084	-177.073	455.537	35.5061	-195.335	404.175	23.6227	-260.278
0.96	631.281	789.276	-67.4251	602.901	789.835	-313.047	479.612	823.458	-125.19	465.631	825.997	-202.604	552.716	839.635	-325.654	582.361	838.995	-39.9228	582.117	707.213	-13.1228	697.792	396.042	-55.7478	716.312	350.845	-51.768	767.227	353.579	-105.826	797.551	64.0944	-87.2305	770.26	37.8321	-133.412	939.343	92.4311	-123.369	907.82	57.6191	-62.9817	530.045	719.464	-353.756	442.429	383.71	-289.834	418.746	341.402	-287.078	466.564	314.992	-252.912	319.216	66.3895	-224.845	279.98	52.1384	-176.854	455.581	35.4983	-195.35	404.119	23.6341	-260.157
0.967	638.35	788.595	-66.9595	608.263	788.994	-312.819	485.588	822.651	-124.762	471.676	825.298	-201.705	557.724	838.83	-325.163	588.857	838.122	-39.5924	588.361	706.482	-13.018	703.629	395.169	-55.7285	721.638	349.737	-51.6338	772.468	351.954	-105.491	799.942	62.2134	-86.923	772.431	36.9508	-133.275	942.179	89.1255	-122.444	909.842	54.7776	-62.2312	534.962	718.828	-353.236	445.519	383.749	-289.608	421.391	341.645	-286.803	469.137	314.849	-252.972	319.51	67.5404	-224.749	280.471	53.3537	-176.744	455.6	35.4836	-195.386	404.091	23.634	-260.081
0.973	644.988	787.818	-66.8611	613.827	788.127	-312.536	491.827	822.494	-124.749	477.757	824.69	-200.726	562.726	838.11	-324.639	595.436	837.226	-39.2749	595.282	705.762	-12.2006	709.075	394.134	-55.5319	726.658	348.379	-51.464	777.309	350.118	-105.267	802.085	60.3038	-86.8386	774.154	36.1162	-133.39	944.814	85.4653	-121.6	911.247	51.4982	-61.7451	539.864	718.201	-352.683	448.603	383.843	-289.472	424.081	341.965	-286.557	471.749	314.695	-253.048	319.909	68.584	-224.79	280.826	54.8475	-176.754	455.61	35.4806	-195.429	404.06	23.6311	-260.05
0.98	651.657	787.22	-66.6479	619.466	787.36	-312.215	498.636	821.856	-122.713	483.582	824.241	-199.61	568.108	837.345	-324.134	602.203	836.385	-38.7407	603.796	704.985	-11.011	714.186	392.965	-54.8953	731.316	346.931	-51.2077	782.121	348.253	-104.844	804.22	58.4772	-87.3227	775.608	36.3582	-133.964	947.637	80.5133	-120.554	912.463	46.751	-61.1419	544.849	717.554	-352.045	451.896	384.025	-289.394	426.944	342.377	-286.396	474.594	314.634	-253.236	320.288	69.8482	-224.91	281.196	56.452	-176.86	455.612	35.4702	-195.489	404.079	23.6247	-260.051
0.987	658.271	786.929	-66.3819	625.221	786.665	-311.932	506.731	820.657	-122.439	490.279	823.678	-198.647	573.454	836.694	-323.612	609.616	835.937	-37.1236	610.529	704.663	-10.4487	718.693	391.756	-54.7638	735.228	345.593	-50.7677	787.107	346.761	-104.512	806.567	57.6636	-87.8165	777.274	37.3004	-134.493	951.257	74.2135	-119.419	913.815	41.7552	-60.8679	550.038	716.964	-351.298	455.325	384.257	-289.218	429.979	342.819	-286.224	477.439	314.692	-253.328	320.747	71.2318	-225.164	281.595	58.2096	-177.158	455.597	35.4639	-195.555	404.136	23.6242	-260.078
0.993	664.858	786.956	-66.1115	631.064	786.082	-311.56	512.604	821.26	-122.234	496.279	823.466	-197.394	579.026	836.13	-323.133	616.333	835.38	-36.8405	617.231	704.537	-10.2143	722.83	390.881	-54.6943	738.931	344.556	-50.1244	792.043	346.335	-104.247	808.397	57.7451	-87.9353	778.815	38.2119	-134.624	954.368	68.5182	-119.213	915.126	38.2838	-60.7368	555.336	716.347	-350.574	458.765	384.55	-288.659	433.146	343.395	-286.11	480.328	314.809	-253.344	321.384	72.6532	-225.527	282.086	60.2051	-177.677	455.585	35.4534	-195.594	404.231	23.6255	-260.106
1	671.31	787.265	-65.6705	637.002	785.623	-311.195	519.321	820.519	-120.146	502.351	823.299	-196.318	584.775	835.552	-322.577	623.122	835.077	-36.4453	623.989	705.064	-9.79257	726.864	390.504	-54.4911	743.308	344.343	-49.5669	796.888	346.485	-104.164	810.387	57.8652	-87.952	780.295	39.0006	-134.424	956.669	64.1238	-119.533	916.289	35.6211	-60.4808	560.724	715.888	-349.788	462.475	384.91	-288.494	436.447	344.139	-285.947	483.659	315.05	-253.381	322.006	74.3538	-225.711	282.489	62.5593	-178.175	455.587	35.443	-195.614	404.343	23.6466	-260.111
1.007	677.716	787.838	-65.0592	643.024	785.315	-310.694	525.703	820.65	-118.462	508.389	823.287	-195.36	590.641	835.091	-322.005	629.72	835.236	-35.8953	630.67	705.955	-9.40975	731.425	390.858	-54.1022	748.403	344.985	-49.4802	801.741	346.618	-104.098	812.325	57.6383	-87.7623	781.69	39.744	-134.153	958.65	60.3625	-119.508	917.536	33.1502	-60.5166	566.034	715.492	-349.156	466.414	385.478	-288.338	440.007	344.927	-285.843	487.009	315.467	-253.422	322.768	76.4456	-226.63	283.202	65.0241	-178.754	455.619	35.4453	-195.655	404.487	23.682	-260.112
1.013	684.124	788.668	-64.3885	649.002	785.123	-310.12	531.83	821.034	-118.013	514.459	823.42	-194.438	596.645	834.889	-321.36	635.898	835.854	-35.66	637.602	706.783	-8.10282	736.691	391.532	-53.1003	754.105	346.189	-49.2425	806.333	346.716	-103.966	813.979	57.4934	-87.5319	782.754	40.3733	-133.934	960.337	56.7174	-119.486	918.283	30.627	-60.9891	571.321	715.254	-348.584	470.561	386.128	-288.232	443.854	345.875	-285.742	490.68	315.918	-253.492	323.686	78.4945	-227.173	283.944	67.7452	-179.45	455.665	35.4551	-195.719	404.667	23.7419	-260.132
1.02	690.572	789.755	-63.6171	655.931	785.125	-309.546	537.785	822.068	-117.837	520.587	823.864	-193.466	602.806	834.885	-320.677	642.05	836.807	-34.9837	644.427	708.166	-6.9938	742.307	392.513	-52.5057	759.877	347.202	-49.1778	810.89	346.678	-104.24	815.178	57.3434	-87.3663	783.643	40.9284	-133.56	961.559	53.1717	-119.888	919.089	28.3536	-61.1949	576.589	715.168	-347.957	474.956	386.888	-288.135	447.834	347.012	-285.725	494.6	316.469	-253.612	324.665	80.7716	-227.567	284.852	70.7291	-180.224	455.729	35.4609	-195.801	404.88	23.8561	-260.169
1.027	697.051	791.011	-62.8323	661.671	784.967	-308.643	543.962	823.017	-117.384	526.812	824.023	-193.124	609.127	835.066	-319.927	648.059	838.079	-34.2956	651.225	709.962	-5.80175	748.212	393.393	-52.1079	765.609	347.968	-49.0906	815.58	346.611	-104.781	816.4	57.2681	-87.1742	784.368	41.3389	-133.138	962.713	50.1495	-120.589	920.218	26.7605	-60.4175	584.092	714.858	-346.546	479.538	387.822	-288.111	452.005	348.182	-285.822	498.776	317.073	-253.762	325.858	83.3901	-228.593	285.999	73.8921	-181.084	455.815	35.4725	-195.879	405.149	23.9904	-260.183
1.033	703.536	792.415	-62.0236	667.696	785.055	-307.645	550.355	824.03	-116.666	532.845	824.697	-193.179	615.629	835.465	-319.102	654.059	839.503	-33.5896	657.767	711.735	-4.89334	754.046	394.236	-51.7114	770.975	348.526	-48.8913	819.907	346.414	-105.081	817.733	57.1407	-87.1726	785.122	41.7389	-132.733	963.805	48.0232	-121.168	920.987	26.1504	-59.7791	590.269	714.909	-345.603	484.489	388.72	-288.049	456.452	349.378	-285.809	503.146	317.812	-254.038	327.207	86.0186	-229.071	287.279	77.3547	-181.918	455.954	35.4771	-195.992	405.533	24.1696	-260.201
1.04	709.982	793.975	-61.1862	673.947	785.317	-306.671	555.059	825.82	-115.551	538.443	825.658	-192.539	622.023	836.014	-318.197	660.161	841.093	-32.9344	664.239	713.527	-3.97847	759.478	395	-51.4203	775.967	348.725	-48.6753	823.825	346.542	-105.45	819	57.1968	-87.2284	785.767	42.0362	-132.6	964.711	46.4789	-121.712	921.823	25.7946	-59.8057	596.529	715.164	-344.597	489.625	389.731	-288.068	461.287	350.722	-285.875	507.879	318.639	-254.414	328.741	89.0169	-230.243	288.838	81.0259	-182.823	456.095	35.505	-196.115	405.983	24.376	-260.203
1.047	716.094	795.706	-60.745	680.262	785.732	-305.582	561.43	827.277	-114.945	544.753	826.647	-190.851	628.628	836.729	-317.276	666.395	842.731	-32.0532	670.598	715.401	-3.06249	764.79	395.621	-51.2812	780.604	348.944	-48.4282	828.186	346.329	-105.451	819.894	57.0369	-87.4072	786.174	42.2349	-132.473	965.246	44.8669	-122.463	922.346	25.6484	-59.7685	602.827	715.595	-343.605	495.156	390.769	-288.183	466.375	352.068	-286.029	512.843	319.478	-254.858	330.46	91.982	-230.777	290.61	84.9358	-183.785	456.284	35.5105	-196.233	406.429	24.6652	-260.214
1.053	722.402	797.348	-59.8299	686.636	786.351	-304.381	567.333	828.83	-114.12	551.25	827.571	-190.202	635.206	837.518	-316.286	672.519	844.206	-31.2764	676.91	717.212	-2.05008	769.62	396.263	-51.0891	784.811	349.394	-48.1145	832.094	346.505	-105.611	820.48	57.07	-87.5884	786.365	42.3501	-132.343	965.711	42.9845	-124.071	922.793	25.6143	-59.7468	609.143	716.174	-342.534	500.919	391.795	-288.25	471.541	353.418	-286.228	517.22	318.89	-256.199	332.409	95.3327	-232.038	292.731	89.153	-184.781	456.519	35.5195	-196.338	407.001	25.0152	-260.179
1.06	728.696	798.977	-58.8075	692.769	787.161	-303.377	573.703	830.448	-113.796	557.255	829.097	-189.661	641.601	838.47	-315.274	678.629	845.731	-30.3344	682.97	718.942	-1.55517	774.252	396.89	-50.8312	788.951	349.962	-48.1379	835.355	346.869	-105.938	820.967	57.1856	-87.711	786.51	42.4385	-132.229	965.898	41.3143	-124.919	923.211	25.608	-59.7789	615.464	716.943	-341.377	507.122	392.808	-288.416	477.257	354.837	-286.51	522.738	319.628	-256.901	334.676	98.7554	-233.065	295.122	93.6194	-185.739	456.776	35.5267	-196.413	407.283	25.3702	-260.05
1.067	735.09	800.617	-57.8358	698.964	788.111	-302.267	580.294	831.886	-111.526	563.547	830.434	-189.176	647.962	839.474	-314.232	684.865	847.094	-29.1082	689.741	720.72	0.4573	778.701	397.614	-50.4429	792.933	350.498	-47.9856	839.031	346.678	-105.929	821.48	57.3393	-87.7124	786.681	42.543	-132.088	966.191	40.3124	-125.487	923.527	25.5446	-59.7927	621.553	718.008	-340.212	513.701	393.755	-288.178	483.305	356.358	-286.936	528.683	320.274	-257.866	337.17	102.309	-234.03	297.859	98.2929	-186.699	457.112	35.5302	-196.459	407.903	25.8765	-259.981
1.073	741.456	802.166	-56.8319	705.083	789.148	-301.061	586.739	833.362	-111.092	569.987	831.47	-187.166	654.056	840.63	-313.234	691.093	848.538	-28.068	696.22	722.443	1.50511	783.03	398.314	-50.0479	796.628	351.125	-47.9241	841.848	346.929	-106.21	821.911	57.4542	-87.6852	786.822	42.633	-131.924	966.451	39.3345	-125.914	923.78	25.4965	-59.6876	627.643	719.134	-339.096	520.639	394.765	-288.431	489.621	357.886	-286.96	535.024	320.939	-258.838	339.994	105.87	-234.452	301.042	103.131	-187.598	457.569	35.5429	-196.493	408.608	26.4077	-259.94
1.08	747.707	803.664	-55.8626	710.936	790.411	-300.007	593.216	834.894	-109.83	576.125	832.917	-185.935	659.962	841.779	-312.098	697.375	849.896	-27.2741	702.698	724.045	2.30678	787.088	398.93	-49.6777	800.078	351.506	-47.6165	844.739	346.913	-106.281	822.205	57.5199	-87.6439	786.899	42.6902	-131.761	966.748	38.439	-126.379	923.956	25.4783	-59.5703	633.295	720.434	-337.85	527.999	395.741	-288.716	496.412	359.343	-287.49	541.629	321.547	-259.952	343.071	109.723	-235.286	304.589	108.126	-188.529	458.131	35.5885	-196.546	409.44	27.0279	-259.898
1.087	754.059	805.123	-54.9456	716.9	791.679	-298.916	599.45	836.43	-108.988	582.296	834.378	-184.632	665.745	843.066	-311.044	703.949	851.583	-26.2567	709.399	725.646	3.48743	790.708	399.423	-49.3201	803.202	351.885	-47.4854	847.684	346.581	-106.151	822.438	57.5387	-87.6218	786.936	42.7353	-131.618	966.95	37.7128	-126.792	924.1	25.4878	-59.5223	638.721	721.956	-336.577	535.69	396.616	-289.103	503.716	360.6	-287.938	548.69	322.126	-261.108	346.557	113.693	-236.228	308.585	113.176	-189.346	458.803	35.6324	-196.627	410.308	27.8108	-259.827
1.093	760.32	806.421	-54.0817	722.622	793.035	-297.852	606.222	837.685	-106.878	588.187	835.915	-183.215	671.506	844.446	-309.959	710.652	853.265	-24.9534	714.791	727.22	4.18054	794.088	399.95	-49.2081	805.97	351.911	-47.259	850.237	346.431	-106.043	822.637	57.5288	-87.598	786.956	42.7514	-131.481	967.097	36.9762	-127.413	924.209	25.5173	-59.6316	644.038	723.415	-335.3	543.786	397.368	-289.625	511.298	361.713	-288.225	556.055	322.533	-262.3	350.367	117.553	-237.116	312.91	118.437	-190.151	459.292	35.6477	-196.164	411.28	28.6836	-259.738
1.1	766.582	807.626	-53.2205	728.281	794.386	-296.869	612.03	839.676	-105.485	594.191	837.612	-181.963	677.152	845.904	-308.864	717.178	854.801	-24.2251	721.158	728.502	5.07871	797.167	400.34	-48.8587	808.434	352.005	-46.898	852.534	346.302	-105.876	822.841	57.5307	-87.6017	786.951	42.7698	-131.389	967.288	36.3786	-127.988	924.325	25.5628	-59.773	649.433	724.91	-334.019	552.122	397.953	-290.192	519.353	362.785	-288.819	564.011	322.674	-264.184	354.492	121.516	-238.138	317.661	123.767	-191.101	460.182	35.769	-196.109	412.221	29.4883	-259.615
