Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.147	901.67	-269.799	178.285	899.134	-536.878	-17.6011	959.295	-403.383	-3.7474	956.611	-464.905	98.3618	979.276	-585.555	34.9872	974.701	-241.742	17.4834	821.654	-244.092	2.62229	453.413	-266.916	-26.0685	400.766	-268.021	26.1204	368.853	-306.42	-144.219	74.9841	-345.432	-170.736	72.2658	-398.006	6.87167	36.3889	-363.023	-47.1967	25.5986	-306.953	103.783	802.724	-598.885	272.446	477.979	-571.415	277.557	421.793	-579.627	327.976	416.437	-531.275	372.041	80.0873	-555.885	335.907	54.897	-507.142	503.992	110.163	-505.102	479.89	84.1395	-565.181
0.273	143.764	899.956	-269.403	189.484	897.532	-536.522	-7.23657	957.779	-404.272	6.98718	954.964	-465.655	109.981	977.393	-585.655	44.2054	973.298	-242.343	26.8076	820.685	-244.646	7.44183	453.282	-266.622	-21.4358	400.772	-267.556	30.3027	368.28	-306.247	-143.805	76.288	-345.002	-170.325	73.8625	-396.939	6.81531	36.3103	-363.035	-47.1229	25.626	-306.872	114.839	800.718	-598.875	281.908	475.425	-569.792	288.761	419.864	-577.929	339.473	415.745	-528.816	396.217	82.0248	-554.042	360.79	55.5223	-505.337	527.441	116.727	-502.031	504.255	89.3516	-562.626
0.28	153.693	898.353	-269.42	201.359	895.619	-536.274	3.2973	955.994	-405.22	17.8827	953.112	-466.394	120.977	975.547	-586.043	53.5988	971.868	-242.909	36.4742	819.533	-244.919	12.9044	452.97	-266.437	-16.6283	400.747	-267.395	34.6337	367.644	-305.923	-143.298	77.8414	-344.546	-170.415	75.9423	-396.119	6.768	36.2492	-363.034	-47.0237	25.6011	-306.783	126.016	798.519	-598.858	291.765	473.049	-568.577	300.252	418.165	-576.247	350.457	415.055	-526.334	418.7	83.9504	-551.925	383.935	56.3804	-503.315	549.146	122.706	-500.127	526.716	94.1699	-560.276
0.287	163.632	896.634	-269.315	212.688	894.013	-536.029	13.8832	954.182	-406.19	28.7362	951.276	-467.38	132.541	973.601	-586.185	63.1882	970.294	-243.33	46.1295	818.529	-245.098	18.6338	452.56	-266.223	-11.7761	400.734	-267.078	39.0589	367.053	-305.642	-142.691	79.3621	-343.896	-169.434	77.7651	-395.856	6.68517	36.1497	-363.104	-46.9108	25.6208	-306.681	137.543	796.251	-598.493	302.181	470.84	-567.349	312.115	416.568	-574.759	362.161	414.636	-524.268	439.264	85.6601	-549.523	405.304	57.2405	-500.679	569.325	127.606	-497.969	547.21	98.1348	-557.838
0.293	173.737	894.911	-269.247	224.165	892.506	-535.8	24.5862	952.253	-407.079	39.78	949.29	-467.997	143.761	971.564	-586.459	72.8411	968.617	-243.833	56.0049	817.151	-245.347	24.4696	452.287	-265.983	-6.67835	400.73	-266.866	43.7426	366.381	-305.337	-141.826	81.1869	-342.928	-169.345	79.9688	-394.885	6.66638	36.1	-363.098	-46.7465	25.7067	-306.558	149.05	793.814	-598.224	313.148	468.852	-566.116	323.932	414.976	-573.304	374.152	414.384	-522.854	457.907	86.5892	-546.613	424.868	58.0125	-497.288	587.784	131.309	-496.184	565.826	100.781	-555.502
0.3	183.925	892.874	-268.872	235.503	890.854	-535.504	35.4664	950.315	-407.699	50.8875	947.296	-468.585	155.163	969.726	-586.624	82.7434	966.853	-244.213	65.979	815.879	-245.465	30.6195	451.873	-265.556	-1.15076	400.822	-266.392	48.675	365.682	-304.966	-140.975	82.9837	-342.347	-168.536	82.1851	-393.689	6.68992	36.0435	-363.082	-46.5859	25.7202	-306.437	160.635	791.357	-598.025	324.455	467.045	-565.003	335.619	413.215	-571.887	386.421	413.651	-521.048	474.681	86.9332	-543.44	442.407	58.4388	-493.323	604.693	133.742	-494.552	582.45	102.097	-553.245
0.307	194.341	891.316	-268.94	246.95	889.222	-535.323	46.3509	948.37	-408.377	61.945	945.29	-469.261	166.837	967.693	-586.69	92.7914	965.068	-244.519	75.9308	814.421	-245.666	37.0912	451.436	-265.23	4.52331	400.824	-265.855	54.1075	364.912	-304.566	-140.061	84.7319	-341.533	-167.734	84.7794	-393.111	6.69997	36.0088	-363.054	-46.3738	25.7919	-306.336	172.195	788.814	-598.063	336.115	465.007	-563.867	347.273	411.177	-570.438	397.83	412.819	-520.214	489.638	86.4736	-540.165	457.917	58.3328	-489.636	620.116	134.651	-492.85	597.313	102.167	-550.803
0.313	204.722	889.606	-268.933	258.256	887.484	-535.258	57.3157	946.446	-409.034	72.9492	943.442	-470.02	178.191	965.948	-586.901	103.18	963.14	-244.789	86.0014	813.138	-245.797	43.9624	451.023	-264.402	10.5527	400.879	-265.039	59.6042	364.221	-303.919	-138.961	87.0745	-340.611	-166.641	87.477	-392.42	6.74306	35.9986	-363.004	-46.1145	25.7733	-306.269	183.94	786.45	-598.189	347.759	462.796	-562.727	358.747	409.063	-568.931	410.059	411.523	-518.521	502.816	85.3722	-536.84	471.495	57.5539	-485.965	633.612	134.378	-490.984	610.481	101.313	-548.266
0.32	215.366	887.903	-268.902	269.795	885.718	-535.253	68.3593	944.673	-409.709	84.3051	941.368	-470.349	189.673	964.106	-587.135	113.648	961.301	-244.988	96.3574	811.73	-245.948	51.001	450.594	-263.649	16.905	400.845	-264.276	65.4371	363.466	-303.06	-137.633	89.6047	-339.595	-165.3	90.5553	-391.064	6.7821	35.9802	-362.931	-45.8359	25.9117	-306.032	195.765	784.202	-598.508	359.59	460.712	-561.51	370.477	406.992	-567.223	421.781	410.144	-517.534	514.203	83.4541	-533.64	483.023	55.9533	-482.407	645.268	132.574	-488.56	621.833	99.1553	-545.505
0.327	226.086	886.118	-268.923	281.384	883.976	-535.35	79.7005	942.794	-410.13	95.6582	939.365	-470.877	201.135	962.138	-587.459	124.378	959.374	-245.192	106.63	810.443	-246.088	58.3877	450.014	-262.812	23.6847	400.834	-263.193	71.572	362.498	-301.987	-136.229	92.0452	-338.571	-163.958	93.5917	-389.937	6.82523	35.9807	-362.811	-45.529	26.0268	-305.81	207.895	782.101	-598.688	371.702	459.028	-560.07	382.583	405.198	-565.481	433.923	408.45	-515.834	523.852	80.8706	-530.423	492.54	53.745	-479.185	655.311	129.224	-485.642	631.447	95.7514	-542.555
0.333	236.897	884.355	-268.865	293.013	882.196	-535.552	90.9613	941.06	-410.721	107.161	937.358	-471.626	212.58	960.32	-587.697	135.317	957.5	-245.342	117.049	809.11	-246.444	66.019	449.506	-261.619	30.6536	400.867	-261.841	78.2169	361.699	-300.592	-134.509	94.7262	-337.166	-162.39	97.302	-388.484	6.88958	35.9849	-362.673	-45.2233	26.1193	-305.639	219.886	780.182	-599.281	383.987	457.727	-558.618	394.781	403.54	-563.747	446.103	406.437	-514.022	531.771	77.3822	-527.241	500.171	51.0356	-475.76	663.661	124.41	-482.398	639.54	91.174	-539.149
0.34	247.928	882.594	-268.937	304.81	881.263	-535.012	102.437	939.279	-411.296	118.863	935.349	-472.173	223.793	958.357	-588.079	146.409	955.699	-245.812	127.575	807.815	-246.767	74.1213	448.875	-260.181	38.1448	400.693	-260.53	84.9752	360.639	-298.936	-132.778	97.5649	-335.939	-160.518	101.087	-386.928	6.95883	36.0033	-362.53	-44.8087	26.3214	-305.352	232.073	778.78	-599.814	396.573	456.508	-557.234	407.109	401.981	-561.982	458.309	404.263	-512.352	538.207	73.4417	-524.049	505.853	47.4449	-472.838	670.549	118.293	-478.569	646.018	85.6672	-535.659
0.347	259.082	880.835	-269.085	316.807	879.749	-535.283	114.069	937.465	-411.877	130.649	933.443	-472.768	235.302	956.565	-588.393	157.688	953.972	-246.268	138.247	806.474	-247.036	82.6897	448.316	-258.515	45.7633	400.606	-258.911	92.3677	359.633	-297.108	-130.339	100.959	-334.07	-158.35	105.198	-384.948	7.06324	36.0318	-362.386	-44.2929	26.5287	-305.04	244.139	777.82	-600.172	409.333	455.091	-555.907	419.371	400.301	-560.321	470.418	401.755	-510.691	543.403	69.1107	-520.742	510.063	44.0978	-469.817	676.006	111.3	-474.844	651.287	79.4342	-531.927
0.353	270.609	879.436	-268.205	329.059	878.266	-535.455	125.873	935.86	-412.307	142.505	931.669	-473.468	246.932	954.589	-588.799	169.289	952.408	-246.697	149.064	805.062	-247.412	91.5914	447.572	-256.795	54.1915	400.478	-256.878	100.064	358.456	-294.975	-127.993	104.291	-332.54	-155.918	109.689	-383.557	7.19328	36.0677	-362.261	-43.7648	26.7132	-304.811	256.014	776.962	-600.41	421.98	453.634	-554.638	431.508	398.433	-558.64	482.715	399.323	-509.181	547.615	64.8824	-517.805	512.966	40.7231	-467.753	680.46	103.431	-469.772	654.751	73.2908	-528.401
0.36	282.157	877.64	-268.243	341.013	877.021	-535.432	137.773	934.19	-412.932	153.975	930.173	-474.105	258.931	952.77	-589.469	180.94	950.87	-247.041	160.027	803.615	-247.987	101.232	446.81	-254.678	62.9979	400.102	-254.879	108.283	357.311	-292.575	-125.16	107.849	-330.754	-152.936	114.476	-381.396	7.38455	36.091	-362.149	-43.1591	27.1282	-304.505	267.967	776.126	-600.52	434.596	452.094	-553.717	443.337	396.772	-557.484	493.279	396.272	-506.968	551.443	61.5879	-515.563	516.461	41.7497	-465.904	686.98	92.8075	-465.053	660.526	65.1195	-523.954
0.367	293.668	875.892	-268.522	352.577	876.515	-534.772	149.606	932.963	-413.593	165.002	929.008	-474.797	271.062	951.259	-590.537	192.615	949.386	-247.555	171.182	802.036	-248.691	111.119	446.013	-252.694	72.3724	399.818	-252.677	117.154	355.972	-289.847	-121.72	111.773	-328.864	-149.364	119.483	-379.348	7.60851	36.1113	-362.072	-42.3657	27.6549	-304.053	281.948	775.113	-601	446.89	451.595	-553.182	454.748	396.551	-557.176	505.429	396.066	-505.3	559.867	62.6737	-515.401	521.897	44.6357	-466.681	696.167	79.6843	-459.999	668.723	57.1422	-521.195
0.373	305.264	874.247	-268.675	364.131	876.593	-534.432	161.355	932.008	-413.704	175.885	928.812	-475.064	283.197	949.78	-591.868	204.413	947.915	-247.8	182.29	800.25	-249.385	122.123	444.931	-250.399	82.6452	399.475	-250.179	126.693	354.493	-287.09	-117.865	115.951	-326.714	-145.125	125.241	-376.95	7.86234	36.1565	-362.017	-41.2943	28.1572	-303.746	294.189	774.479	-601.823	458.281	453.106	-553.049	467.07	398.371	-557.206	517.605	397.729	-504.414	568.806	63.3041	-515.563	526.361	47.065	-467.744	701.091	68.5552	-456.604	674.225	51.3109	-519.614
0.38	316.766	873.186	-269.045	375.54	877.078	-534.639	172.649	931.6	-413.086	186.896	928.865	-475.285	295.466	949.203	-592.916	216.246	946.689	-247.77	193.625	798.2	-249.88	133.896	443.89	-247.808	93.8415	398.955	-247.673	137.148	353.056	-284.212	-113.121	120.543	-324.667	-139.844	131.511	-374.823	8.22854	36.166	-361.959	-40.0811	28.9912	-303.34	309.051	774.648	-600.988	470.031	455.171	-553.938	480.406	401.003	-557.004	529.891	399.395	-503.357	572.964	62.68	-515.9	529.204	48.922	-468.137	703.777	58.9334	-455.644	676.749	45.6718	-519.802
0.387	328.327	872.532	-269.71	386.924	877.504	-534.945	183.641	931.389	-412.503	198.015	929.051	-475.269	306.716	949.835	-593.903	228.397	945.406	-247.314	205.004	796.135	-250.351	146.831	442.778	-244.949	105.897	398.412	-244.864	148.737	351.425	-281.061	-107.45	125.619	-322.94	-133.436	138.115	-372.733	8.96838	36.2319	-361.845	-39.1983	29.4402	-303.397	321.275	776.212	-601.116	483.462	457.351	-554.314	494.782	402.967	-557.031	542.186	400.539	-502.137	574.506	61.8597	-516.2	531.014	49.8996	-467.944	705.998	51.8856	-457.764	677.459	40.1766	-521.585
0.393	339.756	871.88	-270.125	398.007	878.107	-535.405	194.569	931.08	-411.601	208.813	929.39	-475.099	317.666	951.401	-594.503	240.617	944.22	-246.513	216.278	794.104	-250.746	160.434	441.486	-241.777	118.986	397.863	-241.78	161.232	349.816	-277.424	-100.803	130.874	-321.051	-125.736	145.191	-370.798	9.97397	36.1998	-361.711	-37.5595	30.5356	-303.22	333.156	778.857	-601.347	498.133	459.774	-554.478	509.108	404.681	-557.373	554.464	401.299	-501.052	575.578	60.781	-516.753	532.641	50.4622	-468.015	711.358	51.6212	-460.989	678.268	37.0576	-524.198
0.4	350.891	871.15	-270.695	408.847	878.854	-535.745	205.378	930.756	-410.445	219.19	929.987	-474.584	328.276	953.353	-594.942	252.758	942.849	-245.893	227.268	792.216	-251.203	175.129	440.154	-238.411	132.919	397.307	-238.519	174.949	348.085	-273.404	-92.9766	136.929	-319.348	-116.613	152.921	-369.549	11.5726	36.2211	-361.639	-35.6184	32.109	-303.308	344.583	781.438	-601.943	513.681	462.366	-555.116	522.392	406.529	-558.612	567.174	401.984	-501.612	577.653	60.4303	-517.176	534.061	51.1816	-468.78	713.422	50.5755	-460.557	680.049	36.2891	-524.109
0.407	361.649	869.986	-271.003	418.695	880.303	-535.795	215.826	930.447	-409.59	229.336	930.801	-473.466	338.935	955.168	-594.914	264.808	941.346	-245.6	238.309	790.195	-251.639	190.555	438.706	-234.829	148.051	396.57	-235.242	189.63	346.233	-269.195	-84.0166	142.622	-318.035	-105.998	160.642	-368.018	13.4577	36.2428	-361.809	-33.1732	34.1743	-303.277	355.634	783.533	-602.614	529.417	465.273	-555.225	534.795	408.928	-560.188	579.745	403.065	-503.733	578.9	60.178	-517.618	534.135	51.279	-469.948	714.053	49.7699	-459.345	681.361	36.1468	-522.373
0.413	372.305	869.126	-271.164	429.333	881.124	-536.698	226.32	930.063	-408.51	239.514	931.376	-472.565	349.504	956.631	-594.568	276.746	940.242	-245.666	249.211	788.077	-252.05	207.042	436.977	-231.079	164.205	395.512	-231.908	205.183	344.372	-265.114	-73.578	149.194	-316.338	-93.887	168.897	-366.012	13.0743	35.163	-362.476	-29.8647	37.2809	-302.648	366.209	785.799	-602.976	543.847	467.991	-556.103	547.084	411.078	-561.361	590.9	403.879	-506.119	578.977	60.4298	-517.583	534.356	51.5118	-470.625	714.904	49.215	-459.093	682.186	35.7682	-522.298
0.42	382.395	868.287	-273.362	439.85	882.279	-537.24	236.595	929.699	-407.846	249.858	931.71	-471.728	359.436	957.504	-594.078	288.632	939.656	-245.937	260.146	786.028	-252.434	224.104	434.992	-228.189	181.299	394.4	-228.632	220.877	342.494	-261.588	-62.3299	155.955	-315.263	-81.0724	177.413	-364.46	14.4989	35.7901	-362.484	-26.3388	41.1097	-302.403	376.334	788.182	-602.938	556.618	469.98	-556.932	558.583	412.387	-562.364	601.523	404.277	-507.367	579.862	60.7859	-518.067	535.065	51.8587	-471.159	716.563	48.667	-460.508	682.879	34.8181	-523.42
0.427	392.621	868.03	-273.668	450.414	883.194	-537.863	246.913	929.272	-407.099	260.142	931.731	-471.203	369.507	957.957	-593.25	300.241	939.804	-246.485	271.007	784.131	-252.781	241.864	432.872	-225.421	199.081	392.915	-226.183	238.017	340.555	-258.59	-50.3014	162.799	-312.953	-68.1877	185.86	-362.084	17.8697	38.1975	-361.962	-21.6698	46.1105	-301.331	386.575	790.228	-602.9	567.264	471.077	-558.014	568.456	412.353	-563.628	610.602	403.91	-509.24	580.785	60.6603	-518.734	535.619	52.0757	-471.372	717.926	48.0772	-461.854	682.926	33.8595	-525.36
0.433	402.735	867.534	-273.978	460.63	884.011	-538.501	257.174	928.704	-406.739	270.363	931.741	-470.61	379.449	958.304	-592.529	311.55	940.264	-247.083	281.951	782.347	-253.156	259.926	430.62	-223.514	217.362	391.296	-223.974	255.392	338.765	-256.378	-38.3802	169.9	-311.289	-55.4126	194.039	-359.417	22.9087	41.6718	-361.303	-14.7998	52.3877	-300.246	397.262	791.852	-603.081	575.999	470.671	-559.542	576.529	411.79	-565.11	619.148	402.977	-511.169	581.131	60.2868	-518.743	535.799	52.1299	-471.297	718.811	47.492	-462.445	683.273	33.2611	-525.837
0.44	412.775	866.992	-273.971	470.794	884.779	-538.82	267.266	928.349	-406.671	280.489	931.732	-470.04	389.595	958.436	-591.792	322.088	940.873	-247.77	292.862	780.671	-253.487	278.573	428.396	-221.658	236.191	389.591	-222.05	273.066	337.118	-255.121	-25.2236	177.247	-309.217	-41.9818	202.252	-357.038	29.0852	45.5925	-360.097	-6.34963	58.9398	-298.96	408.466	793.114	-603.258	583.165	469.673	-561.419	583.752	410.921	-566.602	627.365	401.645	-513.265	581.413	60.0946	-518.46	536.016	52.2908	-470.836	719.586	46.9634	-462.711	683.581	32.9328	-525.904
0.447	422.753	866.476	-273.713	480.82	885.619	-538.796	277.34	928.155	-406.856	290.573	931.797	-469.79	399.358	958.497	-591.659	331.912	941.256	-248.536	303.822	779.206	-253.765	297.725	426.318	-220.4	255.283	388.234	-220.377	291.207	335.698	-254.684	-11.7059	184.437	-307.483	-27.7528	210.154	-354.968	36.7498	50.0101	-357.911	2.69951	65.4767	-297.209	419.654	794.198	-603.29	588.989	468.42	-563.572	590.03	409.899	-568.082	633.915	400.262	-514.763	581.821	59.9318	-518.219	536.259	52.3789	-470.624	720.319	46.4106	-463.381	683.8	32.5862	-526.186
0.453	432.601	866.223	-273.361	490.846	886.564	-538.475	287.565	928.114	-406.726	300.672	932.209	-469.408	409.782	958.3	-591.502	340.932	941.446	-249.167	314.952	777.746	-254.411	316.999	424.571	-219.335	274.75	387.165	-219.05	309.504	334.682	-254.532	2.31466	191.552	-305.959	-12.759	217.118	-353.93	46.4051	54.7478	-354.05	12.659	72.4038	-294.574	427.805	794.991	-603.873	594.393	466.933	-565.782	595.398	408.837	-569.669	640.772	399.116	-516.829	582.037	59.7469	-518.175	536.452	52.512	-470.54	720.909	45.9875	-464.119	683.882	32.1255	-526.797
0.46	442.306	866.229	-272.882	500.684	887.52	-538.037	297.622	928.326	-406.552	310.687	933	-469.142	420.502	958.333	-591.782	349.545	941.451	-249.616	325.974	776.676	-254.756	336.405	423.523	-218.249	294.181	386.711	-217.877	328.082	334.135	-254.584	16.8863	197.99	-305.054	2.66642	223.448	-352.876	58.3791	59.6615	-350.284	25.0174	79.4514	-290.801	436.689	795.701	-603.841	599.569	465.481	-567.704	600.012	408.035	-571.018	646.643	397.819	-518.86	582.153	59.5855	-518.238	536.618	52.6596	-470.573	721.267	45.7302	-464.674	683.964	31.7294	-527.305
0.467	451.981	866.48	-272.308	510.391	888.336	-537.649	307.382	928.898	-406.518	320.37	934.174	-469.27	430.665	958.604	-592.8	357.614	941.286	-249.845	337.029	775.878	-254.898	355.806	423.187	-217.618	313.353	386.842	-216.979	346.822	334.063	-254.667	32.736	204.524	-303.795	18.6152	228.994	-351.89	71.8923	64.3665	-346.547	39.3476	85.8915	-287.257	446.371	796.124	-603.861	604.579	464.323	-569.909	604.799	407.251	-572.138	652.025	396.544	-520.722	582.365	59.4891	-518.212	536.81	52.8026	-470.564	721.611	45.6963	-465.046	684.088	31.4576	-527.63
0.473	461.931	867.414	-270.585	520.164	889.177	-537.079	317.331	929.443	-406.219	330.2	935.623	-469.216	441.034	959.375	-593.889	365.724	940.932	-249.72	348.151	775.493	-254.834	375.041	423.275	-217.044	332.506	387.507	-216.229	365.784	334.382	-254.637	49.321	209.444	-302.348	35.3815	234.02	-350.483	86.6885	68.7243	-343.194	54.7633	91.6079	-284.262	455.098	796.555	-603.715	609.812	463.443	-570.971	609.627	406.669	-573.022	656.999	395.266	-522.173	582.584	59.377	-518.192	536.966	52.9654	-470.508	721.896	45.3356	-465.413	684.16	31.2515	-527.884
0.48	471.541	867.877	-270.064	529.739	890.2	-536.586	327.13	930.385	-405.965	340.024	937.179	-468.942	450.74	960.222	-594.672	373.691	940.6	-249.405	359.495	775.591	-254.343	393.98	424.187	-216.524	351.509	388.6	-215.567	384.814	335.228	-254.424	66.5149	214.098	-300.467	52.7216	238.209	-348.785	102.59	72.6742	-340.277	71.4018	96.578	-281.011	463.525	797.002	-603.654	615.385	462.861	-571.6	614.21	406.103	-573.627	661.666	394.271	-522.95	582.707	59.3242	-518.07	537.099	53.1057	-470.419	722.193	45.0009	-465.718	684.185	31.0658	-528.115
0.487	481.366	868.569	-269.479	539.099	891.498	-536.107	336.995	931.499	-405.517	349.799	938.786	-468.607	460.615	961.413	-594.598	381.809	940.517	-248.994	370.8	776.174	-253.661	412.779	425.462	-216.152	370.753	390.104	-214.738	403.946	336.462	-253.872	84.3715	217.808	-298.645	70.4605	241.719	-347.109	119.808	76.0792	-337.873	88.6576	100.527	-278.809	471.613	797.796	-603.625	621.01	462.457	-571.818	618.738	405.581	-574.142	666.083	393.23	-523.532	582.908	59.2421	-518.04	537.239	53.2667	-470.352	722.439	44.7858	-465.931	684.249	30.9095	-528.317
0.493	491.502	869.51	-269.347	548.122	893.052	-535.815	346.768	932.632	-405.218	359.311	940.402	-468.251	469.673	962.962	-594.524	390.233	941.073	-248.461	382.39	776.879	-253.45	431.547	427.199	-215.9	390.057	391.816	-214.183	423.126	337.961	-253.385	102.885	220.688	-296.606	88.5375	244.656	-345.291	138.097	79.0878	-336.132	107.383	103.585	-276.478	479.464	798.797	-603.574	626.201	462.143	-571.941	623.101	404.975	-574.437	670.042	392.155	-523.817	582.777	59.2953	-518.449	537.349	53.4204	-470.305	722.61	44.5622	-466.116	684.307	30.7648	-528.485
0.5	501.537	870.392	-269.014	557.096	894.836	-535.595	356.493	933.954	-404.743	368.796	941.992	-467.761	479.417	964.474	-593.717	399.113	942.288	-247.918	394.15	778	-252.451	450.244	429.071	-215.785	409.382	393.713	-213.689	442.47	339.771	-252.934	121.728	222.805	-294.775	106.891	246.794	-343.143	157.64	81.544	-334.798	127.104	105.725	-275.217	487.26	800.128	-603.378	630.831	461.747	-572.077	627.185	404.497	-574.572	673.755	391.13	-523.816	582.894	59.3012	-518.385	537.442	53.5391	-470.264	722.782	44.2923	-466.217	684.366	30.636	-528.625
0.507	512.037	871.426	-269.327	566.002	896.747	-535.49	366.232	935.506	-403.777	378.242	943.731	-466.861	487.953	966.164	-592.968	408.716	944.139	-247.02	405.943	779.33	-251.377	469.039	431.137	-215.512	428.735	395.537	-213.306	461.851	341.785	-252.731	141.174	224.11	-292.838	125.458	248.152	-341.255	178.301	83.6793	-333.798	148.064	107.145	-273.76	495.483	801.745	-602.822	634.934	461.295	-572.183	630.77	404.003	-574.693	677.147	390.292	-523.76	582.965	59.3039	-518.354	537.51	53.6719	-470.209	722.896	44.1367	-466.401	684.372	30.5149	-528.776
0.513	522.523	872.672	-269.183	574.687	898.749	-535.489	375.74	937.319	-402.972	387.578	945.331	-466.066	497.066	967.877	-592.28	418.997	946.529	-246.217	417.83	780.718	-249.774	487.699	433.264	-215.469	448.102	397.377	-212.987	481.377	344.03	-252.597	160.93	224.643	-291.068	144.381	248.843	-339.16	200.224	85.2334	-333.058	169.855	107.883	-272.75	502.46	803.882	-602.953	638.642	460.934	-572.266	634	403.492	-574.835	680.047	389.419	-523.804	582.98	59.3351	-518.251	537.495	53.8369	-470.468	722.968	44.0276	-466.571	684.325	30.6937	-529.202
0.52	533.007	873.865	-268.993	583.566	900.81	-535.583	385.224	939.109	-402.126	396.839	947.057	-465.215	506.178	969.65	-591.608	430.253	949.157	-246.048	429.764	782.063	-248.398	506.392	435.391	-215.531	467.418	399.26	-212.781	500.861	346.42	-252.857	181.171	224.691	-289.333	163.472	248.684	-337.572	223.191	86.2884	-333.012	192.464	108.087	-271.919	510.394	805.883	-602.393	642.192	460.595	-572.252	636.685	403.122	-574.956	682.78	388.691	-523.884	583.019	59.2992	-518.224	537.566	54.0355	-470.406	723.026	43.9287	-466.736	684.307	30.6034	-529.36
0.527	543.158	875.023	-270.331	592.247	902.896	-535.732	394.827	940.978	-400.922	406.045	948.791	-464.383	515.4	971.546	-591.086	441.49	951.665	-245.327	441.58	783.56	-247.084	524.985	437.842	-215.63	486.66	401.066	-212.644	520.512	348.965	-253.266	201.633	224.084	-288.013	182.97	247.766	-336.12	247.098	87.0458	-332.343	216.216	107.852	-271.016	518.338	807.657	-601.872	645.448	460.378	-572.183	639.288	402.803	-574.973	685.206	387.965	-524.074	583.05	59.322	-518.219	537.628	54.1978	-470.35	723.064	43.8699	-466.93	684.285	30.5204	-529.524
