Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	37.747	903.006	-87.7374	44.7126	887.434	-364.25	-174.158	913.185	-191.508	-171.901	917.832	-286.973	-56.1077	944.861	-416.743	-62.4812	958.752	-43.6843	-33.9321	811.102	-29.7087	62.6927	465.777	-74.0143	71.2574	412.343	-72.9383	138.69	414.828	-111.725	168.068	81.2621	-65.4772	159.164	46.8986	-127.084	332.984	91.4875	-67.575	286.665	51.7565	-23.3051	-54.7749	814.343	-415.644	-139.576	457.744	-344.236	-168.631	403.048	-343.195	-109.975	388.642	-305.688	-249.667	82.428	-308.66	-290.016	54.8997	-255.044	-95.8361	39.0287	-277.698	-146.312	28.4734	-347.684
0.267	42.9818	902.245	-86.6738	49.0869	887.041	-363.283	-169.034	912.524	-189.337	-166.773	915.998	-285.479	-51.7258	944.597	-415.448	-57.2697	958.233	-42.4815	-28.8358	810.472	-28.7253	66.8452	464.986	-73.6021	75.4776	411.554	-72.3919	142.731	414.073	-111.684	173.151	80.5748	-64.9463	163.823	46.3466	-126.413	338.059	91.1777	-68.5207	292.334	51.3389	-24.2352	-50.8473	814.284	-414.623	-137.014	457.975	-343.63	-166.35	403.386	-342.59	-107.556	388.595	-305.482	-249.347	83.2652	-308.694	-289.829	55.9207	-255.028	-95.7908	38.9784	-277.792	-146.359	28.4757	-347.682
0.273	48.4813	901.501	-85.6143	53.4844	886.609	-362.349	-164.217	912.537	-187.892	-161.841	916.241	-282.945	-47.5172	944.438	-414.111	-51.942	957.625	-41.1986	-23.4643	809.831	-27.4042	71.1758	464.163	-72.995	79.6992	410.783	-71.7395	146.599	413.13	-111.575	177.798	79.8402	-64.5229	167.943	45.5955	-125.853	342.708	90.4045	-69.5951	297.437	50.4581	-24.8125	-46.8745	814.188	-413.569	-134.393	458.219	-343.113	-164.114	403.838	-342.081	-105.194	388.569	-305.184	-249.056	84.0446	-308.727	-289.583	56.9331	-254.948	-95.7698	38.9583	-277.891	-146.418	28.4842	-347.676
0.28	53.6113	900.752	-84.5905	58.0232	886.173	-361.291	-159.157	912.335	-186.172	-157.216	916.369	-281.32	-43.0364	944.159	-412.679	-46.4995	957	-39.6856	-18.1284	809.128	-26.1829	75.7171	463.4	-71.7862	84.0754	410.006	-71.053	150.616	412.296	-111.681	181.955	78.9849	-64.0999	171.479	44.7846	-125.224	346.873	89.356	-70.762	301.978	49.4174	-25.5873	-42.8463	814.131	-412.459	-131.779	458.411	-342.528	-161.726	404.222	-341.465	-102.794	388.49	-304.906	-248.832	85.0297	-308.721	-289.466	58.2639	-254.74	-95.7232	38.9241	-278.006	-146.449	28.4819	-347.662
0.287	59.3058	900.068	-83.4201	62.5348	885.667	-360.285	-154.149	912.018	-184.743	-152.38	916.256	-279.39	-38.6692	943.95	-411.184	-41.1188	956.515	-38.3843	-12.6213	808.415	-24.8847	80.2237	462.586	-70.7659	88.2616	409.12	-70.2939	154.572	411.268	-111.451	185.594	77.626	-63.8713	174.574	43.7664	-124.611	350.702	88.0451	-71.7505	306.218	48.3438	-25.9864	-38.7083	814.11	-411.318	-128.946	458.656	-341.868	-159.388	404.663	-340.941	-100.385	388.422	-304.526	-248.506	85.8606	-308.662	-289.168	59.3217	-254.698	-95.669	38.8872	-278.095	-146.481	28.5023	-347.662
0.293	64.7415	899.364	-82.2819	67.0184	885.301	-359.201	-148.908	911.722	-182.832	-147.455	915.941	-277.877	-34.1964	943.706	-409.703	-35.633	955.902	-37.0091	-7.01802	807.699	-23.6033	84.5382	461.733	-70.1299	92.4733	408.28	-69.4501	158.43	410.097	-111.091	188.81	76.5848	-63.2774	177.174	42.5686	-124.066	353.763	86.2045	-73.201	309.832	46.7713	-26.9178	-34.476	814.089	-410.103	-126.142	458.943	-341.235	-156.873	405.084	-340.324	-97.4955	388.33	-304.232	-248.158	86.8379	-308.689	-288.749	60.2955	-254.809	-95.6208	38.8653	-278.214	-146.519	28.5256	-347.665
0.3	70.3021	898.616	-81.1683	71.6974	884.818	-358.103	-143.603	911.428	-180.681	-142.518	915.754	-276.088	-29.6706	943.43	-408.154	-29.8825	955.2	-35.1282	-1.28607	807.081	-22.1683	88.9638	460.864	-69.4089	96.7206	407.356	-68.4849	162.346	408.917	-110.636	191.6	75.3376	-62.7319	179.235	41.2068	-123.477	356.624	84.0757	-74.4887	312.844	44.4737	-27.6666	-30.2381	814.027	-408.949	-123.159	459.177	-340.626	-154.285	405.523	-339.692	-94.8682	388.267	-303.897	-247.683	87.7675	-308.6	-288.397	61.5396	-254.821	-95.5505	38.8229	-278.301	-146.554	28.5378	-347.639
0.307	75.8757	897.992	-79.9046	76.3723	884.386	-356.98	-138.361	911.191	-179.108	-137.429	915.717	-274.059	-24.9989	943.193	-406.645	-24.3954	954.744	-33.5931	4.43115	806.591	-20.982	93.5167	460.004	-68.4041	101.029	406.391	-67.6541	166.161	407.48	-110.027	194.094	74.358	-61.7841	180.774	39.727	-122.879	358.772	81.8536	-76.1623	315.409	42.0826	-28.0801	-25.8073	813.923	-407.628	-120.127	459.404	-339.975	-151.619	405.961	-339.069	-92.1774	388.209	-303.546	-247.302	88.8214	-308.607	-288.035	62.7532	-254.743	-95.4887	38.8021	-278.42	-146.58	28.5687	-347.626
0.313	81.6912	897.354	-78.6134	81.0428	883.934	-355.852	-132.936	910.792	-177.396	-132.211	915.182	-272.204	-20.3146	942.855	-405.059	-18.3559	954.086	-32.201	10.3031	805.773	-19.7261	98.0646	459.009	-67.2349	105.214	405.501	-66.7232	170.09	406.142	-109.766	195.798	72.2146	-61.9722	181.658	38.6254	-122.417	360.557	78.8779	-77.2416	317.258	39.7994	-29.2014	-21.3328	813.862	-406.343	-116.929	459.593	-339.223	-148.878	406.535	-338.465	-89.4264	388.057	-303.165	-246.903	89.8596	-308.638	-287.649	64.0216	-254.753	-95.4197	38.7557	-278.52	-146.572	28.5932	-347.606
0.32	87.7758	896.653	-77.4302	86.0107	883.519	-354.631	-127.367	910.341	-175.188	-126.907	914.842	-270.037	-15.5202	942.56	-403.319	-12.713	953.588	-30.5373	16.329	805.168	-18.2281	102.589	458.043	-66.0603	109.382	404.493	-65.932	173.806	404.517	-109.014	197.049	70.5686	-61.8043	181.856	37.3426	-121.938	361.777	75.673	-78.7181	318.642	37.3075	-30.2977	-16.8835	813.777	-405.006	-113.694	459.813	-338.559	-145.978	406.933	-337.826	-86.4601	387.995	-302.782	-246.408	91.0515	-308.638	-287.345	65.4394	-254.705	-95.3489	38.735	-278.64	-146.56	28.6252	-347.604
0.327	93.5975	896.032	-76.0592	90.9292	882.966	-353.367	-121.791	910.037	-173.285	-121.309	914.12	-267.909	-10.6722	942.164	-401.672	-7.01964	953.071	-28.8839	22.4485	804.427	-16.6386	107.272	456.978	-65.1451	113.641	403.62	-64.8509	177.561	403.032	-108.71	198.051	68.7088	-61.9543	182.077	36.3859	-121.872	362.727	72.1272	-80.5234	319.923	34.835	-30.4596	-12.2803	813.761	-403.414	-110.356	460.041	-337.869	-142.984	407.381	-337.194	-83.5251	387.907	-302.428	-245.873	92.1572	-308.695	-286.898	66.8665	-254.765	-95.2681	38.6832	-278.731	-146.509	28.6567	-347.58
0.333	99.7262	895.433	-74.6009	95.9074	882.515	-352.074	-116.052	909.486	-170.887	-116.259	914.386	-265.688	-5.74506	941.755	-399.921	-1.04496	952.477	-26.9789	28.6444	803.846	-15.1986	111.882	456.014	-64.2379	117.954	402.474	-63.1387	181.005	401.49	-108.251	199.467	67.6125	-62.2093	183.192	36.812	-121.567	364.169	67.5788	-81.5492	322.019	33.3393	-29.2063	-7.44053	813.562	-402.042	-106.773	460.242	-337.101	-139.852	407.724	-336.44	-80.3308	387.815	-302.036	-245.41	93.3693	-308.778	-286.55	68.609	-254.721	-95.2076	38.6509	-278.862	-146.51	28.7228	-347.538
0.34	106.107	895.071	-72.9702	101.014	881.99	-350.718	-110.313	909.039	-168.349	-110.867	914.068	-263.733	-0.72588	941.265	-398.171	5.05575	951.684	-24.9712	35.2134	803.313	-13.5712	116.37	455.28	-63.298	121.447	401.554	-62.5242	184.157	400.323	-107.51	202.345	67.4287	-61.94	185.223	38.0881	-120.108	367.745	63.7975	-82.7179	324.84	31.8658	-26.9779	-2.69178	813.414	-400.583	-103.115	460.458	-336.284	-136.522	408.129	-335.688	-77.2038	387.745	-301.577	-244.69	94.6831	-308.96	-286.104	70.2721	-254.904	-95.0889	38.6109	-279.018	-146.437	28.7991	-347.516
0.347	112.586	894.859	-71.4162	106.242	881.482	-349.112	-104.706	908.805	-166.085	-104.816	912.866	-260.085	4.42102	940.814	-396.399	12.1124	951.088	-23.0951	41.5147	802.898	-11.754	120.361	455.207	-62.0385	124.696	401.058	-61.4668	186.892	399.855	-106.732	206.961	68.4316	-60.2873	187.551	38.8003	-119.373	372.589	61.7364	-82.5567	327.598	30.9504	-25.8645	2.31878	813.157	-399.018	-99.1744	460.678	-335.323	-133.067	408.667	-334.907	-73.7782	387.672	-301.031	-244.011	96.0649	-309.14	-285.335	71.9266	-255.267	-94.9804	38.5681	-279.069	-146.323	28.8776	-347.489
0.353	119.138	895.058	-69.6948	111.578	881.023	-347.422	-99.2703	908.464	-163.917	-99.442	912.362	-258.316	9.53277	940.223	-394.591	18.7548	950.225	-20.756	47.8721	802.922	-9.69126	123.413	455.248	-60.7912	127.601	401.361	-60.6122	189.437	399.695	-106.155	210.42	69.0617	-60.5684	189.364	39.0298	-119.928	376.229	60.8108	-80.922	329.202	30.5083	-24.6329	7.29293	812.958	-397.405	-95.0038	460.961	-334.309	-129.287	409.233	-334.075	-70.1333	387.655	-300.401	-243.06	97.6462	-309.391	-284.847	74.1523	-255.431	-94.8378	38.5436	-279.099	-146.189	29.019	-347.347
0.36	125.443	895.577	-67.8824	116.86	880.646	-345.693	-93.6586	908.593	-161.62	-94.4683	912.218	-257.296	14.4585	939.911	-393.335	24.7629	949.606	-18.5255	54.3064	803.97	-7.7044	126.063	455.438	-59.8942	130.585	401.887	-59.4965	191.86	399.794	-106.15	212.039	69.2544	-61.656	190.25	39.0713	-121.034	377.473	59.3064	-79.2157	329.36	30.1691	-23.6904	12.3627	812.794	-395.754	-90.6618	461.379	-333.446	-125.376	409.908	-333.283	-66.2676	387.667	-299.647	-242.192	99.4496	-309.547	-283.848	76.1602	-255.714	-94.6691	38.5047	-279.138	-146.11	29.1793	-347.154
0.367	131.735	896.514	-66.0558	122.219	880.308	-343.872	-87.7288	908.728	-159.102	-88.4682	911.48	-254.284	19.9831	938.864	-391.173	30.6867	949.407	-16.0821	60.8006	805.154	-5.91101	129.085	456.201	-58.9552	133.401	402.63	-59.0024	194.245	400.284	-106.877	212.739	69.3176	-63.0275	190.514	38.8672	-121.248	377.844	56.8211	-79.5932	329.349	30.0422	-23.8148	17.5733	812.657	-394.054	-85.9709	461.857	-332.464	-121.1	410.796	-332.545	-62.1855	387.801	-298.912	-241.216	101.402	-309.782	-282.977	78.4984	-255.902	-94.4941	38.4688	-279.154	-145.992	29.35	-346.971
0.373	137.93	897.863	-64.2871	127.511	880.107	-341.947	-82.1566	908.494	-156.226	-83.1158	911.316	-251.743	25.3307	938.409	-389.239	37.1966	950.328	-13.1729	67.2179	806.515	-3.9868	132.471	456.931	-57.7915	136.784	403.51	-58.9801	195.955	400.758	-108.291	213.289	70.3241	-64.4568	190.37	38.7264	-121.736	378.511	54.8899	-82.4119	329.812	30.4716	-25.0486	22.721	812.628	-392.663	-81.1727	462.38	-331.471	-116.684	411.486	-331.676	-57.7976	387.917	-298.202	-239.928	103.394	-310.025	-281.997	81.0944	-256.091	-94.2811	38.4302	-279.208	-145.723	29.3783	-346.677
0.38	144.036	899.563	-62.5972	132.903	879.948	-339.992	-76.5763	909.072	-154.352	-77.5076	910.94	-249.697	30.9881	937.849	-387.482	42.8587	952.045	-10.915	73.5631	808.025	-1.98633	136.118	457.834	-57.306	139.865	404.324	-58.9713	198.261	401.548	-110.157	214.097	70.6864	-65.2983	190.349	38.6652	-122.098	379.25	53.8709	-85.711	330.772	30.8417	-27.0418	27.8172	812.672	-391.333	-76.0262	462.873	-330.534	-111.962	412.342	-331.003	-53.159	388.109	-297.501	-238.617	105.568	-310.232	-280.965	84.0249	-256.091	-94.0845	38.4051	-279.222	-145.639	29.6103	-346.435
0.387	150.823	901.502	-60.725	138.289	880.012	-338.027	-70.9381	909.803	-152.518	-72.3075	911.47	-247.765	36.597	937.391	-385.833	48.6564	954.217	-8.59497	79.7194	809.513	0.04548	139.667	458.834	-57.0061	143.336	405.044	-58.2268	199.884	401.801	-111.311	214.8	70.9352	-65.453	190.385	38.6446	-122.225	379.874	53.2879	-87.8681	331.588	31.4608	-28.1984	33.568	812.756	-388.915	-70.6454	463.39	-329.761	-106.94	413.21	-330.284	-48.2112	388.231	-296.886	-237.224	107.939	-310.477	-279.718	87.2144	-256.038	-93.8965	38.4057	-279.24	-145.574	29.894	-346.153
0.393	156.36	903.419	-59.0623	143.601	880.185	-336.127	-64.8067	910.908	-150.912	-66.1524	911.424	-245.834	42.2902	936.968	-384.108	54.4975	956.589	-6.57853	85.5814	811.193	2.16094	143.178	459.636	-56.1083	146.641	405.512	-57.5769	201.433	402.19	-112.346	215.196	71.1003	-65.5069	190.393	38.6473	-122.204	380.133	52.6877	-88.2157	331.744	31.5268	-28.2996	38.8879	812.909	-387.225	-65.0251	463.981	-329.025	-101.742	413.999	-329.671	-43.0079	388.401	-296.503	-235.793	110.552	-310.593	-277.99	90.0487	-256.204	-93.6747	38.4084	-279.23	-145.491	30.2307	-345.872
0.4	161.728	905.331	-57.4302	148.998	880.534	-334.204	-59.0773	912.125	-149.02	-60.8569	911.955	-243.921	47.9969	936.826	-382.346	60.4347	958.952	-4.81689	91.2077	812.812	3.77859	146.327	460.207	-54.6244	149.595	406.082	-56.1633	203.052	402.46	-112.167	215.32	71.0558	-65.4564	190.369	38.6565	-122.082	379.933	52.2107	-87.5051	331.512	31.3129	-27.8599	44.1865	812.971	-385.48	-59.2396	464.482	-328.222	-96.3509	414.992	-329.174	-37.5836	388.661	-296.339	-234.162	113.157	-310.684	-276.221	93.4224	-256.138	-93.419	38.4204	-279.224	-145.385	30.609	-345.531
0.407	166.966	907.26	-55.608	154.282	881.081	-332.193	-54.1346	912.865	-146.886	-55.9663	912.758	-242.068	53.7611	936.827	-380.605	65.8803	961.274	-3.2457	96.757	814.107	5.36137	149.085	460.835	-53.1897	151.673	406.86	-54.7824	204.962	402.907	-111.269	215.302	70.7976	-65.3768	190.274	38.6592	-121.842	379.608	52.0716	-86.7593	331.324	31.0821	-27.4461	49.7806	813.692	-383.245	-53.1545	465.09	-327.263	-90.6797	415.89	-328.766	-31.8062	388.856	-296.244	-232.256	115.874	-310.763	-274.278	96.8765	-256.007	-93.0675	38.4376	-279.245	-145.249	31.1028	-345.164
0.413	172.416	909.269	-53.7383	159.575	881.812	-330.178	-48.5451	914.053	-144.927	-50.5827	913.651	-240	59.6299	937.244	-378.752	71.4839	963.536	-1.97013	102.239	815.437	7.17163	151.423	461.485	-51.5373	152.996	407.64	-52.9824	207.051	403.367	-109.294	215.232	70.7406	-64.4785	190.054	38.6456	-121.496	379.35	52.0468	-86.6137	331.212	30.9605	-27.2443	55.2507	814.257	-381.212	-46.7367	465.764	-326.797	-84.6967	416.742	-328.319	-25.8472	388.999	-296.394	-230.399	118.884	-310.923	-271.968	100.573	-255.875	-92.6654	38.4484	-279.275	-145.104	31.7092	-344.766
0.42	177.759	911.118	-51.8472	164.894	882.645	-328.097	-42.3904	915.781	-142.962	-44.6651	914.137	-238.41	65.3833	937.936	-376.864	76.375	965.611	-0.73142	107.509	816.611	8.80367	153.359	462.209	-49.6026	154.006	408.121	-51.6318	209.143	403.771	-106.709	214.874	70.7264	-63.9614	189.748	38.6103	-121.11	379.08	52.0149	-86.926	331.162	31.1479	-27.5429	60.4541	814.969	-379.241	-39.9361	466.272	-326.287	-78.4006	417.603	-328.07	-19.4297	389.15	-296.792	-228.185	121.927	-311.045	-269.592	104.618	-255.491	-92.283	38.4561	-279.255	-144.883	32.3117	-344.415
0.427	183.165	912.919	-49.8443	170.168	883.827	-325.906	-36.9972	917.22	-140.684	-39.0941	915.181	-236.162	71.1586	939.189	-374.818	81.7515	967.437	0.68536	112.618	817.995	10.4124	155.12	463.02	-47.8132	155.118	408.574	-49.8419	211.19	403.882	-103.736	214.36	70.8363	-64.1772	189.428	38.5874	-120.692	378.703	52.0199	-87.2589	331.046	30.8929	-27.217	65.7475	815.731	-377.315	-32.7338	466.787	-325.923	-71.817	418.62	-328.075	-12.5882	389.293	-297.377	-225.746	125.119	-311.159	-266.789	108.676	-255.282	-91.8755	38.4672	-279.253	-144.597	33.0827	-344.081
0.433	188.556	914.636	-47.8195	175.367	885.099	-323.682	-31.7525	918.401	-138.567	-33.732	915.833	-234.201	76.698	940.609	-372.809	87.0043	968.93	2.26306	117.579	819.207	11.9803	156.697	463.662	-46.2483	156.272	408.733	-48.2395	213.13	404.23	-101.178	213.913	70.8502	-63.7664	189.046	38.7932	-120.665	378.204	52.0631	-87.3731	330.906	30.8091	-27.1035	71.2183	816.627	-374.962	-25.2073	467.247	-325.539	-64.7939	419.378	-327.907	-5.32133	389.352	-298.072	-223.038	128.44	-311.267	-263.72	112.871	-255.12	-91.3451	38.4692	-279.218	-144.27	33.9591	-343.701
0.44	193.826	916.038	-45.8053	180.271	886.514	-321.507	-26.6967	919.91	-136.586	-28.1742	916.833	-231.472	82.0487	942.227	-370.653	92.1413	970.214	4.07669	122.424	820.424	13.8072	158.568	464.158	-44.3475	157.648	409.28	-46.2798	214.503	404.279	-98.3861	213.738	70.6338	-62.4289	188.803	38.8388	-120.21	377.69	52.1476	-87.2873	330.782	30.712	-26.9526	76.3146	817.207	-373.152	-17.3118	467.568	-325.42	-57.4109	420.216	-328.084	2.49303	389.453	-299.173	-220.364	132.094	-311.733	-260.288	117.25	-254.97	-90.7651	38.4924	-279.154	-143.792	34.9692	-343.315
0.447	199.203	917.333	-43.6603	185.31	888.015	-319.203	-21.7899	921.044	-134.853	-23.1979	918.265	-229.731	86.9692	944.17	-368.844	98.0316	971.446	6.48632	127.078	821.509	15.7789	160.45	464.82	-43.0076	159.12	409.814	-45.0587	216.601	404.779	-96.9479	213.365	70.8416	-61.2443	188.561	38.5105	-119.392	377.276	52.1762	-87.2294	330.678	30.6178	-26.8207	81.9597	818.362	-370.582	-8.90095	467.783	-325.395	-49.4329	420.823	-328.316	10.4818	389.154	-300.013	-216.885	135.518	-311.756	-256.664	121.713	-254.76	-90.1156	38.4514	-278.924	-142.984	36.1603	-342.878
0.453	202.842	918.356	-41.8151	190.133	889.489	-317.012	-16.6705	922.258	-132.376	-18.0772	919.426	-227.746	92.8038	945.779	-366.078	103.58	972.554	8.56575	131.449	822.313	17.9691	162.624	465.348	-41.5195	160.93	410.312	-43.265	218.354	405.226	-95.7984	213.236	70.68	-61.3368	188.289	38.5095	-119.007	376.916	52.1765	-87.322	330.592	30.3942	-26.9442	87.1643	819.207	-368.42	-0.07235	467.716	-325.456	-40.9918	421.441	-328.67	19.0352	388.756	-300.98	-213.109	139.095	-311.774	-252.663	126.338	-254.56	-89.772	38.3364	-278.056	-142.002	37.5073	-342.392
0.46	207.871	919.183	-39.7177	194.911	890.882	-314.78	-11.8775	923.462	-130.529	-13.0633	920.735	-225.087	97.5389	947.753	-364.319	106.673	973.328	10.7224	135.85	822.969	20.0525	164.969	466.132	-40.1407	162.84	411.064	-42.5523	220.095	405.583	-95.0629	213.198	70.6839	-60.8205	187.953	38.7718	-119.318	376.607	52.1228	-87.5721	330.555	30.3601	-26.9305	92.638	819.521	-366.091	9.2718	467.45	-325.734	-32.0625	421.813	-329.198	27.9143	388.128	-302.004	-208.884	142.688	-311.786	-248.242	131.129	-254.336	-89.0391	38.2902	-277.485	-140.641	39.141	-341.868
0.467	212.877	919.804	-37.5888	199.573	892.317	-312.498	-7.12722	924.37	-128.869	-8.21274	921.321	-223.611	103.005	949.58	-361.548	112.078	973.983	12.6404	140.156	823.592	22.2367	167.433	466.65	-38.7304	165.444	411.92	-40.8266	221.79	405.802	-94.472	213.169	70.6865	-60.4368	187.87	38.5048	-118.376	376.369	52.0298	-87.9166	330.579	30.4929	-26.8187	97.4729	820.57	-364.369	18.924	467.001	-326.238	-22.551	422.035	-329.794	37.4372	387.114	-303.679	-204.254	146.311	-311.7	-243.552	136.099	-253.998	-88.3179	38.1596	-276.488	-139.046	40.9646	-341.279
0.473	217.594	920.276	-35.4913	204.219	893.492	-310.274	-2.01463	925.315	-126.27	-3.18097	921.742	-221.306	107.805	951.283	-359.547	117.507	974.762	15.0901	144.315	823.977	24.2899	169.949	467.216	-37.6565	167.835	412.39	-40.106	223.575	405.934	-93.9232	213.096	70.8595	-59.4847	187.625	38.7968	-118.603	376.198	51.9065	-88.2537	330.608	30.4909	-26.8977	102.706	821.209	-362.271	29.0317	466.839	-327.063	-12.6184	422.117	-330.598	46.9567	386.164	-304.676	-199.303	149.96	-311.53	-238.541	141.151	-253.558	-87.4914	38.1874	-275.982	-137.206	43.0241	-340.601
0.48	222.336	920.61	-33.4384	209.383	894.676	-307.771	2.7426	925.978	-124.644	1.24906	922.653	-219.666	112.618	952.988	-357.124	122.988	975.514	16.9243	148.477	824.372	26.1032	172.493	467.475	-36.4338	170.154	412.692	-39.3778	225.235	405.883	-93.3145	213.114	70.8894	-59.2932	187.568	38.4644	-117.896	376.054	51.7736	-88.613	330.664	30.7179	-27.2353	107.675	821.507	-360.35	39.1778	466.039	-328.623	-2.35961	422	-331.484	56.6986	385.241	-305.649	-193.987	153.76	-311.192	-233.332	146.399	-253.149	-86.6703	38.4588	-275.246	-134.987	45.3872	-339.78
0.487	227.037	920.813	-31.402	213.501	895.519	-305.881	7.59406	926.566	-122.687	5.72853	923.008	-218.139	117.146	954.518	-354.991	128.27	976.034	18.5747	152.626	824.565	27.8688	175.022	467.874	-35.4053	172.364	412.978	-38.5934	226.864	405.914	-92.6784	213.139	70.8977	-59.2083	187.471	38.4552	-117.798	375.948	51.637	-88.9484	330.667	30.5308	-27.0861	113.032	822.074	-357.809	49.9123	464.569	-328.935	8.17243	421.744	-332.561	66.5644	384.232	-306.339	-188.606	157.73	-310.807	-228.122	151.751	-252.733	-85.4853	39.2956	-274.811	-132.398	48.1125	-338.939
0.493	231.888	920.796	-29.432	217.73	896.139	-303.97	12.4322	926.798	-120.591	10.1866	923.29	-216.287	121.675	955.741	-352.689	133.632	976.382	20.4003	156.73	824.707	29.7201	177.343	468.031	-34.1983	174.381	413.1	-37.5848	228.532	405.911	-91.9182	213.158	70.9119	-59.172	187.392	38.4186	-117.752	375.862	51.4853	-89.2074	330.696	30.5508	-27.1697	117.79	821.814	-356.243	60.3234	463.543	-329.74	18.9612	421.355	-333.728	76.5536	383.285	-306.841	-183.03	161.779	-310.314	-222.737	157.104	-252.337	-83.5609	40.5782	-273.851	-129.565	51.0342	-338.053
0.5	236.561	920.679	-27.4596	222.13	896.573	-302.094	16.9325	927.144	-119.037	14.6441	923.346	-214.287	125.844	956.728	-350.573	139.265	976.524	22.4615	160.711	824.916	31.2831	179.397	468.139	-33.329	176.196	413.202	-36.489	230.07	405.97	-91.1684	213.147	70.934	-59.1835	187.293	38.6908	-118.037	375.795	51.3494	-89.4251	330.724	30.5641	-27.2082	122.589	821.468	-354.431	70.7828	462.517	-330.572	29.7702	420.841	-334.886	86.3682	382.54	-307.359	-177.171	165.931	-309.722	-217.384	162.547	-251.991	-80.754	42.159	-273.32	-126.35	54.1508	-337.224
0.507	240.92	920.447	-25.5857	226.429	896.857	-300.272	21.3467	927.26	-117.567	18.978	923.351	-212.442	129.512	957.47	-348.827	144.334	976.607	24.0381	164.631	825.147	32.7411	181.154	468.194	-32.5018	177.699	413.234	-35.7337	231.542	405.875	-90.1722	213.091	70.9515	-59.1726	187.241	38.6767	-118.022	375.709	51.2617	-89.5923	330.716	30.5631	-27.2238	126.763	821.594	-353.711	81.1487	461.528	-331.267	40.4735	420.436	-336.043	96.2394	381.862	-307.769	-171.112	170.081	-309.063	-211.515	167.846	-251.513	-77.6043	43.8996	-273.029	-122.91	57.5565	-336.415
0.513	245.493	920.167	-23.7965	230.646	896.963	-298.657	25.6476	927.228	-116.067	23.1561	923.04	-211.424	133.877	957.809	-346.427	149.602	976.79	25.8834	168.58	825.336	34.3904	182.733	468.311	-31.4921	178.759	413.38	-35.0451	232.751	405.866	-88.8597	213.037	70.9566	-59.1602	187.227	38.3751	-117.711	375.606	51.1895	-89.6953	330.701	30.5494	-27.1943	132.713	820.742	-350.308	91.5333	460.807	-331.861	50.9877	420.033	-336.922	106.034	381.261	-308.089	-164.772	174.217	-308.355	-205.288	173.047	-250.705	-74.0273	45.8137	-272.989	-119.115	61.0721	-335.795
0.52	249.975	919.803	-22.0168	234.876	896.886	-297.103	29.9242	927.019	-114.422	27.3311	922.532	-209.915	137.372	958.057	-344.831	154.853	976.847	27.8795	172.461	825.597	35.9942	183.943	468.469	-30.6474	179.811	413.546	-34.2069	234.13	406.003	-87.7025	212.973	70.9444	-59.1357	187.128	38.658	-118.025	375.493	51.1326	-89.7271	330.679	30.5121	-27.1408	137.301	820.351	-349.096	101.757	460.234	-332.365	61.4652	419.829	-337.639	115.926	380.738	-308.126	-158.274	178.442	-307.413	-198.759	178.138	-249.729	-69.8855	47.8082	-273.948	-114.961	64.6672	-335.211
0.527	254.364	919.391	-20.3	239.15	896.683	-295.598	34.0423	927.015	-112.909	31.9407	921.644	-207.038	141.599	957.644	-342.336	159.962	976.78	29.5512	176.321	825.792	37.736	185.162	468.535	-29.7857	180.612	413.724	-33.5873	235.597	406.041	-86.5013	212.885	70.9334	-59.153	187.137	38.3612	-117.685	375.384	51.081	-89.6991	330.647	30.4744	-27.0668	141.712	820.317	-348.286	111.868	459.906	-332.684	71.8427	419.803	-338.222	125.692	380.506	-308.285	-151.341	182.432	-306.387	-191.818	182.782	-248.57	-64.8504	49.6865	-275.118	-110.492	68.3042	-334.802
