Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	90.6071	886.019	-107.586	92.052	889.92	-374.217	-84.4302	938.713	-213.28	-79.9981	945.381	-278.316	15.9717	960.639	-419.55	-11.8868	960.954	-65.89	4.10464	797.249	-58.9519	166.009	460.275	-71.7077	164.65	402.141	-70.0514	226.65	396.183	-109.771	201.235	58.6934	-136.589	176.171	49.6078	-188.164	355.877	47.903	-158.779	310.618	30.0944	-102.354	-20.3682	797.084	-421.056	-68.57	446.563	-394.123	-103.09	398.101	-395.723	-63.9435	361.488	-352.198	-277.508	92.9659	-342.35	-314.698	100.59	-288.078	-146.488	34.1825	-316.592	-197.676	27.0924	-368.961
0.273	96.9523	887.371	-106.03	98.9122	890.537	-372.676	-78.1913	939.221	-212.678	-73.3849	945.74	-277.314	23.1235	961.68	-417.96	-6.13993	961.976	-65.3892	10.8857	798.415	-57.7895	171.307	460.636	-70.8659	169.681	402.363	-69.2035	231.407	395.944	-109.107	202.134	58.7258	-136.711	176.625	49.9719	-188.192	356.688	47.2458	-158.698	310.911	29.9396	-102.301	-13.2408	797.37	-420.126	-59.6122	446.846	-394.867	-94.7076	398.837	-396.674	-55.7452	361.485	-353.214	-274.549	97.0326	-343.27	-311.498	105.633	-289.019	-145.971	33.9408	-316.252	-196.687	27.8816	-369.07
0.28	103.325	888.804	-104.339	105.39	891.246	-371.203	-71.709	939.567	-211.572	-66.956	946.251	-275.944	30.1437	962.783	-416.09	-0.37967	962.936	-64.6394	17.8443	799.352	-56.3886	175.881	460.837	-70.2905	174.516	402.555	-68.595	236.082	395.72	-108.732	202.812	58.9118	-136.733	177.032	50.1632	-188.323	357.684	46.7419	-158.75	311.193	29.8594	-102.159	-6.13044	797.553	-419.097	-50.0209	447.136	-395.911	-85.6788	399.452	-397.709	-47.0413	361.376	-354.573	-271.169	101.375	-344.112	-307.877	111.314	-290.28	-145.349	33.8505	-316.255	-195.635	28.9081	-369.375
0.287	109.639	890.174	-102.717	111.947	892.008	-369.644	-65.2165	940.043	-210.177	-60.5358	946.863	-274.3	36.6848	964.003	-414.213	5.65588	963.801	-63.1529	24.532	800.171	-55.0068	180.471	460.803	-69.8397	178.978	402.681	-68.178	240.51	395.545	-108.633	203.462	59.0784	-137.004	177.431	50.3582	-188.574	358.186	45.8576	-158.951	311.457	29.8555	-102.207	1.07018	797.906	-417.726	-39.9786	447.331	-397.177	-76.2199	400.079	-398.979	-37.8251	361.19	-355.831	-267.399	105.652	-345.096	-303.693	117.2	-291.366	-144.678	33.7592	-316.22	-193.988	29.9251	-368.762
0.293	116.197	891.611	-101.04	118.503	892.863	-368.148	-58.7693	940.641	-208.554	-54.1132	947.488	-272.741	42.8171	965.213	-412.467	11.5546	964.731	-61.6389	31.1493	800.971	-53.5483	184.745	460.76	-69.576	183.344	402.757	-67.9703	244.674	395.352	-108.708	204.126	59.2959	-137.282	177.822	50.5181	-188.817	358.865	45.1852	-159.558	311.766	29.8928	-102.38	8.12175	798.379	-416.351	-29.5399	447.469	-398.768	-66.1704	400.63	-400.535	-28.0149	361.034	-357.841	-263.098	110.4	-346.038	-298.738	123.207	-292.346	-143.919	33.647	-316.084	-192.452	31.2766	-368.854
0.3	122.704	892.891	-99.2981	124.782	893.785	-366.712	-52.3255	941.384	-206.717	-47.8137	948.121	-271.19	48.6449	966.349	-410.765	16.1027	965.579	-59.676	37.6061	801.726	-52.2119	188.978	460.811	-69.3099	187.591	402.865	-67.811	248.732	395.138	-108.89	204.714	59.5253	-137.642	177.703	50.8664	-188.855	359.46	44.621	-160.205	312.058	29.9543	-102.529	14.9826	799.161	-414.963	-18.7026	447.564	-400.664	-55.7299	401.121	-402.254	-17.7853	360.751	-359.72	-258.227	115.232	-346.977	-293.144	129.628	-293.159	-143.037	33.4991	-315.965	-190.601	32.7289	-368.898
0.307	129.146	894.141	-97.6002	131.139	894.725	-365.211	-45.9122	942.385	-205.114	-41.5616	948.775	-269.387	54.4049	967.412	-409.016	22.0698	966.314	-57.5074	43.8185	802.29	-50.98	193.343	460.837	-69.0665	191.605	402.973	-67.4446	252.427	394.85	-109.088	205.321	59.4938	-138.465	178.016	51.0532	-189.028	360.274	44.4608	-160.618	312.314	30.0046	-102.639	21.7898	799.701	-413.475	-7.46375	447.718	-402.666	-44.8769	401.61	-404.223	-7.08394	360.528	-362.098	-252.864	120.022	-347.857	-287.089	136.31	-293.829	-142.117	33.5605	-315.763	-188.542	34.3326	-368.934
0.313	135.729	895.325	-95.989	137.321	895.625	-363.74	-39.5278	943.296	-203.419	-35.3725	949.418	-267.655	60.0998	968.309	-407.266	28.378	967.137	-55.3322	50.0587	803.055	-49.6801	197.518	460.915	-68.5518	195.342	403.04	-67.0072	255.875	394.588	-109.171	205.862	59.8074	-138.46	178.787	51.0596	-189.373	360.794	44.1604	-160.851	312.51	30.0343	-102.719	28.5979	800.382	-411.728	3.89563	447.849	-404.919	-33.8072	402.23	-406.365	4.06561	360.318	-364.84	-246.921	125.048	-348.655	-279.602	142.811	-294.649	-140.891	33.5172	-315.675	-186.279	36.0374	-369.009
0.32	142.274	896.41	-94.4427	143.389	896.483	-362.34	-33.1217	944.23	-201.569	-29.264	949.997	-265.982	65.7532	969.052	-405.503	35.0238	967.899	-53.2533	56.0705	803.918	-48.1979	201.591	461.089	-68.1801	198.823	403.136	-66.6513	259.142	394.298	-109.187	206.198	59.8302	-138.607	178.974	51.2063	-189.488	361.143	43.8087	-161.202	312.665	30.052	-102.774	35.3297	800.91	-410.05	15.6053	447.972	-407.364	-22.5658	402.849	-408.69	15.4519	360.069	-367.868	-240.571	129.988	-349.024	-271.588	149.077	-295.307	-139.917	33.5536	-314.96	-183.791	37.9136	-369.175
0.327	148.533	897.47	-93.0091	149.382	897.241	-360.951	-26.8696	945.237	-199.885	-23.2425	950.513	-264.391	71.1484	969.806	-403.952	41.7603	968.658	-51.4451	61.9222	804.799	-46.7824	205.378	461.228	-67.6767	202.087	403.169	-66.159	262.098	393.988	-108.979	206.355	59.9529	-138.316	179.085	51.297	-189.506	361.207	43.3293	-161.514	312.816	30.0772	-102.841	41.7356	801.376	-408.517	26.9977	448.265	-410.363	-11.0303	403.549	-410.966	27.5032	359.906	-371.198	-233.285	134.929	-350.288	-262.686	155.353	-295.685	-138.316	33.5455	-314.761	-180.937	39.7984	-369.453
0.333	154.957	898.475	-91.6295	155.328	897.873	-359.631	-20.724	946.191	-198.437	-17.2423	951.025	-262.818	76.7332	970.364	-402.373	48.7603	969.513	-49.716	67.8699	805.925	-45.4271	209.072	461.413	-67.1506	205.131	403.134	-65.6147	264.976	393.587	-108.709	206.526	59.9604	-138.318	179.131	51.3621	-189.44	361.42	43.1288	-161.755	312.906	30.085	-102.87	48.1958	801.586	-406.909	38.9556	448.37	-412.627	0.60784	404.286	-413.109	39.3364	359.782	-374.41	-225.631	139.654	-350.622	-253.098	161.24	-296.368	-136.516	33.5546	-314.439	-177.777	41.7205	-369.815
0.34	161.127	899.411	-90.3131	161.164	898.367	-358.303	-14.6445	947.198	-196.907	-11.286	951.341	-261.399	82.3583	970.604	-400.952	55.3503	970.257	-48.5749	72.805	807.209	-44.2314	212.365	461.464	-66.4192	207.926	403.174	-64.9139	267.717	393.193	-108.25	206.662	59.9379	-138.31	179.143	51.3768	-189.323	361.569	42.9925	-161.898	312.981	30.0876	-102.843	54.541	801.468	-405.395	50.9096	448.33	-414.605	12.3965	404.974	-414.999	51.0809	359.549	-377.377	-217.491	144.151	-351.691	-243.147	167.101	-296.879	-134.563	33.6874	-314.243	-174.125	44.1655	-370.448
0.347	167.29	900.324	-89.1393	166.886	898.665	-356.98	-8.68612	948.098	-195.779	-5.41659	951.697	-260.174	87.8058	970.78	-399.682	62.2741	970.948	-47.4823	79.3941	808.669	-42.8723	215.516	461.416	-65.4692	210.715	403.09	-64.23	270.292	392.815	-107.695	206.831	59.8296	-138.607	179.126	51.4071	-189.182	361.858	43.0899	-161.983	313	30.0623	-102.789	60.8241	801.018	-403.988	62.8044	448.742	-416.491	24.3109	405.779	-416.755	63.0521	359.587	-380.249	-208.651	148.524	-352.704	-232.401	172.332	-297.879	-133.034	33.8275	-314.094	-169.892	46.6659	-371.119
0.353	173.377	901.13	-88.1726	172.494	898.804	-355.706	-2.79359	948.866	-194.745	0.3457	951.964	-259.16	93.3462	970.828	-398.315	69.1252	971.797	-46.6	85.2703	810.058	-41.7023	218.505	461.357	-64.7627	213.456	402.979	-63.3791	272.724	392.402	-106.951	206.903	59.7673	-138.508	179.088	51.4359	-189.001	361.918	43.0049	-162.031	313.018	30.0264	-102.719	67.0743	800.337	-402.633	74.7602	448.78	-418.132	36.1327	406.62	-418.278	74.9346	360.122	-382.616	-199.379	152.601	-354.089	-222.106	177.716	-299.318	-130.697	35.2537	-313.472	-165.161	49.6075	-372.053
0.36	179.341	901.828	-87.3959	178.038	898.85	-354.583	2.94796	949.541	-193.97	6.11154	952.198	-258.191	99.069	970.603	-396.78	75.9623	972.709	-45.7239	91.1157	811.257	-40.5694	221.495	461.206	-63.8538	216.182	402.823	-62.5085	275.173	391.939	-106.118	206.965	59.7191	-138.401	179.022	51.4665	-188.765	361.96	42.937	-162.063	313.023	29.9964	-102.63	73.293	799.644	-401.274	86.5549	449.197	-419.438	48.0738	407.181	-419.149	87.0767	360.008	-384.514	-189.963	156.903	-355.683	-211.603	182.84	-300.718	-127.116	37.0749	-312.52	-159.591	52.946	-373.014
0.367	185.29	902.397	-86.6722	183.647	898.967	-353.558	8.66531	950.166	-193.015	11.8645	952.311	-257.42	104.368	970.454	-395.68	81.629	973.706	-45.1495	96.8404	812.394	-39.3752	224.428	461.061	-62.9191	218.881	402.668	-61.541	277.691	391.451	-105.265	206.941	59.718	-137.849	178.959	51.5116	-188.582	361.992	42.8797	-162.069	313.03	29.9496	-102.544	79.2669	798.82	-399.668	98.4572	449.378	-420.424	60.0607	407.871	-420.464	98.935	360.807	-386.15	-180.801	161.262	-357.254	-202.107	188.047	-302.277	-120.754	39.7117	-314.296	-153.18	56.6323	-374.006
0.373	191.208	902.825	-86.0073	189.029	898.967	-352.654	14.2289	950.781	-192.194	17.5277	952.448	-256.6	109.681	970.397	-394.497	88.7463	974.669	-44.2285	102.72	813.463	-38.395	227.421	460.934	-61.8608	221.505	402.451	-60.6545	280.109	390.999	-104.363	207.02	59.664	-137.685	178.382	51.6554	-188.147	362.022	42.8291	-162.062	313.04	30.0296	-102.299	85.2334	798.249	-398.768	110.289	449.68	-421.239	72.1309	408.421	-421.63	110.973	361.317	-387.275	-171.83	165.805	-358.684	-192.615	192.721	-304.097	-111.864	42.6459	-316.663	-145.506	60.7177	-375.449
0.38	196.972	903.167	-85.3003	194.379	899.075	-351.793	19.8216	951.363	-191.139	23.091	952.7	-255.729	115.144	970.078	-393.103	95.6429	975.625	-43.321	108.027	814.321	-37.156	230.364	460.696	-60.9473	223.977	402.216	-59.8459	282.462	390.434	-103.514	207.072	59.5808	-137.554	178.348	51.7207	-187.934	362.026	42.8003	-162.039	313.018	29.9767	-102.189	91.177	797.752	-397.649	122.076	450.222	-422.22	84.394	409.329	-423.137	122.998	361.88	-387.963	-162.448	170.04	-359.883	-183.41	196.698	-305.24	-101.72	46.5028	-319.12	-135.917	64.823	-377.409
0.387	203.713	903.629	-84.2551	199.781	899.222	-351.044	25.3553	951.916	-190.148	28.5428	952.94	-254.851	120.189	969.99	-392.187	102.159	976.54	-42.4037	113.272	814.988	-36.1563	233.076	460.414	-60.1274	226.33	401.994	-59.1022	284.708	389.826	-102.591	207.122	59.541	-137.494	178.355	51.7973	-187.787	362.071	42.7419	-161.995	313.002	29.9463	-102.105	97.2222	797.621	-396.436	134.1	450.759	-422.961	96.4748	410.161	-423.896	135.026	362.688	-388.595	-152.162	173.66	-360.787	-173.355	199.563	-305.988	-90.2989	50.2505	-321.598	-124.578	68.9297	-379.707
0.393	207.601	903.496	-84.1675	205.011	899.348	-350.357	30.7753	952.496	-189.319	34.118	953.058	-253.781	125.197	969.888	-391.299	107.979	977.226	-41.4887	118.383	815.557	-35.2337	235.751	460.264	-59.2235	228.695	401.664	-58.5047	286.943	389.257	-101.833	207.159	59.5316	-137.464	178.363	51.8693	-187.744	362.122	42.7106	-161.957	312.966	29.9123	-102.017	103.111	797.441	-395.448	146.409	452.115	-423.437	108.724	411.579	-424.541	147.355	363.85	-389.153	-141.241	176.577	-361.4	-162.634	201.855	-306.464	-78.1346	53.1764	-324.258	-112.236	72.8821	-382.152
0.4	212.997	903.699	-83.4346	210.299	899.412	-349.621	36.1172	953.051	-188.157	39.638	953.299	-252.799	130.108	969.94	-390.591	113.611	977.698	-40.3751	123.359	816.037	-34.1649	238.324	460.038	-58.5007	230.925	401.451	-57.8535	289.109	388.718	-101.087	207.218	59.5168	-137.478	178.404	51.9127	-187.751	362.172	42.6609	-161.901	312.943	29.8712	-101.944	109.151	797.478	-394.373	158.542	453.183	-424.02	121.096	412.977	-424.475	159.682	365.103	-389.795	-129.591	179.539	-362.043	-151.309	203.636	-306.752	-65.4026	55.6762	-327.356	-99.5123	76.3838	-384.704
0.407	217.881	903.924	-82.6438	215.697	899.546	-348.896	41.3832	953.527	-187.162	45.0152	953.746	-251.488	135.003	970.307	-389.739	118.971	978.019	-39.398	128.258	816.293	-33.1664	240.748	459.696	-57.9624	233.092	401.214	-57.2304	291.264	388.14	-100.474	207.276	59.5294	-137.507	178.54	51.9048	-187.986	362.243	42.6155	-161.837	312.911	29.8459	-101.89	115.089	797.859	-393.444	170.791	454.725	-424.418	133.562	414.616	-424.753	172.297	366.57	-390.297	-117.739	181.592	-362.848	-139.365	204.761	-306.708	-52.2457	57.9679	-330.744	-86.8611	79.4598	-387.288
0.413	222.956	904.242	-81.7371	220.806	899.733	-348.13	46.7251	954.068	-186.045	50.2205	954.253	-250.548	140.395	970.769	-388.552	124.222	978.066	-38.3817	132.615	816.69	-32.0982	243.416	459.406	-57.3494	235.354	401.006	-56.7726	293.407	387.688	-100.021	207.339	59.5611	-137.55	178.51	52.1899	-187.688	362.299	42.5412	-161.805	312.893	29.8252	-101.851	121.114	798.369	-392.394	182.89	456.395	-424.569	146.15	416.262	-424.949	184.951	368.099	-390.603	-105.472	183.255	-363.36	-126.631	205.399	-306.839	-38.3656	59.6516	-334.056	-73.9534	82	-389.764
0.42	228.067	904.708	-80.7156	226.237	899.978	-347.333	51.8193	954.594	-185.047	55.5522	954.76	-249.602	145.267	971.39	-387.806	128.594	977.913	-37.3007	137.319	816.891	-31.252	245.969	459.204	-56.9243	237.595	400.774	-56.448	295.55	387.155	-99.6533	207.415	59.6012	-137.594	178.554	52.2396	-187.748	362.379	42.4972	-161.783	312.879	29.8071	-101.842	127	799.032	-391.746	195.098	457.994	-424.564	158.772	417.737	-425.042	197.526	369.638	-390.773	-93.1458	184.43	-363.855	-113.966	205.581	-306.694	-24.0109	61.0389	-337.296	-60.5776	84.2	-392.108
0.427	232.929	905.182	-79.5576	231.575	900.272	-346.477	56.9954	955.094	-184.322	60.7028	955.343	-248.69	150.397	972.28	-386.925	133.583	978.018	-35.7682	141.863	817.13	-30.3941	248.457	458.915	-56.6382	239.729	400.598	-56.1387	297.589	386.716	-99.3765	207.502	59.6085	-137.631	178.609	52.303	-187.77	362.446	42.4357	-161.787	312.875	29.7938	-101.82	133.187	799.716	-390.767	207.092	459.689	-424.439	171.357	419.344	-425.523	210.334	371.338	-390.824	-80.0573	184.859	-364.669	-100.825	205.322	-306.594	-9.10991	62.2236	-340.028	-46.2364	85.691	-394.098
0.433	237.548	905.723	-78.4212	236.912	900.589	-345.591	61.9814	955.638	-183.47	65.8882	955.943	-247.803	155.816	973.09	-385.854	138.652	978.031	-34.6576	146.26	817.382	-29.6334	250.991	458.73	-56.206	241.833	400.419	-55.9482	299.553	386.23	-99.2187	207.606	59.6767	-137.661	178.645	52.3817	-187.774	362.5	42.409	-161.778	312.865	29.7806	-101.809	139.37	800.431	-390.102	218.917	461.24	-424.19	183.67	420.706	-425.43	223.094	373.108	-390.723	-66.3957	185.097	-365.05	-87.4944	204.596	-307.024	6.27588	63.187	-342.375	-31.3849	87.0484	-395.964
0.44	242.351	906.318	-77.2071	242.973	901.285	-344.261	67.2081	956.073	-182.564	71.1356	956.536	-246.848	161.254	973.923	-384.695	143.191	978.143	-33.4988	150.569	817.629	-28.9748	253.374	458.545	-55.9286	243.957	400.197	-55.722	301.378	385.75	-98.9653	207.676	59.6881	-137.682	178.69	52.4436	-187.778	362.54	42.3643	-161.806	312.87	29.767	-101.801	145.894	801.167	-389.33	230.74	462.977	-423.595	196.014	422.074	-425.151	235.593	374.832	-390.346	-52.463	184.728	-365.894	-74.1126	203.318	-307.508	22.4253	63.8183	-344.134	-15.5756	87.8926	-397.493
0.447	245.712	906.55	-76.7107	248.349	901.825	-343.302	72.2177	956.595	-181.765	76.1786	957.179	-245.992	166.555	974.845	-383.756	147.747	978.34	-32.37	154.714	817.918	-28.3484	255.79	458.363	-55.6352	245.989	400.072	-55.4806	303.19	385.348	-98.9098	207.778	59.7185	-137.69	178.71	52.4983	-187.758	362.583	42.3344	-161.823	312.866	29.7615	-101.807	152.392	802	-388.847	242.312	464.721	-422.991	208.194	423.458	-424.736	248.253	376.684	-389.917	-37.9539	183.81	-366.42	-60.4568	201.682	-308.09	39.136	64.3924	-345.445	0.94905	88.2626	-398.848
0.453	251.912	907.687	-75.054	253.746	902.376	-342.328	77.2789	957.175	-181.003	81.404	957.786	-245.211	172.006	975.789	-382.802	152.318	978.619	-31.3652	158.761	818.246	-27.8019	258.052	458.173	-55.4198	247.836	399.905	-55.3199	304.905	384.96	-98.7057	207.851	59.7412	-137.707	178.748	52.581	-187.75	362.619	42.2994	-161.832	312.884	29.7655	-101.808	159.018	802.734	-388.344	253.654	466.578	-422.332	220.18	424.865	-424.175	260.632	378.562	-389.197	-23.2242	182.368	-367.216	-46.5891	199.571	-308.907	56.4758	64.71	-346.435	18.0192	88.0919	-399.797
0.46	256.766	908.47	-73.5287	259.271	903.101	-341.407	82.2654	957.71	-180.36	86.4688	958.491	-244.343	177.45	976.646	-381.929	156.93	979.054	-30.4408	162.844	818.672	-27.3675	260.219	457.993	-55.242	249.698	399.72	-55.1788	306.566	384.579	-98.6352	207.726	59.7424	-137.592	178.777	52.6754	-187.768	362.661	42.2405	-161.936	312.868	29.7402	-101.783	165.785	803.378	-387.846	265.02	468.318	-421.409	232.217	426.186	-423.433	273.07	380.599	-388.42	-8.18669	180.476	-368.13	-32.4233	197.002	-309.922	74.3421	64.8534	-346.936	35.5695	87.4418	-400.531
0.467	261.494	909.159	-72.4329	264.609	903.871	-340.49	87.274	958.423	-179.796	91.6134	959.099	-243.832	182.779	977.612	-381.103	161.565	979.522	-29.612	167.007	818.947	-26.982	262.279	457.817	-55.0877	251.391	399.638	-55.0499	308.176	384.238	-98.5226	207.786	59.7843	-137.598	178.805	52.8151	-187.775	362.782	42.4235	-161.768	312.872	29.7355	-101.788	172.349	804.138	-387.613	276.327	470.18	-420.214	244.153	427.634	-422.564	285.469	382.508	-387.302	7.68019	177.78	-368.685	-18.0668	194.079	-310.88	92.6834	65.0124	-347.091	53.5433	86.257	-400.838
0.473	266.264	909.799	-71.328	270.004	904.592	-339.551	92.2826	959.046	-179.17	96.6414	959.812	-243.343	188.222	978.407	-380.266	166.405	980.111	-28.801	170.97	819.334	-26.6765	264.128	457.701	-54.9601	252.95	399.489	-55.0932	309.551	383.815	-98.4974	207.852	59.833	-137.611	178.848	52.9185	-187.771	362.795	42.4041	-161.766	312.845	29.7322	-101.783	179.02	804.909	-387.419	287.432	472.14	-418.983	256.001	429.042	-421.61	297.623	384.498	-386.049	23.4667	175.071	-369.308	-3.45514	190.59	-312.006	111.69	64.716	-346.645	71.9401	84.8001	-401.044
0.48	271.059	910.418	-70.3229	275.465	905.401	-338.657	97.2461	959.806	-178.556	101.631	960.532	-242.826	193.494	979.267	-379.662	171.29	980.552	-28.1282	174.973	819.708	-26.3014	265.918	457.589	-54.9301	254.414	399.389	-55.1222	310.906	383.443	-98.3925	207.902	59.892	-137.643	178.886	53.0251	-187.837	362.821	42.3883	-161.744	312.839	29.7178	-101.768	185.594	805.763	-386.993	298.474	473.768	-417.681	267.704	430.321	-420.414	309.775	386.631	-384.594	39.4693	172.215	-370.088	11.4471	186.848	-312.923	130.984	64.6664	-346.82	90.7976	83.0745	-401
0.487	275.75	911.03	-69.371	280.693	906.113	-337.802	102.262	960.447	-177.978	106.766	961.239	-242.359	198.699	980.234	-379.058	176.149	981.036	-27.4392	179.06	819.939	-25.9002	267.56	457.466	-54.911	255.716	399.373	-55.1799	312.266	383.145	-98.3638	207.958	59.9703	-137.679	178.81	53.0835	-187.825	362.832	42.3688	-161.727	312.818	29.712	-101.759	192.238	806.801	-387.168	309.165	475.46	-416.291	279.246	431.579	-419.076	321.854	388.596	-383.075	55.8999	168.704	-370.617	26.6425	182.586	-313.919	150.467	64.4378	-346.153	109.996	81.1398	-400.701
0.493	279.882	911.344	-68.5417	285.897	906.835	-336.95	107.338	961.137	-177.31	111.83	961.918	-241.85	203.859	981.178	-378.477	181.334	981.646	-26.9432	183.082	820.365	-25.6199	269.183	457.371	-54.8376	257.03	399.308	-55.2426	313.163	382.811	-98.6695	208.013	60.0516	-137.734	178.86	53.1382	-187.891	362.851	42.3538	-161.705	312.802	29.7072	-101.728	198.57	807.787	-386.838	319.828	477.41	-414.769	290.679	432.81	-417.612	333.547	390.527	-381.238	72.6875	164.979	-371.355	42.1322	178.11	-314.524	170.203	64.002	-345.362	129.546	79.089	-400.302
0.5	285.193	912.068	-67.6672	291.066	907.578	-336.213	112.388	961.793	-176.773	116.921	962.599	-241.339	209.644	982.036	-377.557	186.47	982.126	-26.4732	187.222	820.84	-25.4335	270.766	457.253	-54.8491	258.245	399.267	-55.3403	314.674	382.461	-98.2692	208.061	60.1368	-137.78	178.904	53.0617	-188.082	362.873	42.3329	-161.664	312.774	29.6968	-101.716	204.777	808.787	-386.568	330.366	479.106	-412.861	301.815	433.974	-416.052	345.13	392.377	-379.2	89.5766	161.032	-371.828	57.8077	173.335	-315.361	190.215	63.4946	-344.619	149.425	77.0143	-399.793
0.507	289.979	912.476	-66.9292	296.145	908.293	-335.403	117.359	962.512	-176.258	122.057	963.214	-240.896	214.619	982.956	-377.176	191.575	982.647	-26.0338	191.342	821.2	-25.219	272.253	457.217	-54.8875	259.414	399.274	-55.4317	315.838	382.106	-98.2464	208.1	60.218	-137.83	178.964	53.1476	-188.169	362.886	42.3386	-161.616	312.745	29.6922	-101.691	210.936	809.814	-386.388	340.481	480.73	-411.241	312.764	435.061	-414.47	356.736	394.317	-377.247	106.937	156.624	-371.319	74.1292	168.164	-315.484	209.964	62.9837	-343.297	169.541	74.7579	-399.135
0.513	294.823	912.791	-66.2258	301.172	908.945	-334.651	122.445	963.115	-175.832	127.066	963.915	-240.61	219.472	983.86	-376.891	196.749	983.096	-25.5619	195.454	821.505	-25.1307	273.769	457.131	-54.9789	260.67	399.263	-55.5023	316.985	381.812	-98.2759	208.131	60.2781	-137.886	179.011	53.2168	-188.251	362.886	42.3427	-161.563	312.714	29.6731	-101.665	217.017	810.774	-386.177	350.452	482.475	-409.271	323.509	436.1	-412.656	368.052	396.44	-375.391	124.165	152.438	-371.333	90.5746	162.771	-315.554	230.156	62.3887	-342.276	189.675	72.6109	-398.423
0.52	299.645	912.985	-65.6953	306.185	909.617	-334.005	127.376	963.783	-175.496	132.284	964.513	-240.182	224.58	984.68	-376.469	201.953	983.46	-25.099	199.659	821.879	-25.179	275.285	457.012	-55.03	261.811	399.225	-55.5861	318.56	381.544	-98.0611	208.169	60.3769	-137.918	179.044	53.2905	-188.321	362.887	42.3296	-161.509	312.688	29.6535	-101.645	222.912	811.733	-386.085	360.07	484.063	-407.332	333.974	437.096	-410.802	379.015	398.164	-373.184	141.925	148.168	-370.88	107.448	157.339	-315.575	250.621	61.7623	-341.179	209.98	70.4193	-397.606
0.527	304.78	913.115	-65.5071	311.052	910.328	-333.377	132.474	964.408	-175.229	137.255	965.123	-239.875	229.582	985.483	-376.111	207.14	983.769	-24.688	203.864	822.171	-25.1231	276.941	456.98	-54.9858	263.012	399.217	-55.6543	319.281	380.948	-98.4212	208.174	60.4477	-137.966	179.066	53.401	-188.42	362.87	42.3286	-161.469	312.651	29.6357	-101.599	228.787	812.616	-385.952	369.527	485.596	-405.337	344.234	438	-408.902	390.064	399.877	-370.879	159.648	143.727	-370.379	124.647	151.579	-314.856	271.1	61.1858	-340.175	230.45	68.3106	-396.774
