Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	-20.61	719.8	-29.29	1536.08	0	-170.65	428.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-18.84	718.85	-28.8	1537.02	0	-170.83	626.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-16.11	711.33	-27.99	1540.18	0	-170.34	754.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-14.02	716.66	-27.83	1540.33	0	-169.67	722.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-14.02	711.02	-30.09	1541.13	0	-169.14	934.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-12.25	712.91	-28.48	1541.15	0	-168.17	1040.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-10.8	710.72	-29.44	1543.92	0	-166.91	1036.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-10.8	711.97	-30.58	1544.56	0	-166.95	643.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-9.19	714.79	-30.58	1545.48	0	-166.51	806.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-7.43	718.25	-30.09	1546.19	0	-165.55	992.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-6.62	719.81	-32.18	1548.51	0	-164.99	1152.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-4.69	718.25	-32.02	1549.69	0	-163.8	1395.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-5.33	720.76	-33.14	1551.41	0	-163.17	1774.54	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-3.73	719.83	-34.11	1552.54	0	-162.19	1501.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-3.25	723.59	-35.56	1553.54	0	-161.36	1419.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-3.25	721.4	-33.95	1554.99	0	-160.97	1217.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.8	731.43	-34.43	1555.78	0	-160.54	1389.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	0.93	733.94	-34.91	1555.79	0	-160	1338.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	1.26	734.25	-35.07	1559.12	0	-159.37	1721.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	3.02	739.9	-35.55	1559.84	0	-158.51	1950.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	2.7	745.23	-35.86	1561.37	0	-157.79	2562.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	4.95	744.3	-37.64	1563.02	0	-157.19	2146.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	4.95	745.24	-36.99	1564.38	0	-156.55	2362.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	6.4	756.84	-38.28	1564.48	0	-156.39	2168.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	7.69	755.59	-37.79	1565.16	0	-155.59	2305.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	8.33	764.99	-37.62	1565.95	0	-155.47	2339.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	11.54	761.54	-39.07	1568.65	0	-154.81	2416.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	11.38	766.25	-38.91	1569.32	0	-154.26	2763.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	14.12	769.7	-41.8	1570.26	0	-153.34	2887.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	14.28	773.78	-43.09	1571.8	0	-152.66	2957.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	15.89	777.86	-44.22	1573.24	0	-151.78	3027.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	17.49	780.68	-44.22	1573.82	0	-151.72	2841.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	20.39	786.02	-45.51	1574.74	0	-151.15	2717.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	22.31	795.11	-46.63	1575.56	0	-151.09	2583.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	24.4	792.92	-47.92	1575.96	0	-150.51	2808.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	26.97	807.03	-49.2	1576.37	0	-150.24	2800.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	29.07	805.47	-50.81	1578.57	0	-148.97	3129.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	29.71	811.73	-51.13	1579.44	0	-149.04	2976.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	32.76	818.33	-53.23	1579.72	0	-148.45	2672.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	35.49	821.77	-54.04	1580.86	0	-148.22	2522.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
543	37.91	828.36	-55.32	1581.39	0	-147.23	2425.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	40.48	834.01	-55	1581.93	0	-147.32	2513.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	44.98	837.76	-56.28	1583.5	0	-147.64	2606.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	49.48	844.04	-58.86	1583.77	0	-147.39	2359.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	50.28	851.25	-58.37	1584.11	0	-147	2660.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	53.34	855.64	-59.99	1584.91	0	-147.11	2364.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	55.26	857.52	-60.3	1586.6	0	-146.11	2435.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	57.84	866.3	-61.28	1586.21	0	-146.83	1978	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	59.76	867.56	-60.62	1586.64	0	-146.09	2317.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	62.34	876.65	-61.75	1587.44	0	-146.27	1866.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	66.03	877.27	-61.26	1589.45	0	-146.2	2098.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	68.44	885.11	-60.78	1588.63	0	-146.29	1969.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	72.3	881.35	-59.31	1589.76	0	-145.97	2666.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	74.23	890.74	-59.63	1590.38	0	-146.42	2460.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	77.28	889.81	-58.82	1591.27	0	-145.85	2427.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	78.41	896.7	-58.98	1591.66	0	-145.79	2607.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	80.82	898.58	-58.17	1592.72	0	-145.7	2586.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	83.07	904.54	-58.18	1592.76	0	-145.79	2230.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	85.16	908.3	-57.2	1593.34	0	-146.14	2444.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	86.6	915.19	-58.33	1592.75	0	-146.21	2186.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	89.01	919.26	-57.03	1594.06	0	-146.6	2607.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	93.03	918.95	-58.64	1594.78	0	-146.63	2320.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	93.68	923.96	-57.35	1594.74	0	-146.86	2540.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	95.44	929.29	-59.12	1595.74	0	-146.59	2700.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	96.89	929.92	-58.31	1596.43	0	-146.34	2731.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	99.14	931.8	-59.44	1596.63	0	-146.35	2663.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	101.55	934.62	-59.76	1597.35	0	-146.5	2179.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	104.12	935.56	-61.37	1597.86	0	-146.2	2235.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	105.25	933.68	-58.79	1598.37	0	-146.19	2180.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	108.46	939.32	-60.57	1597.98	0	-146.94	1840.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	109.43	940.25	-59.28	1598.27	0	-147.37	2116.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	113.28	938.69	-60.07	1599.22	0	-146.96	2272.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	116.34	939.63	-59.27	1599.22	0	-146.93	2264.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	116.82	938.37	-58.78	1599.64	0	-147.08	2300.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	120.68	935.23	-61.2	1601.09	0	-146.93	1949.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	122.93	938.36	-60.72	1601.15	0	-147.25	2182.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	125.66	932.73	-61.37	1600.79	0	-146.95	1700.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	127.27	927.08	-60.72	1602	0	-147.06	1794.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	130.64	919.87	-61.21	1602.04	0	-146.94	1267.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	132.73	919.24	-58.95	1601.81	0	-147.03	1518.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	135.14	911.09	-59.91	1602.52	0	-147.24	1682.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	138.84	906.7	-59.11	1603.46	0	-147.34	1731.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	141.57	901.06	-59.75	1603.38	0	-147.28	1802.72	-0	29.42	-11.04	2053.66	0	-256.82	365.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	143.98	893.53	-60.08	1604.47	0	-147.17	1649.89	1.91	71.06	-23.03	2065.37	0	-280.46	305.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	146.88	884.13	-58.78	1604.4	0	-146.93	1702.13	8.3	174.98	-39.34	2073.01	0	-276.32	237.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	149.29	871.27	-58.47	1605.34	0	-147.08	1442.83	21.4	312.4	-54.85	2073.03	0	-277.62	415.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	150.41	862.81	-59.6	1606.01	0	-146.64	1133.28	31.47	371.88	-64.13	2074.03	0	-276.59	737.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	152.66	858.73	-59.12	1605.66	0	-147.35	1074.17	27.79	354.34	-66.68	2074.97	0	-274.85	631.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	151.7	840.86	-58.16	1606.16	0	-147.24	1190.99	16.44	321.16	-66.05	2077.55	0	-274.22	539.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	153.79	823.31	-56.71	1607.51	0	-146.51	839.44	4.3	303.63	-61.25	2080.01	0	-274.35	433.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	154.76	808.25	-56.07	1608.53	0	-146.73	864.65	-6.57	306.14	-56.94	2082.63	0	-275.3	224.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	154.76	791.95	-53.66	1608.42	0	-147.42	1232.94	-18.56	323.68	-52.47	2083.06	0	-276.07	179.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	158.94	774.39	-52.69	1609.55	0	-146.69	1169.01	-30.07	337.14	-47.84	2087.47	0	-276.84	-65.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	160.06	758.4	-48.67	1610.07	0	-147.38	1404.69	-44.45	351.54	-44.65	2088.53	0	-277.66	-16.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	160.71	739.28	-48.52	1610.01	0	-146.9	903.9	-56.92	356.87	-40.66	2091.19	0	-278.85	-62.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	159.74	720.15	-46.43	1610.88	0	-146.69	695.13	-67.47	358.12	-36.03	2092.64	0	-279.01	-148.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	160.06	703.22	-46.12	1611.11	0	-147.13	744.13	-74.18	355.31	-31.08	2095.31	0	-280.53	-99.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	157.01	681.9	-44.35	1612.9	0	-147.25	525.2	-78.34	355.31	-24.85	2095.45	0	-281.17	44.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	156.37	659.01	-43.22	1614.19	0	-146.78	985.05	-77.54	359.07	-19.73	2096.75	0	-281.13	-45.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	153.96	638	-40.81	1615.71	0	-147.52	1189.94	-74.5	363.15	-14.61	2096.43	0	-282.78	-137.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	151.55	612.61	-39.2	1617.92	0	-146.64	1337.85	-69.54	372.85	-11.74	2098.57	0	-283.66	76.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	150.43	593.17	-38.73	1617.27	0	-146.66	1314.05	-66.03	386.63	-9.34	2098.09	0	-283.99	106.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	148.66	569.66	-38.9	1618.31	0	-146.8	1231.57	-62.83	402.92	-6.14	2100.78	0	-285.93	293.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	146.57	542.7	-37.14	1619.55	0	-145.8	749.29	-65.23	425.15	-1.18	2103.16	0	-287.31	-54.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	145.45	521.38	-36.18	1618.8	0	-145.97	954.97	-68.74	448.02	4.57	2106.02	0	-289.02	-261.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	142.55	493.79	-33.14	1620.51	0	-146.61	396.34	-77.69	474.02	12.25	2109.11	0	-290.58	-539.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	141.91	465.89	-31.85	1621.52	0	-146.74	515.84	-89.04	498.45	20.24	2112.04	0	-291.7	-893.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	139.98	442.69	-30.1	1620.56	0	-147.18	279.5	-102.62	520.69	27.91	2115.59	0	-293.05	-1319.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	131.95	412.9	-25.91	1624.1	0	-146.77	924.14	-116.21	547.94	36.06	2119.91	0	-294.1	-1832.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	123.91	388.44	-25.93	1624.74	0	-147.51	234.57	-128.2	566.74	43.25	2123.4	0	-295.78	-2018.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	113.63	359.29	-22.87	1628.65	0	-146.48	662.03	-132.51	583.34	45.97	2126.83	0	-296.97	-1896.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	107.68	330.76	-18.38	1626.43	0	-146.53	278.24	-135.39	597.75	46.77	2128.68	0	-297.54	-1675.41	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	100.61	299.4	-14.68	1624.51	0	-148.58	593	-134.11	614.66	45.33	2130.48	0	-297.62	-1300.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	93.86	268.37	-12.29	1625.1	0	-148.46	-18.15	-132.83	630.63	42.45	2131.13	0	-297.41	-583.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	90.64	229.8	-7.15	1628.32	0	-148.24	-67.45	-131.87	646.29	40.05	2131.83	0	-297.74	-375.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	85.18	196.89	-3.62	1622.93	0	-150.67	-152.99	-134.74	665.07	39.09	2132.67	0	-296.83	125.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	76.66	165.85	0.56	1629.13	0	-149.44	159.06	-135.54	681.05	36.85	2134.18	0	-298.04	241.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	69.91	140.77	1.35	1625.61	0	-151.4	-133.56	-138.74	699.84	35.25	2135.43	0	-297.75	442.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	61.71	111.92	3.59	1633.89	0	-151.29	111.49	-140.98	717.69	34.44	2137.16	0	-297.91	700.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	53.2	92.18	3.74	1626.25	0	-149.55	-492.13	-142.57	739.91	34.6	2137.82	0	-297.34	894.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	45.48	67.72	5.51	1649.4	0	-144.58	-293.14	-142.73	754.01	33	2139.35	0	-298.22	867.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	39.54	62.08	3.73	1627.54	0	-152.78	-398.9	-144.17	777.18	33.96	2139.81	0	-296.87	1116.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	30.21	51.1	3.4	1636.29	0	-154.83	-381.98	-144.17	794.71	34.29	2139.44	0	-296.95	896.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	19.93	46.71	2.27	1635.28	0	-156.3	102.35	-143.21	809.12	34.61	2140.2	0	-296.56	1040.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	15.43	33.86	0.98	1672.47	0	-143.8	-64.8	-141.93	817.58	33.49	2140.64	0	-297.55	1186.49	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	9	34.8	-1.44	1650.05	0	-149.8	105.5	-139.06	827.6	33.97	2141.18	0	-297.46	1433.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
