Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2346.76	910.214	1356.58	2321.2	907.433	1077.46	2146.99	971.903	1282.85	2141.08	969.665	1190.27	2280.41	978.834	1048.01	2272.09	971.531	1405.1	2262.34	817.042	1417.02	2342.56	457.133	1359.66	2334.76	388.077	1358.07	2386.54	387.6	1305.57	2266.81	68.374	1313.31	2226.18	43.5307	1262	2432.88	33.0623	1280.69	2384.21	21.4616	1348.9	2223.19	824.497	1025.61	2247.76	445.753	1068.2	2216.35	403.236	1066.86	2257.52	366.309	1111.64	1968.09	190.131	1088.56	1920.67	197.017	1141.73	2043.99	60.0639	1132.22	2004.6	72.3032	1063.54
0.273	2346.57	911.369	1357.32	2320.9	908.591	1078.51	2146.64	972.639	1283.8	2140.66	970.601	1191.25	2279.89	979.965	1048.87	2271.9	972.12	1405.84	2261.33	817.571	1417.74	2337.63	456.868	1360.31	2329.44	387.826	1358.6	2380.69	386.758	1306.35	2260.37	68.3446	1313.4	2219.79	43.6448	1262.09	2426.53	33.0847	1280.88	2377.84	21.3945	1349.06	2223.45	825.724	1026.18	2253.64	447.712	1068.05	2222.95	405.121	1066.74	2264.2	367.992	1111.28	1975.17	191.42	1088.47	1927.73	197.517	1141.89	2052.23	61.2958	1131.08	2012.3	73.7561	1062.8
0.28	2346.22	912.271	1358.17	2320.56	909.697	1079.51	2146.3	973.463	1284.78	2140.22	971.538	1192.19	2279.41	981.085	1049.8	2271.44	972.711	1406.89	2260.25	818.064	1418.42	2332.66	456.614	1360.94	2324.03	387.596	1359.11	2375.84	386.76	1306.98	2254.03	68.2925	1313.53	2213.39	43.6718	1262.16	2420.37	33.0112	1281.07	2371.37	21.3404	1349.16	2223.61	826.905	1026.72	2259.61	449.43	1067.94	2229.61	406.981	1066.57	2271	369.74	1110.93	1982.38	192.092	1088.42	1935.04	197.448	1142.07	2060.79	62.3645	1130.18	2020.58	74.8902	1062.15
0.287	2345.86	913.076	1358.99	2320.18	910.779	1080.59	2145.94	974.153	1285.64	2139.77	972.383	1193.1	2278.96	982.122	1050.66	2270.99	973.242	1407.89	2259.18	818.512	1419.06	2327.66	456.392	1361.45	2318.66	387.333	1359.56	2370.57	386.305	1307.51	2247.71	68.2529	1313.59	2207.05	43.687	1262.24	2413.79	33.22	1280.92	2364.99	21.3737	1349.42	2223.72	828.124	1027.26	2265.37	451.395	1067.4	2236.05	408.52	1066.35	2277.76	371.372	1110.34	1990.11	192.144	1088.48	1942.76	196.86	1142.26	2069.37	63.3207	1129.78	2029.43	75.4563	1061.4
0.293	2345.32	913.677	1359.9	2319.61	911.83	1081.49	2145.51	974.831	1286.64	2139.28	973.247	1194.04	2278.52	983.055	1051.55	2270.4	973.704	1409.02	2258.05	818.909	1419.7	2322.59	456.146	1361.93	2313.35	387.152	1359.98	2364.35	385.436	1307.91	2241.34	68.292	1313.79	2200.35	43.7977	1262.58	2407.26	33.1342	1281.05	2358.67	21.3036	1349.31	2223.72	829.297	1027.78	2271.05	453.12	1067.31	2242.36	410.167	1066.12	2284.59	373.314	1109.63	1998.09	191.681	1088.48	1950.96	195.732	1142.55	2079	63.8072	1129.05	2038.89	75.8157	1060.85
0.3	2344.9	914.188	1360.73	2319.05	912.771	1082.31	2145.07	975.5	1287.52	2138.77	974.055	1194.91	2277.97	983.861	1052.48	2269.8	973.777	1410.41	2256.88	819.267	1420.25	2317.43	455.974	1362.48	2308.04	387.024	1360.35	2358.87	385.038	1308.2	2234.99	68.2995	1313.81	2193.98	43.911	1262.58	2400.82	33.1946	1281.2	2352.22	21.279	1349.45	2223.72	830.446	1028.28	2276.75	454.746	1067.1	2248.3	411.818	1065.74	2291.22	375.103	1108.88	2006.52	190.906	1088.6	1959.43	194.04	1142.76	2089.23	63.9191	1128.25	2048.82	75.6651	1060.23
0.307	2344.4	914.606	1361.6	2318.42	913.734	1083.1	2144.67	976.15	1288.45	2138.24	974.784	1195.86	2277.33	984.691	1053.25	2269.24	974.127	1411.5	2255.72	819.589	1420.8	2312.37	455.792	1362.89	2302.75	386.862	1360.67	2353.74	384.711	1308.43	2228.57	68.4271	1313.96	2187.71	44.1532	1262.57	2394.47	33.0971	1281.12	2345.93	21.248	1349.58	2223.67	831.556	1028.75	2282.24	456.529	1066.89	2254.38	413.295	1065.51	2297.95	377.201	1108.1	2015.12	189.642	1088.72	1968.21	191.854	1143.16	2099.94	63.8532	1127.56	2059.16	75.3095	1059.78
0.313	2343.96	914.93	1362.41	2317.74	914.606	1083.98	2144.29	976.69	1289.41	2137.65	975.424	1196.77	2276.59	985.433	1054	2268.91	974.351	1412.88	2254.58	819.844	1421.33	2307.32	455.64	1363.23	2297.47	386.72	1360.9	2348.46	384.316	1308.58	2222.2	68.4033	1313.91	2183.02	42.8402	1261.5	2388.11	33.0414	1281.12	2339.54	21.1488	1349.37	2223.59	832.632	1029.21	2287.53	458.336	1066.64	2260.15	415.112	1065.1	2304.67	379.152	1107.18	2024.25	187.848	1088.89	1977.41	189.162	1143.55	2111.75	63.4697	1126.32	2070.09	74.6447	1059.29
0.32	2343.53	915.2	1363.19	2317.1	915.45	1084.68	2143.82	977.151	1290.41	2137.01	976.031	1197.8	2275.68	986.168	1054.72	2268.45	974.564	1413.77	2253.44	820.035	1421.83	2302.46	455.43	1363.5	2292.17	386.565	1361.14	2342.95	383.98	1308.81	2215.89	68.4843	1314.03	2174.73	44.1568	1262.61	2381.76	32.9761	1281.07	2333.15	21.0783	1349.31	2223.44	833.699	1029.61	2292.63	460.204	1066.38	2265.88	416.828	1064.75	2311.21	381.277	1106.35	2033.74	185.735	1089.33	1986.94	186.044	1144.03	2124.67	63.5424	1125.51	2081.43	73.8346	1058.89
0.327	2343.05	915.372	1363.94	2316.33	916.348	1085.39	2143.38	977.568	1291.42	2136.39	976.605	1198.81	2274.75	986.943	1055.34	2268.03	974.691	1414.52	2252.37	820.128	1422.25	2297.52	455.212	1363.74	2286.79	386.401	1361.35	2337.65	383.533	1309.13	2209.6	68.4531	1313.92	2168.52	44.2205	1262.49	2375.38	32.9495	1281.15	2326.73	21.1596	1349.52	2223.16	834.738	1030.01	2297.71	462.054	1066.1	2271.45	418.597	1064.49	2317.67	383.313	1105.49	2043.35	183.317	1089.68	1996.75	182.464	1144.54	2137.01	63.0612	1124.8	2093.31	72.6615	1058.39
0.333	2342.57	915.495	1364.66	2315.42	917.103	1086.01	2142.93	977.993	1292.39	2135.74	977.039	1199.84	2273.8	987.519	1055.97	2267.66	974.771	1415.27	2251.3	820.188	1422.69	2292.54	455.017	1364.01	2281.42	386.242	1361.57	2332.47	383.215	1309.46	2203.13	68.5937	1314.04	2162.05	44.3256	1262.41	2369.04	32.8759	1281.15	2320.38	21.0834	1349.41	2222.84	835.762	1030.33	2302.73	464.043	1065.68	2276.93	420.237	1064.08	2324	385.465	1104.57	2053.26	180.608	1090.01	2006.86	178.467	1145.05	2149.58	61.9565	1123.76	2105.51	71.3106	1057.87
0.34	2342.14	915.544	1365.28	2314.71	917.789	1086.71	2142.49	978.286	1293.41	2135	977.497	1200.9	2272.58	988.188	1056.56	2267.33	974.802	1415.97	2250.29	820.16	1423.09	2287.6	454.867	1364.44	2275.93	386.15	1361.79	2326.83	382.705	1309.81	2196.66	68.3914	1313.96	2155.24	44.6008	1262.4	2362.85	33.0533	1281.15	2313.99	21.1384	1349.62	2222.43	836.749	1030.65	2307.51	465.908	1065.37	2282.31	421.671	1063.83	2330.35	387.494	1103.8	2063.38	177.542	1090.3	2017.32	174.035	1145.56	2163.16	61.5733	1123.1	2118.04	69.6879	1057.41
0.347	2341.65	915.504	1365.89	2313.84	918.451	1087.28	2141.98	978.51	1294.43	2134.33	977.847	1201.92	2271.54	988.776	1057.13	2267.16	974.785	1416.57	2249.32	820.067	1423.45	2282.76	454.684	1364.63	2270.57	385.885	1361.94	2321.73	382.414	1310.07	2190.55	68.5635	1313.86	2149.04	44.6984	1262.31	2356.5	32.9765	1281.11	2307.64	21.0778	1349.56	2222.02	837.692	1030.97	2312.17	467.744	1064.9	2287.65	422.996	1063.43	2336.59	389.674	1103.09	2073.82	174.129	1090.58	2028.23	169.348	1146.17	2176.62	60.2704	1122.01	2130.95	67.9567	1056.93
0.353	2341.21	915.411	1366.43	2312.83	918.983	1087.71	2141.55	978.628	1295.4	2133.57	978.151	1202.92	2270.14	989.436	1057.65	2267.01	974.741	1417.23	2248.44	819.915	1423.75	2277.97	454.445	1364.57	2265.24	385.676	1362.1	2316.48	381.901	1310.29	2184.03	68.4839	1313.89	2142.63	44.7165	1262.54	2350.21	32.9766	1281.16	2301.35	21.071	1349.67	2221.47	838.629	1031.26	2316.87	469.339	1064.41	2293.01	424.253	1063.13	2342.52	391.572	1102.42	2084.58	170.59	1090.88	2039.29	164.42	1146.72	2190.76	59.7009	1121.33	2144.37	66.0579	1056.52
0.36	2340.79	915.273	1366.9	2312.01	919.377	1088.18	2141.13	978.708	1296.34	2132.8	978.395	1203.91	2268.95	989.829	1058.15	2266.93	974.628	1417.77	2247.55	819.721	1424.11	2273.19	454.223	1364.71	2260	385.552	1362.31	2311.18	381.599	1310.37	2177.78	68.531	1313.92	2136.44	44.8239	1262.34	2343.92	32.9087	1281.11	2294.96	21.1121	1349.73	2220.89	839.487	1031.47	2321.14	470.893	1063.99	2298.22	425.251	1062.71	2348.39	393.622	1101.67	2095.46	166.683	1091.24	2050.74	159.217	1147.39	2205.01	58.6374	1120.39	2157.75	64.1554	1056
0.367	2340.41	915.058	1367.25	2310.92	919.692	1088.67	2140.5	978.741	1297.3	2132.08	978.532	1204.8	2267.55	990.31	1058.63	2266.88	974.481	1418.35	2246.76	819.457	1424.43	2268.41	453.998	1364.86	2254.93	385.374	1362.39	2305.61	381.066	1310.42	2171.47	68.5383	1313.87	2130.53	45.0331	1262.12	2337.48	32.736	1281.06	2288.53	21.1348	1349.79	2220.33	840.247	1031.68	2325.4	472.38	1063.51	2303.08	426.102	1062.33	2354.17	395.552	1101.1	2106.64	162.648	1091.57	2062.43	153.812	1148.01	2219.45	57.677	1119.51	2171.66	62.1291	1055.45
0.373	2340.01	914.759	1367.58	2309.87	919.95	1089.08	2139.98	978.67	1298.09	2131.29	978.609	1205.71	2266.31	990.689	1059.17	2266.89	974.237	1418.89	2245.87	819.094	1424.72	2263.54	453.763	1365.16	2249.79	385.175	1362.5	2300.6	380.762	1310.4	2165.19	68.8556	1314.2	2123.79	44.9913	1262.3	2331.33	32.786	1281.01	2282.12	21.1525	1349.8	2219.68	840.92	1031.9	2329.47	473.791	1063.09	2307.99	426.88	1061.94	2360.13	397.565	1100.62	2118.12	158.558	1091.84	2074.49	148.243	1148.52	2234.33	56.6979	1118.52	2185.71	60.093	1054.93
0.38	2339.54	914.373	1367.91	2308.86	920.126	1089.47	2139.45	978.544	1298.98	2130.54	978.646	1206.56	2264.99	990.993	1059.67	2266.92	973.882	1419.34	2245.03	818.694	1424.96	2258.93	453.463	1365	2244.79	384.983	1362.56	2295.25	380.363	1310.3	2158.91	68.7543	1313.73	2117.44	45.3863	1261.98	2325.11	32.6923	1280.94	2275.78	21.0813	1349.57	2218.85	841.54	1032.11	2333.11	475.175	1062.58	2312.64	427.651	1061.55	2365.42	399.41	1099.85	2129.99	154.174	1092	2086.87	142.471	1148.99	2249.21	55.7325	1117.64	2199.96	57.9816	1054.41
0.387	2339.12	913.95	1368.2	2307.81	920.226	1089.84	2138.85	978.361	1299.81	2129.78	978.6	1207.41	2263.7	991.223	1060.05	2266.92	973.458	1419.78	2244.3	818.276	1425.17	2254.34	453.267	1364.87	2239.72	384.781	1362.66	2290.04	379.941	1310.12	2152.89	68.9509	1313.57	2111.13	45.559	1262.01	2318.79	32.6552	1280.97	2269.55	20.9669	1349.49	2218.02	842.052	1032.33	2336.64	476.448	1062.09	2317.23	428.34	1061.21	2370.67	401.379	1099.07	2141.92	149.771	1092.24	2099.53	136.523	1149.5	2264.4	54.8584	1116.54	2214.62	56.0515	1053.8
0.393	2338.65	913.401	1368.5	2306.71	920.285	1090.18	2138.3	978.127	1300.56	2128.97	978.521	1208.21	2262.41	991.285	1060.57	2266.87	972.982	1420.2	2243.58	817.796	1425.34	2249.58	452.98	1364.96	2234.55	384.684	1362.92	2284.77	379.588	1310.13	2146.42	68.8966	1313.67	2105.1	45.551	1262.01	2312.48	32.5143	1280.96	2263.12	21.0354	1349.73	2217.25	842.5	1032.44	2339.77	477.682	1061.61	2321.51	429.002	1060.89	2375.92	403.861	1098.71	2154.26	145.347	1092.38	2112.48	130.64	1149.78	2279.56	54.2048	1115.62	2229.3	54.0894	1053.23
0.4	2338.16	912.765	1368.75	2305.61	920.255	1090.49	2137.7	977.821	1301.36	2128.23	978.339	1208.97	2261.25	991.329	1060.98	2266.81	972.399	1420.59	2242.78	817.24	1425.54	2244.76	452.697	1365.11	2229.3	384.498	1363.07	2280.39	379.616	1310.17	2140.41	69.1101	1313.44	2098.78	45.7508	1261.99	2306.22	32.436	1280.93	2256.86	20.9203	1349.47	2216.3	842.893	1032.53	2342.7	478.867	1061.13	2325.49	429.625	1060.59	2380.44	405.409	1098.09	2166.54	140.917	1092.63	2125.67	124.748	1150.19	2295.1	53.758	1114.71	2244.42	52.2156	1052.57
0.407	2337.78	912.176	1368.9	2304.55	920.162	1090.8	2137.06	977.516	1302.09	2127.37	978.124	1209.81	2259.91	991.355	1061.32	2266.73	971.8	1420.94	2242.1	816.693	1425.74	2239.94	452.397	1365.24	2224.19	384.238	1362.91	2275.06	379.169	1310.3	2133.77	69.1396	1313.59	2092.21	45.8632	1261.99	2299.62	32.2421	1281.01	2250.45	21.044	1349.66	2215.41	843.18	1032.68	2345.48	479.921	1060.78	2329.27	430.067	1060.24	2384.99	406.954	1097.41	2179.16	136.453	1092.72	2139.18	118.903	1150.53	2310.65	53.2988	1113.55	2259.52	50.3866	1051.97
0.413	2337.35	911.447	1369.04	2303.5	920.001	1091.02	2136.45	977.171	1302.77	2126.56	977.852	1210.53	2258.8	991.187	1061.73	2266.62	971.221	1421.2	2241.47	816.089	1425.96	2235.06	452.133	1365.45	2219	383.981	1362.94	2269.93	378.889	1310.51	2126.97	69.2737	1313.52	2086	46.205	1262	2293.27	32.165	1281.06	2244.07	21.0135	1349.61	2214.41	843.401	1032.73	2348	480.874	1060.42	2332.86	430.406	1059.89	2389.12	408.327	1096.86	2191.96	132.211	1092.73	2152.92	113.13	1150.95	2326.17	53.0701	1112.46	2274.58	48.7794	1051.24
0.42	2336.85	910.624	1369.19	2302.3	919.766	1091.15	2135.9	976.71	1303.45	2125.72	977.498	1211.29	2257.58	990.991	1062.09	2266.51	970.578	1421.47	2240.79	815.463	1426.15	2230.29	451.896	1365.61	2213.76	383.802	1363.07	2264.65	378.467	1310.71	2121.27	69.5658	1313.68	2079.7	46.3952	1261.87	2287.16	32.1069	1281.02	2237.63	21.0254	1349.46	2213.48	843.577	1032.79	2350.26	481.689	1059.98	2336.16	430.627	1059.54	2393.1	409.75	1096.19	2204.88	127.914	1092.75	2166.76	107.512	1151.12	2341.85	53.0614	1111.26	2289.93	47.2762	1050.54
0.427	2336.4	909.792	1369.26	2301.22	919.472	1091.34	2135.27	976.203	1304.04	2124.94	977.109	1211.98	2256.33	990.74	1062.38	2266.4	969.929	1421.7	2240.17	814.843	1426.27	2225.47	451.7	1365.87	2208.71	383.605	1363.21	2259.42	378.11	1310.89	2115.03	69.3759	1313.44	2073.22	46.4283	1261.94	2280.67	31.9015	1280.9	2231.34	20.963	1349.52	2212.41	843.655	1032.89	2352.22	482.369	1059.52	2339.57	430.693	1059.3	2396.8	411.001	1095.64	2217.75	123.775	1092.67	2180.74	102.061	1151.29	2357.44	53.2347	1110	2305.18	46.0752	1049.71
0.433	2336.04	908.972	1369.23	2300.12	919.107	1091.44	2134.73	975.653	1304.61	2124.13	976.649	1212.62	2255.26	990.447	1062.67	2266.19	969.261	1421.92	2239.58	814.18	1426.45	2220.79	451.469	1366.02	2203.66	383.405	1363.3	2254.14	377.647	1311.11	2108.79	69.6555	1313.67	2066.95	46.6534	1261.74	2274.37	31.8491	1280.94	2224.98	20.889	1349.49	2211.42	843.677	1032.92	2354.09	482.934	1059.04	2342.61	430.636	1058.89	2400.41	412.273	1095	2230.95	119.82	1092.59	2195.01	96.7989	1151.35	2372.96	53.5983	1108.8	2320.63	44.9109	1049.15
0.44	2335.56	908.091	1369.22	2299.02	918.716	1091.46	2134.22	975.088	1305.16	2123.37	976.117	1213.19	2253.99	990.069	1062.95	2266	968.539	1422.08	2238.95	813.447	1426.6	2216.06	451.295	1366.27	2198.62	383.416	1363.32	2248.91	377.254	1311.26	2102.61	69.6894	1313.26	2060.33	46.9973	1261.56	2267.94	31.7978	1281.02	2218.67	20.8269	1349.4	2210.41	843.64	1032.87	2355.78	483.296	1058.52	2345.42	430.367	1058.39	2405.04	414.793	1093.67	2243.94	116.028	1092.32	2209.19	91.7889	1151.33	2388.36	54.1647	1107.75	2336.01	44.1038	1048.49
0.447	2335.17	907.169	1369.14	2297.94	918.25	1091.43	2133.54	974.482	1305.64	2122.61	975.562	1213.73	2252.92	989.611	1063.12	2265.74	967.764	1422.27	2238.37	812.7	1426.73	2211.37	451.07	1366.46	2193.54	383.276	1363.44	2243.66	376.834	1311.52	2096.06	69.9231	1313.5	2053.94	47.3021	1261.59	2261.55	31.7591	1281.03	2212.24	20.8453	1349.54	2209.32	843.461	1032.91	2357.2	483.53	1057.92	2348.35	430.054	1057.88	2408.31	416.155	1093.24	2257.3	112.336	1091.94	2223.29	87.079	1151.14	2403.72	54.9972	1106.77	2351.44	43.4749	1047.98
0.453	2334.58	906.144	1369.11	2296.98	917.74	1091.46	2132.95	973.919	1306.08	2121.83	974.981	1214.21	2251.65	989.076	1063.28	2265.48	966.946	1422.42	2237.77	811.94	1426.88	2206.74	450.864	1366.58	2188.34	383.161	1363.66	2238.57	376.441	1311.67	2089.92	70.2333	1313.42	2047.62	47.6235	1261.65	2255.19	31.7195	1281.09	2205.88	20.7834	1349.6	2208.18	843.252	1032.86	2358.43	483.577	1057.25	2351	429.638	1057.28	2411.35	417.568	1092.83	2270.44	109.08	1091.47	2237.33	82.5675	1150.69	2419.02	56.1271	1106.07	2366.82	43.2325	1047.35
0.46	2334.21	905.208	1368.93	2296.02	917.19	1091.46	2132.43	973.279	1306.45	2121.14	974.324	1214.61	2250.6	988.484	1063.41	2265.16	966.029	1422.56	2237.15	811.138	1426.98	2202.12	450.68	1366.78	2183.29	383.039	1363.83	2233.4	376.05	1311.87	2083.46	70.3019	1313.59	2041.27	47.895	1261.65	2248.87	31.8013	1281.18	2199.61	20.6827	1349.31	2207.26	842.97	1032.78	2359.46	483.421	1056.47	2353.61	428.884	1056.72	2414.01	418.679	1092.42	2283.6	105.859	1090.95	2251.64	78.2555	1150.53	2433.94	57.5488	1105.69	2382.24	43.1377	1047.09
0.467	2333.81	904.296	1368.71	2295.17	916.589	1091.26	2131.88	972.54	1306.73	2120.48	973.683	1214.94	2249.48	987.891	1063.5	2264.81	965.074	1422.63	2236.54	810.294	1427.14	2197.58	450.511	1366.91	2178.18	383.004	1364.04	2228.14	375.667	1312.07	2077.26	70.4783	1313.51	2035.37	48.2754	1261.68	2242.52	31.7457	1281.26	2193.11	20.7162	1349.52	2206.17	842.583	1032.75	2360.25	483.007	1055.63	2356.28	428.325	1056.07	2416.58	419.87	1092.09	2296.75	102.924	1090.23	2265.15	74.4894	1149.53	2448.76	59.1532	1105.67	2397.59	43.3494	1046.98
0.473	NaN	NaN	NaN	2294.29	915.89	1091.07	2131.32	971.789	1306.97	2119.8	973.013	1215.2	2248.44	987.211	1063.55	2264.47	964.043	1422.69	2235.87	809.434	1427.28	2193.03	450.363	1367.08	2173.13	382.864	1364.21	2223.17	375.333	1312.2	2070.93	70.7867	1313.64	2029.07	48.6821	1261.69	2236.24	31.7354	1281.31	2186.89	20.5841	1349.31	2205.16	842.089	1032.66	2360.93	482.531	1054.85	2358.6	427.46	1055.48	2418.95	420.925	1091.65	2309.61	100.478	1089.22	2278.64	70.9408	1148.47	2463.22	61.0406	1106.01	2412.78	43.8068	1046.94
0.48	NaN	NaN	NaN	2293.52	915.146	1090.96	2130.72	971.053	1307.16	2119.2	972.258	1215.4	2247.52	986.517	1063.46	2264.05	963.016	1422.73	2235.25	808.564	1427.35	2187.98	450.197	1367.61	2168.17	382.818	1364.3	2217.88	374.832	1312.39	2064.66	71.0961	1313.55	2022.85	49.0909	1261.57	2229.8	31.6679	1281.36	2180.35	20.708	1349.64	2204.18	841.428	1032.46	2361.39	481.975	1054.29	2360.94	426.727	1055.18	2421.16	421.825	1091.26	2322.32	98.1229	1088.1	2291.93	67.6529	1147.43	2477.01	63.2141	1106.61	2427.67	44.4494	1047.03
0.487	NaN	NaN	NaN	2292.77	914.34	1090.8	2130.15	970.259	1307.2	2118.63	971.495	1215.47	2246.67	985.829	1063.38	2263.6	961.937	1422.7	2234.61	807.679	1427.45	2183.75	450.038	1367.62	2163.24	382.755	1364.44	2212.98	374.563	1312.55	2058.47	71.6492	1313.67	2016.25	49.5644	1261.35	2223.46	31.6044	1281.36	2174.1	20.6031	1349.35	2203.21	840.73	1032.34	2361.73	481.325	1053.94	2363.12	425.836	1054.89	2422.88	422.413	1091.11	2334.84	96.0272	1087.11	2304.82	64.7924	1146.25	2490.44	65.5081	1107.57	2442.37	45.2227	1047.22
0.493	NaN	NaN	NaN	2292.09	913.605	1090.61	2129.7	969.393	1307.18	2118.11	970.684	1215.46	2245.87	984.993	1063.24	2263.15	960.897	1422.7	2234.01	806.823	1427.5	2179.53	449.939	1367.62	2158.37	382.729	1364.5	2208.14	374.168	1312.69	2052.31	71.9465	1313.56	2009.72	50.0138	1261.46	2217.13	31.5717	1281.37	2167.59	20.5027	1349.4	2202.3	839.951	1032.21	2361.9	480.587	1053.8	2365.13	424.938	1054.75	2424.86	423.104	1090.86	2346.75	94.3065	1086.1	2317.18	62.1569	1144.84	2503.03	68.0444	1108.46	2456.2	46.293	1047.45
0.5	NaN	NaN	NaN	2291.49	912.668	1090.36	2129.26	968.518	1307.11	2117.55	969.836	1215.37	2245.26	984.189	1063.17	2262.7	959.819	1422.61	2233.36	805.933	1427.51	2175.34	449.881	1367.66	2153.59	382.755	1364.66	2203.33	373.811	1312.86	2045.83	72.3131	1313.73	2003.69	50.7342	1261.43	2210.76	31.5303	1281.43	2161.15	20.5181	1349.59	2201.48	839.075	1031.97	2361.9	479.938	1053.88	2366.87	423.932	1054.79	2426.59	423.717	1090.8	2358.32	92.8213	1085.11	2328.88	60.0722	1143.49	2515.29	70.8208	1108.81	2469.62	47.6768	1047.59
0.507	NaN	NaN	NaN	2290.97	911.794	1090.09	2128.72	967.647	1307	2117.1	968.901	1215.24	2244.77	983.264	1062.91	2262.26	958.859	1422.47	2232.81	805.122	1427.49	2171.29	449.843	1367.65	2148.96	382.829	1364.67	2198.61	373.448	1312.97	2039.68	72.8489	1313.73	1997.4	51.4185	1261.39	2204.38	31.4521	1281.52	2155.94	19.8929	1347.54	2200.72	838.111	1031.74	2361.96	479.159	1054.16	2368.96	423.17	1054.88	2428.26	424.031	1091.06	2369.29	91.6933	1084.16	2340.09	57.9271	1142.01	2526.49	73.2656	1109.84	2482.07	49.4737	1047.71
0.513	NaN	NaN	NaN	2290.5	910.868	1089.79	2128.77	966.366	1306.79	2116.69	967.928	1215.06	2244.38	982.323	1062.73	2261.79	957.846	1422.28	2232.19	804.261	1427.43	2167.36	449.787	1367.61	2144.38	382.888	1364.77	2194.01	373.068	1313.07	2033.48	73.8293	1313.79	1991.3	52.4976	1261.49	2197.95	31.3963	1281.54	2150.29	19.8579	1346.97	2199.93	837.077	1031.53	2362.19	478.166	1054.55	2370.55	422.357	1055.15	2429.7	424.214	1091.59	2379.72	90.9422	1083.35	2350.76	56.092	1140.57	2536.65	75.8349	1110.21	2493.56	51.3027	1047.5
0.52	NaN	NaN	NaN	2290.14	909.956	1089.42	2127.84	965.605	1306.56	2116.31	966.944	1214.81	2243.95	981.295	1062.47	2261.39	956.927	1422.08	2231.63	803.403	1427.43	2163.59	449.704	1367.58	2140.03	382.945	1364.71	2189.58	372.713	1313.12	2027.08	73.9021	1313.26	1984.83	53.3897	1260.87	2191.59	31.3157	1281.63	2141.9	20.5537	1349.06	2199.38	835.995	1031.33	2362.43	477.244	1055.14	2372.4	421.573	1055.46	2431.49	424.629	1092.12	2388.93	90.3064	1082.53	2360.32	54.6	1139.52	2545.99	78.3554	1110.53	2504.24	53.3959	1047.48
0.527	NaN	NaN	NaN	2289.87	909.015	1089.03	2127.48	964.54	1306.25	2116	965.857	1214.51	2243.57	980.239	1062.17	2261	956.001	1421.82	2231.15	802.585	1427.38	2159.96	449.581	1367.48	2135.09	382.915	1365.08	2185.28	372.397	1313.15	2020.27	75.0784	1314.84	1978.84	54.2923	1260.29	2185.17	31.3195	1281.67	2135.6	20.7767	1349.01	2199.07	834.818	1031.15	2362.8	476.439	1055.69	2374.04	420.855	1055.85	2433.02	424.69	1093.06	2396.98	89.8706	1081.83	2368.78	53.1817	1138.65	2554.38	80.6176	1110.57	2513.31	55.1729	1047.2
0.533	NaN	NaN	NaN	2289.75	908.12	1088.63	2127.25	963.356	1305.91	2115.76	964.777	1214.18	2243.28	979.232	1061.84	2260.56	955.115	1421.54	2230.63	801.709	1427.31	2156.42	449.499	1367.25	2130.9	383.132	1365.1	2181.04	372.031	1313.17	2014.71	75.3444	1312.99	1972.91	55.134	1259.86	2178.9	31.2188	1281.73	2128.51	20.4068	1349.09	2198.91	833.644	1030.99	2363.5	475.539	1056.2	2375.84	420.082	1056.28	2434.45	424.661	1093.9	2404.31	89.3979	1081.36	2376.36	52.0728	1137.98	2561.69	82.7442	1110.56	2521.21	56.688	1047.13
0.54	NaN	NaN	NaN	2289.78	907.258	1088.26	2127.04	962.208	1305.53	2115.6	963.62	1213.79	2243.01	978.128	1061.41	2260.22	954.254	1421.22	2230.2	800.905	1427.2	2152.89	449.38	1366.94	2127.05	382.982	1364.42	2177.08	371.594	1313	2008.75	76.0388	1312.17	1966.88	56.0849	1259.39	2172.65	31.18	1281.71	2122.29	20.3776	1348.72	2198.97	832.386	1030.79	2364.45	474.712	1056.61	2377.77	419.268	1056.68	2436.08	424.928	1094.82	2410.48	88.9169	1081.03	2382.92	50.8873	1137.54	2567.94	84.4578	1110.55	2527.79	58.1365	1047.07
