Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	86.8727	904.261	-167.752	77.9449	907.714	-446.093	-118.752	932.219	-245.072	-121.114	933.022	-339.506	12.5813	964.59	-482.791	1.12304	950.414	-117.934	-12.3201	793.323	-108.388	-75.6205	445.254	-163.666	-121.26	391.716	-165.044	-74.2607	357.63	-210.422	-351.377	159.29	-213.875	-393.626	165.565	-266.559	-253.305	35.0132	-263.557	-295.361	36.3212	-195.733	2.52854	816.733	-503.316	158.095	457.565	-438.174	166.355	400.963	-433.6	216.898	407.206	-384.195	159.976	75.5773	-381.354	120.923	49.1907	-325.631	317.806	43.6392	-347.965	272.352	27.2941	-414.729
0.273	93.9093	905.242	-168.345	85.726	908.961	-446.706	-111.326	932.937	-245.958	-113.552	934.276	-340.493	20.4709	965.726	-483.653	8.43036	951.646	-118.878	-3.97785	793.065	-109.429	-60.8442	443.664	-163.734	-106.921	390.897	-164.495	-60.547	356.452	-210.216	-342.035	164.146	-212.672	-384.071	172.825	-265.119	-250.969	35.5769	-264.134	-291.995	38.8984	-195.685	9.71015	817.843	-503.378	161.535	457.436	-438.401	169.73	400.89	-433.424	220.651	406.625	-384.375	160.22	75.5544	-381.154	120.989	49.238	-325.569	318.075	43.3123	-347.95	272.451	27.155	-414.813
0.28	101.007	905.978	-168.79	93.2854	910.226	-447.088	-103.87	933.937	-246.738	-106.191	935.33	-341.843	28.3987	967.118	-484.456	15.6426	952.763	-119.414	4.24628	792.779	-110.47	-45.9201	442.023	-164.028	-92.1816	390.132	-164.66	-46.6746	355.196	-210.607	-332.483	169.422	-211.616	-374.43	180.341	-263.43	-247.298	37.2179	-264.718	-288.01	41.9774	-195.767	17.1282	819.197	-504.365	164.697	457.309	-438.539	172.877	400.802	-433.385	224.14	406.09	-384.717	160.369	75.5004	-380.969	121.011	49.2789	-325.526	318.251	43.0711	-348.028	272.51	27.0405	-414.907
0.287	108.01	906.708	-169.208	100.794	911.468	-447.505	-96.6254	934.694	-247.471	-98.3753	936.912	-341.799	36.119	968.686	-485.112	22.4836	953.95	-120.086	12.4205	792.418	-111.313	-30.8615	440.563	-164.431	-77.295	389.439	-164.56	-32.4509	354.529	-211.307	-322.532	175.037	-210.371	-364.316	187.991	-261.625	-243.854	38.6988	-264.799	-283.058	45.7692	-195.848	24.1914	820.623	-504.767	167.747	457.119	-438.728	175.571	400.622	-433.591	227.208	405.649	-385.191	160.471	75.4533	-380.831	120.999	49.3168	-325.503	318.362	42.8934	-348.147	272.503	26.9335	-415.035
0.293	114.609	907.475	-169.505	108.165	912.77	-447.676	-89.4571	935.73	-248.098	-91.2063	938.409	-342.546	43.923	970.244	-485.57	28.9443	954.875	-120.73	20.472	792.096	-112.401	-15.8668	439.352	-164.858	-62.6554	388.89	-164.364	-18.0907	353.929	-211.874	-312.054	180.88	-208.917	-353.584	195.536	-259.842	-239.924	40.4566	-264.837	-277.481	50.1373	-195.773	30.7121	822.062	-504.815	170.773	457.014	-438.987	177.916	400.507	-433.791	230.021	404.985	-385.628	160.565	75.4016	-380.779	120.961	49.3377	-325.527	318.408	42.7701	-348.226	272.498	26.8548	-415.15
0.3	121.578	908.316	-169.791	115.457	914.231	-447.906	-82.4249	936.676	-248.722	-83.7965	940.055	-343.142	51.5526	971.824	-485.936	35.2676	955.547	-121.177	28.4181	791.961	-113.252	-0.8893	438.565	-165.302	-47.0302	388.659	-164.491	-3.97356	353.693	-212.626	-300.766	186.618	-207.799	-342.142	202.95	-258.105	-235.472	42.6434	-264.636	-270.711	55.1695	-195.008	37.413	823.546	-505.227	173.754	456.927	-439.184	180.222	400.445	-434.058	232.61	404.439	-386.093	160.639	75.3301	-380.798	120.896	49.3537	-325.578	318.379	42.6978	-348.28	272.467	26.7939	-415.243
0.307	128.035	909.106	-169.957	122.473	915.664	-448.028	-75.4828	937.717	-249.327	-76.9404	941.468	-343.739	59.152	973.243	-486.182	41.3093	956.114	-121.669	36.1347	791.94	-114.237	14.0394	438.11	-165.599	-32.0198	388.9	-164.361	10.7312	353.824	-213.191	-288.754	192.093	-206.654	-330.18	209.977	-256.598	-230.115	45.1865	-263.578	-263.861	60.41	-194.099	43.8063	825.01	-505.588	176.673	456.964	-439.542	182.408	400.44	-434.407	235.199	404.043	-386.481	160.677	75.292	-380.873	120.801	49.363	-325.647	318.305	42.671	-348.357	272.437	26.7226	-415.411
0.313	135.014	909.961	-169.891	129.4	917.029	-448.214	-68.6479	938.78	-249.862	-70.2359	942.816	-344.221	66.5444	974.599	-486.29	47.2858	956.583	-122.06	43.6253	792.178	-114.952	29.059	438.026	-165.943	-16.5391	389.584	-164.249	25.5361	354.291	-213.595	-276.385	197.191	-205.699	-317.556	216.524	-255.448	-222.528	48.6118	-261.96	-255.011	66.0284	-193.183	50.0803	826.499	-505.878	179.617	457.072	-439.995	184.64	400.501	-434.841	237.565	403.562	-386.876	160.668	75.2951	-380.988	120.708	49.369	-325.746	318.215	42.6612	-348.477	272.368	26.6568	-415.566
0.32	141.558	910.922	-169.925	136.218	918.467	-448.446	-61.8334	940.399	-250.095	-63.4551	944.167	-344.592	73.9985	975.959	-486.378	53.207	956.935	-122.271	51.4592	792.925	-116.032	44.1198	438.267	-166.237	-1.4306	390.709	-163.979	40.3331	354.897	-214.036	-263.955	202.158	-204.931	-304.719	222.366	-254.829	-212.613	52.3878	-260.122	-245.414	70.7881	-191.866	56.4212	827.85	-506.062	182.48	457.255	-440.469	187.005	400.468	-435.278	239.812	403.077	-387.392	160.634	75.3491	-381.103	120.626	49.384	-325.832	318.107	42.6861	-348.627	272.302	26.5733	-415.712
0.327	148.298	911.891	-169.861	142.852	919.791	-448.809	-54.9468	941.204	-250.73	-56.9418	945.69	-344.945	81.0697	977.322	-486.368	60.5615	957.504	-122.73	59.0503	793.488	-116.807	59.0797	438.769	-166.386	13.3834	392.195	-164.757	55.2969	355.765	-214.402	-251.267	206.955	-204.417	-291.922	227.177	-254.411	-200.617	56.0669	-257.588	-234.34	75.7766	-189.697	62.7583	829.218	-506.312	185.324	457.448	-441.016	189.381	400.42	-435.776	242.004	402.591	-387.799	160.618	75.3821	-381.242	120.56	49.4055	-325.92	317.988	42.7006	-348.794	272.241	26.4944	-415.867
0.333	155.004	913.003	-169.749	149.246	921.054	-449.154	-48.2446	942.627	-251.021	-50.3078	947.135	-345.212	87.9986	978.634	-486.498	66.3838	958.258	-123.035	66.6412	794.69	-117.532	73.9848	439.756	-166.439	28.67	393.64	-164.809	70.2564	357.025	-214.534	-238.306	211.584	-204.32	-278.789	230.981	-254.206	-187.036	59.5988	-254.867	-220.716	80.6432	-187.094	69.2284	830.418	-506.569	187.922	457.54	-441.598	191.633	400.252	-436.291	244.109	402.229	-388.316	160.634	75.3794	-381.387	120.498	49.432	-326.015	317.865	42.7219	-348.96	272.168	26.4057	-416.025
0.34	161.668	914.017	-169.74	155.721	922.25	-449.685	-41.6708	944.068	-251.849	-43.5054	948.51	-345.455	94.73	979.905	-486.702	72.428	959.025	-123.4	74.1195	795.961	-118.949	88.9913	441.096	-166.445	43.9449	395.486	-164.851	85.3287	358.413	-214.483	-225.036	215.618	-203.787	-265.176	234.028	-254.218	-172.286	62.77	-252.216	-205.896	84.9881	-185.059	73.62	831.438	-507.54	190.449	457.516	-442.111	193.558	400.182	-436.836	246.094	401.785	-388.841	160.639	75.3708	-381.494	120.425	49.4669	-326.132	317.738	42.7379	-349.115	272.116	26.3157	-416.187
0.347	168.321	915.078	-169.665	161.962	923.443	-450.142	-35.0712	945.43	-251.903	-36.9724	949.942	-345.774	101.268	981.049	-487.031	78.4869	960.236	-123.422	81.9963	797.039	-118.362	103.732	442.754	-166.294	59.1163	397.189	-164.728	100.406	360.045	-214.308	-210.179	218.601	-203.652	-251.228	236.398	-254.171	-156.807	65.538	-249.182	-190.164	88.6886	-182.715	79.5815	832.493	-507.936	192.716	457.415	-442.597	195.39	399.899	-437.283	247.979	401.263	-389.417	160.624	75.3683	-381.585	120.322	49.5038	-326.255	317.615	42.7558	-349.25	272.034	26.2297	-416.319
0.353	175.107	916.216	-169.779	168.303	924.557	-450.75	-28.5099	946.989	-252.333	-30.6395	951.28	-346.194	107.556	982.107	-487.48	84.6884	961.501	-123.507	89.7762	798.31	-118.23	118.428	444.612	-166.203	74.3873	399.105	-164.591	115.674	361.874	-214.116	-195.236	221.133	-203.34	-236.34	237.873	-254.569	-140.558	67.879	-246.748	-174.33	92.0035	-180.238	85.3654	833.437	-508.374	194.92	457.21	-442.963	197.14	399.685	-437.687	249.757	400.763	-389.978	160.627	75.3784	-381.669	120.249	49.5415	-326.348	317.528	42.7418	-349.346	271.976	26.1663	-416.433
0.36	181.629	917.257	-169.945	174.411	925.603	-451.322	-22.0795	948.507	-252.809	-24.1902	952.706	-346.597	113.666	983.111	-488.012	90.992	962.908	-123.849	97.3279	800.305	-118.747	132.996	446.648	-166.106	89.6154	401.331	-163.702	131.098	363.774	-213.704	-180.225	223.176	-202.882	-221.187	238.693	-254.772	-123.716	69.6773	-244.282	-157.537	94.6537	-177.688	91.0075	834.33	-508.782	196.989	457.108	-443.371	198.77	399.447	-437.997	251.503	400.262	-390.037	160.687	75.3759	-381.717	120.201	49.586	-326.42	317.455	42.7358	-349.44	271.936	26.1093	-416.535
0.367	188.556	918.373	-170.216	180.686	926.573	-452.058	-15.5639	950.106	-253.258	-17.8322	954.006	-347.152	119.994	984.204	-488.555	97.0869	964.297	-124.071	105.065	801.785	-119.467	147.402	448.837	-166.003	104.757	403.358	-163.773	146.724	365.906	-213.237	-164.472	224.378	-202.538	-205.842	238.904	-254.896	-106.189	71.2021	-241.751	-140.339	96.7004	-175.671	96.6055	835.106	-509.213	199.11	456.955	-443.632	200.43	399.274	-438.323	253.141	399.833	-390.875	160.769	75.3797	-381.745	120.166	49.6391	-326.452	317.424	42.7189	-349.507	271.898	26.0718	-416.597
0.373	195.17	919.482	-170.647	186.807	927.43	-452.811	-8.94002	951.503	-253.692	-11.411	955.402	-347.686	126.286	985.277	-489.156	102.911	965.781	-124.428	112.771	803.368	-119.628	161.664	451.133	-165.808	119.722	405.416	-163.615	162.144	367.971	-212.724	-148.408	225.035	-202.152	-189.939	238.357	-255.007	-87.9297	72.3463	-239.467	-122.69	98.2876	-173.795	102.214	835.841	-509.545	201.103	456.87	-443.877	202.106	399.127	-438.504	254.803	399.526	-391.109	160.849	75.401	-381.739	120.139	49.6947	-326.472	317.392	42.6801	-349.546	271.862	26.0396	-416.652
0.38	202.775	921.015	-170.898	192.922	928.242	-453.673	-2.44498	952.975	-253.927	-5.02384	956.661	-348.234	132.507	986.402	-489.636	108.673	967.389	-124.951	120.28	805.056	-119.997	175.859	453.557	-165.637	134.717	407.574	-163.262	177.556	370.307	-212.059	-132.1	225.057	-201.717	-173.864	237.327	-254.957	-68.9768	73.1462	-237.382	-103.818	99.2043	-172.325	107.684	836.515	-509.859	203.039	456.746	-444.078	203.743	398.967	-438.634	256.29	399.113	-391.186	160.926	75.414	-381.714	120.124	49.7453	-326.452	317.375	42.6587	-349.579	271.837	26.0144	-416.701
0.387	208.656	921.86	-171.49	199.038	929.009	-454.504	3.85967	954.579	-254.461	0.9674	957.838	-348.842	138.969	987.463	-490.134	114.392	968.831	-125.463	127.262	806.697	-119.799	189.977	456.02	-165.431	149.756	409.741	-162.874	193.582	372.595	-211.209	-115.347	224.379	-201.086	-157.503	235.752	-254.66	-49.2143	73.6353	-235.703	-84.8356	99.7852	-170.85	111.965	837.474	-510.031	204.83	456.6	-444.2	205.339	398.83	-438.702	257.75	398.704	-391.204	160.969	75.422	-381.666	120.097	49.8033	-326.419	317.341	42.6308	-349.617	271.799	25.9964	-416.732
0.393	214.95	922.775	-172.038	205.163	929.799	-455.228	10.2792	955.46	-255.127	8.60192	959.126	-349.101	145.381	988.515	-490.56	123.956	970.037	-126.257	135.852	808.32	-120.518	203.797	458.557	-165.135	164.662	411.911	-162.475	208.876	374.978	-210.481	-98.5136	223.318	-200.589	-140.908	233.545	-254.204	-28.8981	73.8721	-234.53	-65.1021	99.6904	-169.859	118.104	838.131	-510.247	206.456	456.529	-444.332	206.728	398.726	-438.819	258.954	398.243	-391.27	160.993	75.4281	-381.587	120.099	49.8627	-326.346	317.328	42.6076	-349.649	271.772	25.9786	-416.772
0.4	221.39	923.651	-172.55	211.261	930.575	-455.985	16.5991	956.526	-255.874	13.6751	960.026	-349.786	151.952	989.444	-490.975	129.972	971.346	-126.693	143.545	809.714	-120.641	217.488	461.118	-164.799	179.329	414.113	-161.974	224.092	377.476	-209.913	-81.1521	221.593	-200.179	-124	230.74	-253.669	-7.93081	73.7937	-233.482	-44.5859	99.2944	-169.105	123.739	838.794	-510.322	208.089	456.465	-444.39	208.041	398.662	-438.835	260.263	397.947	-391.322	160.995	75.46	-381.503	120.098	49.9242	-326.254	317.318	42.5747	-349.683	271.704	25.9453	-416.803
0.407	227.822	924.521	-173.01	217.376	931.269	-456.685	22.8431	957.55	-256.53	20.0186	960.959	-350.193	158.533	990.324	-491.392	136.193	972.56	-127.3	151.106	811.231	-120.78	231.009	463.696	-164.51	193.876	416.228	-161.496	239.273	380.168	-209.198	-63.5579	219.28	-199.651	-106.803	227.347	-252.984	13.535	73.5002	-232.842	-23.6547	98.2797	-168.43	129.358	839.432	-510.383	209.644	456.451	-444.442	209.254	398.564	-438.805	261.667	397.564	-391.341	161.016	75.488	-381.379	120.109	49.9785	-326.15	317.323	42.5411	-349.714	271.654	25.9447	-416.819
0.413	234.273	925.269	-173.476	223.678	931.983	-457.304	29.2984	958.36	-256.516	26.3445	961.815	-350.546	165.173	991.167	-491.735	142.827	973.089	-127.703	158.687	812.751	-120.478	244.42	466.331	-164.164	208.241	418.392	-161.056	254.32	382.755	-208.544	-45.6257	216.514	-199.102	-89.2309	223.366	-252.212	35.8511	72.9509	-232.175	-2.21127	96.6776	-168.053	135.02	839.97	-510.376	211.176	456.471	-444.423	210.366	398.504	-438.815	263.346	397.28	-391.537	161.019	75.5334	-381.227	120.131	50.0466	-326.025	317.332	42.5068	-349.723	271.629	25.9412	-416.812
0.42	240.597	926.002	-173.806	230.303	932.695	-458.031	35.5225	959.74	-256.636	32.6869	962.645	-350.864	171.853	991.917	-491.996	149.419	974.611	-128.055	166.187	813.882	-120.521	257.579	468.974	-163.802	222.414	420.433	-160.677	269.204	385.388	-207.92	-27.3108	213.19	-198.438	-71.3067	218.813	-251.441	58.0778	72.1492	-232.331	19.5862	94.7401	-167.825	140.629	840.579	-510.305	212.767	456.437	-444.351	211.538	398.381	-438.758	264.624	396.954	-391.631	161.057	75.58	-381.091	120.322	50.1103	-325.744	317.358	42.4596	-349.726	271.602	25.9476	-416.802
0.427	246.952	926.756	-174.161	236.893	933.337	-458.67	41.9029	960.451	-257.142	38.9859	963.501	-351.129	178.635	992.621	-492.237	155.415	975.472	-128.399	173.554	815.052	-120.58	270.579	471.595	-163.388	236.425	422.408	-160.306	283.969	388.141	-207.415	-8.79028	209.373	-197.804	-53.0534	213.77	-250.648	81.138	71.1478	-232.185	42.028	92.4124	-167.679	146.412	841.08	-510.133	214.33	456.417	-444.308	212.7	398.319	-438.758	265.9	396.622	-391.621	161.137	75.6049	-380.932	120.129	50.1888	-325.806	317.374	42.4113	-349.713	271.559	25.9755	-416.782
0.433	253.234	927.314	-174.431	243.728	933.939	-459.288	48.1647	961.152	-257.72	45.4197	964.21	-351.353	185.351	993.295	-492.357	161.87	975.889	-128.596	180.662	816.425	-120.616	283.306	474.134	-163.058	250.36	424.213	-159.95	298.548	390.806	-206.878	10.2309	205.132	-197.201	-34.4323	208.231	-249.764	104.51	70.0973	-232.274	63.8314	88.9793	-167.749	151.115	841.799	-510.952	215.964	456.368	-444.245	213.914	398.16	-438.743	267.188	396.211	-391.685	161.24	75.6169	-380.786	120.213	50.3627	-325.723	317.39	42.3459	-349.687	271.527	26.0052	-416.745
0.44	259.503	927.825	-174.686	248.645	934.009	-459.239	54.4006	962.224	-258.075	51.7274	964.883	-351.524	191.953	993.912	-492.467	167.602	976.402	-128.934	188.169	817.631	-120.354	295.949	476.538	-162.61	264.056	425.834	-159.637	312.895	393.504	-206.532	29.5319	200.467	-196.486	-15.3414	202.17	-248.906	128.291	68.897	-232.44	86.9623	86.034	-167.779	156.868	842.229	-510.884	217.704	456.304	-444.224	215.349	398.015	-438.683	268.541	395.866	-391.623	161.378	75.6097	-380.67	119.92	50.3978	-325.666	317.391	42.294	-349.648	271.491	26.0416	-416.695
0.447	265.716	928.314	-174.753	254.85	934.281	-459.534	60.9915	962.524	-258.037	59.4226	965.642	-351.492	198.598	994.425	-492.554	174.184	977.204	-128.754	195.219	818.839	-120.241	308.312	479.142	-162.354	277.736	427.332	-159.291	327.073	396.272	-206.075	49.218	195.5	-195.885	4.01255	195.752	-248.138	152.801	67.8424	-232.32	110.669	83.0599	-167.852	162.733	842.572	-510.786	219.516	456.168	-444.235	216.864	397.812	-438.68	269.919	395.483	-391.484	161.498	75.6287	-380.576	119.93	50.4406	-325.573	317.391	42.2322	-349.593	271.465	26.0879	-416.63
0.453	271.873	928.719	-174.885	261.205	934.465	-459.828	67.2692	963.025	-258.274	64.5619	966.023	-351.843	205.326	994.926	-492.677	180.038	977.579	-128.757	202.364	819.755	-120.045	320.461	481.108	-162.076	291.286	428.531	-158.996	341.096	398.974	-205.842	69.218	190.152	-195.289	23.7827	189	-247.561	176.894	66.3086	-232.792	134.699	80.0262	-167.808	168.613	842.899	-510.806	221.529	455.985	-444.201	218.479	397.499	-438.707	271.415	395.167	-391.298	161.662	75.627	-380.496	119.966	50.5424	-325.605	317.402	42.1669	-349.52	271.42	26.1171	-416.58
0.46	278.098	929.005	-174.875	266.578	934.22	-459.517	73.7518	963.687	-257.979	71.0581	966.439	-351.986	211.891	995.349	-492.757	185.578	977.761	-128.821	209.41	820.72	-119.924	332.221	483.225	-161.695	304.483	429.669	-158.701	354.847	401.538	-205.662	89.4993	184.574	-194.82	43.9406	181.873	-246.929	201.465	65.0476	-232.946	159.134	76.9055	-167.742	174.597	843.105	-510.753	223.569	455.812	-444.241	220.358	397.231	-438.715	272.915	394.662	-391.024	161.836	75.6295	-380.42	120.061	50.2733	-325.318	317.396	42.1075	-349.492	271.371	26.1629	-416.506
0.467	284.31	929.18	-174.894	273.277	934.238	-459.848	80.1483	963.933	-258.486	77.5314	966.783	-352.107	218.496	995.674	-492.837	191.608	977.979	-128.682	215.721	821.714	-119.834	343.963	485.283	-161.403	317.615	430.692	-158.354	368.338	404.071	-205.451	110.024	178.857	-194.428	64.472	174.487	-246.481	226.468	63.8072	-233.066	183.599	73.8077	-167.645	180.675	843.334	-510.782	225.724	455.621	-444.255	222.178	396.955	-438.755	274.356	394.19	-390.766	162.024	75.6233	-380.371	120.171	50.5809	-325.399	317.402	42.0596	-349.455	271.341	26.2086	-416.467
0.473	290.526	929.418	-174.911	279.933	934.18	-460.2	86.5184	964.085	-258.906	84.0634	967.047	-352.299	224.225	995.845	-492.533	197.686	977.937	-128.525	221.636	822.707	-119.787	355.285	487.299	-161.354	330.384	431.559	-158.042	381.504	406.553	-205.244	130.898	172.942	-194.087	85.4328	166.981	-246.23	251.542	62.6441	-232.906	208.351	70.8219	-167.595	186.847	843.48	-510.736	227.831	455.395	-444.293	224.009	396.654	-438.767	275.775	393.792	-390.5	162.218	75.6287	-380.303	120.169	50.6258	-325.32	317.41	41.9984	-349.409	271.314	26.256	-416.419
0.48	296.824	929.511	-174.888	286.637	934.102	-460.46	92.8624	964.11	-259.196	90.4919	967.631	-352.401	230.925	995.954	-492.802	204.224	977.939	-128.363	229.683	823.364	-119.445	366.349	489.088	-161.024	342.98	432.303	-157.81	394.497	408.915	-205.189	152.068	166.9	-193.876	106.79	159.273	-246.043	277.422	62.3165	-232.688	233.26	67.869	-167.383	193.145	843.546	-510.667	230.025	455.139	-444.328	225.872	396.376	-438.779	277.433	393.461	-390.231	162.396	75.6379	-380.221	120.172	50.6927	-325.235	317.399	41.9414	-349.411	271.303	26.2844	-416.373
0.487	303.188	929.543	-174.828	293.321	933.859	-460.535	99.3025	964.278	-259.442	96.9121	967.608	-353.134	237.765	995.921	-492.968	210.059	978.055	-128.359	237.462	824.121	-119.294	377.26	490.815	-160.66	355.248	432.909	-157.587	407.246	411.262	-205.08	173.475	160.77	-193.581	128.6	151.49	-246.062	302.563	61.161	-232.316	258.213	65.0575	-167.089	199.483	843.569	-510.749	232.212	454.833	-444.333	227.733	395.915	-438.77	278.973	392.943	-390.011	162.569	75.656	-380.118	120.196	50.7703	-325.127	317.415	41.8882	-349.39	271.289	26.3443	-416.343
0.493	309.561	929.666	-174.791	299.998	933.544	-460.624	105.912	964.159	-259.555	103.695	967.324	-352.847	244.367	995.818	-493.164	216.931	977.986	-128.397	243.787	824.568	-118.836	387.768	492.286	-160.294	367.29	433.362	-157.27	419.673	413.321	-204.914	195.081	154.805	-193.516	150.695	143.696	-246.087	328.058	60.3072	-231.791	283.306	62.463	-166.715	205.912	843.477	-510.75	234.368	454.617	-444.354	229.5	395.622	-438.748	280.354	392.278	-389.633	162.747	75.6878	-379.995	120.229	50.846	-324.986	317.462	41.8079	-349.336	271.277	26.3882	-416.289
0.5	316.017	929.63	-174.814	306.619	933.213	-460.682	112.485	964.46	-259.459	110.251	967.215	-353.544	251.205	995.63	-493.403	222.96	977.953	-128.539	250.354	825.035	-118.55	397.926	493.838	-160.296	379.13	433.625	-156.983	431.745	415.369	-204.744	216.984	148.854	-193.347	173.249	135.795	-245.805	353.524	59.5501	-231.176	308.628	60.0371	-166.225	212.36	843.324	-510.709	236.512	454.318	-444.345	231.267	395.276	-438.709	281.916	391.872	-389.472	162.931	75.6841	-379.838	120.221	50.8391	-324.736	317.553	41.7319	-349.262	271.271	26.4273	-416.228
0.507	322.559	929.531	-174.772	313.365	932.788	-460.712	119.001	964.287	-259.84	117.001	967.113	-353.208	257.949	995.391	-493.598	229.084	977.807	-128.738	257.058	825.352	-118.388	407.89	494.761	-159.642	390.678	433.76	-156.67	443.651	417.339	-204.629	239.043	142.93	-193.369	195.905	128.152	-245.725	379.066	59.1372	-230.668	333.924	57.8904	-165.828	218.926	843.065	-510.826	238.679	454.031	-444.378	232.979	394.967	-438.672	283.548	391.324	-389.288	163.101	75.6917	-379.689	120.241	50.9288	-324.609	317.613	41.6603	-349.223	271.27	26.4616	-416.165
0.513	329.08	929.356	-174.644	320.14	932.306	-460.743	125.674	964.094	-259.87	123.721	966.799	-353.403	264.723	995.088	-493.757	235.636	977.705	-128.888	263.583	825.594	-118.294	417.59	495.497	-159.131	401.955	433.732	-156.443	455.218	419.114	-204.555	261.282	137.174	-192.856	218.74	120.769	-245.488	404.553	58.9238	-230.079	359.386	55.9141	-165.403	225.465	842.78	-510.857	240.903	453.775	-444.616	234.748	394.694	-438.676	284.774	390.74	-389.249	163.247	75.6899	-379.56	120.268	51.0434	-324.524	317.74	41.6104	-349.205	271.373	26.5604	-416.186
0.52	335.715	929.101	-174.633	326.841	931.753	-460.719	132.273	963.778	-260.259	130.423	966.473	-353.577	271.508	994.658	-493.867	242.332	977.587	-129.11	270.243	825.772	-117.994	426.888	496.254	-158.776	412.885	433.549	-156.062	466.36	420.704	-204.345	283.637	131.634	-192.51	241.901	113.529	-245.136	429.97	59.0042	-229.622	384.872	54.2613	-164.977	232.177	842.388	-510.763	243.181	453.504	-444.63	236.534	394.399	-438.665	286.431	390.227	-389.04	163.423	75.7209	-379.435	120.288	51.165	-324.456	318.025	41.5915	-349.216	271.38	26.583	-416.143
0.527	342.435	928.745	-174.485	333.781	931.158	-460.618	138.839	963.59	-260.501	138.496	966.08	-353.614	278.443	994.216	-493.935	248.954	977.313	-129.284	276.88	825.715	-117.693	435.936	496.488	-158.065	423.478	433.166	-155.723	477.283	422.27	-204.053	306.215	126.328	-192.148	265.171	106.787	-244.619	455.334	59.2449	-229.458	410.428	52.8334	-164.625	238.799	842.019	-510.846	245.423	453.164	-444.658	238.374	394.143	-438.698	288.096	389.716	-388.976	163.624	75.7423	-379.296	120.316	51.3118	-324.4	318.14	41.4706	-349.133	271.404	26.6005	-416.112
