Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	2012.21	1050.03	-57.7213	1971.57	1036.57	-308.572	1822.13	1073.71	-109.767	1806.99	1067.87	-206.226	1887.47	1086.37	-348.137	1933.91	1109.66	-5.60436	1944.03	932.745	25.0762	2057.99	523.367	-28.0445	2049.23	450.59	-21.8265	2105.03	442.276	-83.314	2013.88	65.1619	-90.8131	1958.86	56.0707	-141.584	2182.33	46.1307	-132.275	2140.69	29.6023	-66.4238	1867.12	914.637	-354.448	1894.12	507.524	-357.059	1836.59	467.073	-363.796	1875.25	406.128	-325.957	1511.65	270.356	-295.984	1487.89	303.4	-242.668	1541.77	97.401	-278.301	1507.65	128.614	-338.562
1.32	2022.38	1051.44	-56.6784	1982.26	1038.01	-307.57	1832.84	1075.17	-109.089	1817.46	1069.02	-205.618	1898.57	1088.37	-347.714	1943.87	1111.56	-5.483	1953.45	934.26	26.1381	2061.59	522.952	-27.3195	2051.73	450.156	-21.0639	2108.2	441.448	-81.795	2013.78	65.1109	-90.8329	1958.87	56.128	-141.553	2182.32	46.107	-132.247	2140.62	29.5469	-66.2015	1879.24	915.61	-353.847	1915.53	509.465	-355.689	1858.67	468.524	-362.38	1897.72	407.735	-324.721	1534.13	271.251	-295.494	1508.55	303.771	-241.892	1569.41	99.6978	-278.236	1535.37	130.814	-338.616
1.327	2032.38	1052.78	-55.6203	1992.97	1039.52	-306.57	1843.04	1076.67	-108.655	1827.81	1070.52	-205.466	1909.69	1090.3	-347.289	1954.22	1113.26	-4.69052	1962.79	935.417	26.8267	2065.07	522.52	-26.439	2054.1	449.991	-20.4391	2111.07	440.601	-80.4979	2013.71	65.0861	-90.8566	1958.91	56.2397	-141.512	2182.33	46.0845	-132.169	2140.57	29.5051	-65.958	1891.24	916.549	-353.748	1937.16	511.058	-354.157	1880.62	470.163	-361.501	1920.32	409.487	-323.456	1557.09	271.234	-295.08	1529.85	303.567	-241.724	1597.45	101.227	-277.835	1562.92	131.667	-338.455
1.333	2042.39	1054.03	-54.4865	2003.71	1041.13	-305.587	1853.13	1078.13	-108.168	1838.18	1071.79	-205.085	1920.88	1092.3	-346.504	1964.4	1114.88	-3.70703	1972.4	936.595	27.7436	2068.38	522.218	-25.4481	2056.54	449.573	-19.6605	2113.89	439.705	-79.3856	2013.69	65.0881	-90.8648	1959	56.4142	-141.402	2182.35	46.0687	-132.093	2140.53	29.517	-65.8444	1903.97	917.783	-353.16	1958.12	513.38	-353.462	1902.67	471.796	-360.24	1943.05	411.245	-322.594	1580.32	270.586	-294.731	1551.7	302.351	-241.498	1625.88	102.054	-277.354	1590.23	131.326	-337.405
1.34	2052.4	1055.16	-53.4249	2014.41	1042.81	-304.696	1863.25	1079.47	-108.005	1848.64	1073.12	-204.713	1932.87	1093.91	-345.405	1974.41	1116.32	-2.9273	1981.26	937.696	28.3857	2071.57	521.908	-24.9495	2058.96	449.218	-19.2654	2116.54	438.988	-78.5331	2013.69	65.0952	-90.8596	1959.04	56.47	-141.482	2182.38	46.0404	-132.052	2140.49	29.5405	-65.7311	1916.2	919.151	-352.425	1979.19	515.754	-352.214	1924.3	473.696	-359.034	1965.62	413.518	-321.551	1604.15	269.056	-293.852	1573.96	300.144	-241.018	1654.39	102.164	-276.394	1617.88	130.116	-336.087
1.347	2062.27	1056.22	-52.2977	2025.26	1044.45	-303.706	1873.38	1080.68	-107.821	1858.97	1074.59	-204.511	1942.91	1095.63	-345.45	1984.26	1117.5	-2.35092	1990.38	938.888	29.13	2075	521.567	-23.8596	2061.6	448.964	-18.4492	2119	438.238	-77.8376	2013.94	65.1617	-90.9524	1959.11	56.648	-141.371	2182.42	46.0159	-131.993	2140.46	29.459	-65.5448	1928.21	920.289	-352.161	1999.94	518.254	-351.259	1945.89	475.732	-357.71	1987.96	416.046	-320.684	1628.14	266.711	-293.539	1596.65	297.063	-240.239	1683.4	101.877	-275.21	1646.15	128.354	-334.93
1.353	2072.11	1057.14	-51.1626	2035.3	1045.8	-303.326	1883.53	1081.99	-107.277	1869.42	1075.66	-204.087	1953.59	1097.05	-344.91	1994.06	1118.57	-1.60752	1999.32	939.702	29.5758	2078.32	521.273	-23.4398	2064.33	448.61	-17.9886	2121.51	437.628	-77.2433	2014.01	65.1705	-90.8419	1959.27	56.8795	-141.309	2182.47	45.9922	-131.941	2140.45	29.4734	-65.4231	1940.19	921.691	-352.091	2020.59	520.725	-350.168	1967.06	478.219	-356.876	2010.28	418.653	-319.71	1652.53	263.656	-292.403	1619.5	293.374	-239.571	1712.88	101.166	-273.705	1675.29	126.291	-333.785
1.36	2081.96	1058.02	-49.9745	2046.19	1047.18	-302.362	1893.58	1082.99	-107.153	1879.69	1076.86	-204.077	1965.12	1098.41	-343.846	2003.24	1119.74	-1.06932	2007.82	940.742	30.1336	2081.53	520.867	-22.6057	2067.04	448.379	-17.2584	2123.98	437.043	-76.7218	2014.11	65.4369	-90.9214	1959.35	57.1634	-141.028	2182.51	45.9712	-131.901	2140.44	29.3921	-65.1171	1952.29	923.088	-351.804	2041.16	523.595	-348.848	1988.51	480.074	-355.167	2032.44	421.384	-318.803	1677.26	259.987	-291.595	1642.52	288.903	-239.188	1743.17	100.257	-272.251	1705.38	124.01	-332.554
1.367	2091.71	1058.78	-48.8258	2057.11	1048.59	-301.455	1903.65	1084.06	-106.786	1890.14	1077.85	-204.042	1975.6	1099.74	-343.59	2012.76	1120.66	-0.55552	2016.67	941.295	30.7737	2084.86	520.5	-22.2773	2069.63	448.083	-16.7066	2126.05	436.178	-76.5194	2014.18	65.4618	-90.9231	1959.43	57.5167	-140.41	2182.56	45.9467	-131.856	2140.43	29.3676	-64.9818	1964.54	924.155	-351.577	2061.3	526.368	-347.696	2009.68	482.414	-353.986	2054.66	424.111	-317.615	1702.49	255.958	-290.392	1666.07	283.416	-238.113	1774.16	99.0641	-270.773	1736.07	121.715	-331.343
1.373	2101.52	1059.4	-47.5955	2067.79	1049.83	-300.684	1913.59	1084.84	-107.008	1900.46	1078.58	-204.098	1986.46	1100.68	-342.818	2022.24	1121.29	-0.09464	2025.81	941.846	31.4555	2088.05	520.084	-21.542	2072.07	447.869	-16.3748	2128.34	435.558	-76.055	2014.27	65.5445	-90.9292	1959.53	57.8012	-140.335	2182.62	45.9151	-131.809	2140.43	29.3235	-64.8776	1976.58	925.261	-351.759	2081.26	529.095	-346.444	2030.59	483.705	-352.807	2076.68	426.755	-316.333	1727.74	251.231	-289.455	1689.82	277.675	-237.911	1805.6	97.555	-269.479	1767.07	118.838	-330.082
1.38	2111.21	1059.95	-46.4048	2078.69	1050.99	-299.771	1923.48	1085.59	-107.279	1910.78	1079.42	-204.045	1996.44	1101.72	-342.748	2032.11	1121.98	0.82083	2034.17	942.41	32.0973	2091.19	519.846	-21.1662	2074.39	447.712	-15.8898	2130.63	434.946	-75.577	2014.35	65.6384	-90.8622	1959.67	58.0901	-140.367	2182.7	45.8957	-131.772	2140.42	29.2114	-64.6959	1988.89	926.288	-351.721	2100.82	531.929	-345.14	2051.32	485.153	-351.592	2098.52	429.405	-314.897	1753.25	245.854	-289.243	1713.78	270.79	-237.334	1837.56	95.7601	-268.212	1798.28	115.49	-328.758
1.387	2121.04	1060.48	-45.1049	2089.51	1051.92	-298.909	1933.37	1086.41	-106.766	1920.86	1080.05	-204.19	2008.38	1102.33	-341.568	2041.71	1122.49	1.39679	2042.81	942.612	32.5379	2094.15	519.566	-21.0444	2076.58	447.445	-15.6664	2132.78	434.387	-75.1835	2014.43	65.7457	-90.9304	1959.9	58.3229	-140.561	2182.79	45.8811	-131.741	2140.44	29.2621	-64.706	2001.31	927.34	-351.873	2120.14	534.531	-343.824	2071.9	486.398	-350.445	2120.19	431.931	-313.404	1779.57	239.601	-288.112	1738.74	263.73	-236.776	1869.58	93.5201	-267.121	1829.66	111.732	-327.539
1.393	2130.43	1060.94	-44.0087	2100.38	1052.79	-298.053	1943.75	1086.79	-106.909	1931.53	1080.48	-204.361	2019.21	1103.07	-341.105	2051.79	1122.98	1.89481	2051.65	942.992	33.028	2097.11	519.154	-20.6254	2078.67	447.25	-15.5695	2134.92	433.782	-74.86	2014.51	66.0372	-91.234	1960.05	58.6506	-140.753	2182.9	45.8485	-131.72	2140.43	29.1608	-64.589	2013.6	928.225	-352.382	2139.02	537.223	-342.827	2092.03	487.656	-349.912	2141.83	434.546	-311.803	1806.45	233.197	-287.007	1764.27	255.914	-235.967	1901.83	90.9678	-266.005	1861.5	108.013	-326.756
1.4	2140.11	1061.19	-42.9342	2111.41	1053.62	-297.182	1953.67	1087.13	-107.278	1941.88	1080.73	-204.767	2028.56	1103.65	-341.326	2059.82	1123.3	1.98382	2060.9	943.194	33.069	2099.92	519.082	-20.6063	2080.72	447.101	-15.4816	2136.97	433.286	-74.6519	2014.32	66.1476	-91.2841	1960.17	58.9496	-140.968	2183.04	45.8236	-131.695	2140.45	29.1425	-64.5967	2025.88	928.979	-352.602	2157.9	539.416	-341.474	2112.27	488.774	-348.677	2163.19	437.079	-310.251	1833.57	226.07	-285.962	1790.3	247.397	-235.127	1934.47	88.1619	-265.162	1893.57	103.582	-325.618
1.407	2149.7	1061.3	-41.8302	2122.33	1054.25	-296.355	1963.64	1087.42	-107.271	1952.31	1080.9	-204.805	2040.37	1104.31	-340.994	2069.19	1123.55	2.34266	2068.63	943.377	33.5545	2102.76	518.893	-20.4859	2082.81	447.082	-15.24	2139.03	432.84	-74.5024	2014.44	66.3393	-91.5229	1960.41	59.3242	-141.281	2183.28	45.9542	-131.592	2140.5	29.197	-64.7035	2038.53	929.87	-352.427	2176.63	541.827	-340.236	2132.1	489.325	-347.798	2184.37	439.618	-308.651	1861.13	218.678	-285.115	1816.77	238.6	-234.53	1966.94	85.0951	-263.902	1926.01	99.0868	-324.688
1.413	2159.39	1061.3	-40.8182	2133.21	1054.72	-295.613	1973.73	1087.22	-107.266	1962.7	1080.91	-205.058	2051.87	1104.78	-340.552	2078.55	1123.61	2.59232	2077.27	943.541	33.7875	2105.54	518.35	-20.2062	2084.9	447.005	-14.9818	2141.08	432.371	-74.3578	2014.59	66.5019	-91.7665	1960.87	59.7368	-141.488	2183.45	45.9137	-131.578	2140.51	29.1059	-64.6377	2050.79	930.518	-352.646	2194.55	544.085	-339.665	2152.07	490.014	-346.706	2205.29	442.146	-307.142	1889.16	210.591	-284.073	1843.81	228.917	-233.408	2000.24	81.972	-263.091	1958.87	94.5174	-323.882
1.42	2168.93	1061.19	-39.8993	2144.92	1055.5	-294.553	1983.48	1087.53	-108.137	1973.02	1080.95	-205.394	2062.91	1105.15	-340.645	2088.39	1123.5	3.16283	2085.72	943.546	34.0253	2108.47	517.897	-20.9194	2087.08	446.878	-14.9123	2143.54	432.229	-74.0014	2014.72	66.6965	-91.9738	1960.73	60.079	-141.938	2183.62	45.8948	-131.535	2140.54	29.0933	-64.6524	2063	930.898	-352.976	2212.89	546.009	-338.064	2171.88	490.41	-345.114	2225.88	444.481	-305.669	1917.36	202.91	-283.788	1871.16	218.865	-232.612	2033.43	78.9172	-262.404	1992.04	89.8858	-323.168
1.427	2178.75	1060.99	-38.9125	2155.94	1055.84	-293.835	1993.52	1087.29	-108.21	1983.39	1080.82	-205.895	2074.05	1105.48	-340.429	2097.91	1123.28	3.44726	2094.27	943.435	34.1585	2111.36	517.644	-20.8372	2089.25	446.695	-14.7687	2145.7	431.808	-73.867	2014.85	66.9949	-92.2116	1961.31	60.3508	-142.041	2183.69	45.8051	-131.45	2140.59	29.155	-64.7633	2075.16	931.335	-353.19	2230.17	548.31	-337.139	2190.86	491.311	-344.751	2246.16	446.875	-304.165	1945.87	194.92	-283.932	1898.89	208.676	-232.168	2067.8	76.1879	-261.607	2026	85.2689	-322.486
1.433	2188.29	1060.17	-37.8415	2166.92	1055.97	-293.241	2003.41	1087.13	-108.708	1993.83	1080.54	-206.057	2085.24	1105.51	-340.139	2107.28	1122.91	3.69699	2102.78	943.334	34.4608	2114.34	517.792	-20.7288	2091.46	446.677	-14.7127	2147.83	431.359	-73.7072	2014.97	67.3152	-92.3827	1961.56	60.872	-142.259	2184.1	46.0658	-131.49	2140.6	29.0606	-64.6924	2087.41	931.501	-353.214	2247.21	549.923	-335.902	2210.08	491.015	-343.333	2266.14	449.124	-302.833	1975.4	185.961	-282.883	1927.18	198.165	-231.798	2102.13	73.2477	-260.827	2059.9	80.5353	-321.715
1.44	2198.59	1060.15	-36.9531	2177.54	1055.91	-292.487	2013.37	1086.57	-109.221	2004.35	1079.92	-206.255	2096.57	1105.52	-339.813	2117.4	1122.55	3.93212	2111.63	943.071	33.816	2117.16	517.132	-20.7098	2093.79	446.723	-14.5774	2149.99	430.966	-73.5855	2015.07	67.687	-92.6664	1961.75	61.4729	-142.486	2184.25	46.0486	-131.446	2140.65	29.1199	-64.8077	2098.82	931.754	-353.402	2263.73	551.724	-335.152	2228.63	491.158	-342.457	2285.84	451.339	-301.593	2004.81	177.599	-283.176	1956.21	187.403	-231.963	2136.96	70.6467	-259.955	2094.32	75.8718	-321.002
1.447	2207.89	1059.31	-36.411	2189.27	1056.27	-292.396	2023.38	1086.11	-109.671	2014.53	1079.65	-207.568	2107.52	1105.54	-339.841	2126.89	1121.74	3.99744	2119.62	942.714	34.8624	2120.15	516.977	-20.6746	2096.1	446.776	-14.4493	2152.25	430.606	-73.3589	2015.22	68.0337	-92.8558	1962	62.3466	-142.535	2184.06	45.5914	-131.252	2140.67	29.0297	-64.7639	2111.46	931.775	-353.416	2279.98	553.213	-334.148	2246.76	490.963	-341.72	2305.16	453.375	-300.425	2035.37	168.36	-282.705	1985.75	176.608	-232.189	2171.58	67.6364	-259.115	2129.04	71.2772	-320.345
1.453	2217.81	1058.81	-35.736	2200.27	1056.12	-291.88	2033.43	1085.53	-110.125	2025.08	1078.88	-207.493	2117.56	1105.38	-339.837	2136.91	1121.3	4.15102	2128.2	942.293	34.5645	2123.23	516.872	-20.5866	2098.39	446.924	-14.3292	2154.49	430.346	-73.1968	2015.42	68.4982	-93.068	1962.12	63.4424	-143.488	2184.44	45.7806	-131.289	2140.79	29.0256	-64.835	2123.48	931.843	-353.617	2295.58	554.523	-333.581	2264.66	490.722	-341.031	2324.19	455.349	-299.325	2065.84	159.697	-282.737	2015.58	165.684	-232.478	2206.42	65.0936	-258.29	2164.01	66.7684	-319.636
1.46	2227.47	1058.07	-35.1428	2211.36	1055.84	-291.39	2043.39	1084.97	-110.809	2035.65	1077.79	-208.106	2130.02	1105.1	-340.18	2146.25	1120.56	4.26957	2136.58	942.002	34.7141	2126.44	517.274	-20.3487	2100.71	447.242	-14.1204	2156.89	430.092	-73.0582	2015.63	69.2462	-93.313	1962.47	64.2822	-143.9	2184.52	45.6107	-131.307	2140.65	28.9327	-65.1406	2135.38	931.461	-353.899	2311.36	555.327	-332.329	2282	490.35	-340.839	2342.71	457.075	-298.171	2096.79	150.897	-282.911	2045.83	155.076	-233.011	2241.44	62.8621	-257.486	2199.28	62.427	-319.055
1.467	2237.09	1057.3	-34.5361	2222.41	1055.42	-290.938	2053.48	1084.08	-111.329	2046.01	1077.33	-209.173	2141.02	1104.66	-340.252	2155.61	1119.7	4.16446	2144.93	941.53	34.5063	2129.53	516.838	-20.476	2103.14	447.63	-14.1996	2159.35	429.882	-72.9103	2015.81	69.9091	-93.6703	1962.82	65.2493	-144.236	2184.49	45.101	-131.813	2140.67	28.9238	-65.2748	2147.66	931.075	-353.79	2326.38	555.876	-331.669	2299.17	489.683	-340.637	2360.77	458.654	-297.185	2128.21	142.482	-283.066	2076.7	144.273	-233.655	2276.45	60.8963	-256.84	2234.64	58.4435	-318.487
1.473	2246.76	1056.49	-33.9734	2233.45	1054.88	-290.493	2063.69	1083.04	-111.649	2056.67	1076.22	-209.739	2152.62	1104.21	-340.279	2164.97	1118.9	4.01111	2153.63	941.26	33.8813	2132.86	516.911	-20.4625	2105.69	447.973	-14.4123	2162.07	429.708	-72.7288	2016.05	70.659	-93.9102	1963.09	66.5887	-144.91	2184.64	45.0814	-131.776	2140.61	28.8472	-65.3629	2159.99	930.753	-353.943	2341.02	556.236	-331.369	2316.48	488.475	-339.583	2378.52	460.703	-296.107	2159.91	134.213	-283.699	2108.07	133.752	-234.876	2311.74	59.4177	-256.296	2270.36	54.9263	-318.084
1.48	2256.36	1055.63	-33.4471	2244.84	1054.3	-290.096	2073.79	1082.23	-112.443	2067.27	1075.44	-210.609	2164.02	1103.43	-340.211	2174.37	1117.95	3.92494	2161.64	940.929	34.2341	2136.36	517.011	-20.4473	2108.4	448.309	-14.6491	2164.87	429.601	-72.5301	2016.23	71.5721	-94.4479	1963.35	67.9267	-145.607	2184.77	45.0671	-131.747	2140.66	28.9824	-65.477	2171.88	930.092	-354.079	2355.54	556.297	-330.578	2333.04	487.406	-339.337	2395.77	462.04	-295.088	2191.92	126.026	-284.448	2140.02	123.088	-235.23	2346.97	58.5157	-255.802	2306.16	52.0327	-317.772
1.487	2266.02	1054.79	-32.9425	2256.03	1053.64	-289.765	2083.71	1081.59	-113.601	2078.04	1074.33	-211.262	2175.47	1102.58	-340.214	2183.65	1117.07	3.79677	2169.98	940.539	33.8669	2139.96	517.177	-20.4775	2111.31	448.717	-14.8127	2167.84	429.479	-72.4237	2016.4	72.6672	-94.9784	1963.84	69.2275	-145.956	2184.92	45.0541	-131.717	2140.56	28.9332	-65.8343	2184.09	929.211	-354.298	2369.32	556.275	-330.615	2348.85	486.454	-339.646	2412.31	463.193	-294.386	2224.54	118.144	-284.567	2172.06	113.186	-236.347	2382.17	58.2171	-255.307	2342.04	49.6951	-317.498
1.493	2275.59	1053.86	-32.4815	2267.4	1052.82	-289.357	2093.95	1080.38	-114.223	2088.74	1073.35	-212.282	2186.47	1101.67	-340.41	2193.02	1116.12	3.60597	2178.25	940.151	33.5105	2143.88	517.554	-20.5364	2114.5	449.292	-14.8499	2170.95	429.411	-72.2829	2016.66	73.7783	-95.5594	1964.31	70.835	-146.695	2185.05	45.0125	-131.708	2140.45	28.9345	-66.1046	2195.98	928.312	-354.349	2382.82	555.958	-330.182	2364.9	485.024	-338.719	2429.16	464.114	-293.464	2257.13	110.485	-285.26	2204.63	103.279	-237.373	2417.26	58.616	-254.813	2378.01	47.9389	-317.34
1.5	2285.34	1053.01	-32.0409	2278.88	1051.93	-288.92	2104	1079.72	-115.69	2099.85	1071.83	-212.875	2197.29	1100.61	-340.327	2202.28	1115.28	3.36303	2186.69	939.826	32.976	2147.91	517.676	-20.4608	2117.74	449.653	-15.062	2174.25	429.375	-72.1079	2016.94	74.9638	-96.0227	1964.83	72.4977	-147.314	2185.19	44.9893	-131.665	2140.36	28.9318	-66.359	2207.99	927.411	-354.318	2396.04	555.323	-329.364	2379.71	483.729	-338.847	2444.83	465.167	-292.984	2289.91	103.616	-285.887	2237.31	94.3107	-238.511	2452.04	59.4816	-254.363	2413.86	46.9929	-317.218
1.507	2295.79	1052.44	-32.2973	2290.61	1050.72	-288.673	2114.19	1078.7	-116.918	2110.56	1071.07	-214.27	2210.28	1099.91	-341.337	2211.32	1114.23	3.23315	2195.02	939.359	32.7501	2151.98	517.808	-20.4544	2121.07	450.151	-15.1402	2177.65	429.329	-71.8914	2017.21	76.2274	-96.4026	1965.4	74.3055	-147.784	2185.31	44.9713	-131.601	2140.26	29.1599	-66.8026	2219.96	926.327	-354.709	2408.42	555.003	-328.88	2394.37	482.417	-338.442	2459.89	465.899	-292.489	2322.78	97.9817	-286.833	2270.23	85.7214	-239.796	2486.62	61.0711	-254.038	2449.92	47.2043	-317.285
1.513	2304.82	1051.15	-31.3245	2301.93	1049.82	-288.049	2124.63	1077.42	-117.376	2121.8	1069.56	-215.062	2222.11	1099.06	-341.637	2220.84	1113.45	2.8289	2203.55	938.874	32.3118	2156.17	518.078	-20.4226	2124.6	450.959	-15.2533	2181.17	429.272	-71.5856	2017.59	77.612	-96.6392	1965.84	76.2465	-148.162	2185.41	44.9466	-131.539	2140.13	28.9414	-66.7287	2232.73	925.154	-354.878	2420.2	553.634	-328.509	2408.37	480.87	-338.419	2474.44	466.495	-291.961	2355.36	92.1787	-287.398	2303.26	77.9461	-240.824	2520.8	63.4662	-253.808	2484.93	47.6655	-317.617
1.52	2314.51	1050.17	-30.9213	2313.66	1048.84	-287.637	2134.94	1076.36	-118.52	2132.64	1068.91	-216.547	2234.02	1098.03	-341.922	2230.14	1112.62	2.3961	2212.15	938.354	31.5595	2160.52	518.386	-20.3521	2128.13	451.583	-15.4113	2184.66	429.252	-71.2873	2017.98	79.0696	-96.8085	1966.36	78.1664	-148.393	2185.5	44.9414	-131.437	2140.03	28.9558	-66.832	2243.84	924.307	-354.964	2431.87	552.507	-327.577	2422.75	478.651	-337.297	2488.71	466.98	-291.335	2388	87.456	-288.154	2336.51	70.571	-241.792	2554.43	66.6584	-253.661	2519.83	49.0066	-316.813
1.527	2323.9	1049.08	-30.231	2325.41	1047.89	-287.276	2145.36	1075.33	-119.716	2144.01	1067.3	-217.409	2246.18	1097.26	-342.266	2239.5	1111.58	2.0621	2220.78	937.951	31.1779	2164.96	518.747	-20.2651	2131.82	452.362	-15.5058	2188.36	429.273	-70.9388	2018.5	80.5973	-96.8247	1966.94	80.4099	-148.921	2185.56	44.9183	-131.334	2139.98	29.1182	-67.258	2256.15	923.157	-354.933	2443.32	550.684	-326.639	2436.56	476.468	-336.779	2502.45	467.241	-290.378	2420.45	83.5383	-288.189	2369.1	64.5401	-242.667	2587.28	70.7352	-253.417	2553.64	51.4745	-317.248
1.533	2333.85	1048.22	-29.9531	2337.41	1046.89	-286.784	2155.79	1074.25	-120.939	2155.35	1066.16	-218.604	2258.58	1096.21	-342.481	2248.82	1110.56	1.69179	2229.51	937.479	30.6708	2169.52	519.174	-20.1415	2135.74	453.127	-15.4005	2192.36	429.354	-70.5626	2018.95	82.2447	-96.6939	1967.5	82.5506	-148.682	2185.63	44.8874	-131.22	2139.9	28.9678	-66.9036	2268.51	921.909	-354.946	2454.6	549.239	-326.071	2449.96	474.706	-336.694	2515.71	467.23	-289.374	2451.86	80.8938	-288.953	2401.74	58.909	-242.985	2619.23	75.5767	-253.124	2586.92	55.2102	-316.838
1.54	2343.67	1047.24	-29.5365	2349.31	1045.93	-286.428	2166.43	1073.19	-122.159	2166.77	1065.07	-219.919	2270.01	1095.51	-342.724	2258.29	1109.46	1.35276	2238.34	937.007	30.1708	2174.35	519.602	-20.1085	2139.72	453.921	-15.3215	2196.32	429.387	-70.2662	2019.47	83.994	-96.5821	1967.94	85.166	-148.171	2185.67	44.8703	-131.097	2139.86	28.9707	-66.9121	2280.36	920.845	-354.981	2465.49	547.102	-325.647	2463.42	472.224	-335.861	2528.75	467.222	-288.305	2482.95	78.4113	-288.637	2433.4	54.5199	-243.413	2650.01	81.2268	-252.638	2618.99	58.8422	-316.381
1.547	2354.06	1046.34	-30.0464	2361.39	1044.95	-286.016	2176.92	1072.27	-123.894	2178.21	1064.01	-221.105	2282.39	1094.72	-342.91	2267.71	1108.33	1.02678	2247.24	936.529	29.7471	2179.48	520.252	-19.8921	2144.01	454.887	-15.2091	2200.6	429.549	-69.8162	2020.07	85.8291	-96.3962	1968.71	87.7021	-147.962	2185.74	44.8415	-130.969	2139.84	28.9854	-66.9525	2293.39	919.926	-355.383	2476.41	545.445	-325.067	2476.44	470.046	-335.428	2541.39	467.041	-287.236	2513.01	77.0686	-288.666	2464.38	50.9931	-243.733	2679.77	87.1837	-252.191	2649.79	63.4204	-316.327
1.553	2363.3	1045.26	-28.274	2373.46	1043.94	-285.676	2187.81	1071.12	-124.627	2189.68	1062.93	-222.355	2294.93	1093.91	-343.213	2277.33	1107.41	0.37005	2256.21	935.989	29.0155	2184.8	520.561	-19.8695	2148.57	455.697	-15.2067	2205.12	429.632	-69.466	2020.76	87.8562	-96.2479	1969.77	90.2591	-147.878	2185.86	44.809	-130.842	2139.84	29.0017	-67.0028	2305.81	918.803	-355.616	2487.1	543.149	-324.967	2489.2	468.051	-335.13	2553.76	466.765	-286.392	2541.72	76.7515	-289.273	2494.42	48.4449	-243.909	2708.3	93.5508	-251.636	2679.69	68.6249	-315.437
1.56	2373.27	1044.22	-28.0434	2385.76	1043	-285.292	2198.5	1070.42	-126.408	2201.45	1062.33	-223.781	2307.55	1093.1	-343.514	2286.71	1105.94	0.30647	2265.31	935.387	28.1997	2190.37	521.402	-19.3857	2153.39	456.663	-15.1994	2209.85	429.718	-69.0816	2021.48	90.2399	-96.5769	1970.72	93.14	-147.715	2186.01	44.7754	-130.722	2139.88	29.179	-67.4022	2318.32	917.804	-355.891	2498.06	541.048	-324.187	2501.74	466.211	-334.925	2565.93	466.529	-285.74	2570.07	76.7385	-288.444	2523.3	46.6985	-243.964	2735.7	100.212	-251.076	2707.91	74.1235	-315.155
1.567	2383.48	1043.31	-27.6707	2397.99	1042.06	-285.018	2209.68	1068.96	-127.274	2213.16	1061.39	-225.093	2320.25	1092.23	-343.685	2296.43	1104.68	-0.38659	2274.5	934.963	27.5041	2196.19	521.539	-19.6457	2158.49	457.498	-15.1657	2214.91	429.807	-68.6971	2022.4	92.3677	-96.2554	1971.86	96.0702	-147.568	2186.18	44.7312	-130.61	2139.91	29.0753	-67.1417	2330.9	916.741	-356.32	2508.61	539.105	-324.007	2513.72	464.692	-335.513	2577.9	466.44	-285.181	2596.8	77.5034	-288.203	2550.96	45.7307	-243.791	2761.4	106.954	-250.08	2734.92	80.0027	-314.302
1.573	2393.6	1042.38	-27.4059	2410.41	1041.15	-284.711	2220.55	1068.1	-129.048	2224.98	1060.14	-226.33	2332.86	1091.31	-344.129	2306.13	1103.63	-0.99605	2283.71	934.467	26.7658	2202.31	522.327	-19.5524	2163.87	458.307	-15.294	2221.06	430.153	-67.5347	2023.46	94.574	-95.679	1972.75	99.4835	-147.33	2186.36	44.6746	-130.502	2139.98	29.25	-67.5254	2343.63	915.575	-356.485	2519.32	537.281	-323.863	2526.11	463.015	-335.037	2589.75	466.504	-284.858	2622	78.9689	-288.152	2577.26	45.5947	-243.495	2785.83	113.489	-249.095	2760.5	85.3096	-312.989
1.58	2404.16	1041.55	-27.613	2422.78	1040.17	-284.419	2231.83	1066.96	-130.041	2236.87	1059.15	-227.747	2345.6	1090.37	-344.67	2316.09	1102.52	-1.69108	2292.67	933.718	26.8997	2208.71	522.789	-19.5435	2169.43	459.306	-15.389	2226.7	430.428	-67.1784	2024.58	97.0726	-95.3775	1974.14	102.849	-147.048	2186.57	44.6237	-130.402	2140.05	29.2717	-67.9172	2356.52	914.606	-356.622	2529.94	535.539	-323.907	2537.77	461.859	-335.259	2601.48	466.518	-284.534	2646.1	80.2998	-286.99	2601.87	45.933	-243.078	2808.77	119.771	-247.856	2784.47	90.591	-311.878
