Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	172.955	959.596	-231.643	180.046	959.859	-432.126	-5.58655	989.931	-297.24	-2.12192	996.155	-384.074	95.1046	1032.53	-490.732	93.7632	1019.57	-178.323	89.1827	851.756	-159.969	246.353	493.658	-198.895	252.69	437.459	-197.337	309.037	439.026	-241.712	277.863	69.2451	-258.339	243.097	53.2224	-304.515	438.783	45.9702	-297.143	399.247	31.1428	-230.677	69.0196	862.576	-513.637	7.08172	485.131	-462.79	-23.6394	427.531	-463.197	22.4247	393.098	-415.919	-214.296	111.602	-398.131	-257.208	99.847	-358.744	-67.8855	37.1052	-370.808	-116.567	29.4048	-433.328
0.273	179.577	960.884	-230.922	186.432	960.4	-431.317	0.79597	990.86	-296.748	4.31236	996.807	-383.568	101.972	1033.17	-489.823	100.072	1020.93	-177.724	95.8496	853.239	-158.971	252.337	494.383	-198.723	257.713	438.098	-197.025	313.973	439.065	-241.292	278.372	69.5427	-258.191	243.373	53.3482	-304.391	439.316	45.4312	-296.617	399.525	30.8272	-230.124	75.5243	862.745	-512.943	14.178	485.168	-462.416	-16.9248	428.183	-462.842	28.9346	393.002	-415.463	-212.049	114.789	-398.86	-254.897	104.349	-359.7	-67.659	37.049	-370.743	-115.845	29.7458	-433.179
0.28	186.114	962.225	-230.07	192.785	961.112	-430.476	7.33863	991.837	-296.066	10.8168	997.391	-383.086	108.797	1033.92	-489.001	106.184	1022.27	-176.999	102.486	854.68	-158.073	257.598	494.977	-198.167	262.611	438.648	-196.512	318.187	439.038	-240.863	278.881	69.6988	-258.128	243.564	53.4553	-304.284	440.054	44.972	-296.464	399.788	30.5357	-229.863	82.0295	863.016	-512.263	21.8296	485.725	-462.107	-9.67466	428.845	-462.533	35.7452	393.028	-415.061	-209.468	118.46	-399.883	-252.376	108.948	-360.751	-67.4267	36.9864	-370.668	-115.107	30.0332	-433.022
0.287	192.841	963.554	-229.27	199.18	961.922	-429.589	13.7485	992.794	-295.447	17.2333	998.229	-382.521	115.028	1034.93	-488.502	112.498	1023.67	-176.345	109.038	856.116	-157.22	262.356	495.366	-197.819	266.64	439.023	-196.428	322.092	438.794	-240.854	279.233	69.7849	-258.17	243.711	53.5273	-304.27	440.154	44.4679	-296.842	400.081	30.3811	-229.883	88.5445	863.279	-511.514	30.5119	486.231	-461.009	-2.01337	429.594	-462.385	43.086	393.046	-415.004	-206.509	122.147	-400.865	-249.432	113.684	-361.83	-67.1765	36.9243	-370.568	-114.322	30.6921	-432.871
0.293	199.436	964.965	-228.466	205.402	962.91	-428.71	20.3982	993.907	-294.27	23.8655	998.971	-381.446	121.599	1035.9	-487.621	118.805	1025.03	-175.475	115.587	857.478	-156.33	266.807	495.695	-197.29	270.466	439.222	-196.222	326.613	438.571	-240.381	279.522	69.8878	-258.305	243.845	53.5476	-304.252	440.443	44.0162	-297.24	400.38	30.2812	-229.962	95.0648	863.799	-510.681	38.9872	486.887	-461.298	6.13836	430.627	-462.723	51.0268	392.993	-415.217	-203.36	126.082	-401.96	-245.899	119.187	-362.549	-66.8963	36.8494	-370.444	-113.198	31.2239	-432.668
0.3	206.054	966.267	-227.597	211.433	963.938	-427.853	26.852	995.119	-293.328	30.0768	999.931	-380.607	128.287	1037.12	-486.218	125.271	1026.36	-174.603	122.231	858.644	-155.322	270.838	495.849	-196.84	274.019	439.332	-196.036	330.154	438.313	-240.382	279.872	69.9243	-258.469	243.978	53.6143	-304.342	441.01	43.6172	-297.452	400.61	30.1816	-230.002	101.424	864.261	-509.865	48.2531	487.299	-461.264	14.8899	431.397	-462.915	59.5253	392.934	-415.651	-199.58	130.81	-402.797	-241.843	124.878	-363.355	-66.5789	36.7782	-370.26	-112.234	31.8116	-432.309
0.307	212.747	967.481	-226.746	217.519	965.086	-426.927	33.2281	996.326	-292.288	36.4146	1000.91	-379.608	134.363	1038.5	-485.082	131.778	1027.66	-173.664	128.701	859.808	-154.346	274.56	495.878	-196.411	277.269	439.4	-195.748	333.546	438.002	-240.125	280.169	69.933	-258.643	244.114	53.6394	-304.397	441.273	43.1886	-297.419	400.743	30.0903	-229.987	107.631	864.863	-509.206	58.3016	487.621	-461.269	24.1383	432.013	-463.225	68.7802	393.133	-416.937	-195.732	135.226	-403.838	-237.387	130.819	-364.414	-66.184	36.7731	-369.996	-110.964	32.5209	-432.013
0.313	219.281	968.628	-225.921	223.66	966.356	-426.017	39.7973	997.426	-291.006	42.76	1001.77	-378.259	140.114	1040.02	-483.996	138.586	1028.84	-172.539	135.222	860.877	-153.465	277.841	495.835	-196.051	280.293	439.329	-195.642	336.985	437.669	-239.628	280.399	69.9492	-258.884	244.225	53.6794	-304.528	441.625	43.0229	-297.345	400.847	30.0235	-229.98	113.902	865.421	-508.244	68.7824	487.881	-461.519	34.064	432.969	-463.963	78.3262	392.779	-417.557	-190.772	140.02	-404.593	-232.039	137.075	-364.974	-65.6594	36.8419	-369.794	-109.664	33.7146	-432.044
0.32	225.797	969.676	-225.036	229.558	967.566	-425.115	46.3042	998.622	-289.356	48.9181	1002.84	-376.694	145.979	1041.62	-482.485	145.407	1029.96	-171.423	141.551	861.81	-152.324	281.082	495.706	-195.703	283.171	439.166	-195.438	339.588	437.321	-239.81	280.622	69.9479	-259.144	244.325	53.6862	-304.637	441.908	42.7131	-297.404	400.964	29.9854	-230.009	120.218	866.049	-506.948	79.5751	488.162	-461.904	44.4182	433.803	-464.795	88.7536	392.875	-419.242	-185.239	144.51	-405.641	-225.687	143.271	-365.443	-64.9381	36.9592	-369.629	-108.119	34.6934	-431.778
0.327	232.221	970.628	-224.179	235.421	968.78	-424.167	52.594	999.854	-287.844	54.865	1003.8	-375.38	151.669	1043.11	-480.928	152.446	1030.91	-170.341	147.802	862.584	-151.388	283.973	495.482	-195.365	285.843	439.006	-195.127	342.391	436.846	-239.669	280.829	69.9327	-259.424	244.401	53.7152	-304.799	442.107	42.1968	-297.587	401.077	29.9674	-230.14	126.285	866.761	-505.99	90.7548	488.353	-462.569	55.3271	434.451	-465.673	99.4598	392.645	-420.557	-179.102	149.637	-406.75	-219.082	149.997	-365.885	-64.4254	36.9703	-368.813	-106.317	35.6865	-431.37
0.333	238.528	971.458	-223.352	241.226	970.063	-423.276	58.8527	1001.06	-286.399	60.8647	1004.7	-373.916	157.374	1044.41	-479.356	159.476	1031.78	-169.153	153.946	863.429	-150.324	286.76	495.434	-194.953	288.449	438.844	-194.648	344.969	436.373	-239.439	280.966	69.9105	-259.674	244.48	53.7748	-304.969	442.412	41.9341	-297.896	401.198	29.9725	-230.274	132.141	867.247	-505.089	102.176	488.506	-463.391	66.5747	434.963	-466.591	110.476	392.511	-422.193	-172.275	154.474	-407.467	-211.617	156.603	-366.549	-63.5305	37.1801	-368.47	-104.298	37.263	-431.476
0.34	244.894	972.255	-222.563	246.864	971.227	-422.43	65.086	1001.99	-284.941	66.6913	1005.6	-372.458	162.342	1045.7	-478.359	166.619	1032.55	-168.003	159.996	864.285	-149.301	289.392	495.301	-194.413	290.75	438.598	-194.286	347.413	435.948	-239.169	281.044	69.9224	-259.907	244.536	53.7856	-305.238	442.768	41.9372	-298.054	401.287	29.9365	-230.376	138.158	867.624	-503.841	113.812	488.573	-464.098	78.1352	435.76	-467.693	121.83	392.251	-423.652	-164.908	158.455	-408.598	-203.743	162.825	-366.904	-62.3803	37.5723	-368.279	-101.969	38.8933	-431.402
0.347	251.058	972.947	-221.847	252.411	972.265	-421.607	70.5743	1003.1	-283.53	72.4283	1006.31	-371.111	167.359	1046.66	-477.227	173.734	1033.32	-166.948	165.776	865.078	-148.437	291.938	495.196	-193.819	293.153	438.391	-193.799	349.711	435.541	-238.778	281.057	69.9492	-260.153	244.567	53.8453	-305.432	442.954	41.7566	-298.084	401.344	29.9243	-230.363	144.114	867.854	-502.611	125.419	488.509	-464.84	89.8185	436.362	-468.563	133.185	392.163	-424.892	-157.026	163.275	-409.749	-195.42	169.114	-367.311	-61.0325	38.2241	-368.096	-99.2999	40.2997	-431.108
0.353	257.088	973.582	-221.125	257.947	973.217	-420.871	76.6284	1004.03	-282.245	77.6201	1006.81	-369.785	172.019	1047.5	-476.305	180.786	1034.05	-165.977	171.564	865.908	-147.571	294.601	495.172	-193.055	295.4	438.251	-193.108	351.986	435.112	-238.088	281.033	69.9798	-260.339	244.593	53.8788	-305.578	443.078	41.4976	-297.994	401.391	29.8748	-230.283	149.844	867.969	-501.685	137.297	488.382	-465.124	101.743	436.906	-469.213	144.902	392.032	-426.367	-148.727	167.692	-411.245	-186.586	175.336	-368.123	-59.1429	39.2432	-368.002	-96.3374	42.4451	-431.246
0.36	262.959	974.199	-220.465	263.391	973.971	-420.19	83.0297	1004.72	-281.157	83.3593	1007.12	-368.882	176.809	1048.03	-475.286	187.738	1034.77	-165.097	177.048	866.88	-146.64	297.185	495.106	-192.31	297.474	438.092	-192.375	354.174	434.628	-237.227	280.945	70.0402	-260.474	244.626	53.9249	-305.616	443.209	41.3921	-297.917	401.418	29.8238	-230.183	155.752	867.883	-500.547	149.01	488.39	-465.637	113.635	437.651	-469.957	156.553	392.157	-427.223	-140.018	171.845	-412.818	-177.377	181.731	-369.257	-56.2801	40.6878	-367.878	-93.2246	44.3398	-430.762
0.367	268.75	974.768	-219.76	268.797	974.657	-419.554	88.3721	1005.59	-280.111	89.1326	1007.42	-367.677	181.363	1048.22	-474.417	194.368	1035.47	-164.191	182.473	867.81	-145.818	299.759	495.079	-191.352	299.437	437.977	-191.609	356.256	434.253	-236.218	280.882	70.067	-260.551	244.617	53.9508	-305.604	443.32	41.182	-297.803	401.433	29.7671	-230.079	161.722	867.628	-499.268	160.759	488.386	-465.934	125.809	438.121	-470.709	168.233	392.163	-427.546	-131.082	176.002	-414.544	-168.048	188.394	-370.809	-52.4587	42.5406	-367.231	-89.875	46.4473	-430.348
0.373	274.464	975.379	-219.135	274.096	975.149	-419.012	94.2848	1006.18	-279.356	94.8168	1007.63	-366.855	186.126	1048.54	-473.25	200.741	1036.15	-163.34	187.879	868.778	-144.924	302.303	494.93	-190.266	301.33	437.797	-190.683	358.282	433.832	-235.198	280.817	70.0856	-260.549	244.586	53.9916	-305.562	443.398	41.1093	-297.701	401.448	29.6988	-229.952	167.667	867.236	-498.272	172.618	488.669	-466.268	137.954	438.662	-471.588	179.495	393.021	-428.348	-121.99	180.058	-416.484	-158.28	194.729	-372.509	-48.0701	44.6525	-366.659	-85.9781	48.3376	-428.722
0.38	280.138	976.015	-218.491	279.356	975.673	-418.394	99.5552	1006.64	-278.648	100.288	1007.55	-366.062	190.576	1048.59	-472.465	207.021	1036.86	-162.602	193.362	869.739	-144.1	304.613	494.766	-189.337	303.241	437.539	-189.958	359.764	433.433	-233.821	280.831	69.9951	-260.969	244.548	53.98	-305.512	443.435	41.0574	-297.579	401.428	29.6157	-229.806	173.647	866.916	-497.333	184.641	488.903	-466.389	150.178	439.266	-472.472	191.526	393.947	-429.18	-112.803	184.672	-418.324	-148.158	201.218	-374.836	-43.1051	46.8581	-366.583	-81.7472	50.9563	-428.161
0.387	285.647	976.615	-217.742	284.608	976.009	-417.755	104.865	1006.85	-278.071	105.671	1007.51	-365.443	194.955	1048.61	-471.698	212.798	1037.53	-161.885	199.06	870.661	-143.105	306.814	494.495	-188.42	304.985	437.449	-189.117	362.026	432.874	-232.945	280.774	69.9873	-260.936	244.51	54.0021	-305.336	443.451	40.8291	-297.175	401.405	29.4903	-229.628	179.661	866.664	-496.583	196.501	488.992	-466.494	162.581	439.841	-473.21	203.264	394.465	-429.447	-103.445	188.649	-419.379	-137.733	207.454	-376.697	-37.4678	49.0636	-366.964	-77.21	54.158	-427.957
0.393	291.046	977.192	-217.017	289.772	976.366	-417.118	110.364	1007.37	-277.628	110.652	1007.33	-364.962	201.676	1048.54	-470.962	218.21	1038.29	-161.373	203.092	871.622	-142.275	308.977	494.317	-187.293	306.781	437.164	-188.19	363.766	432.431	-231.903	280.612	70.0857	-260.53	244.483	53.9999	-305.205	443.478	40.7783	-297.083	401.361	29.4338	-229.474	185.781	866.42	-495.856	208.584	489.397	-466.572	174.957	440.401	-473.741	215.302	395.047	-429.566	-93.5344	193.101	-420.494	-126.892	212.964	-377.785	-30.884	51.29	-367.829	-72.0931	56.8542	-426.925
0.4	296.365	977.776	-216.237	294.963	976.695	-416.436	115.767	1007.86	-277.035	116.119	1007.32	-364.535	206.442	1048.41	-470.232	223.424	1038.96	-160.717	208.185	872.407	-141.379	311.045	494.094	-186.244	308.519	436.9	-187.382	365.084	432.006	-230.617	280.681	70.0004	-260.944	244.467	54.0344	-305.186	443.546	40.7289	-297.048	401.356	29.3717	-229.404	191.934	866.183	-495.115	220.693	489.861	-466.466	187.279	441.122	-474.024	227.245	395.652	-429.608	-83.6526	197.062	-421.268	-116.377	217.982	-378.89	-23.6141	53.5755	-369.142	-66.106	60.2088	-427.085
0.407	301.677	978.322	-215.441	300.099	977.068	-415.758	120.904	1008.28	-276.566	121.181	1006.99	-363.838	211.306	1048.5	-469.525	228.39	1039.52	-160.133	213.053	873.033	-140.666	313.168	493.888	-185.169	310.204	436.562	-186.517	366.87	431.791	-229.989	280.653	70.0257	-261.015	244.457	54.112	-305.267	443.618	40.6842	-297.033	401.375	29.3445	-229.379	198.039	865.985	-494.476	232.502	490.401	-466.563	199.561	442.009	-474.134	239.117	396.487	-429.51	-73.4521	201.335	-422.027	-105.718	222.371	-379.651	-15.4937	55.9879	-370.395	-59.2735	63.4069	-427.229
0.413	306.897	978.862	-214.6	305.25	977.462	-415.081	126.191	1008.79	-275.97	126.314	1006.92	-363.275	216.393	1048.67	-468.777	233.257	1040.09	-159.399	217.947	873.658	-139.871	315.182	493.676	-184.097	311.92	436.275	-185.561	368.409	431.066	-228.722	280.652	70.0728	-261.06	244.464	54.1864	-305.301	443.62	40.4195	-296.981	401.38	29.3289	-229.351	204.489	865.769	-493.505	244.471	491.364	-466.463	211.725	443.205	-474.202	251.178	397.423	-429.368	-63.0752	204.866	-422.787	-95.1269	226.333	-380.328	-6.2336	58.3654	-371.893	-51.2157	66.1	-427.307
0.42	312.146	979.384	-213.661	310.47	977.902	-414.285	131.276	1009.1	-275.417	131.562	1007.04	-362.584	221.236	1049.1	-468.177	237.961	1040.48	-158.574	222.672	874.175	-139.175	317.147	493.336	-182.826	313.67	435.992	-184.612	369.989	430.601	-227.736	280.614	70.0529	-261.07	244.471	54.2028	-305.267	443.665	40.3926	-296.902	401.393	29.2539	-229.28	210.564	865.803	-493.147	256.417	492.345	-466.23	223.87	444.385	-474.141	263.092	398.413	-429.231	-52.3818	207.916	-422.885	-84.3119	229.468	-380.586	3.64321	60.8062	-373.184	-41.7109	69.0504	-428.194
0.427	317.577	979.918	-212.56	315.68	978.487	-413.439	136.191	1009.35	-274.851	136.641	1007.18	-362.057	226.112	1049.55	-467.545	242.635	1040.79	-157.666	227.466	874.714	-138.509	319.17	493.074	-181.906	315.206	435.805	-183.663	371.509	430.141	-226.787	280.56	70.0584	-261.058	244.468	54.3068	-305.15	443.688	40.6206	-297.055	401.398	29.217	-229.163	216.787	865.884	-492.503	268.272	493.495	-465.91	235.964	445.8	-474.037	274.908	399.404	-428.616	-41.6766	210.781	-423.188	-73.6222	232.108	-380.321	14.4286	63.0475	-374.69	-30.8231	71.9718	-429.376
0.433	322.9	980.467	-211.47	320.801	979.066	-412.614	141.44	1009.81	-274.204	141.63	1007.29	-361.702	231.944	1050.1	-466.475	247.286	1041.05	-156.764	232.317	875.231	-137.92	321.123	492.865	-180.867	316.798	435.607	-182.837	373.002	429.659	-225.857	280.503	70.0316	-261.017	244.435	54.3419	-305.052	443.688	40.6027	-296.986	401.377	29.1785	-229.07	222.867	866.131	-491.927	280.059	494.934	-465.635	247.907	447.329	-473.738	286.837	400.95	-428.701	-30.5675	213.267	-423.208	-63.0575	234.114	-380.75	25.9282	65.0522	-376.199	-18.7843	74.7828	-430.759
0.44	327.245	980.882	-210.929	326.212	979.747	-411.724	146.456	1010.04	-273.604	146.942	1007.57	-361.073	236.878	1050.73	-465.628	251.904	1041.24	-155.846	237.663	875.692	-137.287	323.08	492.649	-179.951	318.228	435.407	-181.985	374.651	429.47	-225.259	280.484	70.0358	-260.95	244.418	54.3595	-304.934	443.692	40.5922	-296.912	401.381	29.1475	-228.98	228.74	866.399	-491.419	291.645	496.35	-465.385	259.786	448.909	-473.427	298.615	402.407	-428.424	-19.0947	215.343	-422.958	-52.32	235.723	-380.51	38.0485	66.8832	-377.444	-5.95288	77.4177	-432.257
0.447	332.171	981.3	-209.956	331.399	980.363	-410.785	151.432	1010.4	-273.124	151.926	1007.78	-360.521	241.736	1051.24	-464.737	256.535	1041.4	-154.967	241.401	876.17	-136.572	324.889	492.494	-179.166	319.548	435.225	-181.264	376.057	429.019	-224.359	280.33	70.1467	-260.545	244.4	54.4417	-304.87	443.697	40.5685	-296.834	401.367	29.1199	-228.915	234.47	866.8	-490.868	303.188	497.769	-464.921	271.46	450.478	-472.969	310.39	403.873	-428.104	-7.58866	217.125	-423.048	-41.4955	236.771	-379.961	50.8879	68.6543	-378.262	7.40967	79.7695	-433.791
0.453	337.057	981.753	-208.923	336.59	981.062	-409.811	156.392	1010.61	-272.678	156.994	1008.09	-359.88	246.257	1051.94	-464.039	261.325	1041.65	-154.118	245.848	876.554	-135.987	326.594	492.493	-178.348	320.976	435.049	-180.584	377.397	428.632	-223.579	280.333	70.1658	-260.574	244.382	54.5388	-304.775	443.698	40.5609	-296.773	401.369	29.0738	-228.796	241.2	867.259	-490.022	314.45	499.305	-464.562	283.045	452.04	-472.516	321.909	405.536	-427.815	3.67161	218.606	-422.713	-30.8254	237.079	-379.568	64.2969	70.2419	-379.286	21.491	81.8992	-435.437
0.46	341.842	982.248	-207.932	341.762	981.88	-408.851	161.205	1010.96	-272.158	162.2	1008.47	-359.195	250.947	1052.43	-463.343	266.563	1042.01	-153.173	250.181	876.938	-135.398	328.244	492.312	-177.738	322.381	434.941	-180.045	378.821	428.32	-222.906	280.368	70.2894	-260.495	244.355	54.5805	-304.721	443.698	40.5477	-296.721	401.365	29.0419	-228.733	247.266	867.821	-489.388	325.477	500.719	-464.254	294.481	453.587	-471.986	333.594	407.077	-427.422	15.6714	219.848	-422.63	-19.9486	236.823	-379.078	78.3204	71.5437	-380.32	36.1801	83.9189	-437.209
0.467	346.638	982.713	-206.936	346.998	982.643	-407.911	166.121	1011.2	-271.723	167.121	1008.69	-358.809	255.79	1052.9	-462.547	270.236	1042.43	-152.661	254.704	877.282	-134.764	329.989	492.214	-177.237	323.775	434.757	-179.569	380.182	427.933	-222.285	280.357	70.3403	-260.467	244.351	54.6959	-304.667	443.707	40.5482	-296.687	401.374	29.021	-228.658	253.305	868.389	-488.839	336.357	502.305	-463.655	305.715	455.058	-471.486	344.974	408.754	-427.011	27.6895	220.48	-421.747	-8.8112	236.321	-378.535	92.9413	72.7734	-381.552	51.3047	85.6385	-438.906
0.473	351.47	983.214	-205.887	352.208	983.404	-406.892	171.145	1011.52	-271.195	172.072	1008.92	-358.354	260.391	1053.44	-461.764	274.564	1042.69	-152.356	258.311	877.528	-134.209	331.683	492.027	-176.705	325.171	434.651	-179.244	381.356	427.285	-221.303	280.365	70.4179	-260.408	244.335	54.7448	-304.623	443.709	40.5384	-296.646	401.363	28.9906	-228.601	259.388	868.915	-488.249	347.094	503.923	-462.997	316.885	456.541	-470.794	356.471	410.51	-426.65	39.805	220.94	-421.144	2.45448	235.165	-378.266	107.401	73.3393	-382.695	66.8943	87.1851	-440.711
0.48	356.197	983.657	-204.88	357.344	984.165	-405.966	175.997	1011.82	-270.657	177.163	1009.3	-357.752	267.762	1053.89	-461.81	279.42	1043.09	-151.55	263.368	877.881	-133.566	333.36	491.922	-176.3	326.493	434.577	-178.868	382.86	427.253	-221.234	280.371	70.4694	-260.397	244.792	54.6491	-304.573	443.719	40.532	-296.601	401.365	28.9736	-228.526	265.681	869.362	-487.484	357.55	505.497	-462.574	327.787	457.97	-470.151	367.736	412.244	-426.04	52.1142	221.018	-420.409	14.3431	233.855	-377.168	122.896	73.7928	-384.261	82.7108	88.4889	-442.384
0.487	360.841	984.103	-203.85	362.437	984.906	-404.94	180.845	1012.08	-270.141	182.14	1009.48	-357.197	272.846	1054.24	-461.135	284.357	1043.5	-150.708	267.794	878.147	-133.025	334.929	491.842	-176.024	327.787	434.484	-178.55	384.102	426.992	-220.908	280.393	70.5578	-260.379	244.801	54.8412	-304.614	443.741	40.4716	-296.542	401.364	28.9582	-228.492	271.694	869.908	-486.943	367.981	507.139	-461.696	338.528	459.393	-469.344	379.025	413.895	-425.459	64.6314	220.38	-420.08	26.5322	232.088	-376.671	138.728	74.1255	-385.763	98.6586	89.3666	-443.862
0.493	365.545	984.508	-202.856	367.557	985.556	-404.047	185.685	1012.34	-269.568	186.931	1009.58	-356.719	277.82	1054.53	-460.375	289.193	1043.82	-150.03	272.059	878.51	-132.504	336.463	491.746	-175.67	329.014	434.474	-178.358	385.458	426.731	-220.508	280.433	70.646	-260.388	244.829	55.0007	-304.622	443.767	40.4661	-296.496	401.358	28.9241	-228.455	277.658	870.421	-486.446	378.204	508.798	-460.928	349.19	460.832	-468.632	390.171	415.577	-424.727	77.6381	218.892	-419.173	38.9393	229.92	-376.303	154.827	74.0938	-387.316	114.664	90.3559	-446.015
0.5	370.218	984.804	-201.912	372.563	986.228	-403.099	190.578	1012.7	-269.071	191.908	1009.77	-356.303	283.68	1054.99	-459.768	294.11	1044.27	-149.336	276.417	878.542	-132.209	337.869	491.676	-175.389	330.173	434.487	-178.096	386.738	426.455	-220.28	280.448	70.7839	-260.387	244.868	55.1545	-304.591	443.796	40.4443	-296.465	401.36	28.8997	-228.415	283.783	870.992	-485.756	388.298	510.309	-460.045	359.746	462.128	-467.716	401.221	417.372	-424.016	90.7325	217.509	-418.845	51.7104	227.272	-375.519	171.339	74.2306	-389.381	130.704	90.7501	-447.703
0.507	374.7	985.103	-200.994	377.55	986.826	-402.146	195.296	1012.96	-268.657	196.833	1010.08	-355.819	288.019	1055.29	-459.141	298.879	1044.77	-148.731	281.128	878.779	-131.948	339.48	491.652	-175.054	331.302	434.458	-177.855	388.03	426.112	-219.901	280.456	70.9173	-260.493	244.416	55.5687	-304.517	443.822	40.4489	-296.417	401.353	28.8743	-228.403	289.611	871.521	-485.362	398.12	511.858	-459.315	370.049	463.43	-466.813	412.183	419.136	-423.222	103.909	215.588	-418.275	64.6647	224.135	-374.762	187.901	73.5837	-390.131	146.683	90.2795	-448.356
0.513	379.194	985.385	-200.098	382.469	987.333	-401.192	199.985	1013.26	-268.293	201.684	1010.31	-355.428	292.449	1055.61	-458.497	303.547	1045.12	-148.151	284.804	879.026	-131.285	340.928	491.634	-174.77	332.446	434.442	-177.784	389.374	425.671	-219.08	280.497	71.0621	-260.489	244.452	55.734	-304.55	443.852	40.4326	-296.4	401.357	28.8587	-228.381	295.829	872.083	-484.625	407.951	513.517	-458.192	380.323	464.699	-465.903	422.949	420.889	-422.393	117.217	213.447	-418.041	77.8343	220.773	-374.182	204.713	73.121	-391.22	162.883	89.9442	-449.323
0.52	383.798	985.586	-199.245	388.329	987.925	-400.553	204.713	1013.55	-267.78	206.343	1010.38	-355.01	297.007	1055.92	-458.036	308.308	1045.34	-147.669	288.82	879.298	-130.852	342.22	491.413	-174.797	333.542	434.555	-177.603	390.289	425.614	-219.2	280.527	71.1837	-260.498	244.306	56.0527	-304.455	443.869	40.4479	-296.339	401.34	28.8177	-228.358	301.607	872.565	-484.164	417.399	515.155	-457.457	390.374	465.888	-464.886	433.673	422.667	-421.438	130.967	210.591	-416.941	91.0597	216.902	-373.704	221.718	72.6204	-392.285	179.469	88.9582	-449.91
0.527	388.339	985.73	-198.436	392.887	988.336	-399.719	209.348	1013.78	-267.372	211.163	1010.68	-354.505	301.614	1056.24	-457.441	312.927	1045.56	-147.125	292.853	879.464	-130.459	343.632	491.443	-174.54	334.538	434.56	-177.411	391.422	425.215	-218.448	280.542	71.3092	-260.501	244.328	56.2576	-304.456	443.883	40.4419	-296.305	401.341	28.7987	-228.318	307.465	873.058	-483.606	426.763	516.625	-456.453	400.229	467.068	-463.903	444.168	424.446	-420.554	144.733	207.737	-416.697	104.715	212.772	-373.597	239.287	71.6608	-393.003	196.344	87.796	-450.307
