Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1217	43.18	112.92	-16.33	1979.06	0	1122.41	3643.6	-105.21	569.46	1.6	2533.9	0	1283.3	515.48
1218	43.79	93.69	-9.16	2071.65	0	1150.39	-3379.81	-106.51	578	-43.56	2499.25	0	1276.74	3348.32
1219	35.93	75.38	-0.08	1988.13	0	1131.96	-390.75	-89.8	583.19	-57.45	2509.69	0	1280.29	-3108.65
1220	35.55	69.73	-6.18	2037.39	0	1116.94	-125.99	-93.61	603.18	-11.22	2501.42	0	1284.19	2610.52
1221	25.71	58.59	-14.34	2061.83	0	1092.01	2444.31	-89.04	604.55	-29.98	2502.52	0	1282.1	10675.2
1222	24.19	38.45	6.87	1912.4	0	1167.93	-5336.26	-91.02	606.08	-71.56	2500.73	0	1276.73	-6825.14
1223	16.86	30.36	-2.21	2117.63	0	1184.87	-1533.39	-98.5	623.78	-38.22	2496.53	0	1285.26	1184.8
1224	3.89	26.55	-9.92	2042	0	1157.69	4401.09	-94.38	639.8	-43.95	2483.71	0	1287.8	6726.09
1225	15.95	15.11	1.37	1733.52	0	1164.36	-5957.48	-91.48	645.14	-88.12	2495.31	0	1280.74	-5601.03
1226	-0	-0	-0	2149	0	976.7	-0	-95.06	648.96	-61.26	2481.51	0	1285.99	1678.75
1227	-0	-0	-0	2149	0	976.7	-0	-86.59	654.91	-46.77	2475.53	0	1287.14	6596.39
1228	-0	-0	-0	2149	0	976.7	-0	-88.81	649.57	-86.44	2487.82	0	1281.76	-10784
1229	-0	-0	-0	2149	0	976.7	-0	-84.92	662.54	-69.58	2461.08	0	1281.97	2108.6
1230	-0	-0	-0	2149	0	976.7	-0	-82.7	668.33	-43.95	2476	0	1287.62	5248.91
1231	-0	-0	-0	2149	0	976.7	-0	-85.22	671.54	-81.79	2461.37	0	1280.95	-5787.36
1232	-0	-0	-0	2149	0	976.7	-0	-71.03	669.71	-75.68	2462.45	0	1283.1	246.53
1233	-0	-0	-0	2149	0	976.7	-0	-84.38	686.8	-52.49	2451.87	0	1288.87	-481.09
1234	-0	-0	-0	2149	0	976.7	-0	-66.91	665.74	-69.58	2456.75	0	1281.85	2699.59
1235	-0	-0	-0	2149	0	976.7	-0	-65.46	675.51	-79.12	2450.17	0	1283.07	-1434.55
1236	-0	-0	-0	2149	0	976.7	-0	-74.92	662.23	-56.61	2447.3	0	1282.88	-5622.67
1237	-0	-0	-0	2149	0	976.7	-0	-55.08	666.2	-62.26	2439.7	0	1285.12	3491.44
1238	-0	-0	-0	2149	0	976.7	-0	-66.3	660.1	-76.75	2437.14	0	1282.6	-4939.61
1239	-0	-0	-0	2149	0	976.7	-0	-50.89	656.74	-55.92	2438.17	0	1283.17	-83.5
1240	-0	-0	-0	2149	0	976.7	-0	-54.78	653.53	-56.38	2430.84	0	1283.52	-752.05
1241	-0	-0	-0	2149	0	976.7	-0	-53.33	643.77	-64.85	2435.53	0	1283.39	-3802.36
1242	-0	-0	-0	2149	0	976.7	-0	-43.79	641.78	-55.39	2420.78	0	1283.67	-1242.07
1243	-0	-0	-0	2149	0	976.7	-0	-50.74	635.83	-44.86	2418.14	0	1286.24	2167.2
1244	-0	-0	-0	2149	0	976.7	-0	-39.52	625	-59.43	2431.65	0	1281.07	-91.22
1245	-0	-0	-0	2149	0	976.7	-0	-42.11	612.34	-56.84	2415.97	0	1279.57	-3042.04
1246	-0	-0	-0	2149	0	976.7	-0	-42.57	605.01	-41.96	2412.33	0	1285.91	-957.62
1247	-0	-0	-0	2149	0	976.7	-0	-34.87	596.01	-50.35	2407.98	0	1286.16	1981.51
1248	-0	-0	-0	2149	0	976.7	-0	-40.13	586.85	-56.23	2407	0	1283.25	-2840.41
1249	-0	-0	-0	2149	0	976.7	-0	-35.17	573.43	-42.72	2417.43	0	1284.49	833.03
1250	-0	-0	-0	2149	0	976.7	-0	-38.3	552.98	-48.68	2398.07	0	1283.95	798.73
1251	-0	-0	-0	2149	0	976.7	-0	-35.55	552.98	-59.81	2402.34	0	1286.69	-3545.94
1252	-0	-0	-0	2149	0	976.7	-0	-35.02	526.43	-47.38	2403.71	0	1282.49	-2434.12
1253	-0	-0	-0	2149	0	976.7	-0	-34.64	527.5	-53.18	2393.52	0	1286.81	-2477.02
1254	-0.23	-17.85	-5.72	2507.31	0	924.41	-3250.22	-31.43	508.58	-53.48	2404.03	0	1288.28	695.21
1255	-0	-0	-0	2149	0	976.7	-0	-34.1	498.96	-50.2	2390.24	0	1285.33	-1234.66
1256	-0	-0	-0	2149	0	976.7	-0	-32.04	489.04	-51.73	2392.73	0	1285.35	-3147.49
1257	-0	-0	-0	2149	0	976.7	-0	-33.87	476.23	-52.34	2397.56	0	1286.03	-1371.74
1258	-0	-0	-0	2149	0	976.7	-0	-30.75	469.97	-46.62	2380.49	0	1287.89	1638.57
1259	-0	-0	-0	2149	0	976.7	-0	-28.31	464.02	-45.39	2398.76	0	1287.8	-3132.72
1260	-0	-0	-0	2149	0	976.7	-0	-36.39	456.24	-48.6	2375.03	0	1288.87	-1948.26
1261	-0	-0	-0	2149	0	976.7	-0	-25.63	449.07	-44.71	2379.23	0	1289.44	1160.42
1262	-0	-0	-0	2149	0	976.7	-0	-27.31	438.54	-40.66	2387.38	0	1285.95	-2174.74
1263	3.05	-16.33	-9.38	2277.97	0	1001.67	1000.81	-32.12	445.1	-47.99	2378.67	0	1289.36	-5241.69
1264	-0	-0	-0	2149	0	976.7	-0	-20.98	428.92	-42.5	2397.18	0	1286.72	947.52
1265	-0	-0	-0	2149	0	976.7	-0	-28.69	441.28	-42.65	2364.48	0	1293.7	-4668.98
1266	-0	-0	-0	2149	0	976.7	-0	-24.03	428.92	-39.06	2371.75	0	1292.36	2533.44
1267	-0	-0	-0	2149	0	976.7	-0	-20.37	425.42	-42.57	2365.35	0	1289.7	-274.69
1268	6.33	-16.78	-6.56	1912.43	0	903.2	3973.11	-20.29	426.03	-41.28	2374.93	0	1289.63	-3525.07
1269	-0	-0	-0	2149	0	976.7	-0	-21.82	416.26	-38.3	2376.07	0	1286.13	-262.84
1270	-0	-0	-0	2149	0	976.7	-0	-15.18	433.2	-41.96	2351.68	0	1297.16	-1187.99
1271	-0	-0	-0	2149	0	976.7	-0	-16.33	422.82	-35.63	2361.38	0	1292.87	3138.24
1272	-0	-0	-0	2149	0	976.7	-0	-12.82	429.53	-42.04	2365.43	0	1290	-52.8
1273	-0	-0	-0	2149	0	976.7	-0	-12.36	426.03	-42.19	2363.18	0	1290.58	-4018.88
1274	-0	-0	-0	2149	0	976.7	-0	-13.66	422.97	-40.13	2355.59	0	1291.33	734.45
1275	-0	-0	-0	2149	0	976.7	-0	-8.85	438.23	-38.99	2331.71	0	1300.85	932.88
1276	-0	-0	-0	2149	0	976.7	-0	-3.81	433.81	-37.69	2348.83	0	1297	-236.69
1277	-0	-0	-0	2149	0	976.7	-0	-7.48	445.86	-45.24	2339.51	0	1293.16	-319.97
1278	-0	-0	-0	2149	0	976.7	-0	0.38	447.39	-37.84	2336.05	0	1302.59	3452.5
1279	-0	-0	-0	2149	0	976.7	-0	-4.2	451.05	-39.9	2327.62	0	1301.93	-678.14
1280	-0	-0	-0	2149	0	976.7	-0	-0	453.19	-46.46	2322.94	0	1296.98	-1619.65
1281	-0	-0	-0	2149	0	976.7	-0	2.9	457.31	-43.49	2337.65	0	1295.45	1218.64
1282	-0	-0	-0	2149	0	976.7	-0	2.14	473.18	-45.93	2325.62	0	1300.12	-845.88
1283	-0	-0	-0	2149	0	976.7	-0	7.78	477.14	-41.73	2309.17	0	1303.33	3466.24
1284	-0	-0	-0	2149	0	976.7	-0	3.59	485.99	-44.56	2310.08	0	1304.58	375.42
1285	-0	-0	-0	2149	0	976.7	-0	9.23	493.16	-46.23	2306.71	0	1300.97	-155.21
1286	-0	-0	-0	2149	0	976.7	-0	9.61	494.69	-46.62	2307.16	0	1299.36	-42.49
1287	-0	-0	-0	2149	0	976.7	-0	8.54	510.25	-45.7	2305.95	0	1305.37	1103.23
1288	-0	-0	-0	2149	0	976.7	-0	15.11	520.63	-45.01	2296.8	0	1305.95	2681.23
1289	-0	-0	-0	2149	0	976.7	-0	9.46	527.8	-47.68	2287.26	0	1303.47	-935.52
1290	-0	-0	-0	2149	0	976.7	-0	15.79	537.57	-47.53	2287.87	0	1304.73	3387.65
1291	-0	-0	-0	2149	0	976.7	-0	19.84	539.55	-46.16	2290.28	0	1303.08	3134.96
1292	-0	-0	-0	2149	0	976.7	-0	13.81	552.52	-47.53	2280.69	0	1305.45	-2026.05
1293	-0	-0	-0	2149	0	976.7	-0	22.05	555.11	-46.62	2271.7	0	1303.92	4403.21
1294	-0	-0	-0	2149	0	976.7	-0	17.78	567.02	-44.63	2264.76	0	1306.48	1426.66
1295	-0	-0	-0	2149	0	976.7	-0	25.33	574.95	-45.85	2273.86	0	1305.1	2780.99
1296	-0	-0	-0	2149	0	976.7	-0	27.31	578.61	-47.53	2266.59	0	1303.39	3474.71
1297	-0	-0	-0	2149	0	976.7	-0	23.96	585.33	-47.38	2252.12	0	1302.7	1506.64
1298	-0	-0	-0	2149	0	976.7	-0	34.71	596.92	-44.78	2260.3	0	1307.01	3260.33
1299	-0	-0	-0	2149	0	976.7	-0	30.29	596.77	-48.45	2243.47	0	1302.53	3246.95
1300	-0	-0	-0	2149	0	976.7	-0	42.57	608.37	-44.78	2257.12	0	1304.66	4645.2
1301	-0	-0	-0	2149	0	976.7	-0	35.71	609.74	-44.48	2234.26	0	1305.58	2674.29
1302	-0	-0	-0	2149	0	976.7	-0	41.73	619.96	-49.13	2233.72	0	1304.98	4476.9
1303	-0	-0	-0	2149	0	976.7	-0	45.01	617.98	-47.76	2239.13	0	1302.05	2205.22
1304	-0	-0	-0	2149	0	976.7	-0	47.91	625.76	-49.51	2227.08	0	1301.94	2004.24
1305	-0	-0	-0	2149	0	976.7	-0	52.95	632.93	-48.68	2230.58	0	1305.24	5321.4
1306	-0	-0	-0	2149	0	976.7	-0	52.19	633.54	-49.67	2217.09	0	1303.62	1925.92
1307	-0	-0	-0	2149	0	976.7	-0	61.8	642.7	-49.9	2210.94	0	1305.89	4178.89
1308	-0	-0	-0	2149	0	976.7	-0	60.35	634.92	-47	2215.39	0	1302.04	7200.29
1309	-0	-0	-0	2149	0	976.7	-0	65.99	649.41	-52.26	2207.86	0	1305.71	1325.45
1310	-0	-0	-0	2149	0	976.7	-0	68.36	645.29	-50.66	2203.44	0	1302.52	4683.61
1311	-0	-0	-0	2149	0	976.7	-0	68.13	655.67	-48.98	2201.36	0	1307.71	4293.08
1312	-0	-0	-0	2149	0	976.7	-0	76.37	656.74	-51.35	2191.26	0	1305.63	3580.11
1313	-0	-0	-0	2149	0	976.7	-0	79.04	650.18	-53.86	2195.77	0	1300.98	4728.79
1314	-0	-0	-0	2149	0	976.7	-0	78.43	660.86	-49.82	2185.62	0	1308.53	2484.38
1315	-0	-0	-0	2149	0	976.7	-0	88.42	659.64	-51.5	2184.07	0	1306.3	5005.52
1316	-0	-0	-0	2149	0	976.7	-0	84.92	660.4	-52.8	2176.44	0	1305.29	2075.52
1317	-0	-0	-0	2149	0	976.7	-0	90.41	663.45	-51.12	2169.17	0	1305.98	4143.57
1318	-0	-0	-0	2149	0	976.7	-0	95.37	658.87	-51.5	2172.52	0	1303.93	5690.65
1319	2.9	-16.94	-7.48	2204.99	0	920.5	367.31	94.83	656.59	-53.63	2165.69	0	1302.29	2436.13
1320	-0	-0	-0	2149	0	976.7	-0	104.29	655.98	-49.9	2160.25	0	1305.49	4152.98
1321	-0	-0	-0	2149	0	976.7	-0	100.56	660.1	-51.8	2147.26	0	1305.77	2895.09
1322	-0	-0	-0	2149	0	976.7	-0	110.63	655.52	-45.78	2152.84	0	1305.94	5317.58
1323	-0	-0	-0	2149	0	976.7	-0	111.24	656.74	-51.57	2144.11	0	1305.16	2324.24
1324	-0	-0	-0	2149	0	976.7	-0	115.43	646.82	-47	2145.28	0	1305.1	3977.91
1325	-0	-0	-0	2149	0	976.7	-0	116.81	643.31	-49.29	2135.4	0	1303.91	3594.68
1326	-0	-0	-0	2149	0	976.7	-0	122.6	640.11	-49.44	2134.07	0	1304.62	1513.02
1327	-0	-0	-0	2149	0	976.7	-0	124.44	628.05	-48.83	2127.77	0	1302.41	2765.5
1328	-0	-0	-0	2149	0	976.7	-0	133.51	629.58	-47.84	2127.61	0	1305.23	4881.35
1329	-0	-0	-0	2149	0	976.7	-0	131.53	612.34	-46.77	2121.6	0	1302.68	2095.96
1330	-0	-0	-0	2149	0	976.7	-0	135.96	606.99	-47.76	2108.87	0	1304.24	4094.72
1331	-0	-0	-0	2149	0	976.7	-0	140.08	585.02	-42.88	2107.05	0	1304.43	3052.65
1332	19.99	178.07	10.22	2589.5	0	1183.36	2763.05	143.81	580.14	-48.37	2113.11	0	1298.45	2980.76
1333	19.23	468.29	-17.24	2556.62	0	1139.71	7855.39	144.73	556.03	-44.02	2103.62	0	1299.1	3959.21
1334	9.46	348.36	-74.77	2616.38	0	1144.19	-18595.4	146.03	558.78	-33.04	2100.98	0	1311.24	1818.09
1335	13.43	299.07	13.43	2498.25	0	1176.98	5268.14	138.55	520.78	-42.04	2076.67	0	1302.2	1202.36
1336	-27.24	304.11	19.84	2602.4	0	1167.82	9617.93	160.06	492.55	-36.09	2094.27	0	1301.78	5822.09
1337	-46.92	319.21	-101.01	2556.16	0	1137.06	-17289.9	138.7	471.19	-27.47	2079.84	0	1302.39	-886.71
1338	-67.37	370.03	-32.42	2528.58	0	1149.4	-7992.66	137.63	438.23	-34.48	2069.59	0	1297.79	-428.79
1339	-114.21	359.04	20.07	2576.32	0	1161.12	7029.24	146.41	406.49	-31.51	2067.32	0	1300.72	5198.76
1340	-75.91	384.67	-36.77	2542.67	0	1148.87	-16544.9	124.44	370.94	-17.93	2068.84	0	1290.66	638.24
1341	-71.41	398.56	-45.85	2583.53	0	1145.16	-7394.4	135.19	344.39	-20.68	2070.48	0	1294.64	2250.01
1342	-77.36	413.06	31.36	2551.55	0	1157.26	7815.46	116.65	295.56	-23.57	2047.49	0	1290.49	5486.05
1343	-14.34	447.54	12.74	2563.49	0	1147.27	-7105.21	99.18	267.94	-0	2044.07	0	1296.68	-2531.38
1344	-69.35	475.16	-30.36	2546.49	0	1137.53	143.22	107.04	229.95	-0.23	2041.65	0	1285.33	-1250.17
1345	-62.03	495	12.59	2524.31	0	1143.92	-16912	77.06	200.5	-16.25	2046.24	0	1273.31	8997.17
1346	-83.24	506.9	56.76	2545.27	0	1147.26	-6926.31	59.59	168.15	7.32	2039.8	0	1280.13	932.82
1347	-128.63	523.68	26.55	2539.25	0	1144.21	1062.28	59.59	148.01	9.16	2019.57	0	1257.57	-426.89
1348	-87.97	519.87	19.99	2533.69	0	1136.17	-12097.4	19	129.39	-3.66	2037.99	0	1245.13	4147.18
1349	-107.65	535.58	88.42	2525.3	0	1146.36	4386.81	19	118.71	8.47	2020.55	0	1272.43	1577.25
1350	-99.26	535.43	52.11	2531.6	0	1139.76	2281.39	41.28	92.77	15.49	1989.88	0	1230.94	554.44
1351	-72.17	554.96	21.74	2524.37	0	1136.4	-6436.31	15.79	83.62	-0	2060.59	0	1245.2	-431.42
1352	-109.48	563.2	58.75	2524.22	0	1145.59	1234.23	26.63	65.92	-1.3	1951.36	0	1224.03	7599.63
1353	-98.34	579.99	62.71	2508.65	0	1138.18	-7140.88	-0	-0	-0	2149	0	1465.7	-0
1354	-96.66	599.06	41.89	2518.51	0	1139.42	-441.6	-0	-0	-0	2149	0	1465.7	-0
1355	-117.87	605.93	60.04	2521.73	0	1142.01	1745.53	-0	-0	-0	2149	0	1465.7	-0
1356	-94.83	637.21	89.87	2499.64	0	1137.52	-6469.84	-0	-0	-0	2149	0	1465.7	-0
1357	-109.25	627.14	75.38	2505.95	0	1142.74	2350.82	-0	-0	-0	2149	0	1465.7	-0
1358	-96.13	666.66	68.44	2509.37	0	1133.39	-1727.71	-0	-0	-0	2149	0	1465.7	-0
1359	-95.14	646.36	96.36	2497.97	0	1146.35	4335.26	-0	-0	-0	2149	0	1465.7	-0
1360	-105.82	676.42	96.97	2496.01	0	1141.11	4976.11	-0	-0	-0	2149	0	1465.7	-0
1361	-90.79	673.22	62.87	2490.86	0	1135.43	-5268.22	-0	-0	-0	2149	0	1465.7	-0
1362	-87.43	687.26	78.66	2476.75	0	1136.67	-578.34	-4.96	-18.77	-3.74	2430.2	0	1612.09	-1171.73
1363	-97.12	679.78	95.37	2481.25	0	1142.2	2588.58	-0	-0	-0	2149	0	1465.7	-0
1364	-81.18	684.66	72.63	2474.95	0	1138.62	453.09	-7.1	-16.63	5.19	2275.58	0	1683.38	995.85
1365	-84.15	685.73	75.23	2476.35	0	1142	2237.27	-0	-0	-0	2149	0	1465.7	-0
1366	-82.47	685.73	86.36	2469.27	0	1140.02	-3130.01	2.59	-16.17	-0.92	2408.86	0	1624.64	-843.84
1367	-71.11	690.77	80.64	2457.09	0	1137.65	-1538.96	-8.39	-18.77	0.69	2556.52	0	1622.79	-2203.59
1368	-77.59	684.2	74.31	2469.42	0	1143.89	3864.85	8.85	-16.17	-0.76	2259.66	0	1664.6	-3981.82
1369	-73.01	675.2	75.45	2448.91	0	1142.78	-4104.4	-0	-0	-0	2149	0	1465.7	-0
1370	-62.18	683.9	83.01	2458.7	0	1141.14	-227.16	-0.08	-18.77	1.14	2374.26	0	1677.3	-1339.14
1371	-71.41	667.42	64.01	2446.3	0	1141.06	-227.23	-0	-0	-0	2149	0	1465.7	-0
1372	-51.88	677.49	67.21	2438.48	0	1137.22	-2569.27	-6.48	-17.85	-1.98	2184.36	0	1646.26	791.44
1373	-69.12	655.36	77.59	2441.36	0	1145.2	3284.48	-0	-0	-0	2149	0	1465.7	-0
1374	-54.93	653.23	63.02	2435.5	0	1141.83	-3639.24	-0	-0	-0	2149	0	1465.7	-0
1375	-40.36	645.75	59.51	2440.31	0	1141.04	-3730.42	-0	-0	-0	2149	0	1465.7	-0
1376	-58.67	631.71	73.55	2433.69	0	1143.48	2408.13	7.55	-16.94	-5.19	2582.85	0	1688.52	-5424.81
1377	-39.06	622.25	67.37	2418.63	0	1143.12	-2867.95	-4.88	-18.92	2.59	2259.32	0	1650.19	-594.6
1378	-43.79	615.84	58.06	2433.86	0	1140.47	-430.13	0.46	-15.87	1.6	2594.72	0	1615.84	1.32
1379	-45.09	586.09	58.21	2425.25	0	1145.04	-932.21	-0	-0	-0	2149	0	1465.7	-0
1380	-28	598.14	63.17	2418.91	0	1137.64	-5666.12	-0	-0	-0	2149	0	1465.7	-0
1381	-50.89	567.78	57.53	2422.82	0	1143.71	6785.66	3.74	-15.56	2.44	2657.16	0	1647.52	-422.76
1382	-24.95	572.97	60.27	2416.28	0	1140.8	-2923.84	-1.45	-18.16	-3.05	2204.82	0	1587.27	-41.19
1383	-37	546.11	59.05	2410.77	0	1142.35	-808.55	-0	-0	-0	2149	0	1465.7	-0
1384	-41.58	540.16	60.2	2411.24	0	1141.16	2248.43	8.62	-16.94	0.53	2517.04	0	1676.7	-2403.81
1385	-21.44	528.56	54.78	2413.75	0	1139.27	-3245.96	-0	-0	-0	2149	0	1465.7	-0
1386	-40.51	499.11	59.97	2405.84	0	1148.53	3841.19	2.21	-19.53	-0.61	2497.3	0	1654.48	-1679.54
1387	-25.79	511.78	63.25	2413.66	0	1139.55	-467	-0	-0	-0	2149	0	1465.7	-0
1388	-27.92	479.89	54.02	2404.25	0	1140.63	1255.31	-0	-0	-0	2149	0	1465.7	-0
1389	-33.26	486.3	60.42	2391.37	0	1139.63	1353.49	8.09	-18.16	0.61	2593.58	0	1590.55	-2557.32
1390	-21.82	473.63	58.82	2412.23	0	1140.28	-890.34	-2.67	-15.11	1.83	2334.48	0	1653.85	-600.29
1391	-28.53	454.56	55.01	2397.44	0	1145.22	2893.86	-0	-0	-0	2149	0	1465.7	-0
1392	-27.01	457.92	52.26	2393.87	0	1139.36	-1294.13	-0	-0	-0	2149	0	1465.7	-0
1393	-22.74	446.62	54.24	2399.45	0	1141.91	336.92	-4.12	-18.01	1.45	2554.13	0	1654.53	2523.2
1394	-23.5	445.56	55.54	2398.89	0	1141.65	1493.14	-0	-0	-0	2149	0	1465.7	-0
1395	-21.59	440.22	45.47	2390.17	0	1134.73	-1645.74	-0.92	-18.46	-1.45	2406.77	0	1641.7	-4058.96
1396	-26.63	436.4	50.89	2375.92	0	1140.52	551.87	-0	-0	-0	2149	0	1465.7	-0
1397	-17.55	429.69	44.71	2395.26	0	1136.1	-2482.56	-0	-0	-0	2149	0	1465.7	-0
1398	-25.94	429.08	47.45	2384.37	0	1141.83	500.68	-0	-0	-0	2149	0	1465.7	-0
1399	-23.57	404.05	40.66	2379.85	0	1149.86	-477.94	-0	-0	-0	2149	0	1465.7	-0
1400	-13.35	428.47	42.95	2388.13	0	1132.64	-2201.33	1.07	-17.24	-0.92	2522.41	0	1605.51	-3924.28
1401	-30.67	413.21	46.39	2356.9	0	1146.11	3615.63	-0	-0	-0	2149	0	1465.7	-0
1402	-6.64	418.85	36.62	2371.97	0	1134.19	-5289.65	0.99	-22.89	2.44	2267.02	0	1615.43	2028.58
1403	-24.26	420.38	43.56	2371.62	0	1139.7	-204.19	-0	-0	-0	2149	0	1465.7	-0
1404	-13.96	397.64	39.29	2362.21	0	1147.69	-101.92	-0.92	-19.23	-0.92	2443.36	0	1701.48	853.04
1405	-3.2	428.47	45.17	2375.1	0	1135.48	-2294.54	-0	-0	-0	2149	0	1465.7	-0
1406	-23.88	413.06	39.22	2348.1	0	1137.78	1725.27	8.62	-15.56	1.3	2401.48	0	1646.18	-2849.02
1407	5.19	421.3	42.88	2367.33	0	1136.89	-5715.6	-5.8	-21.36	0.31	2281.64	0	1619.2	101.36
1408	-15.87	421.45	42.72	2352.85	0	1137.28	892.85	-0	-0	-0	2149	0	1465.7	-0
1409	-1.37	415.5	41.81	2360.96	0	1141.65	541.44	2.67	-16.78	1.22	2490.25	0	1639.43	-1168.48
1410	1.3	428.77	46.46	2342.85	0	1138.17	-1275.59	-0	-0	-0	2149	0	1465.7	-0
1411	-14.27	423.58	44.48	2354.55	0	1140.98	3104.85	7.4	-19.38	-1.07	2276.34	0	1646.53	-4238.34
1412	7.55	432.43	46.39	2351.87	0	1141.18	-3493.81	-0	-0	-0	2149	0	1465.7	-0
1413	-3.97	445.56	43.49	2333.8	0	1135.76	3.21	-0.46	-16.63	1.22	2783.36	0	1579.16	-2763.94
1414	-5.42	438.23	46.69	2329.59	0	1141.46	905.98	7.93	-16.02	0.76	2193.95	0	1662.75	-1050.68
1415	10.15	460.82	48.9	2324.83	0	1135.95	-1395.77	-0	-0	-0	2149	0	1465.7	-0
1416	-3.51	448.91	46.16	2336.03	0	1140.15	1919	-0	-0	-0	2149	0	1465.7	-0
1417	12.59	469.06	49.29	2316.94	0	1138.17	-2018.02	-6.03	-16.17	0.76	2643.27	0	1599.5	-1547.54
1418	10.3	474.55	48.98	2314.28	0	1136.78	-801.63	-0	-0	-0	2149	0	1465.7	-0
1419	7.63	482.18	47.61	2311.52	0	1136.21	1492.23	3.74	-19.53	-2.06	2346.13	0	1704.42	-3342.66
1420	19.38	486.3	52.72	2307.14	0	1141.12	-2525.79	-0	-0	-0	2149	0	1465.7	-0
1421	9.46	493.01	52.64	2311.75	0	1141.14	821.85	-0	-0	-0	2149	0	1465.7	-0
1422	19.68	501.25	52.72	2300.67	0	1140	-2542.16	-0	-0	-0	2149	0	1465.7	-0
1423	22.35	515.14	53.33	2293.73	0	1138.69	1800.71	-0	-0	-0	2149	0	1465.7	-0
1424	19.53	513	51.65	2284.67	0	1139.81	273.52	6.48	-18.92	-2.21	2250.31	0	1696.34	-3966.33
1425	31.13	536.04	54.02	2294.45	0	1135.94	-3229.94	-1.75	-16.02	-3.05	2363.02	0	1682.99	-2224.15
1426	20.6	523.22	47.84	2281.73	0	1142.55	-646.17	-0.15	-16.78	3.74	2340.05	0	1578.09	-1861.57
1427	35.32	541.69	53.33	2281.64	0	1139.9	-3101.57	-0	-0	-0	2149	0	1465.7	-0
1428	27.62	545.81	53.25	2261.33	0	1136.83	-1474.27	-0	-0	-0	2149	0	1465.7	-0
1429	29.68	562.29	56.53	2280.57	0	1137.24	1480.97	1.3	-19.38	-1.22	2400.75	0	1676.18	-3866.21
1430	37.38	551.91	49.21	2259.03	0	1142.07	-2733.94	-0	-0	-0	2149	0	1465.7	-0
1431	40.13	574.34	55.54	2272.15	0	1138.31	-3598.88	-1.07	-21.21	2.29	2423.86	0	1516.43	-995.33
1432	32.73	563.51	54.55	2240.72	0	1143.36	529.19	-0	-0	-0	2149	0	1465.7	-0
1433	54.24	583.5	54.09	2256.04	0	1138.99	-1691.1	-0	-0	-0	2149	0	1465.7	-0
1434	38.99	579.53	55.85	2249.06	0	1140.62	1656.16	5.26	-15.41	-2.29	2297.34	0	1698.55	-1979.83
1435	51.5	586.7	57.91	2237.99	0	1141.16	-2105.29	-0.15	-18.01	0.76	2577.94	0	1614.84	84.05
1436	55.47	592.65	54.24	2241.96	0	1141.74	-3009.97	2.98	-17.4	1.98	2313.1	0	1595.15	-3410.71
1437	48.6	595.86	51.27	2230.3	0	1138.64	662.78	-0	-0	-0	2149	0	1465.7	-0
1438	65.23	597.08	57.75	2223.6	0	1143.41	-4068.41	-0.38	-19.53	2.06	2199.29	0	1619.23	2716.87
1439	60.2	601.96	57.53	2233.42	0	1142.23	-311.44	-0	-0	-0	2149	0	1465.7	-0
1440	69.5	603.94	53.56	2219.7	0	1139.09	-1272.14	1.22	-21.21	-0.76	2577.63	0	1599.53	-4847.68
1441	72.56	608.98	60.58	2209.54	0	1142.11	-2878.07	-0	-0	-0	2149	0	1465.7	-0
1442	70.65	598.14	54.47	2206.28	0	1143.17	1429.3	1.45	-19.99	-1.83	2628.06	0	1677.63	-4555.3
1443	82.17	619.2	58.21	2220.33	0	1140.05	-3579.07	6.87	-15.41	0.84	1860.14	0	1680.66	-2041.13
1444	71.49	596.01	50.81	2192.12	0	1146.01	-352.43	-0	-0	-0	2149	0	1465.7	-0
1445	88.27	619.51	63.32	2205.23	0	1142.25	-1817.94	4.73	-17.85	2.06	2592.03	0	1561.67	-1786.97
1446	82.09	611.42	53.1	2191.37	0	1138.92	-131.93	-0	-0	-0	2149	0	1465.7	-0
1447	87.74	609.13	56.69	2177.41	0	1143.6	-2439.46	1.45	-20.6	-2.9	2190.17	0	1684.89	-2694.08
1448	93.61	614.62	62.1	2196.87	0	1143.54	-2450.33	-0	-0	-0	2149	0	1465.7	-0
1449	90.79	597.23	51.5	2177.39	0	1144.36	-1069.47	-0	-0	-0	2149	0	1465.7	-0
1450	98.88	602.57	59.97	2172.4	0	1146.56	-1073.84	4.58	-17.24	3.59	2363.6	0	1619.3	2025.64
1451	96.44	604.4	57.75	2181.46	0	1141.28	1731.21	-0	-0	-0	2149	0	1465.7	-0
1452	101.55	603.18	57.45	2158.38	0	1139.19	-2543.78	-0	-0	-0	2149	0	1465.7	-0
1453	105.13	597.38	57.14	2163.62	0	1142.48	-781.75	-0	-0	-0	2149	0	1465.7	-0
1454	104.52	585.02	60.2	2171.87	0	1146.69	483.82	-0	-0	-0	2149	0	1465.7	-0
1455	109.48	580.75	57.68	2146.63	0	1142.9	-1083.3	-0	-0	-0	2149	0	1465.7	-0
1456	110.32	578.31	62.71	2154.87	0	1144.5	-227.78	-0	-0	-0	2149	0	1465.7	-0
1457	112.38	568.39	60.27	2147.32	0	1142.07	743.59	3.28	-16.63	-1.45	2141.45	0	1687.07	-3420
